controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3179, 609, 1.41719e+01, 8.87395e+00, 2.65608e+02, 2.65608e+02, 7.80000e+01, 9.42529e-01, 1.57886e+00
3180, 612, 1.42417e+01, 8.86691e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.41176e-01, 1.58058e+00
3181, 615, 1.43115e+01, 8.85775e+00, 2.61186e+02, 2.61186e+02, 7.80000e+01, 9.39837e-01, 1.59898e+00
3182, 618, 1.43813e+01, 8.83879e+00, 2.60040e+02, 2.60040e+02, 7.80000e+01, 9.38511e-01, 1.58896e+00
3183, 620, 1.44278e+01, 8.82171e+00, 2.58730e+02, 2.58730e+02, 7.80000e+01, 9.41935e-01, 1.59043e+00
3184, 623, 1.44977e+01, 8.79664e+00, 2.58566e+02, 2.58566e+02, 7.80000e+01, 9.45425e-01, 1.58751e+00
3185, 625, 1.45442e+01, 8.79885e+00, 2.60531e+02, 2.60531e+02, 7.80000e+01, 9.44000e-01, 1.61487e+00
3186, 628, 1.46140e+01, 8.77954e+00, 2.60040e+02, 2.60040e+02, 7.80000e+01, 9.45860e-01, 1.60605e+00
3187, 630, 1.46605e+01, 8.05124e+00, 1.60554e+02, 1.60554e+02, 7.80000e+01, 7.25397e-01, 1.73545e+00
3188, 632, 1.47071e+01, 8.24637e+00, 1.61100e+02, 1.61100e+02, 7.80000e+01, 5.41139e-01, 1.89391e+00
3189, 634, 1.47536e+01, 8.46144e+00, 1.72509e+02, 1.72509e+02, 7.80000e+01, 4.03785e-01, 2.12723e+00
3190, 622, 1.44744e+01, 8.45415e+00, 1.00631e+02, 1.00631e+02, 7.80000e+01, 3.13505e-01, 2.35692e+00
3191, 620, 1.44278e+01, 8.70519e+00, 9.10126e+01, 9.10126e+01, 7.80000e+01, 2.40323e-01, 2.59907e+00
3192, 621, 1.44511e+01, 9.01856e+00, 8.30425e+01, 8.30425e+01, 7.80000e+01, 1.91626e-01, 2.79224e+00
3193, 615, 1.43115e+01, 9.05863e+00, 6.31172e+01, 6.31172e+01, 7.80000e+01, 1.56098e-01, 2.78814e+00
3194, 616, 1.43348e+01, 9.32002e+00, 6.38059e+01, 6.38059e+01, 7.80000e+01, 1.31494e-01, 2.57812e+00
3195, 610, 1.41951e+01, 9.33884e+00, 5.31609e+01, 5.31609e+01, 7.80000e+01, 1.16393e-01, 2.24455e+00
3196, 611, 1.42184e+01, 9.39243e+00, 5.25058e+01, 5.25058e+01, 7.80000e+01, 1.16203e-01, 2.01939e+00
3197, 598, 1.39159e+01, 9.31285e+00, 4.78111e+01, 4.78111e+01, 7.80000e+01, 1.10368e-01, 1.71105e+00
3198, 591, 1.37530e+01, 9.26479e+00, 4.87391e+01, 4.87391e+01, 7.80000e+01, 1.04907e-01, 1.52879e+00
3199, 578, 1.34505e+01, 9.21292e+00, 5.64909e+01, 5.64909e+01, 7.80000e+01, 1.38408e-01, 1.41860e+00
3200, 575, 1.33807e+01, 9.21819e+00, 6.54982e+01, 6.54982e+01, 7.80000e+01, 1.98261e-01, 1.31353e+00
3201, 569, 1.32410e+01, 9.19700e+00, 7.22128e+01, 7.22128e+01, 7.80000e+01, 2.44288e-01, 1.18729e+00
3202, 565, 1.31479e+01, 9.19191e+00, 8.66791e+01, 8.66791e+01, 7.80000e+01, 2.81416e-01, 1.03047e+00
3203, 565, 1.31479e+01, 9.18602e+00, 9.78700e+01, 9.78700e+01, 7.80000e+01, 3.27434e-01, 1.00328e+00
3204, 558, 1.29851e+01, 9.18347e+00, 1.11681e+02, 1.11681e+02, 7.80000e+01, 3.65591e-01, 8.86926e-01
3205, 555, 1.29152e+01, 9.15177e+00, 1.23254e+02, 1.23254e+02, 7.80000e+01, 4.09009e-01, 8.29393e-01
3206, 555, 1.29152e+01, 9.14576e+00, 1.30515e+02, 1.30515e+02, 7.80000e+01, 4.52252e-01, 8.93397e-01
3207, 557, 1.29618e+01, 9.10360e+00, 1.42852e+02, 1.42852e+02, 7.80000e+01, 4.91921e-01, 8.55918e-01
3208, 555, 1.29152e+01, 9.08033e+00, 1.56008e+02, 1.56008e+02, 7.80000e+01, 5.35135e-01, 9.17443e-01
3209, 554, 1.28920e+01, 9.06345e+00, 1.64361e+02, 1.64361e+02, 7.80000e+01, 5.81227e-01, 9.65151e-01
3210, 559, 1.30083e+01, 9.02322e+00, 1.75770e+02, 1.75770e+02, 7.80000e+01, 6.13596e-01, 9.80453e-01
3211, 556, 1.29385e+01, 9.00592e+00, 1.82157e+02, 1.82157e+02, 7.80000e+01, 6.42086e-01, 1.00956e+00
3212, 555, 1.29152e+01, 9.01141e+00, 1.90400e+02, 1.90400e+02, 7.80000e+01, 6.81081e-01, 1.02727e+00
3213, 557, 1.29618e+01, 9.01998e+00, 1.99899e+02, 1.99899e+02, 7.80000e+01, 7.09156e-01, 1.08923e+00
3214, 558, 1.29851e+01, 9.03469e+00, 2.06395e+02, 2.06395e+02, 7.80000e+01, 7.34767e-01, 1.10376e+00
3215, 560, 1.30316e+01, 9.03658e+00, 2.13219e+02, 2.13219e+02, 7.80000e+01, 7.58929e-01, 1.16136e+00
3216, 562, 1.30781e+01, 9.02993e+00, 2.19005e+02, 2.19005e+02, 7.80000e+01, 7.77580e-01, 1.18082e+00
3217, 564, 1.31247e+01, 9.03587e+00, 2.24737e+02, 2.24737e+02, 7.80000e+01, 7.90780e-01, 1.20074e+00
3218, 567, 1.31945e+01, 9.03967e+00, 2.33744e+02, 2.33744e+02, 7.80000e+01, 8.18342e-01, 1.26610e+00
3219, 569, 1.32410e+01, 9.02201e+00, 2.40295e+02, 2.40295e+02, 7.80000e+01, 8.27768e-01, 1.20338e+00
3220, 570, 1.32643e+01, 9.03994e+00, 2.47283e+02, 2.47283e+02, 7.80000e+01, 8.36842e-01, 1.26527e+00
3221, 571, 1.32876e+01, 9.01681e+00, 2.49575e+02, 2.49575e+02, 7.80000e+01, 8.51138e-01, 1.27006e+00
3222, 574, 1.33574e+01, 9.00035e+00, 2.52032e+02, 2.52032e+02, 7.80000e+01, 8.60627e-01, 1.31481e+00
3223, 578, 1.34505e+01, 8.98932e+00, 2.57054e+02, 2.57054e+02, 7.80000e+01, 8.73702e-01, 1.32841e+00
3224, 581, 1.35203e+01, 8.97456e+00, 2.56618e+02, 2.56618e+02, 7.80000e+01, 8.74355e-01, 1.35992e+00
3225, 582, 1.35436e+01, 8.97210e+00, 2.59292e+02, 2.59292e+02, 7.80000e+01, 8.79725e-01, 1.39152e+00
3226, 585, 1.36134e+01, 8.96959e+00, 2.64206e+02, 2.64206e+02, 7.80000e+01, 8.87179e-01, 1.39834e+00
3227, 586, 1.36366e+01, 8.96535e+00, 2.63660e+02, 2.63660e+02, 7.80000e+01, 9.02730e-01, 1.42887e+00
3228, 588, 1.36832e+01, 8.94844e+00, 2.64818e+02, 2.64818e+02, 7.80000e+01, 9.09864e-01, 1.44813e+00
3229, 590, 1.37297e+01, 8.93627e+00, 2.61925e+02, 2.61925e+02, 7.80000e+01, 9.11864e-01, 1.46262e+00
3230, 591, 1.37530e+01, 8.93359e+00, 2.63235e+02, 2.63235e+02, 7.80000e+01, 9.23858e-01, 1.46137e+00
3231, 593, 1.37995e+01, 8.92192e+00, 2.63672e+02, 2.63672e+02, 7.80000e+01, 9.29174e-01, 1.50401e+00
3232, 595, 1.38461e+01, 8.91205e+00, 2.66292e+02, 2.66292e+02, 7.80000e+01, 9.31092e-01, 1.49406e+00
3233, 597, 1.38926e+01, 8.90193e+00, 2.66892e+02, 2.66892e+02, 7.80000e+01, 9.27973e-01, 1.48995e+00
3234, 599, 1.39392e+01, 8.88095e+00, 2.68967e+02, 2.68967e+02, 7.80000e+01, 9.34891e-01, 1.49709e+00
3235, 601, 1.39857e+01, 8.87844e+00, 2.69525e+02, 2.69525e+02, 7.80000e+01, 9.35108e-01, 1.53961e+00
3236, 603, 1.40322e+01, 8.88006e+00, 2.72473e+02, 2.72473e+02, 7.80000e+01, 9.36982e-01, 1.53043e+00
3237, 605, 1.40788e+01, 8.87984e+00, 2.73455e+02, 2.73455e+02, 7.80000e+01, 9.35537e-01, 1.57053e+00
3238, 607, 1.41253e+01, 8.89514e+00, 2.76076e+02, 2.76076e+02, 7.80000e+01, 9.37397e-01, 1.58744e+00
3239, 609, 1.41719e+01, 8.88674e+00, 2.80115e+02, 2.80115e+02, 7.80000e+01, 9.37603e-01, 1.59436e+00
3240, 611, 1.42184e+01, 8.88710e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.36170e-01, 1.59322e+00
3241, 614, 1.42882e+01, 8.88022e+00, 2.81644e+02, 2.81644e+02, 6.20000e+01, 9.33225e-01, 1.59589e+00
3242, 617, 1.43580e+01, 8.87387e+00, 2.82135e+02, 2.82135e+02, 6.20000e+01, 9.35170e-01, 1.59293e+00
3243, 619, 1.44046e+01, 8.84313e+00, 2.80825e+02, 2.80825e+02, 6.20000e+01, 9.32149e-01, 1.56345e+00
3244, 622, 1.44744e+01, 8.82861e+00, 2.80924e+02, 2.80924e+02, 6.20000e+01, 9.35691e-01, 1.59645e+00
3245, 624, 1.45209e+01, 8.81781e+00, 2.81961e+02, 2.81961e+02, 6.20000e+01, 9.37500e-01, 1.62282e+00
3246, 626, 1.45675e+01, 8.80584e+00, 2.82016e+02, 2.82016e+02, 6.20000e+01, 9.39297e-01, 1.60956e+00
3247, 629, 1.46373e+01, 8.13812e+00, 1.85127e+02, 1.85127e+02, 6.20000e+01, 7.36089e-01, 1.73941e+00
3248, 632, 1.47071e+01, 8.30079e+00, 1.83927e+02, 1.83927e+02, 6.20000e+01, 5.71203e-01, 1.88177e+00
3249, 632, 1.47071e+01, 8.50811e+00, 1.88621e+02, 1.88621e+02, 6.20000e+01, 4.47785e-01, 2.09967e+00
3250, 616, 1.43348e+01, 8.55410e+00, 1.16398e+02, 1.16398e+02, 6.20000e+01, 3.71753e-01, 2.25625e+00
3251, 616, 1.43348e+01, 8.73363e+00, 1.08209e+02, 1.08209e+02, 6.20000e+01, 3.00325e-01, 2.52112e+00
3252, 617, 1.43580e+01, 9.07126e+00, 9.94270e+01, 9.94270e+01, 6.20000e+01, 2.44733e-01, 2.73376e+00
3253, 615, 1.43115e+01, 9.11656e+00, 7.38243e+01, 7.38243e+01, 6.20000e+01, 2.03252e-01, 2.71454e+00
3254, 616, 1.43348e+01, 9.33331e+00, 7.66697e+01, 7.66697e+01, 6.20000e+01, 1.73701e-01, 2.50998e+00
3255, 612, 1.42417e+01, 9.32899e+00, 6.34881e+01, 6.34881e+01, 6.20000e+01, 1.58497e-01, 2.18591e+00
3256, 608, 1.41486e+01, 9.38169e+00, 6.34881e+01, 6.34881e+01, 6.20000e+01, 1.41447e-01, 1.88183e+00
3257, 600, 1.39624e+01, 9.25773e+00, 5.57909e+01, 5.57909e+01, 6.20000e+01, 1.41667e-01, 1.63548e+00
3258, 598, 1.39159e+01, 9.20635e+00, 5.55179e+01, 5.55179e+01, 6.20000e+01, 1.45485e-01, 1.61550e+00
3259, 592, 1.37763e+01, 9.12908e+00, 5.35527e+01, 5.35527e+01, 6.20000e+01, 1.57095e-01, 1.45853e+00
3260, 593, 1.37995e+01, 9.09705e+00, 5.84658e+01, 5.84658e+01, 6.20000e+01, 2.09106e-01, 1.35800e+00
3261, 592, 1.37763e+01, 9.06585e+00, 5.91209e+01, 5.91209e+01, 6.20000e+01, 2.60135e-01, 1.30777e+00
3262, 590, 1.37297e+01, 9.05501e+00, 6.61084e+01, 6.61084e+01, 6.20000e+01, 2.96610e-01, 1.19973e+00
3263, 589, 1.37064e+01, 9.04178e+00, 6.78007e+01, 6.78007e+01, 6.20000e+01, 3.39559e-01, 1.14098e+00
3264, 588, 1.36832e+01, 9.05206e+00, 8.03564e+01, 8.03564e+01, 6.20000e+01, 3.65646e-01, 1.11895e+00
3265, 580, 1.34970e+01, 9.02460e+00, 8.63067e+01, 8.63067e+01, 6.20000e+01, 4.03448e-01, 1.07785e+00
3266, 581, 1.35203e+01, 9.01639e+00, 9.74430e+01, 9.74430e+01, 6.20000e+01, 4.32014e-01, 1.04801e+00
3267, 582, 1.35436e+01, 8.99407e+00, 1.07160e+02, 1.07160e+02, 6.20000e+01, 4.69072e-01, 1.07741e+00
3268, 582, 1.35436e+01, 9.00566e+00, 1.23755e+02, 1.23755e+02, 6.20000e+01, 5.01718e-01, 1.02744e+00
3269, 584, 1.35901e+01, 8.99289e+00, 1.34455e+02, 1.34455e+02, 6.20000e+01, 5.46233e-01, 1.08612e+00
3270, 586, 1.36366e+01, 8.98506e+00, 1.42425e+02, 1.42425e+02, 6.20000e+01, 5.68259e-01, 1.13484e+00
3271, 585, 1.36134e+01, 9.00345e+00, 1.58147e+02, 1.58147e+02, 6.20000e+01, 5.89744e-01, 1.16331e+00
3272, 581, 1.35203e+01, 9.01113e+00, 1.63442e+02, 1.63442e+02, 6.20000e+01, 6.23064e-01, 1.12589e+00
3273, 583, 1.35668e+01, 9.01062e+00, 1.65680e+02, 1.65680e+02, 6.20000e+01, 6.32933e-01, 1.14845e+00
3274, 585, 1.36134e+01, 8.98233e+00, 1.68792e+02, 1.68792e+02, 6.20000e+01, 6.52991e-01, 1.21161e+00
3275, 583, 1.35668e+01, 8.98397e+00, 1.72995e+02, 1.72995e+02, 6.20000e+01, 6.75815e-01, 1.25394e+00
3276, 584, 1.35901e+01, 8.98153e+00, 1.81839e+02, 1.81839e+02, 6.20000e+01, 7.05479e-01, 1.27246e+00
3277, 584, 1.35901e+01, 8.97019e+00, 1.84077e+02, 1.84077e+02, 6.20000e+01, 7.27740e-01, 1.28103e+00
3278, 585, 1.36134e+01, 8.96880e+00, 1.88226e+02, 1.88226e+02, 6.20000e+01, 7.43590e-01, 1.30391e+00
3279, 583, 1.35668e+01, 8.95998e+00, 1.95323e+02, 1.95323e+02, 6.20000e+01, 7.65009e-01, 1.29196e+00
3280, 583, 1.35668e+01, 8.94458e+00, 2.04922e+02, 2.04922e+02, 6.20000e+01, 7.77015e-01, 1.28271e+00
3281, 580, 1.34970e+01, 8.93238e+00, 2.10389e+02, 2.10389e+02, 6.20000e+01, 7.82759e-01, 1.27694e+00
3282, 583, 1.35668e+01, 8.93131e+00, 2.17377e+02, 2.17377e+02, 6.20000e+01, 7.89022e-01, 1.35143e+00
3283, 580, 1.34970e+01, 8.95197e+00, 2.26056e+02, 2.26056e+02, 6.20000e+01, 7.98276e-01, 1.37737e+00
3284, 585, 1.36134e+01, 8.94452e+00, 2.28965e+02, 2.28965e+02, 6.20000e+01, 8.11966e-01, 1.40501e+00
3285, 585, 1.36134e+01, 8.94002e+00, 2.30278e+02, 2.30278e+02, 6.20000e+01, 8.13675e-01, 1.37479e+00
3286, 585, 1.36134e+01, 8.93919e+00, 2.32706e+02, 2.32706e+02, 6.20000e+01, 8.29060e-01, 1.39072e+00
3287, 587, 1.36599e+01, 8.93217e+00, 2.36473e+02, 2.36473e+02, 6.20000e+01, 8.41567e-01, 1.41760e+00
3288, 592, 1.37763e+01, 8.93543e+00, 2.38488e+02, 2.38488e+02, 6.20000e+01, 8.47973e-01, 1.46692e+00
3289, 594, 1.38228e+01, 8.94064e+00, 2.43892e+02, 2.43892e+02, 6.20000e+01, 8.50168e-01, 1.48736e+00
3290, 597, 1.38926e+01, 8.93033e+00, 2.50506e+02, 2.50506e+02, 6.20000e+01, 8.54271e-01, 1.44974e+00
3291, 597, 1.38926e+01, 8.93295e+00, 2.57767e+02, 2.57767e+02, 6.20000e+01, 8.62647e-01, 1.44799e+00
3292, 600, 1.39624e+01, 8.92522e+00, 2.60387e+02, 2.60387e+02, 6.20000e+01, 8.70000e-01, 1.47314e+00
3293, 601, 1.39857e+01, 8.92561e+00, 2.62079e+02, 2.62079e+02, 6.20000e+01, 8.73544e-01, 1.45871e+00
3294, 605, 1.40788e+01, 8.90792e+00, 2.65251e+02, 2.65251e+02, 6.20000e+01, 8.77686e-01, 1.54834e+00
3295, 606, 1.41020e+01, 8.91835e+00, 2.67789e+02, 2.67789e+02, 6.20000e+01, 8.79538e-01, 1.49667e+00
3296, 608, 1.41486e+01, 8.90913e+00, 2.68444e+02, 2.68444e+02, 6.20000e+01, 8.84868e-01, 1.51685e+00
3297, 610, 1.41951e+01, 8.90515e+00, 2.67313e+02, 2.67313e+02, 6.20000e+01, 8.88525e-01, 1.54533e+00
3298, 612, 1.42417e+01, 8.89895e+00, 2.70498e+02, 2.70498e+02, 6.20000e+01, 8.88889e-01, 1.54553e+00
3299, 613, 1.42649e+01, 8.89690e+00, 2.72573e+02, 2.72573e+02, 6.20000e+01, 8.97227e-01, 1.55049e+00
3300, 616, 1.43348e+01, 8.89184e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.00974e-01, 1.56587e+00
3301, 619, 1.44046e+01, 8.87776e+00, 2.76446e+02, 2.76446e+02, 6.40000e+01, 8.98223e-01, 1.56196e+00
3302, 621, 1.44511e+01, 8.88064e+00, 2.79067e+02, 2.79067e+02, 6.40000e+01, 9.00161e-01, 1.56123e+00
3303, 622, 1.44744e+01, 8.85811e+00, 2.77593e+02, 2.77593e+02, 6.40000e+01, 9.03537e-01, 1.57472e+00
3304, 626, 1.45675e+01, 8.84921e+00, 2.82670e+02, 2.82670e+02, 6.40000e+01, 9.10543e-01, 1.59428e+00
3305, 627, 1.45907e+01, 8.83024e+00, 2.83803e+02, 2.83803e+02, 6.40000e+01, 9.13876e-01, 1.56342e+00
3306, 628, 1.46140e+01, 8.82242e+00, 2.85004e+02, 2.85004e+02, 6.40000e+01, 9.17197e-01, 1.57301e+00
3307, 630, 1.46605e+01, 8.19145e+00, 1.87493e+02, 1.87493e+02, 6.40000e+01, 7.12698e-01, 1.67453e+00
3308, 632, 1.47071e+01, 8.37930e+00, 1.86620e+02, 1.86620e+02, 6.40000e+01, 5.49051e-01, 1.84691e+00
3309, 632, 1.47071e+01, 8.54978e+00, 1.91042e+02, 1.91042e+02, 6.40000e+01, 4.22468e-01, 2.03273e+00
3310, 624, 1.45209e+01, 8.56688e+00, 1.35086e+02, 1.35086e+02, 6.40000e+01, 3.39744e-01, 2.25565e+00
3311, 625, 1.45442e+01, 8.71059e+00, 1.22093e+02, 1.22093e+02, 6.40000e+01, 2.65600e-01, 2.50555e+00
3312, 621, 1.44511e+01, 9.06197e+00, 1.13741e+02, 1.13741e+02, 6.40000e+01, 2.22222e-01, 2.69651e+00
3313, 614, 1.42882e+01, 9.15268e+00, 8.77459e+01, 8.77459e+01, 6.40000e+01, 1.80782e-01, 2.72018e+00
3314, 617, 1.43580e+01, 9.31598e+00, 9.22769e+01, 9.22769e+01, 6.40000e+01, 1.52350e-01, 2.47899e+00
3315, 612, 1.42417e+01, 9.31800e+00, 7.44260e+01, 7.44260e+01, 6.40000e+01, 1.33987e-01, 2.15311e+00
3316, 613, 1.42649e+01, 9.33668e+00, 7.48627e+01, 7.48627e+01, 6.40000e+01, 1.22349e-01, 1.92229e+00
3317, 597, 1.38926e+01, 9.24569e+00, 6.18703e+01, 6.18703e+01, 6.40000e+01, 1.20603e-01, 1.71026e+00
3318, 596, 1.38693e+01, 9.15977e+00, 6.09968e+01, 6.09968e+01, 6.40000e+01, 1.15772e-01, 1.60987e+00
3319, 586, 1.36366e+01, 9.08154e+00, 5.75577e+01, 5.75577e+01, 6.40000e+01, 1.48464e-01, 1.54112e+00
3320, 585, 1.36134e+01, 9.10105e+00, 6.30167e+01, 6.30167e+01, 6.40000e+01, 1.88034e-01, 1.50618e+00
3321, 580, 1.34970e+01, 9.09098e+00, 6.60737e+01, 6.60737e+01, 6.40000e+01, 2.31034e-01, 1.34663e+00
3322, 581, 1.35203e+01, 9.12388e+00, 7.42076e+01, 7.42076e+01, 6.40000e+01, 2.71945e-01, 1.26141e+00
3323, 576, 1.34039e+01, 9.13987e+00, 8.29966e+01, 8.29966e+01, 6.40000e+01, 3.12500e-01, 1.20696e+00
3324, 575, 1.33807e+01, 9.11187e+00, 9.42748e+01, 9.42748e+01, 6.40000e+01, 3.58261e-01, 1.10688e+00
3325, 572, 1.33108e+01, 9.07701e+00, 1.03446e+02, 1.03446e+02, 6.40000e+01, 4.00350e-01, 1.00890e+00
3326, 573, 1.33341e+01, 9.03756e+00, 1.18021e+02, 1.18021e+02, 6.40000e+01, 4.27574e-01, 1.00166e+00
3327, 572, 1.33108e+01, 9.02763e+00, 1.28996e+02, 1.28996e+02, 6.40000e+01, 4.72028e-01, 1.02473e+00
3328, 573, 1.33341e+01, 9.00348e+00, 1.35602e+02, 1.35602e+02, 6.40000e+01, 5.16579e-01, 1.07190e+00
3329, 570, 1.32643e+01, 9.01098e+00, 1.45537e+02, 1.45537e+02, 6.40000e+01, 5.49123e-01, 1.04292e+00
3330, 569, 1.32410e+01, 8.98481e+00, 1.59512e+02, 1.59512e+02, 6.40000e+01, 5.85237e-01, 1.00237e+00
3331, 569, 1.32410e+01, 8.96652e+00, 1.66663e+02, 1.66663e+02, 6.40000e+01, 6.13357e-01, 1.01197e+00
3332, 572, 1.33108e+01, 8.93603e+00, 1.74524e+02, 1.74524e+02, 6.40000e+01, 6.31119e-01, 1.05289e+00
3333, 573, 1.33341e+01, 8.96392e+00, 1.78958e+02, 1.78958e+02, 6.40000e+01, 6.52705e-01, 1.11010e+00
3334, 574, 1.33574e+01, 8.94551e+00, 1.86874e+02, 1.86874e+02, 6.40000e+01, 6.86411e-01, 1.09882e+00
3335, 574, 1.33574e+01, 8.94549e+00, 1.90612e+02, 1.90612e+02, 6.40000e+01, 7.05575e-01, 1.15621e+00
3336, 573, 1.33341e+01, 8.96218e+00, 2.01530e+02, 2.01530e+02, 6.40000e+01, 7.38220e-01, 1.19734e+00
3337, 571, 1.32876e+01, 8.95919e+00, 2.09118e+02, 2.09118e+02, 6.40000e+01, 7.63573e-01, 1.18746e+00
3338, 570, 1.32643e+01, 8.95498e+00, 2.14631e+02, 2.14631e+02, 6.40000e+01, 7.84211e-01, 1.26213e+00
3339, 570, 1.32643e+01, 8.93004e+00, 2.19162e+02, 2.19162e+02, 6.40000e+01, 8.07018e-01, 1.23077e+00
3340, 571, 1.32876e+01, 8.94637e+00, 2.28661e+02, 2.28661e+02, 6.40000e+01, 8.19615e-01, 1.24800e+00
3341, 571, 1.32876e+01, 8.94109e+00, 2.38214e+02, 2.38214e+02, 6.40000e+01, 8.28371e-01, 1.26696e+00
3342, 574, 1.33574e+01, 8.93148e+00, 2.41708e+02, 2.41708e+02, 6.40000e+01, 8.36237e-01, 1.29603e+00
3343, 576, 1.34039e+01, 8.93577e+00, 2.46839e+02, 2.46839e+02, 6.40000e+01, 8.52431e-01, 1.33095e+00
3344, 577, 1.34272e+01, 8.93260e+00, 2.51753e+02, 2.51753e+02, 6.40000e+01, 8.59619e-01, 1.31238e+00
3345, 580, 1.34970e+01, 8.91215e+00, 2.53663e+02, 2.53663e+02, 6.40000e+01, 8.68966e-01, 1.33359e+00
3346, 582, 1.35436e+01, 8.90731e+00, 2.56338e+02, 2.56338e+02, 6.40000e+01, 8.69416e-01, 1.35052e+00
3347, 583, 1.35668e+01, 8.89884e+00, 2.54045e+02, 2.54045e+02, 6.40000e+01, 8.79931e-01, 1.38385e+00
3348, 587, 1.36599e+01, 8.87936e+00, 2.58194e+02, 2.58194e+02, 6.40000e+01, 8.94378e-01, 1.40988e+00
3349, 588, 1.36832e+01, 8.86989e+00, 2.57375e+02, 2.57375e+02, 6.40000e+01, 8.97959e-01, 1.44290e+00
3350, 589, 1.37064e+01, 8.87191e+00, 2.65509e+02, 2.65509e+02, 6.40000e+01, 9.10017e-01, 1.42878e+00
3351, 592, 1.37763e+01, 8.87251e+00, 2.67135e+02, 2.67135e+02, 6.40000e+01, 9.15541e-01, 1.48950e+00
3352, 596, 1.38693e+01, 8.85150e+00, 2.70356e+02, 2.70356e+02, 6.40000e+01, 9.17785e-01, 1.49303e+00
3353, 597, 1.38926e+01, 8.86167e+00, 2.73413e+02, 2.73413e+02, 6.40000e+01, 9.14573e-01, 1.52427e+00
3354, 598, 1.39159e+01, 8.88924e+00, 2.79527e+02, 2.79527e+02, 6.40000e+01, 9.14716e-01, 1.53514e+00
3355, 600, 1.39624e+01, 8.89121e+00, 2.82584e+02, 2.82584e+02, 6.40000e+01, 9.18333e-01, 1.54220e+00
3356, 602, 1.40090e+01, 8.90138e+00, 2.82202e+02, 2.82202e+02, 6.40000e+01, 9.18605e-01, 1.57067e+00
3357, 604, 1.40555e+01, 8.89860e+00, 2.84604e+02, 2.84604e+02, 6.40000e+01, 9.20530e-01, 1.58394e+00
3358, 606, 1.41020e+01, 8.89182e+00, 2.90936e+02, 2.90936e+02, 6.40000e+01, 9.22442e-01, 1.57698e+00
3359, 609, 1.41719e+01, 8.89426e+00, 2.92683e+02, 2.92683e+02, 6.40000e+01, 9.22824e-01, 1.58035e+00
3360, 612, 1.42417e+01, 8.87682e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 9.23203e-01, 1.59542e+00
3361, 613, 1.42649e+01, 8.87403e+00, 2.99125e+02, 2.99125e+02, 8.60000e+01, 9.26591e-01, 1.57340e+00
3362, 616, 1.43348e+01, 8.84826e+00, 3.01636e+02, 3.01636e+02, 8.60000e+01, 9.25325e-01, 1.55505e+00
3363, 618, 1.43813e+01, 8.83298e+00, 3.05293e+02, 3.05293e+02, 8.60000e+01, 9.27184e-01, 1.56962e+00
3364, 620, 1.44278e+01, 8.82988e+00, 3.06931e+02, 3.06931e+02, 8.60000e+01, 9.30645e-01, 1.57691e+00
3365, 622, 1.44744e+01, 8.81763e+00, 3.05948e+02, 3.05948e+02, 8.60000e+01, 9.38907e-01, 1.58887e+00
3366, 626, 1.45675e+01, 8.80695e+00, 3.06822e+02, 3.06822e+02, 8.60000e+01, 9.47284e-01, 1.57529e+00
3367, 628, 1.46140e+01, 8.11631e+00, 2.02473e+02, 2.02473e+02, 8.60000e+01, 7.26115e-01, 1.71976e+00
3368, 630, 1.46605e+01, 8.30701e+00, 1.99471e+02, 1.99471e+02, 8.60000e+01, 5.55556e-01, 1.86758e+00
3369, 630, 1.46605e+01, 8.53314e+00, 2.05148e+02, 2.05148e+02, 8.60000e+01, 4.19048e-01, 2.08720e+00
3370, 613, 1.42649e+01, 8.54823e+00, 1.40397e+02, 1.40397e+02, 8.60000e+01, 3.36052e-01, 2.26303e+00
3371, 613, 1.42649e+01, 8.72806e+00, 1.23626e+02, 1.23626e+02, 8.60000e+01, 2.56117e-01, 2.58132e+00
3372, 615, 1.43115e+01, 9.11778e+00, 1.13231e+02, 1.13231e+02, 8.60000e+01, 2.00000e-01, 2.88401e+00
3373, 610, 1.41951e+01, 9.16598e+00, 8.45220e+01, 8.45220e+01, 8.60000e+01, 1.60656e-01, 2.87174e+00
3374, 610, 1.41951e+01, 9.35846e+00, 7.49040e+01, 7.49040e+01, 8.60000e+01, 1.34426e-01, 2.46421e+00
3375, 599, 1.39392e+01, 9.39175e+00, 6.36876e+01, 6.36876e+01, 8.60000e+01, 1.15192e-01, 2.23727e+00
3376, 594, 1.38228e+01, 9.42312e+00, 5.92658e+01, 5.92658e+01, 8.60000e+01, 1.04377e-01, 1.87595e+00
3377, 575, 1.33807e+01, 9.34277e+00, 5.69184e+01, 5.69184e+01, 8.60000e+01, 9.39130e-02, 1.68386e+00
3378, 569, 1.32410e+01, 9.34487e+00, 6.00745e+01, 6.00745e+01, 8.60000e+01, 8.43585e-02, 1.48055e+00
3379, 555, 1.29152e+01, 9.25458e+00, 5.60348e+01, 5.60348e+01, 8.60000e+01, 1.13514e-01, 1.26550e+00
