controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3268, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3269, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3270, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.12431e-04, 2.53439e-04
3271, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3272, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3273, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3274, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3275, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3276, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3277, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3278, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3279, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3280, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3281, 2911, 9.22885e+01, 7.06383e+00, 1.66525e+01, 1.66525e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3282, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.12431e-04, 2.53439e-04
3283, 2912, 9.23202e+01, 7.06400e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 9.99657e-01, 7.64396e+00, 2.12431e-04, 2.53439e-04
3284, 2912, 9.23202e+01, 7.06416e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 9.99657e-01, 7.64457e+00, 2.12431e-04, 2.53439e-04
3285, 2912, 9.23202e+01, 7.06425e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 9.99657e-01, 7.64394e+00, 2.12431e-04, 2.53439e-04
3286, 2912, 9.23202e+01, 7.06395e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 2.12431e-04, 2.53439e-04
3287, 2912, 9.23202e+01, 7.06385e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 2.12431e-04, 2.53439e-04
3288, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3289, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3290, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3291, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.12431e-04, 2.53439e-04
3292, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.12431e-04, 2.53439e-04
3293, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.12431e-04, 2.53439e-04
3294, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.12431e-04, 2.53439e-04
3295, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.12431e-04, 2.53439e-04
3296, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.12431e-04, 2.53439e-04
3297, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.12431e-04, 2.53439e-04
3298, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.12431e-04, 2.53439e-04
3299, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.12431e-04, 2.53439e-04
3300, 2912, 9.23202e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.02894e-04, 2.53439e-04
3301, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.02894e-04, 2.53439e-04
3302, 2912, 9.23202e+01, 7.06383e+00, 1.66174e+01, 1.66174e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.02894e-04, 2.53439e-04
3303, 2913, 9.23519e+01, 7.06383e+00, 1.65871e+01, 1.65871e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.02894e-04, 2.53439e-04
3304, 2914, 9.23836e+01, 7.06393e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 9.99657e-01, 7.64929e+00, 2.02894e-04, 2.53439e-04
3305, 2914, 9.23836e+01, 7.06428e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 9.99314e-01, 7.65126e+00, 2.02894e-04, 2.53439e-04
3306, 2914, 9.23836e+01, 7.06479e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 9.99314e-01, 7.65211e+00, 2.02894e-04, 2.53439e-04
3307, 2914, 9.23836e+01, 7.06524e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 9.99314e-01, 7.65540e+00, 2.02894e-04, 2.53439e-04
3308, 2914, 9.23836e+01, 7.06577e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 9.99314e-01, 7.65739e+00, 2.02894e-04, 2.53439e-04
3309, 2914, 9.23836e+01, 7.06611e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 9.99314e-01, 7.65089e+00, 2.02894e-04, 2.53439e-04
3310, 2914, 9.23836e+01, 7.06593e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 9.99314e-01, 7.64319e+00, 2.02894e-04, 2.53439e-04
3311, 2914, 9.23836e+01, 7.06517e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 9.99314e-01, 7.64319e+00, 2.02894e-04, 2.53439e-04
3312, 2914, 9.23836e+01, 7.06431e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 9.99314e-01, 7.64319e+00, 2.02894e-04, 2.53439e-04
3313, 2914, 9.23836e+01, 7.06384e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.02894e-04, 2.53439e-04
3314, 2914, 9.23836e+01, 7.06383e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.02894e-04, 2.53439e-04
3315, 2914, 9.23836e+01, 7.06383e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.02894e-04, 2.53439e-04
3316, 2914, 9.23836e+01, 7.06383e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.02894e-04, 2.53439e-04
3317, 2914, 9.23836e+01, 7.06383e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.02894e-04, 2.53439e-04
3318, 2914, 9.23836e+01, 7.06383e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.02894e-04, 2.53439e-04
3319, 2914, 9.23836e+01, 7.06383e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.02894e-04, 2.53439e-04
3320, 2914, 9.23836e+01, 7.06383e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.02894e-04, 2.53439e-04
3321, 2914, 9.23836e+01, 7.06383e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.02894e-04, 2.53439e-04
3322, 2914, 9.23836e+01, 7.06383e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.02894e-04, 2.53439e-04
3323, 2914, 9.23836e+01, 7.06383e+00, 1.58774e+01, 1.58774e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.02894e-04, 2.53439e-04
3324, 2915, 9.24153e+01, 7.06383e+00, 1.52769e+01, 1.52769e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.02894e-04, 2.53439e-04
3325, 2915, 9.24153e+01, 7.06404e+00, 1.52769e+01, 1.52769e+01, 7.20000e+01, 9.99657e-01, 7.65144e+00, 2.02894e-04, 2.53439e-04
3326, 2915, 9.24153e+01, 7.06432e+00, 1.52769e+01, 1.52769e+01, 7.20000e+01, 9.99657e-01, 7.65227e+00, 2.02894e-04, 2.53439e-04
3327, 2915, 9.24153e+01, 7.06462e+00, 1.52769e+01, 1.52769e+01, 7.20000e+01, 9.99657e-01, 7.65338e+00, 2.02894e-04, 2.53439e-04
3328, 2915, 9.24153e+01, 7.06498e+00, 1.52769e+01, 1.52769e+01, 7.20000e+01, 9.99657e-01, 7.65539e+00, 2.02894e-04, 2.53439e-04
3329, 2915, 9.24153e+01, 7.06525e+00, 1.52769e+01, 1.52769e+01, 7.20000e+01, 9.99657e-01, 7.65515e+00, 2.02894e-04, 2.53439e-04
3330, 2916, 9.24470e+01, 7.06501e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.02894e-04, 2.53439e-04
3331, 2916, 9.24470e+01, 7.06466e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99314e-01, 7.65167e+00, 2.02894e-04, 2.53439e-04
3332, 2916, 9.24470e+01, 7.06442e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99314e-01, 7.65295e+00, 2.02894e-04, 2.53439e-04
3333, 2916, 9.24470e+01, 7.06459e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99314e-01, 7.65344e+00, 2.02894e-04, 2.53439e-04
3334, 2916, 9.24470e+01, 7.06484e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99657e-01, 7.65480e+00, 2.02894e-04, 2.53439e-04
3335, 2916, 9.24470e+01, 7.06496e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99657e-01, 7.65261e+00, 2.02894e-04, 2.53439e-04
3336, 2916, 9.24470e+01, 7.06439e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 2.02894e-04, 2.53439e-04
3337, 2916, 9.24470e+01, 7.06401e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 2.02894e-04, 2.53439e-04
3338, 2916, 9.24470e+01, 7.06387e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 2.02894e-04, 2.53439e-04
3339, 2916, 9.24470e+01, 7.06384e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.02894e-04, 2.53439e-04
3340, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.02894e-04, 2.53439e-04
3341, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.02894e-04, 2.53439e-04
3342, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.02894e-04, 2.53439e-04
3343, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.02894e-04, 2.53439e-04
3344, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.02894e-04, 2.53439e-04
3345, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3346, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3347, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3348, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3349, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3350, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3351, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3352, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3353, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3354, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3355, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3356, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3357, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3358, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3359, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.02894e-04, 2.53439e-04
3360, 2916, 9.24470e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3361, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3362, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3363, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3364, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3365, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3366, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3367, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3368, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3369, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3370, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3371, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3372, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3373, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3374, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3375, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3376, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3377, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3378, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3379, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3380, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3381, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3382, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3383, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3384, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3385, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3386, 2916, 9.24470e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.06470e-04, 2.53439e-04
3387, 2917, 9.24787e+01, 7.06383e+00, 1.41851e+01, 1.41851e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 2.06470e-04, 2.53439e-04
3388, 2918, 9.25104e+01, 7.06412e+00, 1.41456e+01, 1.41456e+01, 7.20000e+01, 9.99657e-01, 7.65973e+00, 2.06470e-04, 2.53439e-04
3389, 2918, 9.25104e+01, 7.06448e+00, 1.41456e+01, 1.41456e+01, 7.20000e+01, 9.99315e-01, 7.66162e+00, 2.06470e-04, 2.53439e-04
3390, 2918, 9.25104e+01, 7.06488e+00, 1.41456e+01, 1.41456e+01, 7.20000e+01, 9.99315e-01, 7.66398e+00, 2.06470e-04, 2.53439e-04
3391, 2918, 9.25104e+01, 7.06519e+00, 1.41456e+01, 1.41456e+01, 7.20000e+01, 9.99315e-01, 7.66376e+00, 2.06470e-04, 2.53439e-04
3392, 2918, 9.25104e+01, 7.06539e+00, 1.41456e+01, 1.41456e+01, 7.20000e+01, 9.99315e-01, 7.66079e+00, 2.06470e-04, 2.53439e-04
3393, 2918, 9.25104e+01, 7.06507e+00, 1.41456e+01, 1.41456e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 2.06470e-04, 2.53439e-04
3394, 2918, 9.25104e+01, 7.06449e+00, 1.41456e+01, 1.41456e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 2.06470e-04, 2.53439e-04
3395, 2919, 9.25421e+01, 7.06395e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 2.06470e-04, 2.53439e-04
3396, 2919, 9.25421e+01, 7.06403e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 9.99657e-01, 7.65690e+00, 2.06470e-04, 2.53439e-04
3397, 2919, 9.25421e+01, 7.06422e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 9.99657e-01, 7.65753e+00, 2.06470e-04, 2.53439e-04
3398, 2919, 9.25421e+01, 7.06444e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 9.99657e-01, 7.65870e+00, 2.06470e-04, 2.53439e-04
3399, 2919, 9.25421e+01, 7.06465e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 9.99657e-01, 7.66198e+00, 2.06470e-04, 2.53439e-04
3400, 2919, 9.25421e+01, 7.06450e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.06470e-04, 2.53439e-04
3401, 2919, 9.25421e+01, 7.06404e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.06470e-04, 2.53439e-04
3402, 2919, 9.25421e+01, 7.06390e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 2.06470e-04, 2.53439e-04
3403, 2919, 9.25421e+01, 7.06386e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.06470e-04, 2.53439e-04
3404, 2919, 9.25421e+01, 7.06385e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.06470e-04, 2.53439e-04
3405, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.06470e-04, 2.53439e-04
3406, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.06470e-04, 2.53439e-04
3407, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.06470e-04, 2.53439e-04
3408, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.06470e-04, 2.53439e-04
3409, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3410, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3411, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3412, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3413, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3414, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3415, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3416, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3417, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3418, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3419, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06470e-04, 2.53439e-04
3420, 2919, 9.25421e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.49624e-04, 2.53439e-04
3421, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.49624e-04, 2.53439e-04
3422, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.49624e-04, 2.53439e-04
3423, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.49624e-04, 2.53439e-04
3424, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.49624e-04, 2.53439e-04
3425, 2919, 9.25421e+01, 7.06383e+00, 1.37634e+01, 1.37634e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.49624e-04, 2.53439e-04
