controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3162, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3163, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3164, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3165, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3166, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3167, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3168, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3169, 3010, 8.78820e+01, 7.10222e+00, 4.04205e+01, 4.04205e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3170, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
3171, 3011, 8.79112e+01, 7.10237e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 9.99668e-01, 7.90345e+00
3172, 3011, 8.79112e+01, 7.10252e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 9.99668e-01, 7.90386e+00
3173, 3011, 8.79112e+01, 7.10271e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 9.99668e-01, 7.90517e+00
3174, 3011, 8.79112e+01, 7.10296e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 9.99668e-01, 7.90736e+00
3175, 3011, 8.79112e+01, 7.10291e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 9.99668e-01, 7.90041e+00
3176, 3011, 8.79112e+01, 7.10253e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 9.99668e-01, 7.90041e+00
3177, 3011, 8.79112e+01, 7.10223e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3178, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3179, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3180, 3011, 8.79112e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.90041e+00
3181, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3182, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
3183, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
3184, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
3185, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
3186, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
3187, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
3188, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
3189, 3011, 8.79112e+01, 7.10222e+00, 3.94522e+01, 3.94522e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
3190, 3012, 8.79404e+01, 7.10222e+00, 3.89609e+01, 3.89609e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
3191, 3012, 8.79404e+01, 7.10245e+00, 3.89609e+01, 3.89609e+01, -7.70000e+01, 9.99668e-01, 7.90646e+00
3192, 3012, 8.79404e+01, 7.10267e+00, 3.89609e+01, 3.89609e+01, -7.70000e+01, 9.99668e-01, 7.90470e+00
3193, 3012, 8.79404e+01, 7.10290e+00, 3.89609e+01, 3.89609e+01, -7.70000e+01, 9.99668e-01, 7.90826e+00
3194, 3012, 8.79404e+01, 7.10308e+00, 3.89609e+01, 3.89609e+01, -7.70000e+01, 9.99668e-01, 7.90837e+00
3195, 3012, 8.79404e+01, 7.10316e+00, 3.89609e+01, 3.89609e+01, -7.70000e+01, 9.99668e-01, 7.90650e+00
3196, 3012, 8.79404e+01, 7.10276e+00, 3.89609e+01, 3.89609e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
3197, 3012, 8.79404e+01, 7.10238e+00, 3.89609e+01, 3.89609e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
3198, 3012, 8.79404e+01, 7.10227e+00, 3.89609e+01, 3.89609e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
3199, 3012, 8.79404e+01, 7.10225e+00, 3.89609e+01, 3.89609e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
3200, 3013, 8.79696e+01, 7.10222e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
3201, 3013, 8.79696e+01, 7.10237e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 9.99668e-01, 7.90632e+00
3202, 3013, 8.79696e+01, 7.10251e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 9.99668e-01, 7.90697e+00
3203, 3013, 8.79696e+01, 7.10261e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 9.99668e-01, 7.90684e+00
3204, 3013, 8.79696e+01, 7.10232e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 9.99668e-01, 7.90566e+00
3205, 3013, 8.79696e+01, 7.10225e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 9.99668e-01, 7.90566e+00
3206, 3013, 8.79696e+01, 7.10223e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
3207, 3013, 8.79696e+01, 7.10222e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
3208, 3013, 8.79696e+01, 7.10222e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
3209, 3013, 8.79696e+01, 7.10222e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3210, 3013, 8.79696e+01, 7.10222e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3211, 3013, 8.79696e+01, 7.10222e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3212, 3013, 8.79696e+01, 7.10222e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3213, 3013, 8.79696e+01, 7.10222e+00, 3.87972e+01, 3.87972e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3214, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3215, 3014, 8.79988e+01, 7.10234e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 9.99668e-01, 7.91137e+00
3216, 3014, 8.79988e+01, 7.10239e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 9.99668e-01, 7.91115e+00
3217, 3014, 8.79988e+01, 7.10226e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 9.99668e-01, 7.90829e+00
3218, 3014, 8.79988e+01, 7.10223e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3219, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3220, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3221, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3222, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3223, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3224, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3225, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3226, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3227, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3228, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3229, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3230, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3231, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3232, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3233, 3014, 8.79988e+01, 7.10222e+00, 3.87426e+01, 3.87426e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
3234, 3015, 8.80280e+01, 7.10222e+00, 3.83604e+01, 3.83604e+01, -7.70000e+01, 1.00000e+00, 7.91354e+00
3235, 3015, 8.80280e+01, 7.10239e+00, 3.83604e+01, 3.83604e+01, -7.70000e+01, 9.99668e-01, 7.91411e+00
3236, 3015, 8.80280e+01, 7.10259e+00, 3.83604e+01, 3.83604e+01, -7.70000e+01, 9.99668e-01, 7.91510e+00
3237, 3015, 8.80280e+01, 7.10281e+00, 3.83604e+01, 3.83604e+01, -7.70000e+01, 9.99668e-01, 7.91640e+00
3238, 3015, 8.80280e+01, 7.10301e+00, 3.83604e+01, 3.83604e+01, -7.70000e+01, 9.99668e-01, 7.91717e+00
3239, 3015, 8.80280e+01, 7.10272e+00, 3.83604e+01, 3.83604e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
3240, 3016, 8.80572e+01, 7.10248e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99668e-01, 7.91354e+00
3241, 3016, 8.80572e+01, 7.10237e+00, 3.75014e+01, 3.75014e+01, -7.70000e+01, 9.99668e-01, 7.91398e+00
3242, 3016, 8.80572e+01, 7.10250e+00, 3.75014e+01, 3.75014e+01, -7.70000e+01, 9.99668e-01, 7.91454e+00
3243, 3017, 8.80864e+01, 7.10266e+00, 3.42260e+01, 3.42260e+01, -7.70000e+01, 9.99669e-01, 7.91812e+00
3244, 3017, 8.80864e+01, 7.10319e+00, 3.42260e+01, 3.42260e+01, -7.70000e+01, 9.99337e-01, 7.92007e+00
3245, 3017, 8.80864e+01, 7.10329e+00, 3.42260e+01, 3.42260e+01, -7.70000e+01, 9.99337e-01, 7.91593e+00
3246, 3017, 8.80864e+01, 7.10345e+00, 3.42260e+01, 3.42260e+01, -7.70000e+01, 9.99669e-01, 7.91612e+00
3247, 3017, 8.80864e+01, 7.10386e+00, 3.42260e+01, 3.42260e+01, -7.70000e+01, 9.99669e-01, 7.92008e+00
3248, 3017, 8.80864e+01, 7.10429e+00, 3.42260e+01, 3.42260e+01, -7.70000e+01, 9.99669e-01, 7.92153e+00
3249, 3017, 8.80864e+01, 7.10479e+00, 3.42260e+01, 3.42260e+01, -7.70000e+01, 9.99669e-01, 7.92438e+00
3250, 3018, 8.81156e+01, 7.10390e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 9.99669e-01, 7.91879e+00
3251, 3018, 8.81156e+01, 7.10323e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 9.99337e-01, 7.91932e+00
3252, 3018, 8.81156e+01, 7.10278e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 9.99337e-01, 7.92013e+00
3253, 3018, 8.81156e+01, 7.10294e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 9.99337e-01, 7.92028e+00
3254, 3018, 8.81156e+01, 7.10321e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 9.99337e-01, 7.92259e+00
3255, 3018, 8.81156e+01, 7.10339e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 9.99669e-01, 7.92157e+00
3256, 3018, 8.81156e+01, 7.10346e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 9.99669e-01, 7.91979e+00
3257, 3018, 8.81156e+01, 7.10288e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 9.99669e-01, 7.91616e+00
3258, 3018, 8.81156e+01, 7.10235e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 9.99669e-01, 7.91616e+00
3259, 3018, 8.81156e+01, 7.10228e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 9.99669e-01, 7.91879e+00
3260, 3018, 8.81156e+01, 7.10222e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
3261, 3018, 8.81156e+01, 7.10222e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
3262, 3018, 8.81156e+01, 7.10222e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
3263, 3018, 8.81156e+01, 7.10222e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
3264, 3018, 8.81156e+01, 7.10222e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
3265, 3018, 8.81156e+01, 7.10222e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
3266, 3018, 8.81156e+01, 7.10222e+00, 3.38300e+01, 3.38300e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
3267, 3019, 8.81448e+01, 7.10222e+00, 3.23014e+01, 3.23014e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
3268, 3019, 8.81448e+01, 7.10235e+00, 3.23014e+01, 3.23014e+01, -7.70000e+01, 9.99669e-01, 7.92432e+00
3269, 3019, 8.81448e+01, 7.10257e+00, 3.23014e+01, 3.23014e+01, -7.70000e+01, 9.99669e-01, 7.92572e+00
3270, 3020, 8.81739e+01, 7.10277e+00, 3.23422e+01, 3.23422e+01, -7.70000e+01, 9.99669e-01, 7.92914e+00
3271, 3020, 8.81739e+01, 7.10318e+00, 3.23422e+01, 3.23422e+01, -7.70000e+01, 9.99338e-01, 7.92992e+00
3272, 3020, 8.81739e+01, 7.10330e+00, 3.23422e+01, 3.23422e+01, -7.70000e+01, 9.99338e-01, 7.92579e+00
3273, 3021, 8.82031e+01, 7.10321e+00, 3.19766e+01, 3.19766e+01, -7.70000e+01, 9.99338e-01, 7.92962e+00
3274, 3021, 8.82031e+01, 7.10329e+00, 3.19766e+01, 3.19766e+01, -7.70000e+01, 9.99007e-01, 7.93022e+00
3275, 3022, 8.82323e+01, 7.10348e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 9.99007e-01, 7.93279e+00
3276, 3022, 8.82323e+01, 7.10316e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 9.99007e-01, 7.92991e+00
3277, 3022, 8.82323e+01, 7.10295e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 9.99007e-01, 7.93129e+00
3278, 3022, 8.82323e+01, 7.10309e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 9.99007e-01, 7.93252e+00
3279, 3022, 8.82323e+01, 7.10327e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 9.99338e-01, 7.93642e+00
3280, 3022, 8.82323e+01, 7.10334e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 9.99338e-01, 7.92993e+00
3281, 3022, 8.82323e+01, 7.10328e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 9.99338e-01, 7.92141e+00
3282, 3022, 8.82323e+01, 7.10304e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 9.99338e-01, 7.92404e+00
3283, 3022, 8.82323e+01, 7.10267e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 9.99338e-01, 7.92404e+00
3284, 3022, 8.82323e+01, 7.10237e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 9.99338e-01, 7.92404e+00
3285, 3022, 8.82323e+01, 7.10223e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
3286, 3022, 8.82323e+01, 7.10222e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
3287, 3022, 8.82323e+01, 7.10222e+00, 3.18579e+01, 3.18579e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
3288, 3023, 8.82615e+01, 7.10222e+00, 3.12037e+01, 3.12037e+01, -7.70000e+01, 1.00000e+00, 7.92929e+00
3289, 3023, 8.82615e+01, 7.10235e+00, 3.12037e+01, 3.12037e+01, -7.70000e+01, 9.99669e-01, 7.92706e+00
3290, 3023, 8.82615e+01, 7.10250e+00, 3.12037e+01, 3.12037e+01, -7.70000e+01, 9.99669e-01, 7.93561e+00
3291, 3023, 8.82615e+01, 7.10267e+00, 3.12037e+01, 3.12037e+01, -7.70000e+01, 9.99669e-01, 7.93656e+00
3292, 3024, 8.82907e+01, 7.10284e+00, 3.01119e+01, 3.01119e+01, -7.70000e+01, 9.99669e-01, 7.94029e+00
3293, 3024, 8.82907e+01, 7.10262e+00, 3.01119e+01, 3.01119e+01, -7.70000e+01, 9.99339e-01, 7.93534e+00
3294, 3024, 8.82907e+01, 7.10253e+00, 3.01119e+01, 3.01119e+01, -7.70000e+01, 9.99339e-01, 7.93532e+00
3295, 3024, 8.82907e+01, 7.10267e+00, 3.01119e+01, 3.01119e+01, -7.70000e+01, 9.99669e-01, 7.93645e+00
3296, 3024, 8.82907e+01, 7.10274e+00, 3.01119e+01, 3.01119e+01, -7.70000e+01, 9.99669e-01, 7.93528e+00
3297, 3024, 8.82907e+01, 7.10244e+00, 3.01119e+01, 3.01119e+01, -7.70000e+01, 9.99669e-01, 7.93191e+00
3298, 3024, 8.82907e+01, 7.10227e+00, 3.01119e+01, 3.01119e+01, -7.70000e+01, 9.99669e-01, 7.93191e+00
3299, 3024, 8.82907e+01, 7.10224e+00, 3.01119e+01, 3.01119e+01, -7.70000e+01, 9.99669e-01, 7.93454e+00
3300, 3024, 8.82907e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.93454e+00
3301, 3024, 8.82907e+01, 7.10222e+00, 3.01119e+01, 3.01119e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
3302, 3024, 8.82907e+01, 7.10222e+00, 3.01119e+01, 3.01119e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
3303, 3024, 8.82907e+01, 7.10222e+00, 3.01119e+01, 3.01119e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
3304, 3024, 8.82907e+01, 7.10222e+00, 3.01119e+01, 3.01119e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
3305, 3024, 8.82907e+01, 7.10222e+00, 3.01119e+01, 3.01119e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
3306, 3024, 8.82907e+01, 7.10222e+00, 3.01119e+01, 3.01119e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
3307, 3024, 8.82907e+01, 7.10222e+00, 3.01119e+01, 3.01119e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
3308, 3024, 8.82907e+01, 7.10222e+00, 3.01119e+01, 3.01119e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
3309, 3025, 8.83199e+01, 7.10222e+00, 2.99338e+01, 2.99338e+01, -7.50000e+01, 1.00000e+00, 7.93978e+00
3310, 3025, 8.83199e+01, 7.10241e+00, 2.99338e+01, 2.99338e+01, -7.50000e+01, 9.99669e-01, 7.94047e+00
3311, 3025, 8.83199e+01, 7.10258e+00, 2.99338e+01, 2.99338e+01, -7.50000e+01, 9.99669e-01, 7.94106e+00
3312, 3026, 8.83491e+01, 7.10276e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99670e-01, 7.94448e+00
3313, 3026, 8.83491e+01, 7.10314e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99339e-01, 7.94759e+00
3314, 3026, 8.83491e+01, 7.10358e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99339e-01, 7.95069e+00
3315, 3026, 8.83491e+01, 7.10388e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99339e-01, 7.95096e+00
3316, 3026, 8.83491e+01, 7.10371e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99339e-01, 7.94494e+00
3317, 3026, 8.83491e+01, 7.10357e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99339e-01, 7.93716e+00
3318, 3026, 8.83491e+01, 7.10358e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99670e-01, 7.94026e+00
3319, 3026, 8.83491e+01, 7.10364e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99670e-01, 7.94199e+00
3320, 3026, 8.83491e+01, 7.10353e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99670e-01, 7.93716e+00
3321, 3026, 8.83491e+01, 7.10331e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99670e-01, 7.93716e+00
3322, 3026, 8.83491e+01, 7.10286e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99670e-01, 7.93978e+00
3323, 3026, 8.83491e+01, 7.10242e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 9.99670e-01, 7.93978e+00
3324, 3026, 8.83491e+01, 7.10223e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 1.00000e+00, 7.93978e+00
3325, 3026, 8.83491e+01, 7.10223e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 1.00000e+00, 7.93978e+00
3326, 3026, 8.83491e+01, 7.10222e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 1.00000e+00, 7.93978e+00
3327, 3026, 8.83491e+01, 7.10222e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 1.00000e+00, 7.93978e+00
3328, 3026, 8.83491e+01, 7.10222e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 1.00000e+00, 7.93978e+00
3329, 3026, 8.83491e+01, 7.10222e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 1.00000e+00, 7.94241e+00
3330, 3026, 8.83491e+01, 7.10222e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 1.00000e+00, 7.94241e+00
3331, 3026, 8.83491e+01, 7.10222e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 1.00000e+00, 7.94241e+00
3332, 3026, 8.83491e+01, 7.10222e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 1.00000e+00, 7.94241e+00
3333, 3026, 8.83491e+01, 7.10222e+00, 2.92787e+01, 2.92787e+01, -7.50000e+01, 1.00000e+00, 7.94241e+00
3334, 3027, 8.83783e+01, 7.10222e+00, 2.90094e+01, 2.90094e+01, -7.50000e+01, 1.00000e+00, 7.94503e+00
3335, 3027, 8.83783e+01, 7.10233e+00, 2.90094e+01, 2.90094e+01, -7.50000e+01, 9.99670e-01, 7.94613e+00
3336, 3027, 8.83783e+01, 7.10240e+00, 2.90094e+01, 2.90094e+01, -7.50000e+01, 9.99670e-01, 7.94617e+00
3337, 3027, 8.83783e+01, 7.10249e+00, 2.90094e+01, 2.90094e+01, -7.50000e+01, 9.99670e-01, 7.94739e+00
3338, 3027, 8.83783e+01, 7.10261e+00, 2.90094e+01, 2.90094e+01, -7.50000e+01, 9.99670e-01, 7.94998e+00
3339, 3028, 8.84075e+01, 7.10269e+00, 2.84644e+01, 2.84644e+01, -7.50000e+01, 9.99670e-01, 7.95164e+00
3340, 3028, 8.84075e+01, 7.10296e+00, 2.84644e+01, 2.84644e+01, -7.50000e+01, 9.99339e-01, 7.95472e+00
3341, 3028, 8.84075e+01, 7.10296e+00, 2.84644e+01, 2.84644e+01, -7.50000e+01, 9.99339e-01, 7.94723e+00
3342, 3028, 8.84075e+01, 7.10277e+00, 2.84644e+01, 2.84644e+01, -7.50000e+01, 9.99339e-01, 7.94241e+00
3343, 3028, 8.84075e+01, 7.10234e+00, 2.84644e+01, 2.84644e+01, -7.50000e+01, 9.99339e-01, 7.94241e+00
3344, 3028, 8.84075e+01, 7.10226e+00, 2.84644e+01, 2.84644e+01, -7.50000e+01, 9.99339e-01, 7.94241e+00
3345, 3028, 8.84075e+01, 7.10223e+00, 2.84644e+01, 2.84644e+01, -7.50000e+01, 1.00000e+00, 7.94241e+00
3346, 3028, 8.84075e+01, 7.10223e+00, 2.84644e+01, 2.84644e+01, -7.50000e+01, 1.00000e+00, 7.94241e+00
3347, 3029, 8.84367e+01, 7.10222e+00, 2.77658e+01, 2.77658e+01, -7.50000e+01, 1.00000e+00, 7.94503e+00
3348, 3029, 8.84367e+01, 7.10236e+00, 2.77658e+01, 2.77658e+01, -7.50000e+01, 9.99670e-01, 7.94559e+00
3349, 3029, 8.84367e+01, 7.10253e+00, 2.77658e+01, 2.77658e+01, -7.50000e+01, 9.99670e-01, 7.94689e+00
3350, 3029, 8.84367e+01, 7.10264e+00, 2.77658e+01, 2.77658e+01, -7.50000e+01, 9.99670e-01, 7.94638e+00
3351, 3029, 8.84367e+01, 7.10228e+00, 2.77658e+01, 2.77658e+01, -7.50000e+01, 9.99670e-01, 7.94766e+00
3352, 3029, 8.84367e+01, 7.10224e+00, 2.77658e+01, 2.77658e+01, -7.50000e+01, 9.99670e-01, 7.94766e+00
3353, 3029, 8.84367e+01, 7.10223e+00, 2.77658e+01, 2.77658e+01, -7.50000e+01, 9.99670e-01, 7.94766e+00
3354, 3029, 8.84367e+01, 7.10223e+00, 2.77658e+01, 2.77658e+01, -7.50000e+01, 1.00000e+00, 7.94766e+00
3355, 3029, 8.84367e+01, 7.10222e+00, 2.77658e+01, 2.77658e+01, -7.50000e+01, 1.00000e+00, 7.94766e+00
3356, 3030, 8.84659e+01, 7.10222e+00, 2.76020e+01, 2.76020e+01, -7.50000e+01, 1.00000e+00, 7.95028e+00
3357, 3030, 8.84659e+01, 7.10233e+00, 2.76020e+01, 2.76020e+01, -7.50000e+01, 9.99670e-01, 7.95061e+00
3358, 3030, 8.84659e+01, 7.10248e+00, 2.76020e+01, 2.76020e+01, -7.50000e+01, 9.99670e-01, 7.95147e+00
3359, 3030, 8.84659e+01, 7.10261e+00, 2.76020e+01, 2.76020e+01, -7.50000e+01, 9.99670e-01, 7.95194e+00
3360, 3030, 8.84659e+01, 7.10239e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99670e-01, 7.95028e+00
