controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3236, 92, 4.65493e+00, 9.43835e+00, 1.87845e+01, 1.87845e+01, 1.30000e+01, 8.36957e-01, 2.18937e-01
3237, 93, 4.70553e+00, 9.44854e+00, 1.96033e+01, 1.96033e+01, 1.30000e+01, 8.27957e-01, 2.27888e-01
3238, 93, 4.70553e+00, 9.44615e+00, 1.97671e+01, 1.97671e+01, 1.30000e+01, 8.17204e-01, 2.47472e-01
3239, 94, 4.75612e+00, 9.45184e+00, 1.96579e+01, 1.96579e+01, 1.30000e+01, 8.51064e-01, 2.42958e-01
3240, 95, 4.80672e+00, 9.46116e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.52632e-01, 2.56783e-01
3241, 95, 4.80672e+00, 9.47566e+00, 2.15685e+01, 2.15685e+01, 1.50000e+01, 8.52632e-01, 2.50809e-01
3242, 96, 4.85732e+00, 9.45311e+00, 2.11318e+01, 2.11318e+01, 1.50000e+01, 8.64583e-01, 2.41819e-01
3243, 97, 4.90791e+00, 9.43566e+00, 2.21690e+01, 2.21690e+01, 1.50000e+01, 8.55670e-01, 2.46595e-01
3244, 97, 4.90791e+00, 9.43622e+00, 2.21690e+01, 2.21690e+01, 1.50000e+01, 8.45361e-01, 2.44361e-01
3245, 98, 4.95851e+00, 9.42156e+00, 2.18961e+01, 2.18961e+01, 1.50000e+01, 8.57143e-01, 2.45277e-01
3246, 99, 5.00911e+00, 9.39077e+00, 2.20599e+01, 2.20599e+01, 1.50000e+01, 8.68687e-01, 2.51482e-01
3247, 100, 5.05970e+00, 9.00668e+00, 9.07395e+00, 9.07395e+00, 1.50000e+01, 4.70000e-01, 2.70804e-01
3248, 100, 5.05970e+00, 9.14696e+00, 9.07395e+00, 9.07395e+00, 1.50000e+01, 2.00000e-01, 3.30084e-01
3249, 100, 5.05970e+00, 9.29757e+00, 1.05479e+01, 1.05479e+01, 1.50000e+01, 9.00000e-02, 3.95745e-01
3250, 97, 4.90791e+00, 9.39919e+00, 6.05948e+00, 6.05948e+00, 1.50000e+01, 5.15464e-02, 4.46455e-01
3251, 95, 4.80672e+00, 9.55680e+00, 4.85850e+00, 4.85850e+00, 1.50000e+01, 3.15789e-02, 5.09969e-01
3252, 95, 4.80672e+00, 9.76216e+00, 6.44161e+00, 6.44161e+00, 1.50000e+01, 3.15789e-02, 5.68572e-01
3253, 94, 4.75612e+00, 9.84030e+00, 6.16866e+00, 6.16866e+00, 1.50000e+01, 3.19149e-02, 5.39160e-01
3254, 94, 4.75612e+00, 9.95031e+00, 7.15128e+00, 7.15128e+00, 1.50000e+01, 3.19149e-02, 4.80034e-01
3255, 95, 4.80672e+00, 9.99096e+00, 7.31505e+00, 7.31505e+00, 1.50000e+01, 4.21053e-02, 3.66850e-01
3256, 93, 4.70553e+00, 1.00022e+01, 7.58800e+00, 7.58800e+00, 1.50000e+01, 3.22581e-02, 2.77139e-01
3257, 86, 4.35135e+00, 9.93808e+00, 8.84357e+00, 8.84357e+00, 1.50000e+01, 5.81395e-02, 1.98522e-01
3258, 83, 4.19955e+00, 9.89312e+00, 8.62521e+00, 8.62521e+00, 1.50000e+01, 4.81928e-02, 1.67443e-01
3259, 81, 4.09836e+00, 9.82987e+00, 8.89816e+00, 8.89816e+00, 1.50000e+01, 7.40741e-02, 9.92035e-02
3260, 81, 4.09836e+00, 9.77125e+00, 9.98996e+00, 9.98996e+00, 1.50000e+01, 1.72840e-01, 1.13822e-01
3261, 81, 4.09836e+00, 9.75682e+00, 1.14093e+01, 1.14093e+01, 1.50000e+01, 2.83951e-01, 1.01824e-01
3262, 81, 4.09836e+00, 9.74630e+00, 1.18460e+01, 1.18460e+01, 1.50000e+01, 3.58025e-01, 1.17999e-01
3263, 81, 4.09836e+00, 9.70882e+00, 1.28286e+01, 1.28286e+01, 1.50000e+01, 4.19753e-01, 1.13210e-01
3264, 80, 4.04776e+00, 9.70717e+00, 1.28286e+01, 1.28286e+01, 1.50000e+01, 4.75000e-01, 1.29917e-01
3265, 80, 4.04776e+00, 9.68054e+00, 1.33199e+01, 1.33199e+01, 1.50000e+01, 5.50000e-01, 1.30019e-01
3266, 80, 4.04776e+00, 9.68186e+00, 1.32108e+01, 1.32108e+01, 1.50000e+01, 5.87500e-01, 1.10924e-01
3267, 80, 4.04776e+00, 9.64957e+00, 1.31562e+01, 1.31562e+01, 1.50000e+01, 6.37500e-01, 1.11310e-01
3268, 78, 3.94657e+00, 9.62417e+00, 1.33745e+01, 1.33745e+01, 1.50000e+01, 6.92308e-01, 9.97197e-02
3269, 79, 3.99717e+00, 9.59442e+00, 1.36475e+01, 1.36475e+01, 1.50000e+01, 7.08861e-01, 1.38229e-01
3270, 80, 4.04776e+00, 9.56458e+00, 1.37021e+01, 1.37021e+01, 1.50000e+01, 7.37500e-01, 1.46332e-01
3271, 80, 4.04776e+00, 9.55122e+00, 1.36475e+01, 1.36475e+01, 1.50000e+01, 7.37500e-01, 1.64414e-01
3272, 81, 4.09836e+00, 9.53263e+00, 1.40842e+01, 1.40842e+01, 1.50000e+01, 7.90123e-01, 1.86502e-01
3273, 81, 4.09836e+00, 9.50738e+00, 1.43571e+01, 1.43571e+01, 1.50000e+01, 8.02469e-01, 1.76761e-01
3274, 81, 4.09836e+00, 9.50743e+00, 1.45755e+01, 1.45755e+01, 1.50000e+01, 8.02469e-01, 1.76873e-01
3275, 82, 4.14896e+00, 9.50981e+00, 1.53944e+01, 1.53944e+01, 1.50000e+01, 8.29268e-01, 1.86587e-01
3276, 83, 4.19955e+00, 9.48998e+00, 1.67591e+01, 1.67591e+01, 1.50000e+01, 8.19277e-01, 1.93328e-01
3277, 84, 4.25015e+00, 9.47558e+00, 1.67591e+01, 1.67591e+01, 1.50000e+01, 8.21429e-01, 2.03562e-01
3278, 84, 4.25015e+00, 9.49398e+00, 1.84514e+01, 1.84514e+01, 1.50000e+01, 8.45238e-01, 2.18910e-01
3279, 85, 4.30075e+00, 9.50453e+00, 1.89973e+01, 1.89973e+01, 1.50000e+01, 8.58824e-01, 2.17813e-01
3280, 86, 4.35135e+00, 9.50994e+00, 1.99253e+01, 1.99253e+01, 1.50000e+01, 8.48837e-01, 2.24882e-01
3281, 86, 4.35135e+00, 9.51087e+00, 1.99253e+01, 1.99253e+01, 1.50000e+01, 8.37209e-01, 2.26526e-01
3282, 87, 4.40194e+00, 9.51614e+00, 2.04166e+01, 2.04166e+01, 1.50000e+01, 8.39080e-01, 2.22685e-01
3283, 88, 4.45254e+00, 9.48882e+00, 2.11383e+01, 2.11383e+01, 1.50000e+01, 8.40909e-01, 2.34186e-01
3284, 88, 4.45254e+00, 9.49212e+00, 2.11383e+01, 2.11383e+01, 1.50000e+01, 8.29545e-01, 2.24025e-01
3285, 89, 4.50314e+00, 9.47674e+00, 2.09746e+01, 2.09746e+01, 1.50000e+01, 8.31461e-01, 2.33280e-01
3286, 88, 4.45254e+00, 9.46360e+00, 2.05924e+01, 2.05924e+01, 1.50000e+01, 8.63636e-01, 2.24614e-01
3287, 89, 4.50314e+00, 9.47570e+00, 2.06470e+01, 2.06470e+01, 1.50000e+01, 8.65169e-01, 2.28717e-01
3288, 89, 4.50314e+00, 9.46821e+00, 2.07562e+01, 2.07562e+01, 1.50000e+01, 8.53933e-01, 2.27877e-01
3289, 90, 4.55373e+00, 9.44875e+00, 2.03741e+01, 2.03741e+01, 1.50000e+01, 8.55556e-01, 2.30474e-01
3290, 91, 4.60433e+00, 9.42499e+00, 1.98828e+01, 1.98828e+01, 1.50000e+01, 8.79121e-01, 2.23461e-01
3291, 91, 4.60433e+00, 9.43078e+00, 1.98828e+01, 1.98828e+01, 1.50000e+01, 8.68132e-01, 2.44133e-01
3292, 92, 4.65493e+00, 9.41734e+00, 1.99373e+01, 1.99373e+01, 1.50000e+01, 8.69565e-01, 2.46347e-01
3293, 93, 4.70553e+00, 9.40576e+00, 1.99919e+01, 1.99919e+01, 1.50000e+01, 8.81720e-01, 2.41464e-01
3294, 92, 4.65493e+00, 9.40960e+00, 2.01557e+01, 2.01557e+01, 1.50000e+01, 8.91304e-01, 2.25683e-01
3295, 93, 4.70553e+00, 9.39247e+00, 2.02103e+01, 2.02103e+01, 1.50000e+01, 9.03226e-01, 2.36896e-01
3296, 94, 4.75612e+00, 9.39642e+00, 2.06896e+01, 2.06896e+01, 1.50000e+01, 8.93617e-01, 2.43115e-01
3297, 95, 4.80672e+00, 9.39357e+00, 2.09079e+01, 2.09079e+01, 1.50000e+01, 8.84211e-01, 2.52756e-01
3298, 95, 4.80672e+00, 9.39861e+00, 2.12901e+01, 2.12901e+01, 1.50000e+01, 8.84211e-01, 2.38293e-01
3299, 96, 4.85732e+00, 9.41095e+00, 2.21635e+01, 2.21635e+01, 1.50000e+01, 8.95833e-01, 2.48252e-01
3300, 97, 4.90791e+00, 9.40146e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.86598e-01, 2.55998e-01
3301, 97, 4.90791e+00, 9.41375e+00, 2.22181e+01, 2.22181e+01, 1.90000e+01, 8.76289e-01, 2.57863e-01
3302, 98, 4.95851e+00, 9.39074e+00, 2.19997e+01, 2.19997e+01, 1.90000e+01, 8.77551e-01, 2.58492e-01
3303, 99, 5.00911e+00, 9.37667e+00, 2.23273e+01, 2.23273e+01, 1.90000e+01, 8.68687e-01, 2.61607e-01
3304, 99, 5.00911e+00, 9.37511e+00, 2.22181e+01, 2.22181e+01, 1.90000e+01, 8.58586e-01, 2.58006e-01
3305, 100, 5.05970e+00, 9.36569e+00, 2.28306e+01, 2.28306e+01, 1.90000e+01, 8.70000e-01, 2.57668e-01
3306, 101, 5.11030e+00, 9.36096e+00, 2.33765e+01, 2.33765e+01, 1.90000e+01, 8.71287e-01, 2.63719e-01
3307, 101, 5.11030e+00, 9.12202e+00, 1.14213e+01, 1.14213e+01, 1.90000e+01, 4.85149e-01, 2.90871e-01
3308, 101, 5.11030e+00, 9.27616e+00, 1.14213e+01, 1.14213e+01, 1.90000e+01, 2.27723e-01, 3.42698e-01
3309, 102, 5.16090e+00, 9.34137e+00, 1.49697e+01, 1.49697e+01, 1.90000e+01, 1.17647e-01, 3.93179e-01
3310, 97, 4.90791e+00, 9.42317e+00, 7.77581e+00, 7.77581e+00, 1.90000e+01, 4.12371e-02, 4.29343e-01
3311, 95, 4.80672e+00, 9.58580e+00, 6.79320e+00, 6.79320e+00, 1.90000e+01, 0.00000e+00, 5.01158e-01
3312, 95, 4.80672e+00, 9.73525e+00, 9.04341e+00, 9.04341e+00, 1.90000e+01, 2.10526e-02, 5.59077e-01
3313, 95, 4.80672e+00, 9.82961e+00, 6.15014e+00, 6.15014e+00, 1.90000e+01, 2.10526e-02, 5.72625e-01
3314, 94, 4.75612e+00, 9.94586e+00, 7.29653e+00, 7.29653e+00, 1.90000e+01, 2.12766e-02, 4.09458e-01
3315, 95, 4.80672e+00, 9.89988e+00, 7.07817e+00, 7.07817e+00, 1.90000e+01, 4.21053e-02, 2.94624e-01
3316, 93, 4.70553e+00, 9.90075e+00, 7.51489e+00, 7.51489e+00, 1.90000e+01, 4.30108e-02, 2.39956e-01
3317, 89, 4.50314e+00, 9.78851e+00, 7.18735e+00, 7.18735e+00, 1.90000e+01, 6.74157e-02, 2.17843e-01
3318, 85, 4.30075e+00, 9.77482e+00, 8.22456e+00, 8.22456e+00, 1.90000e+01, 5.88235e-02, 1.90622e-01
3319, 83, 4.19955e+00, 9.71078e+00, 7.89702e+00, 7.89702e+00, 1.90000e+01, 1.44578e-01, 1.37989e-01
3320, 81, 4.09836e+00, 9.67280e+00, 9.41351e+00, 9.41351e+00, 1.90000e+01, 2.34568e-01, 1.08464e-01
3321, 81, 4.09836e+00, 9.65727e+00, 9.85023e+00, 9.85023e+00, 1.90000e+01, 3.33333e-01, 1.10700e-01
3322, 82, 4.14896e+00, 9.62533e+00, 1.08329e+01, 1.08329e+01, 1.90000e+01, 4.02439e-01, 9.01052e-02
3323, 82, 4.14896e+00, 9.57595e+00, 1.08396e+01, 1.08396e+01, 1.90000e+01, 4.63415e-01, 1.05137e-01
3324, 82, 4.14896e+00, 9.56374e+00, 1.14913e+01, 1.14913e+01, 1.90000e+01, 4.63415e-01, 1.04729e-01
3325, 83, 4.19955e+00, 9.54638e+00, 1.17163e+01, 1.17163e+01, 1.90000e+01, 5.30120e-01, 1.31887e-01
3326, 84, 4.25015e+00, 9.54096e+00, 1.22077e+01, 1.22077e+01, 1.90000e+01, 5.71429e-01, 1.50151e-01
3327, 85, 4.30075e+00, 9.51752e+00, 1.22622e+01, 1.22622e+01, 1.90000e+01, 6.11765e-01, 1.56122e-01
3328, 84, 4.25015e+00, 9.51995e+00, 1.26444e+01, 1.26444e+01, 1.90000e+01, 6.07143e-01, 1.49617e-01
3329, 85, 4.30075e+00, 9.49673e+00, 1.29173e+01, 1.29173e+01, 1.90000e+01, 6.70588e-01, 1.66478e-01
3330, 83, 4.19955e+00, 9.47837e+00, 1.26377e+01, 1.26377e+01, 1.90000e+01, 6.98795e-01, 1.61782e-01
3331, 82, 4.14896e+00, 9.47000e+00, 1.29686e+01, 1.29686e+01, 1.90000e+01, 7.43902e-01, 1.58467e-01
3332, 82, 4.14896e+00, 9.45986e+00, 1.29140e+01, 1.29140e+01, 1.90000e+01, 7.68293e-01, 1.65265e-01
3333, 81, 4.09836e+00, 9.46426e+00, 1.30164e+01, 1.30164e+01, 1.90000e+01, 7.90123e-01, 1.77197e-01
3334, 80, 4.04776e+00, 9.48925e+00, 1.41628e+01, 1.41628e+01, 1.90000e+01, 7.87500e-01, 1.95655e-01
3335, 80, 4.04776e+00, 9.48972e+00, 1.44904e+01, 1.44904e+01, 1.90000e+01, 8.12500e-01, 2.14055e-01
3336, 80, 4.04776e+00, 9.49005e+00, 1.46541e+01, 1.46541e+01, 1.90000e+01, 8.00000e-01, 2.08416e-01
3337, 82, 4.14896e+00, 9.46449e+00, 1.49271e+01, 1.49271e+01, 1.90000e+01, 8.04878e-01, 2.28752e-01
3338, 82, 4.14896e+00, 9.47274e+00, 1.49271e+01, 1.49271e+01, 1.90000e+01, 7.92683e-01, 2.36767e-01
3339, 83, 4.19955e+00, 9.47481e+00, 1.52000e+01, 1.52000e+01, 1.90000e+01, 7.95181e-01, 2.18845e-01
3340, 83, 4.19955e+00, 9.47388e+00, 1.54730e+01, 1.54730e+01, 1.90000e+01, 8.19277e-01, 2.13001e-01
3341, 83, 4.19955e+00, 9.46427e+00, 1.57526e+01, 1.57526e+01, 1.90000e+01, 8.19277e-01, 2.06520e-01
3342, 84, 4.25015e+00, 9.43982e+00, 1.59164e+01, 1.59164e+01, 1.90000e+01, 8.33333e-01, 2.18057e-01
3343, 85, 4.30075e+00, 9.44665e+00, 1.68990e+01, 1.68990e+01, 1.90000e+01, 8.35294e-01, 2.14115e-01
3344, 85, 4.30075e+00, 9.44358e+00, 1.71720e+01, 1.71720e+01, 1.90000e+01, 8.47059e-01, 2.19077e-01
3345, 86, 4.35135e+00, 9.42086e+00, 1.64077e+01, 1.64077e+01, 1.90000e+01, 8.60465e-01, 2.26169e-01
3346, 86, 4.35135e+00, 9.39533e+00, 1.62440e+01, 1.62440e+01, 1.90000e+01, 8.83721e-01, 2.12165e-01
3347, 87, 4.40194e+00, 9.38074e+00, 1.72266e+01, 1.72266e+01, 1.90000e+01, 8.73563e-01, 2.12959e-01
3348, 87, 4.40194e+00, 9.39261e+00, 1.71107e+01, 1.71107e+01, 1.90000e+01, 8.62069e-01, 2.15099e-01
3349, 88, 4.45254e+00, 9.37981e+00, 1.69469e+01, 1.69469e+01, 1.90000e+01, 8.63636e-01, 2.31354e-01
3350, 89, 4.50314e+00, 9.36931e+00, 1.72745e+01, 1.72745e+01, 1.90000e+01, 8.65169e-01, 2.29423e-01
3351, 88, 4.45254e+00, 9.37248e+00, 1.77658e+01, 1.77658e+01, 1.90000e+01, 8.86364e-01, 2.29068e-01
3352, 89, 4.50314e+00, 9.35305e+00, 1.74928e+01, 1.74928e+01, 1.90000e+01, 8.98876e-01, 2.31064e-01
3353, 90, 4.55373e+00, 9.34996e+00, 1.76566e+01, 1.76566e+01, 1.90000e+01, 8.88889e-01, 2.30730e-01
3354, 90, 4.55373e+00, 9.35778e+00, 1.79295e+01, 1.79295e+01, 1.90000e+01, 8.88889e-01, 2.32447e-01
3355, 91, 4.60433e+00, 9.35382e+00, 1.85300e+01, 1.85300e+01, 1.90000e+01, 9.12088e-01, 2.27753e-01
3356, 91, 4.60433e+00, 9.33791e+00, 1.83663e+01, 1.83663e+01, 1.90000e+01, 9.12088e-01, 2.30773e-01
3357, 92, 4.65493e+00, 9.32894e+00, 1.83117e+01, 1.83117e+01, 1.90000e+01, 9.02174e-01, 2.42673e-01
3358, 92, 4.65493e+00, 9.34285e+00, 1.84754e+01, 1.84754e+01, 1.90000e+01, 8.91304e-01, 2.47419e-01
3359, 93, 4.70553e+00, 9.34474e+00, 1.92397e+01, 1.92397e+01, 1.90000e+01, 8.92473e-01, 2.41700e-01
3360, 94, 4.75612e+00, 9.32778e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.93617e-01, 2.41816e-01
3361, 94, 4.75612e+00, 9.33227e+00, 1.95672e+01, 1.95672e+01, 1.90000e+01, 8.82979e-01, 2.43872e-01
3362, 95, 4.80672e+00, 9.31951e+00, 1.90213e+01, 1.90213e+01, 1.90000e+01, 8.94737e-01, 2.57373e-01
3363, 96, 4.85732e+00, 9.30765e+00, 1.89122e+01, 1.89122e+01, 1.90000e+01, 8.85417e-01, 2.54061e-01
3364, 96, 4.85732e+00, 9.31695e+00, 1.85300e+01, 1.85300e+01, 1.90000e+01, 8.85417e-01, 2.50798e-01
3365, 97, 4.90791e+00, 9.29618e+00, 1.86392e+01, 1.86392e+01, 1.90000e+01, 8.86598e-01, 2.48798e-01
3366, 98, 4.95851e+00, 9.29714e+00, 1.95672e+01, 1.95672e+01, 1.90000e+01, 8.87755e-01, 2.46731e-01
3367, 99, 5.00911e+00, 9.02055e+00, 8.13390e+00, 8.13390e+00, 1.90000e+01, 4.44444e-01, 3.17329e-01
3368, 99, 5.00911e+00, 9.20303e+00, 8.51603e+00, 8.51603e+00, 1.90000e+01, 2.12121e-01, 3.68120e-01
3369, 99, 5.00911e+00, 9.32729e+00, 1.03721e+01, 1.03721e+01, 1.90000e+01, 1.11111e-01, 4.08698e-01
3370, 93, 4.70553e+00, 9.42978e+00, 4.53096e+00, 4.53096e+00, 1.90000e+01, 6.45161e-02, 4.36617e-01
3371, 93, 4.70553e+00, 9.59326e+00, 4.03965e+00, 4.03965e+00, 1.90000e+01, 3.22581e-02, 5.17059e-01
3372, 92, 4.65493e+00, 9.75003e+00, 5.51358e+00, 5.51358e+00, 1.90000e+01, 5.43478e-02, 5.31184e-01
3373, 90, 4.55373e+00, 9.84319e+00, 4.80391e+00, 4.80391e+00, 1.90000e+01, 6.66667e-02, 4.67229e-01
3374, 88, 4.45254e+00, 9.93452e+00, 6.38702e+00, 6.38702e+00, 1.90000e+01, 4.54545e-02, 3.40491e-01
3375, 88, 4.45254e+00, 9.93422e+00, 6.02362e+00, 6.02362e+00, 1.90000e+01, 5.68182e-02, 2.96465e-01
3376, 88, 4.45254e+00, 9.86012e+00, 7.60673e+00, 7.60673e+00, 1.90000e+01, 5.68182e-02, 1.96122e-01
3377, 79, 3.99717e+00, 9.81422e+00, 7.77050e+00, 7.77050e+00, 1.90000e+01, 5.06329e-02, 1.34700e-01
3378, 78, 3.94657e+00, 9.76215e+00, 8.42557e+00, 8.42557e+00, 1.90000e+01, 7.69231e-02, 1.50249e-01
3379, 76, 3.84538e+00, 9.70446e+00, 7.60673e+00, 7.60673e+00, 1.90000e+01, 1.44737e-01, 1.45849e-01
3380, 76, 3.84538e+00, 9.71363e+00, 8.04345e+00, 8.04345e+00, 1.90000e+01, 2.76316e-01, 1.46590e-01
3381, 76, 3.84538e+00, 9.71538e+00, 7.82509e+00, 7.82509e+00, 1.90000e+01, 3.15789e-01, 1.34012e-01
3382, 77, 3.89597e+00, 9.71212e+00, 7.87968e+00, 7.87968e+00, 1.90000e+01, 3.63636e-01, 1.54305e-01
3383, 77, 3.89597e+00, 9.65544e+00, 8.42557e+00, 8.42557e+00, 1.90000e+01, 4.28571e-01, 1.13303e-01
3384, 77, 3.89597e+00, 9.63410e+00, 8.69852e+00, 8.69852e+00, 1.90000e+01, 4.41558e-01, 1.40428e-01
3385, 75, 3.79478e+00, 9.60373e+00, 9.46278e+00, 9.46278e+00, 1.90000e+01, 5.06667e-01, 1.52832e-01
3386, 74, 3.74418e+00, 9.60226e+00, 9.63858e+00, 9.63858e+00, 1.90000e+01, 5.27027e-01, 1.45736e-01
3387, 74, 3.74418e+00, 9.58667e+00, 1.03482e+01, 1.03482e+01, 1.90000e+01, 5.67568e-01, 1.36745e-01
3388, 74, 3.74418e+00, 9.57343e+00, 1.08908e+01, 1.08908e+01, 1.90000e+01, 6.35135e-01, 1.43685e-01
3389, 75, 3.79478e+00, 9.55015e+00, 1.06178e+01, 1.06178e+01, 1.90000e+01, 6.66667e-01, 1.29752e-01
3390, 75, 3.79478e+00, 9.54503e+00, 1.08362e+01, 1.08362e+01, 1.90000e+01, 7.20000e-01, 1.53782e-01
3391, 75, 3.79478e+00, 9.54920e+00, 1.09300e+01, 1.09300e+01, 1.90000e+01, 7.06667e-01, 1.57909e-01
3392, 76, 3.84538e+00, 9.52013e+00, 1.02203e+01, 1.02203e+01, 1.90000e+01, 7.23684e-01, 1.53027e-01
3393, 77, 3.89597e+00, 9.50564e+00, 1.04933e+01, 1.04933e+01, 1.90000e+01, 7.14286e-01, 1.74886e-01
3394, 77, 3.89597e+00, 9.51229e+00, 1.05479e+01, 1.05479e+01, 1.90000e+01, 7.14286e-01, 1.75257e-01
3395, 76, 3.84538e+00, 9.50244e+00, 1.03841e+01, 1.03841e+01, 1.90000e+01, 7.50000e-01, 1.96402e-01
3396, 75, 3.79478e+00, 9.48267e+00, 1.12575e+01, 1.12575e+01, 1.90000e+01, 7.86667e-01, 1.91710e-01
3397, 76, 3.84538e+00, 9.48993e+00, 1.11484e+01, 1.11484e+01, 1.90000e+01, 7.76316e-01, 1.85322e-01
3398, 75, 3.79478e+00, 9.48493e+00, 1.24585e+01, 1.24585e+01, 1.90000e+01, 7.86667e-01, 1.91714e-01
3399, 76, 3.84538e+00, 9.48251e+00, 1.30044e+01, 1.30044e+01, 1.90000e+01, 7.89474e-01, 1.99401e-01
3400, 77, 3.89597e+00, 9.47584e+00, 1.29498e+01, 1.29498e+01, 1.90000e+01, 7.79221e-01, 2.04451e-01
3401, 77, 3.89597e+00, 9.52488e+00, 1.41508e+01, 1.41508e+01, 1.90000e+01, 7.66234e-01, 2.19635e-01
3402, 78, 3.94657e+00, 9.53360e+00, 1.45755e+01, 1.45755e+01, 1.90000e+01, 7.69231e-01, 2.09518e-01
3403, 79, 3.99717e+00, 9.53302e+00, 1.49030e+01, 1.49030e+01, 1.90000e+01, 7.72152e-01, 2.12027e-01
3404, 79, 3.99717e+00, 9.53810e+00, 1.51880e+01, 1.51880e+01, 1.90000e+01, 7.59494e-01, 2.14567e-01
3405, 79, 3.99717e+00, 9.53977e+00, 1.55702e+01, 1.55702e+01, 1.90000e+01, 7.72152e-01, 1.97450e-01
3406, 80, 4.04776e+00, 9.51685e+00, 1.57885e+01, 1.57885e+01, 1.90000e+01, 7.75000e-01, 1.99388e-01
3407, 81, 4.09836e+00, 9.48841e+00, 1.62798e+01, 1.62798e+01, 1.90000e+01, 7.65432e-01, 2.01572e-01
3408, 81, 4.09836e+00, 9.48915e+00, 1.63344e+01, 1.63344e+01, 1.90000e+01, 7.77778e-01, 2.09028e-01
3409, 82, 4.14896e+00, 9.46175e+00, 1.61706e+01, 1.61706e+01, 1.90000e+01, 7.92683e-01, 1.95086e-01
3410, 83, 4.19955e+00, 9.45888e+00, 1.67165e+01, 1.67165e+01, 1.90000e+01, 8.19277e-01, 1.96832e-01
3411, 83, 4.19955e+00, 9.44189e+00, 1.65528e+01, 1.65528e+01, 1.90000e+01, 8.19277e-01, 2.02777e-01
3412, 83, 4.19955e+00, 9.43442e+00, 1.65528e+01, 1.65528e+01, 1.90000e+01, 8.31325e-01, 2.01242e-01
3413, 85, 4.30075e+00, 9.38998e+00, 1.64982e+01, 1.64982e+01, 1.90000e+01, 8.47059e-01, 2.06475e-01
3414, 85, 4.30075e+00, 9.39825e+00, 1.69349e+01, 1.69349e+01, 1.90000e+01, 8.35294e-01, 2.17760e-01
3415, 86, 4.35135e+00, 9.39376e+00, 1.76992e+01, 1.76992e+01, 1.90000e+01, 8.60465e-01, 2.08750e-01
3416, 87, 4.40194e+00, 9.38410e+00, 1.77658e+01, 1.77658e+01, 1.90000e+01, 8.62069e-01, 2.09321e-01
3417, 88, 4.45254e+00, 9.36701e+00, 1.71653e+01, 1.71653e+01, 1.90000e+01, 8.63636e-01, 2.16968e-01
3418, 88, 4.45254e+00, 9.36263e+00, 1.71653e+01, 1.71653e+01, 1.90000e+01, 8.52273e-01, 2.18517e-01
3419, 89, 4.50314e+00, 9.36437e+00, 1.79841e+01, 1.79841e+01, 1.90000e+01, 8.53933e-01, 2.26460e-01
3420, 90, 4.55373e+00, 9.34285e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.77778e-01, 2.23964e-01
3421, 90, 4.55373e+00, 9.35832e+00, 1.74928e+01, 1.74928e+01, 1.70000e+01, 8.66667e-01, 2.29646e-01
3422, 91, 4.60433e+00, 9.33669e+00, 1.74928e+01, 1.74928e+01, 1.70000e+01, 8.68132e-01, 2.35236e-01
3423, 91, 4.60433e+00, 9.32275e+00, 1.76274e+01, 1.76274e+01, 1.70000e+01, 8.90110e-01, 2.38413e-01
3424, 91, 4.60433e+00, 9.32101e+00, 1.76274e+01, 1.76274e+01, 1.70000e+01, 8.79121e-01, 2.33048e-01
3425, 92, 4.65493e+00, 9.30609e+00, 1.72453e+01, 1.72453e+01, 1.70000e+01, 8.80435e-01, 2.40595e-01
3426, 92, 4.65493e+00, 9.29152e+00, 1.72453e+01, 1.72453e+01, 1.70000e+01, 8.91304e-01, 2.35312e-01
3427, 93, 4.70553e+00, 9.10173e+00, 6.20611e+00, 6.20611e+00, 1.70000e+01, 4.40860e-01, 2.78149e-01
3428, 93, 4.70553e+00, 9.24025e+00, 5.82399e+00, 5.82399e+00, 1.70000e+01, 2.15054e-01, 3.34542e-01
3429, 94, 4.75612e+00, 9.32129e+00, 5.93317e+00, 5.93317e+00, 1.70000e+01, 1.06383e-01, 3.65765e-01
3430, 90, 4.55373e+00, 9.46921e+00, 4.29547e+00, 4.29547e+00, 1.70000e+01, 4.44444e-02, 4.05010e-01
3431, 88, 4.45254e+00, 9.61892e+00, 3.58580e+00, 3.58580e+00, 1.70000e+01, 3.40909e-02, 4.55906e-01
3432, 89, 4.50314e+00, 9.76074e+00, 4.67760e+00, 4.67760e+00, 1.70000e+01, 4.49438e-02, 5.06855e-01
3433, 86, 4.35135e+00, 9.85688e+00, 5.11432e+00, 5.11432e+00, 1.70000e+01, 4.65116e-02, 4.79014e-01
3434, 84, 4.25015e+00, 9.96166e+00, 6.56952e+00, 6.56952e+00, 1.70000e+01, 3.57143e-02, 4.16451e-01
3435, 83, 4.19955e+00, 1.00135e+01, 8.09804e+00, 8.09804e+00, 1.70000e+01, 6.02410e-02, 2.93585e-01
3436, 82, 4.14896e+00, 9.99927e+00, 7.66132e+00, 7.66132e+00, 1.70000e+01, 4.87805e-02, 2.09943e-01
