controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2935, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2936, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2937, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2938, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2939, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.20000e+01, 1.00000e+00, 7.58807e+00, 5.31673e-05, 2.43187e-05
2940, 2891, 9.16544e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2941, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2942, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2943, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2944, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2945, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2946, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2947, 2891, 9.16544e+01, 7.05143e+00, 1.12784e+01, 1.12784e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2948, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2949, 2892, 9.16861e+01, 7.05149e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 9.99654e-01, 7.59105e+00, 5.19753e-05, 2.43187e-05
2950, 2892, 9.16861e+01, 7.05160e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 9.99654e-01, 7.59298e+00, 5.19753e-05, 2.43187e-05
2951, 2892, 9.16861e+01, 7.05170e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 9.99654e-01, 7.59405e+00, 5.19753e-05, 2.43187e-05
2952, 2892, 9.16861e+01, 7.05178e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 9.99654e-01, 7.59415e+00, 5.19753e-05, 2.43187e-05
2953, 2892, 9.16861e+01, 7.05164e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 9.99654e-01, 7.58807e+00, 5.19753e-05, 2.43187e-05
2954, 2892, 9.16861e+01, 7.05149e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 9.99654e-01, 7.58807e+00, 5.19753e-05, 2.43187e-05
2955, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2956, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2957, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2958, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.58807e+00, 5.19753e-05, 2.43187e-05
2959, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.58545e+00, 5.19753e-05, 2.43187e-05
2960, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2961, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2962, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2963, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2964, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2965, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2966, 2892, 9.16861e+01, 7.05143e+00, 1.12077e+01, 1.12077e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2967, 2893, 9.17178e+01, 7.05143e+00, 1.11819e+01, 1.11819e+01, -7.00000e+01, 1.00000e+00, 7.59332e+00, 5.19753e-05, 2.43187e-05
2968, 2893, 9.17178e+01, 7.05161e+00, 1.11819e+01, 1.11819e+01, -7.00000e+01, 9.99654e-01, 7.59431e+00, 5.19753e-05, 2.43187e-05
2969, 2893, 9.17178e+01, 7.05158e+00, 1.11819e+01, 1.11819e+01, -7.00000e+01, 9.99654e-01, 7.59070e+00, 5.19753e-05, 2.43187e-05
2970, 2893, 9.17178e+01, 7.05145e+00, 1.11819e+01, 1.11819e+01, -7.00000e+01, 9.99654e-01, 7.59070e+00, 5.19753e-05, 2.43187e-05
2971, 2893, 9.17178e+01, 7.05144e+00, 1.11819e+01, 1.11819e+01, -7.00000e+01, 9.99654e-01, 7.59070e+00, 5.19753e-05, 2.43187e-05
2972, 2893, 9.17178e+01, 7.05143e+00, 1.11819e+01, 1.11819e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2973, 2893, 9.17178e+01, 7.05143e+00, 1.11819e+01, 1.11819e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2974, 2893, 9.17178e+01, 7.05143e+00, 1.11819e+01, 1.11819e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2975, 2893, 9.17178e+01, 7.05143e+00, 1.11819e+01, 1.11819e+01, -7.00000e+01, 1.00000e+00, 7.59070e+00, 5.19753e-05, 2.43187e-05
2976, 2894, 9.17495e+01, 7.05143e+00, 9.27772e+00, 9.27772e+00, -7.00000e+01, 1.00000e+00, 7.59332e+00, 5.19753e-05, 2.43187e-05
2977, 2894, 9.17495e+01, 7.05206e+00, 9.27772e+00, 9.27772e+00, -7.00000e+01, 9.99654e-01, 7.59687e+00, 5.19753e-05, 2.43187e-05
2978, 2894, 9.17495e+01, 7.05263e+00, 9.27772e+00, 9.27772e+00, -7.00000e+01, 9.99654e-01, 7.59760e+00, 5.19753e-05, 2.43187e-05
2979, 2894, 9.17495e+01, 7.05339e+00, 9.27772e+00, 9.27772e+00, -7.00000e+01, 9.99654e-01, 7.59982e+00, 5.19753e-05, 2.43187e-05
2980, 2894, 9.17495e+01, 7.05417e+00, 9.27772e+00, 9.27772e+00, -7.00000e+01, 9.99654e-01, 7.60163e+00, 5.19753e-05, 2.43187e-05
2981, 2894, 9.17495e+01, 7.05481e+00, 9.27772e+00, 9.27772e+00, -7.00000e+01, 9.99654e-01, 7.60186e+00, 5.19753e-05, 2.43187e-05
2982, 2894, 9.17495e+01, 7.05490e+00, 9.27772e+00, 9.27772e+00, -7.00000e+01, 9.99654e-01, 7.59643e+00, 5.19753e-05, 2.43187e-05
2983, 2894, 9.17495e+01, 7.05469e+00, 9.27772e+00, 9.27772e+00, -7.00000e+01, 9.99654e-01, 7.59332e+00, 5.19753e-05, 2.43187e-05
2984, 2894, 9.17495e+01, 7.05335e+00, 9.27772e+00, 9.27772e+00, -7.00000e+01, 9.99654e-01, 7.59332e+00, 5.19753e-05, 2.43187e-05
2985, 2895, 9.17812e+01, 7.05201e+00, 9.67111e+00, 9.67111e+00, -7.00000e+01, 9.99655e-01, 7.59595e+00, 5.19753e-05, 2.43187e-05
2986, 2895, 9.17812e+01, 7.05179e+00, 9.67111e+00, 9.67111e+00, -7.00000e+01, 9.99309e-01, 7.59737e+00, 5.19753e-05, 2.43187e-05
2987, 2895, 9.17812e+01, 7.05195e+00, 9.67111e+00, 9.67111e+00, -7.00000e+01, 9.99655e-01, 7.59720e+00, 5.19753e-05, 2.43187e-05
2988, 2895, 9.17812e+01, 7.05221e+00, 9.67111e+00, 9.67111e+00, -7.00000e+01, 9.99655e-01, 7.59866e+00, 5.19753e-05, 2.43187e-05
2989, 2895, 9.17812e+01, 7.05240e+00, 9.67111e+00, 9.67111e+00, -7.00000e+01, 9.99655e-01, 7.60105e+00, 5.19753e-05, 2.43187e-05
2990, 2896, 9.18129e+01, 7.05272e+00, 8.10465e+00, 8.10465e+00, -7.00000e+01, 9.99655e-01, 7.60716e+00, 5.19753e-05, 2.43187e-05
2991, 2896, 9.18129e+01, 7.05336e+00, 8.10465e+00, 8.10465e+00, -7.00000e+01, 9.99309e-01, 7.60791e+00, 5.19753e-05, 2.43187e-05
2992, 2896, 9.18129e+01, 7.05393e+00, 8.10465e+00, 8.10465e+00, -7.00000e+01, 9.99309e-01, 7.60358e+00, 5.19753e-05, 2.43187e-05
2993, 2897, 9.18446e+01, 7.05431e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 9.99310e-01, 7.60310e+00, 5.19753e-05, 2.43187e-05
2994, 2897, 9.18446e+01, 7.05468e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 9.98964e-01, 7.60420e+00, 5.19753e-05, 2.43187e-05
2995, 2897, 9.18446e+01, 7.05520e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 9.98964e-01, 7.61123e+00, 5.19753e-05, 2.43187e-05
2996, 2897, 9.18446e+01, 7.05554e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 9.98964e-01, 7.60717e+00, 5.19753e-05, 2.43187e-05
2997, 2897, 9.18446e+01, 7.05584e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 9.98964e-01, 7.60513e+00, 5.19753e-05, 2.43187e-05
2998, 2897, 9.18446e+01, 7.05415e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 9.98964e-01, 7.59595e+00, 5.19753e-05, 2.43187e-05
2999, 2897, 9.18446e+01, 7.05281e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 9.98964e-01, 7.59595e+00, 5.19753e-05, 2.43187e-05
3000, 2897, 9.18446e+01, 7.05158e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99310e-01, 7.59595e+00, 4.83990e-05, 2.43187e-05
3001, 2897, 9.18446e+01, 7.05145e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 9.99655e-01, 7.59595e+00, 4.83990e-05, 2.43187e-05
3002, 2897, 9.18446e+01, 7.05144e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 9.99655e-01, 7.59595e+00, 4.83990e-05, 2.43187e-05
3003, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.59595e+00, 4.83990e-05, 2.43187e-05
3004, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.59857e+00, 4.83990e-05, 2.43187e-05
3005, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.59857e+00, 4.83990e-05, 2.43187e-05
3006, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60120e+00, 4.83990e-05, 2.43187e-05
3007, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60120e+00, 4.83990e-05, 2.43187e-05
3008, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3009, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3010, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3011, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3012, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3013, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3014, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3015, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3016, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3017, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3018, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3019, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3020, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3021, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3022, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3023, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3024, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3025, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3026, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3027, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3028, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3029, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3030, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3031, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3032, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3033, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3034, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3035, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3036, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3037, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3038, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3039, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3040, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3041, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3042, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3043, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3044, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3045, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3046, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3047, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3048, 2897, 9.18446e+01, 7.05143e+00, 8.05802e+00, 8.05802e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3049, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 1.00000e+00, 7.60644e+00, 4.83990e-05, 2.43187e-05
3050, 2898, 9.18763e+01, 7.05151e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 9.99655e-01, 7.60745e+00, 4.83990e-05, 2.43187e-05
3051, 2898, 9.18763e+01, 7.05159e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 9.99655e-01, 7.60837e+00, 4.83990e-05, 2.43187e-05
3052, 2898, 9.18763e+01, 7.05161e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 9.99655e-01, 7.60637e+00, 4.83990e-05, 2.43187e-05
3053, 2898, 9.18763e+01, 7.05144e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 9.99655e-01, 7.60382e+00, 4.83990e-05, 2.43187e-05
3054, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3055, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3056, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3057, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3058, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3059, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.00000e+01, 1.00000e+00, 7.60382e+00, 4.83990e-05, 2.43187e-05
3060, 2898, 9.18763e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.60382e+00, 5.17368e-05, 2.43187e-05
3061, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60382e+00, 5.17368e-05, 2.43187e-05
3062, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3063, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3064, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3065, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3066, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3067, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3068, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3069, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3070, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3071, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3072, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3073, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3074, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3075, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3076, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3077, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3078, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3079, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3080, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3081, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3082, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3083, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3084, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3085, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3086, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3087, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3088, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3089, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3090, 2898, 9.18763e+01, 7.05143e+00, 8.03544e+00, 8.03544e+00, -7.20000e+01, 1.00000e+00, 7.60644e+00, 5.17368e-05, 2.43187e-05
3091, 2899, 9.19080e+01, 7.05143e+00, 7.91667e+00, 7.91667e+00, -7.20000e+01, 1.00000e+00, 7.60907e+00, 5.17368e-05, 2.43187e-05
3092, 2899, 9.19080e+01, 7.05154e+00, 7.91667e+00, 7.91667e+00, -7.20000e+01, 9.99655e-01, 7.61021e+00, 5.17368e-05, 2.43187e-05
