controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2781, 2467, 8.44564e+00, 9.41984e+00, 4.90818e+02, 4.90818e+02, 3.65000e+02, 2.36319e-01, 3.15135e+00
2782, 2467, 8.44564e+00, 9.39840e+00, 5.39621e+02, 5.39621e+02, 3.65000e+02, 3.17390e-01, 2.68857e+00
2783, 2462, 8.42853e+00, 9.37358e+00, 5.83130e+02, 5.83130e+02, 3.65000e+02, 3.92770e-01, 2.60416e+00
2784, 2462, 8.42853e+00, 9.35694e+00, 6.33898e+02, 6.33898e+02, 3.65000e+02, 4.62226e-01, 2.53150e+00
2785, 2457, 8.41141e+00, 9.33169e+00, 6.70255e+02, 6.70255e+02, 3.65000e+02, 5.14856e-01, 2.62966e+00
2786, 2458, 8.41483e+00, 9.31168e+00, 7.14746e+02, 7.14746e+02, 3.65000e+02, 5.70789e-01, 2.84509e+00
2787, 2461, 8.42510e+00, 9.29026e+00, 7.47445e+02, 7.47445e+02, 3.65000e+02, 6.18854e-01, 3.00175e+00
2788, 2466, 8.44222e+00, 9.26991e+00, 7.75177e+02, 7.75177e+02, 3.65000e+02, 6.69505e-01, 3.33448e+00
2789, 2468, 8.44907e+00, 9.25491e+00, 8.00015e+02, 8.00015e+02, 3.65000e+02, 7.05024e-01, 3.62776e+00
2790, 2472, 8.46276e+00, 9.24257e+00, 8.19831e+02, 8.19831e+02, 3.65000e+02, 7.41909e-01, 3.82997e+00
2791, 2473, 8.46618e+00, 9.23718e+00, 8.38992e+02, 8.38992e+02, 3.65000e+02, 7.74363e-01, 4.12329e+00
2792, 2476, 8.47645e+00, 9.23493e+00, 8.59627e+02, 8.59627e+02, 3.65000e+02, 7.99273e-01, 4.33560e+00
2793, 2477, 8.47988e+00, 9.22872e+00, 8.68799e+02, 8.68799e+02, 3.65000e+02, 8.24384e-01, 4.69751e+00
2794, 2479, 8.48672e+00, 9.22365e+00, 8.81136e+02, 8.81136e+02, 3.65000e+02, 8.44695e-01, 4.85413e+00
2795, 2482, 8.49699e+00, 9.22092e+00, 8.90689e+02, 8.90689e+02, 3.65000e+02, 8.56970e-01, 5.06176e+00
2796, 2484, 8.50384e+00, 9.21456e+00, 9.02098e+02, 9.02098e+02, 3.65000e+02, 8.71578e-01, 5.29557e+00
2797, 2487, 8.51411e+00, 9.20937e+00, 9.09741e+02, 9.09741e+02, 3.65000e+02, 8.84198e-01, 5.48669e+00
2798, 2489, 8.52096e+00, 9.20201e+00, 9.10724e+02, 9.10724e+02, 3.65000e+02, 8.93933e-01, 5.61165e+00
2799, 2490, 8.52438e+00, 9.20348e+00, 9.19676e+02, 9.19676e+02, 3.65000e+02, 9.07229e-01, 5.74416e+00
2800, 2492, 8.53123e+00, 9.19784e+00, 9.24153e+02, 9.24153e+02, 3.65000e+02, 9.13724e-01, 5.80329e+00
2801, 2493, 8.53465e+00, 9.19655e+00, 9.34306e+02, 9.34306e+02, 3.65000e+02, 9.20176e-01, 5.94895e+00
2802, 2497, 8.54835e+00, 9.19408e+00, 9.40748e+02, 9.40748e+02, 3.65000e+02, 9.22707e-01, 6.04295e+00
2803, 2500, 8.55862e+00, 9.19118e+00, 9.45934e+02, 9.45934e+02, 3.65000e+02, 9.27600e-01, 6.06530e+00
2804, 2504, 8.57231e+00, 9.18779e+00, 9.49919e+02, 9.49919e+02, 3.65000e+02, 9.33706e-01, 6.21467e+00
2805, 2507, 8.58258e+00, 9.18619e+00, 9.54723e+02, 9.54723e+02, 3.65000e+02, 9.37375e-01, 6.20085e+00
2806, 2509, 8.58943e+00, 9.18154e+00, 9.61329e+02, 9.61329e+02, 3.65000e+02, 9.40215e-01, 6.31537e+00
2807, 2509, 8.58943e+00, 9.18239e+00, 9.65805e+02, 9.65805e+02, 3.65000e+02, 9.43802e-01, 6.31103e+00
2808, 2513, 8.60312e+00, 9.17895e+00, 9.68371e+02, 9.68371e+02, 3.65000e+02, 9.45881e-01, 6.41749e+00
2809, 2517, 8.61682e+00, 9.17690e+00, 9.69845e+02, 9.69845e+02, 3.65000e+02, 9.47159e-01, 6.43694e+00
2810, 2520, 8.62709e+00, 9.17580e+00, 9.74266e+02, 9.74266e+02, 3.65000e+02, 9.48016e-01, 6.41838e+00
2811, 2523, 8.63736e+00, 9.17509e+00, 9.75194e+02, 9.75194e+02, 3.65000e+02, 9.51249e-01, 6.42692e+00
2812, 2526, 8.64763e+00, 9.17141e+00, 9.74266e+02, 9.74266e+02, 3.65000e+02, 9.52098e-01, 6.48415e+00
2813, 2528, 8.65447e+00, 9.16752e+00, 9.77269e+02, 9.77269e+02, 3.65000e+02, 9.54509e-01, 6.48355e+00
2814, 2530, 8.66132e+00, 9.16790e+00, 9.82782e+02, 9.82782e+02, 3.65000e+02, 9.55731e-01, 6.49246e+00
2815, 2532, 8.66817e+00, 9.16911e+00, 9.86877e+02, 9.86877e+02, 3.65000e+02, 9.58136e-01, 6.57983e+00
2816, 2535, 8.67844e+00, 9.16742e+00, 9.89661e+02, 9.89661e+02, 3.65000e+02, 9.61736e-01, 6.57245e+00
2817, 2540, 8.69555e+00, 9.16453e+00, 9.90916e+02, 9.90916e+02, 3.65000e+02, 9.62205e-01, 6.54607e+00
2818, 2544, 8.70925e+00, 9.16306e+00, 9.92663e+02, 9.92663e+02, 3.65000e+02, 9.63443e-01, 6.56004e+00
2819, 2546, 8.71610e+00, 9.15866e+00, 9.96867e+02, 9.96867e+02, 3.65000e+02, 9.63472e-01, 6.54244e+00
2820, 2550, 8.72979e+00, 9.15676e+00, 0.00000e+00, 0.00000e+00, 3.37000e+02, 9.63529e-01, 6.57264e+00
2821, 2553, 8.74006e+00, 9.15686e+00, 1.00102e+03, 1.00102e+03, 3.37000e+02, 9.65922e-01, 6.59129e+00
2822, 2557, 8.75375e+00, 9.15292e+00, 1.00031e+03, 1.00031e+03, 3.37000e+02, 9.67149e-01, 6.60327e+00
2823, 2559, 8.76060e+00, 9.15130e+00, 1.00020e+03, 1.00020e+03, 3.37000e+02, 9.68347e-01, 6.65341e+00
2824, 2563, 8.77429e+00, 9.14967e+00, 1.00145e+03, 1.00145e+03, 3.37000e+02, 9.68396e-01, 6.67378e+00
2825, 2566, 8.78456e+00, 9.14605e+00, 1.00112e+03, 1.00112e+03, 3.37000e+02, 9.69992e-01, 6.65592e+00
2826, 2569, 8.79483e+00, 9.14019e+00, 1.00194e+03, 1.00194e+03, 3.37000e+02, 9.71974e-01, 6.65208e+00
2827, 2571, 8.80168e+00, 8.62694e+00, 5.86023e+02, 5.86023e+02, 3.37000e+02, 6.72112e-01, 7.32579e+00
2828, 2574, 8.81195e+00, 8.78337e+00, 5.84603e+02, 5.84603e+02, 3.37000e+02, 4.50660e-01, 8.17164e+00
2829, 2578, 8.82565e+00, 8.95308e+00, 5.99288e+02, 5.99288e+02, 3.37000e+02, 2.85105e-01, 9.35932e+00
2830, 2564, 8.77772e+00, 8.88683e+00, 2.76771e+02, 2.76771e+02, 3.37000e+02, 1.70827e-01, 1.07096e+01
2831, 2560, 8.76402e+00, 9.07054e+00, 2.44836e+02, 2.44836e+02, 3.37000e+02, 1.01172e-01, 1.22417e+01
2832, 2556, 8.75033e+00, 9.39140e+00, 2.16558e+02, 2.16558e+02, 3.37000e+02, 6.29890e-02, 1.37060e+01
2833, 2539, 8.69213e+00, 9.45940e+00, 1.66117e+02, 1.66117e+02, 3.37000e+02, 4.72627e-02, 1.37423e+01
2834, 2542, 8.70240e+00, 9.65431e+00, 1.98816e+02, 1.98816e+02, 3.37000e+02, 4.24862e-02, 1.19801e+01
2835, 2530, 8.66132e+00, 9.66985e+00, 2.03075e+02, 2.03075e+02, 3.37000e+02, 3.91304e-02, 9.70377e+00
2836, 2525, 8.64420e+00, 9.69512e+00, 2.50131e+02, 2.50131e+02, 3.37000e+02, 4.03960e-02, 7.74916e+00
2837, 2492, 8.53123e+00, 9.61243e+00, 2.72404e+02, 2.72404e+02, 3.37000e+02, 4.01284e-02, 6.01780e+00
2838, 2488, 8.51754e+00, 9.53565e+00, 3.27376e+02, 3.27376e+02, 3.37000e+02, 4.50161e-02, 5.01504e+00
2839, 2481, 8.49357e+00, 9.45313e+00, 3.67281e+02, 3.67281e+02, 3.37000e+02, 9.71383e-02, 4.07441e+00
2840, 2481, 8.49357e+00, 9.40372e+00, 4.19906e+02, 4.19906e+02, 3.37000e+02, 1.89440e-01, 3.27874e+00
2841, 2481, 8.49357e+00, 9.36771e+00, 4.60903e+02, 4.60903e+02, 3.37000e+02, 2.66425e-01, 2.89671e+00
2842, 2478, 8.48330e+00, 9.34277e+00, 5.07686e+02, 5.07686e+02, 3.37000e+02, 3.50686e-01, 2.78614e+00
2843, 2476, 8.47645e+00, 9.31994e+00, 5.51249e+02, 5.51249e+02, 3.37000e+02, 4.20436e-01, 2.56281e+00
2844, 2472, 8.46276e+00, 9.30969e+00, 5.94976e+02, 5.94976e+02, 3.37000e+02, 4.85032e-01, 2.82519e+00
2845, 2469, 8.45249e+00, 9.29535e+00, 6.38866e+02, 6.38866e+02, 3.37000e+02, 5.42325e-01, 2.99687e+00
2846, 2468, 8.44907e+00, 9.28014e+00, 6.68617e+02, 6.68617e+02, 3.37000e+02, 5.93193e-01, 3.09150e+00
2847, 2469, 8.45249e+00, 9.26173e+00, 6.97222e+02, 6.97222e+02, 3.37000e+02, 6.43985e-01, 3.34209e+00
2848, 2472, 8.46276e+00, 9.25230e+00, 7.27847e+02, 7.27847e+02, 3.37000e+02, 6.90534e-01, 3.53265e+00
2849, 2471, 8.45934e+00, 9.24597e+00, 7.69008e+02, 7.69008e+02, 3.37000e+02, 7.29259e-01, 3.86153e+00
2850, 2473, 8.46618e+00, 9.23836e+00, 7.90462e+02, 7.90462e+02, 3.37000e+02, 7.64254e-01, 4.04521e+00
2851, 2474, 8.46961e+00, 9.22902e+00, 8.07057e+02, 8.07057e+02, 3.37000e+02, 7.87389e-01, 4.32871e+00
2852, 2476, 8.47645e+00, 9.22052e+00, 8.21687e+02, 8.21687e+02, 3.37000e+02, 8.12197e-01, 4.45289e+00
2853, 2480, 8.49015e+00, 9.20882e+00, 8.38829e+02, 8.38829e+02, 3.37000e+02, 8.37097e-01, 4.73386e+00
2854, 2483, 8.50042e+00, 9.20190e+00, 8.51603e+02, 8.51603e+02, 3.37000e+02, 8.53403e-01, 4.89745e+00
2855, 2483, 8.50042e+00, 9.19535e+00, 8.66888e+02, 8.66888e+02, 3.37000e+02, 8.70318e-01, 5.03389e+00
2856, 2483, 8.50042e+00, 9.19250e+00, 8.79401e+02, 8.79401e+02, 3.37000e+02, 8.87233e-01, 5.28581e+00
2857, 2486, 8.51069e+00, 9.18736e+00, 8.89173e+02, 8.89173e+02, 3.37000e+02, 9.01046e-01, 5.46473e+00
2858, 2490, 8.52438e+00, 9.18728e+00, 9.01019e+02, 9.01019e+02, 3.37000e+02, 9.12450e-01, 5.64099e+00
2859, 2491, 8.52781e+00, 9.18611e+00, 9.08497e+02, 9.08497e+02, 3.37000e+02, 9.22120e-01, 5.80375e+00
2860, 2494, 8.53808e+00, 9.18027e+00, 9.10081e+02, 9.10081e+02, 3.37000e+02, 9.28228e-01, 5.88207e+00
2861, 2497, 8.54835e+00, 9.17949e+00, 9.14120e+02, 9.14120e+02, 3.37000e+02, 9.34321e-01, 6.04233e+00
2862, 2501, 8.56204e+00, 9.17582e+00, 9.20562e+02, 9.20562e+02, 3.37000e+02, 9.38025e-01, 6.03727e+00
2863, 2504, 8.57231e+00, 9.17341e+00, 9.24438e+02, 9.24438e+02, 3.37000e+02, 9.41294e-01, 6.13234e+00
2864, 2505, 8.57573e+00, 9.16682e+00, 9.25857e+02, 9.25857e+02, 3.37000e+02, 9.48104e-01, 6.19060e+00
2865, 2508, 8.58600e+00, 9.16504e+00, 9.30989e+02, 9.30989e+02, 3.37000e+02, 9.51754e-01, 6.25996e+00
2866, 2512, 8.59970e+00, 9.16271e+00, 9.32681e+02, 9.32681e+02, 3.37000e+02, 9.55812e-01, 6.33251e+00
2867, 2515, 8.60997e+00, 9.16405e+00, 9.36720e+02, 9.36720e+02, 3.37000e+02, 9.58250e-01, 6.39382e+00
2868, 2519, 8.62366e+00, 9.16618e+00, 9.39778e+02, 9.39778e+02, 3.37000e+02, 9.60302e-01, 6.45338e+00
2869, 2523, 8.63736e+00, 9.16689e+00, 9.42016e+02, 9.42016e+02, 3.37000e+02, 9.61157e-01, 6.48700e+00
2870, 2526, 8.64763e+00, 9.16718e+00, 9.48294e+02, 9.48294e+02, 3.37000e+02, 9.61203e-01, 6.49352e+00
2871, 2529, 8.65790e+00, 9.16522e+00, 9.53480e+02, 9.53480e+02, 3.37000e+02, 9.62040e-01, 6.50977e+00
2872, 2533, 8.67159e+00, 9.16108e+00, 9.57137e+02, 9.57137e+02, 3.37000e+02, 9.63285e-01, 6.52745e+00
2873, 2536, 8.68186e+00, 9.16295e+00, 9.61341e+02, 9.61341e+02, 3.37000e+02, 9.62934e-01, 6.54774e+00
2874, 2540, 8.69555e+00, 9.15987e+00, 9.60849e+02, 9.60849e+02, 3.37000e+02, 9.64567e-01, 6.56189e+00
2875, 2542, 8.70240e+00, 9.15845e+00, 9.64070e+02, 9.64070e+02, 3.37000e+02, 9.64988e-01, 6.56402e+00
2876, 2546, 8.71610e+00, 9.15621e+00, 9.67072e+02, 9.67072e+02, 3.37000e+02, 9.65043e-01, 6.60294e+00
2877, 2550, 8.72979e+00, 9.15431e+00, 9.72586e+02, 9.72586e+02, 3.37000e+02, 9.65882e-01, 6.65311e+00
2878, 2553, 8.74006e+00, 9.15361e+00, 9.73896e+02, 9.73896e+02, 3.37000e+02, 9.66314e-01, 6.62170e+00
2879, 2556, 8.75033e+00, 9.15385e+00, 9.75261e+02, 9.75261e+02, 3.37000e+02, 9.67527e-01, 6.64477e+00
2880, 2560, 8.76402e+00, 9.15084e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 9.69141e-01, 6.63939e+00
2881, 2563, 8.77429e+00, 9.14950e+00, 9.78427e+02, 9.78427e+02, 3.67000e+02, 9.68396e-01, 6.65079e+00
2882, 2567, 8.78799e+00, 9.14414e+00, 9.80502e+02, 9.80502e+02, 3.67000e+02, 9.70004e-01, 6.64936e+00
2883, 2570, 8.79826e+00, 9.14161e+00, 9.80665e+02, 9.80665e+02, 3.67000e+02, 9.70817e-01, 6.65126e+00
2884, 2574, 8.81195e+00, 9.13514e+00, 9.78809e+02, 9.78809e+02, 3.67000e+02, 9.72028e-01, 6.65699e+00
2885, 2578, 8.82565e+00, 9.13210e+00, 9.81921e+02, 9.81921e+02, 3.67000e+02, 9.72071e-01, 6.68013e+00
2886, 2582, 8.83934e+00, 9.12808e+00, 9.82194e+02, 9.82194e+02, 3.67000e+02, 9.74438e-01, 6.70043e+00
2887, 2585, 8.84961e+00, 8.59625e+00, 5.69591e+02, 5.69591e+02, 3.67000e+02, 6.73501e-01, 7.36371e+00
2888, 2587, 8.85646e+00, 8.76023e+00, 5.68554e+02, 5.68554e+02, 3.67000e+02, 4.46850e-01, 8.25903e+00
2889, 2588, 8.85988e+00, 8.93162e+00, 5.81273e+02, 5.81273e+02, 3.67000e+02, 2.82844e-01, 9.42613e+00
2890, 2565, 8.78114e+00, 8.87285e+00, 2.64597e+02, 2.64597e+02, 3.67000e+02, 1.73489e-01, 1.07296e+01
2891, 2563, 8.77429e+00, 9.06653e+00, 2.34955e+02, 2.34955e+02, 3.67000e+02, 1.01834e-01, 1.23439e+01
2892, 2564, 8.77772e+00, 9.39675e+00, 2.01328e+02, 2.01328e+02, 3.67000e+02, 6.59126e-02, 1.37634e+01
2893, 2553, 8.74006e+00, 9.45834e+00, 1.51105e+02, 1.51105e+02, 3.67000e+02, 4.58284e-02, 1.39716e+01
2894, 2555, 8.74691e+00, 9.65500e+00, 1.82603e+02, 1.82603e+02, 3.67000e+02, 3.71820e-02, 1.21597e+01
2895, 2544, 8.70925e+00, 9.67082e+00, 1.98926e+02, 1.98926e+02, 3.67000e+02, 3.49843e-02, 1.01328e+01
2896, 2536, 8.68186e+00, 9.70512e+00, 2.45873e+02, 2.45873e+02, 3.67000e+02, 3.27287e-02, 7.92664e+00
2897, 2501, 8.56204e+00, 9.62517e+00, 2.80647e+02, 2.80647e+02, 3.67000e+02, 3.51859e-02, 6.13911e+00
2898, 2497, 8.54835e+00, 9.54261e+00, 3.41405e+02, 3.41405e+02, 3.67000e+02, 4.00481e-02, 4.97781e+00
2899, 2488, 8.51754e+00, 9.46042e+00, 3.88353e+02, 3.88353e+02, 3.67000e+02, 8.48071e-02, 4.04171e+00
2900, 2486, 8.51069e+00, 9.41167e+00, 4.51786e+02, 4.51786e+02, 3.67000e+02, 1.72566e-01, 3.48008e+00
2901, 2482, 8.49699e+00, 9.37803e+00, 4.97642e+02, 4.97642e+02, 3.67000e+02, 2.53828e-01, 3.00383e+00
2902, 2479, 8.48672e+00, 9.35405e+00, 5.49284e+02, 5.49284e+02, 3.67000e+02, 3.32392e-01, 2.69956e+00
2903, 2480, 8.49015e+00, 9.33275e+00, 5.86951e+02, 5.86951e+02, 3.67000e+02, 4.04032e-01, 2.59280e+00
2904, 2478, 8.48330e+00, 9.31979e+00, 6.36748e+02, 6.36748e+02, 3.67000e+02, 4.72962e-01, 2.64608e+00
2905, 2472, 8.46276e+00, 9.29512e+00, 6.73487e+02, 6.73487e+02, 3.67000e+02, 5.30340e-01, 2.72455e+00
2906, 2470, 8.45591e+00, 9.28461e+00, 7.14320e+02, 7.14320e+02, 3.67000e+02, 5.82186e-01, 2.97028e+00
2907, 2470, 8.45591e+00, 9.25941e+00, 7.40851e+02, 7.40851e+02, 3.67000e+02, 6.41296e-01, 3.20860e+00
2908, 2470, 8.45591e+00, 9.25129e+00, 7.80538e+02, 7.80538e+02, 3.67000e+02, 6.85425e-01, 3.49081e+00
2909, 2474, 8.46961e+00, 9.23839e+00, 8.03247e+02, 8.03247e+02, 3.67000e+02, 7.25950e-01, 3.69502e+00
2910, 2475, 8.47303e+00, 9.23155e+00, 8.27867e+02, 8.27867e+02, 3.67000e+02, 7.64848e-01, 4.00240e+00
2911, 2476, 8.47645e+00, 9.22400e+00, 8.50522e+02, 8.50522e+02, 3.67000e+02, 7.87964e-01, 4.14513e+00
2912, 2479, 8.48672e+00, 9.21546e+00, 8.72413e+02, 8.72413e+02, 3.67000e+02, 8.16862e-01, 4.38772e+00
2913, 2480, 8.49015e+00, 9.20921e+00, 8.89499e+02, 8.89499e+02, 3.67000e+02, 8.36694e-01, 4.66460e+00
2914, 2483, 8.50042e+00, 9.20468e+00, 9.12318e+02, 9.12318e+02, 3.67000e+02, 8.56222e-01, 4.91535e+00
2915, 2486, 8.51069e+00, 9.19928e+00, 9.25420e+02, 9.25420e+02, 3.67000e+02, 8.74497e-01, 5.14051e+00
2916, 2488, 8.51754e+00, 9.19692e+00, 9.31916e+02, 9.31916e+02, 3.67000e+02, 8.85450e-01, 5.38369e+00
2917, 2490, 8.52438e+00, 9.19115e+00, 9.40159e+02, 9.40159e+02, 3.67000e+02, 8.99197e-01, 5.47346e+00
2918, 2494, 8.53808e+00, 9.18300e+00, 9.47037e+02, 9.47037e+02, 3.67000e+02, 9.09783e-01, 5.65395e+00
2919, 2496, 8.54492e+00, 9.17942e+00, 9.51120e+02, 9.51120e+02, 3.67000e+02, 9.19471e-01, 5.71717e+00
2920, 2497, 8.54835e+00, 9.17594e+00, 9.57070e+02, 9.57070e+02, 3.67000e+02, 9.33921e-01, 5.83725e+00
2921, 2500, 8.55862e+00, 9.17522e+00, 9.63512e+02, 9.63512e+02, 3.67000e+02, 9.40000e-01, 5.93494e+00
2922, 2503, 8.56889e+00, 9.17090e+00, 9.67497e+02, 9.67497e+02, 3.67000e+02, 9.45665e-01, 6.02433e+00
2923, 2506, 8.57916e+00, 9.17008e+00, 9.76450e+02, 9.76450e+02, 3.67000e+02, 9.50519e-01, 6.13091e+00
2924, 2508, 8.58600e+00, 9.17040e+00, 9.79179e+02, 9.79179e+02, 3.67000e+02, 9.53349e-01, 6.23191e+00
2925, 2511, 8.59627e+00, 9.16619e+00, 9.86331e+02, 9.86331e+02, 3.67000e+02, 9.55396e-01, 6.27593e+00
2926, 2515, 8.60997e+00, 9.16430e+00, 9.86767e+02, 9.86767e+02, 3.67000e+02, 9.57058e-01, 6.38703e+00
2927, 2519, 8.62366e+00, 9.16497e+00, 9.95884e+02, 9.95884e+02, 3.67000e+02, 9.58714e-01, 6.42792e+00
2928, 2522, 8.63393e+00, 9.16786e+00, 1.00342e+03, 1.00342e+03, 3.67000e+02, 9.59556e-01, 6.43562e+00
2929, 2526, 8.64763e+00, 9.16781e+00, 1.00778e+03, 1.00778e+03, 3.67000e+02, 9.60412e-01, 6.50863e+00
2930, 2530, 8.66132e+00, 9.16818e+00, 1.00970e+03, 1.00970e+03, 3.67000e+02, 9.62451e-01, 6.50874e+00
2931, 2533, 8.67159e+00, 9.16523e+00, 1.01215e+03, 1.01215e+03, 3.67000e+02, 9.64074e-01, 6.50439e+00
2932, 2533, 8.67159e+00, 9.16495e+00, 1.01439e+03, 1.01439e+03, 3.67000e+02, 9.65259e-01, 6.55360e+00
2933, 2537, 8.68528e+00, 9.16232e+00, 1.01450e+03, 1.01450e+03, 3.67000e+02, 9.69255e-01, 6.52175e+00
2934, 2541, 8.69898e+00, 9.15820e+00, 1.01625e+03, 1.01625e+03, 3.67000e+02, 9.69303e-01, 6.56444e+00
2935, 2543, 8.70582e+00, 9.15677e+00, 1.01783e+03, 1.01783e+03, 3.67000e+02, 9.69328e-01, 6.55945e+00
2936, 2546, 8.71610e+00, 9.15648e+00, 1.02110e+03, 1.02110e+03, 3.67000e+02, 9.68971e-01, 6.57438e+00
2937, 2551, 8.73321e+00, 9.15377e+00, 1.02061e+03, 1.02061e+03, 3.67000e+02, 9.70208e-01, 6.61955e+00
2938, 2555, 8.74691e+00, 9.15147e+00, 1.02083e+03, 1.02083e+03, 3.67000e+02, 9.71820e-01, 6.65798e+00
2939, 2559, 8.76060e+00, 9.14979e+00, 1.02143e+03, 1.02143e+03, 3.67000e+02, 9.72646e-01, 6.69740e+00
2940, 2561, 8.76745e+00, 9.14933e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 9.74619e-01, 6.65385e+00
2941, 2565, 8.78114e+00, 9.14925e+00, 1.02940e+03, 1.02940e+03, 3.73000e+02, 9.75439e-01, 6.67342e+00
2942, 2569, 8.79483e+00, 9.14588e+00, 1.02760e+03, 1.02760e+03, 3.73000e+02, 9.74698e-01, 6.68958e+00
2943, 2572, 8.80510e+00, 9.14154e+00, 1.02574e+03, 1.02574e+03, 3.73000e+02, 9.75505e-01, 6.67977e+00
2944, 2575, 8.81538e+00, 9.13715e+00, 1.02596e+03, 1.02596e+03, 3.73000e+02, 9.76311e-01, 6.69421e+00
2945, 2579, 8.82907e+00, 9.13486e+00, 1.02591e+03, 1.02591e+03, 3.73000e+02, 9.75572e-01, 6.72072e+00
2946, 2583, 8.84276e+00, 9.13255e+00, 1.02907e+03, 1.02907e+03, 3.73000e+02, 9.75997e-01, 6.71181e+00
2947, 2587, 8.85646e+00, 8.61039e+00, 6.04583e+02, 6.04583e+02, 3.73000e+02, 6.74526e-01, 7.40480e+00
2948, 2589, 8.86330e+00, 8.77809e+00, 6.02727e+02, 6.02727e+02, 3.73000e+02, 4.49594e-01, 8.31650e+00
2949, 2591, 8.87015e+00, 8.94596e+00, 6.16539e+02, 6.16539e+02, 3.73000e+02, 2.85218e-01, 9.46637e+00
2950, 2571, 8.80168e+00, 8.89085e+00, 2.89709e+02, 2.89709e+02, 3.73000e+02, 1.70751e-01, 1.08026e+01
2951, 2572, 8.80510e+00, 9.07836e+00, 2.56409e+02, 2.56409e+02, 3.73000e+02, 9.91446e-02, 1.24387e+01
2952, 2571, 8.80168e+00, 9.39426e+00, 2.13228e+02, 2.13228e+02, 3.73000e+02, 5.87320e-02, 1.37644e+01
2953, 2550, 8.72979e+00, 9.46334e+00, 1.61859e+02, 1.61859e+02, 3.73000e+02, 4.47059e-02, 1.38470e+01
2954, 2552, 8.73664e+00, 9.66441e+00, 1.94286e+02, 1.94286e+02, 3.73000e+02, 3.80094e-02, 1.22564e+01
2955, 2545, 8.71267e+00, 9.67856e+00, 2.06841e+02, 2.06841e+02, 3.73000e+02, 3.69352e-02, 1.00336e+01
2956, 2542, 8.70240e+00, 9.71769e+00, 2.61595e+02, 2.61595e+02, 3.73000e+02, 3.50118e-02, 8.01243e+00
2957, 2511, 8.59627e+00, 9.62944e+00, 3.00299e+02, 3.00299e+02, 3.73000e+02, 3.66388e-02, 6.25280e+00
2958, 2500, 8.55862e+00, 9.55810e+00, 3.55544e+02, 3.55544e+02, 3.73000e+02, 4.12000e-02, 5.00003e+00
2959, 2488, 8.51754e+00, 9.46242e+00, 4.12045e+02, 4.12045e+02, 3.73000e+02, 8.52090e-02, 3.71874e+00
2960, 2479, 8.48672e+00, 9.40707e+00, 4.70183e+02, 4.70183e+02, 3.73000e+02, 1.80315e-01, 3.05555e+00
2961, 2481, 8.49357e+00, 9.35783e+00, 5.16912e+02, 5.16912e+02, 3.73000e+02, 2.74083e-01, 2.77290e+00
2962, 2483, 8.50042e+00, 9.33101e+00, 5.60857e+02, 5.60857e+02, 3.73000e+02, 3.51188e-01, 2.48303e+00
2963, 2485, 8.50726e+00, 9.30628e+00, 5.94648e+02, 5.94648e+02, 3.73000e+02, 4.24547e-01, 2.48522e+00
2964, 2481, 8.49357e+00, 9.29125e+00, 6.38866e+02, 6.38866e+02, 3.73000e+02, 5.01814e-01, 2.43258e+00
2965, 2481, 8.49357e+00, 9.27246e+00, 6.69436e+02, 6.69436e+02, 3.73000e+02, 5.54615e-01, 2.59415e+00
2966, 2484, 8.50384e+00, 9.25929e+00, 7.05029e+02, 7.05029e+02, 3.73000e+02, 6.17150e-01, 2.92785e+00
2967, 2481, 8.49357e+00, 9.25193e+00, 7.36909e+02, 7.36909e+02, 3.73000e+02, 6.73519e-01, 3.23316e+00
2968, 2483, 8.50042e+00, 9.24924e+00, 7.67643e+02, 7.67643e+02, 3.73000e+02, 7.19694e-01, 3.57790e+00
2969, 2484, 8.50384e+00, 9.24066e+00, 8.02963e+02, 8.02963e+02, 3.73000e+02, 7.52013e-01, 3.78618e+00
2970, 2486, 8.51069e+00, 9.22780e+00, 8.24963e+02, 8.24963e+02, 3.73000e+02, 7.85197e-01, 4.00666e+00
2971, 2487, 8.51411e+00, 9.22852e+00, 8.56898e+02, 8.56898e+02, 3.73000e+02, 8.05388e-01, 4.42488e+00
2972, 2488, 8.51754e+00, 9.22144e+00, 8.84793e+02, 8.84793e+02, 3.73000e+02, 8.25161e-01, 4.54082e+00
2973, 2491, 8.52781e+00, 9.21629e+00, 9.03791e+02, 9.03791e+02, 3.73000e+02, 8.47049e-01, 4.80606e+00
2974, 2494, 8.53808e+00, 9.21307e+00, 9.19021e+02, 9.19021e+02, 3.73000e+02, 8.61267e-01, 5.00114e+00
2975, 2499, 8.55519e+00, 9.20567e+00, 9.27701e+02, 9.27701e+02, 3.73000e+02, 8.79152e-01, 5.25390e+00
2976, 2500, 8.55862e+00, 9.19736e+00, 9.37527e+02, 9.37527e+02, 3.73000e+02, 8.92800e-01, 5.38754e+00
2977, 2504, 8.57231e+00, 9.19455e+00, 9.42659e+02, 9.42659e+02, 3.73000e+02, 9.03754e-01, 5.62614e+00
2978, 2508, 8.58600e+00, 9.19092e+00, 9.49046e+02, 9.49046e+02, 3.73000e+02, 9.13876e-01, 5.73626e+00
2979, 2511, 8.59627e+00, 9.18706e+00, 9.58490e+02, 9.58490e+02, 3.73000e+02, 9.21545e-01, 5.83720e+00
