controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2813, 4639, 4.57630e+01, 8.10100e+00, 2.98727e+02, 2.98727e+02, -1.63000e+02, 9.93964e-01, 1.21154e+01
2814, 4643, 4.58025e+01, 8.10016e+00, 2.99710e+02, 2.99710e+02, -1.63000e+02, 9.94400e-01, 1.21629e+01
2815, 4644, 4.58123e+01, 8.10233e+00, 2.99764e+02, 2.99764e+02, -1.63000e+02, 9.93971e-01, 1.21601e+01
2816, 4646, 4.58321e+01, 8.09770e+00, 2.99874e+02, 2.99874e+02, -1.63000e+02, 9.93973e-01, 1.21702e+01
2817, 4648, 4.58518e+01, 8.10147e+00, 2.99655e+02, 2.99655e+02, -1.63000e+02, 9.93976e-01, 1.21920e+01
2818, 4650, 4.58715e+01, 8.10366e+00, 2.99000e+02, 2.99000e+02, -1.63000e+02, 9.93763e-01, 1.21915e+01
2819, 4654, 4.59110e+01, 8.10221e+00, 2.99437e+02, 2.99437e+02, -1.63000e+02, 9.93769e-01, 1.22119e+01
2820, 4658, 4.59504e+01, 8.09930e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.93774e-01, 1.22253e+01
2821, 4663, 4.59998e+01, 8.09555e+00, 2.98727e+02, 2.98727e+02, -1.63000e+02, 9.92923e-01, 1.22118e+01
2822, 4666, 4.60294e+01, 8.09789e+00, 2.99492e+02, 2.99492e+02, -1.63000e+02, 9.91856e-01, 1.22565e+01
2823, 4666, 4.60294e+01, 8.10247e+00, 2.99382e+02, 2.99382e+02, -1.63000e+02, 9.92285e-01, 1.22607e+01
2824, 4670, 4.60688e+01, 8.09313e+00, 2.98618e+02, 2.98618e+02, -1.63000e+02, 9.92505e-01, 1.22578e+01
2825, 4672, 4.60885e+01, 8.09472e+00, 3.01184e+02, 3.01184e+02, -1.63000e+02, 9.92295e-01, 1.22531e+01
2826, 4674, 4.61083e+01, 8.09073e+00, 3.01238e+02, 3.01238e+02, -1.63000e+02, 9.92298e-01, 1.22568e+01
2827, 4675, 4.61181e+01, 8.06300e+00, 2.92438e+02, 2.92438e+02, -1.63000e+02, 9.87807e-01, 1.22675e+01
2828, 4676, 4.61280e+01, 8.07773e+00, 2.92220e+02, 2.92220e+02, -1.63000e+02, 9.85244e-01, 1.22966e+01
2829, 4679, 4.61576e+01, 8.08681e+00, 2.92820e+02, 2.92820e+02, -1.63000e+02, 9.83543e-01, 1.23106e+01
2830, 4681, 4.61773e+01, 8.10782e+00, 2.92634e+02, 2.92634e+02, -1.63000e+02, 9.82482e-01, 1.23661e+01
2831, 4683, 4.61971e+01, 8.11261e+00, 2.92688e+02, 2.92688e+02, -1.63000e+02, 9.80995e-01, 1.23898e+01
2832, 4685, 4.62168e+01, 8.12112e+00, 2.93289e+02, 2.93289e+02, -1.63000e+02, 9.80363e-01, 1.24133e+01
2833, 4687, 4.62365e+01, 8.12963e+00, 2.93617e+02, 2.93617e+02, -1.63000e+02, 9.80158e-01, 1.24353e+01
2834, 4688, 4.62464e+01, 8.13492e+00, 2.95418e+02, 2.95418e+02, -1.63000e+02, 9.79949e-01, 1.23604e+01
2835, 4689, 4.62563e+01, 8.13962e+00, 2.97001e+02, 2.97001e+02, -1.63000e+02, 9.79953e-01, 1.23695e+01
2836, 4693, 4.62957e+01, 8.14546e+00, 2.96401e+02, 2.96401e+02, -1.63000e+02, 9.79544e-01, 1.23470e+01
2837, 4694, 4.63056e+01, 8.14073e+00, 2.95473e+02, 2.95473e+02, -1.63000e+02, 9.79761e-01, 1.22817e+01
2838, 4697, 4.63352e+01, 8.13558e+00, 2.97056e+02, 2.97056e+02, -1.63000e+02, 9.79561e-01, 1.22809e+01
2839, 4696, 4.63253e+01, 8.12938e+00, 2.99021e+02, 2.99021e+02, -1.63000e+02, 9.80409e-01, 1.22171e+01
2840, 4698, 4.63450e+01, 8.12379e+00, 2.97547e+02, 2.97547e+02, -1.63000e+02, 9.81481e-01, 1.22200e+01
2841, 4701, 4.63746e+01, 8.12217e+00, 2.97219e+02, 2.97219e+02, -1.63000e+02, 9.82770e-01, 1.22256e+01
2842, 4702, 4.63845e+01, 8.12113e+00, 2.97765e+02, 2.97765e+02, -1.63000e+02, 9.83624e-01, 1.22046e+01
2843, 4704, 4.64042e+01, 8.11087e+00, 2.96783e+02, 2.96783e+02, -1.63000e+02, 9.84481e-01, 1.22078e+01
2844, 4706, 4.64240e+01, 8.10431e+00, 2.97536e+02, 2.97536e+02, -1.63000e+02, 9.85338e-01, 1.22028e+01
2845, 4709, 4.64535e+01, 8.09766e+00, 2.98179e+02, 2.98179e+02, -1.63000e+02, 9.85984e-01, 1.22212e+01
2846, 4710, 4.64634e+01, 8.10094e+00, 3.00362e+02, 3.00362e+02, -1.63000e+02, 9.86624e-01, 1.22528e+01
2847, 4711, 4.64733e+01, 8.10243e+00, 2.99980e+02, 2.99980e+02, -1.63000e+02, 9.87688e-01, 1.22633e+01
2848, 4710, 4.64634e+01, 8.10301e+00, 3.00144e+02, 3.00144e+02, -1.63000e+02, 9.89384e-01, 1.22436e+01
2849, 4710, 4.64634e+01, 8.10517e+00, 3.00417e+02, 3.00417e+02, -1.63000e+02, 9.90021e-01, 1.22825e+01
2850, 4715, 4.65127e+01, 8.09263e+00, 3.01181e+02, 3.01181e+02, -1.63000e+02, 9.90244e-01, 1.22769e+01
2851, 4713, 4.64930e+01, 8.09226e+00, 2.98670e+02, 2.98670e+02, -1.63000e+02, 9.91513e-01, 1.22670e+01
2852, 4716, 4.65226e+01, 8.08527e+00, 2.99161e+02, 2.99161e+02, -1.63000e+02, 9.92578e-01, 1.22895e+01
2853, 4718, 4.65423e+01, 8.08655e+00, 2.99762e+02, 2.99762e+02, -1.63000e+02, 9.92158e-01, 1.22923e+01
2854, 4720, 4.65621e+01, 8.08407e+00, 3.01017e+02, 3.01017e+02, -1.63000e+02, 9.92373e-01, 1.23106e+01
2855, 4723, 4.65917e+01, 8.08569e+00, 3.01563e+02, 3.01563e+02, -1.63000e+02, 9.92801e-01, 1.23409e+01
2856, 4726, 4.66213e+01, 8.08934e+00, 3.02546e+02, 3.02546e+02, -1.63000e+02, 9.93017e-01, 1.23721e+01
2857, 4728, 4.66410e+01, 8.09466e+00, 3.02328e+02, 3.02328e+02, -1.63000e+02, 9.93020e-01, 1.23727e+01
2858, 4730, 4.66607e+01, 8.09393e+00, 3.02437e+02, 3.02437e+02, -1.63000e+02, 9.93023e-01, 1.23889e+01
2859, 4733, 4.66903e+01, 8.09568e+00, 3.02546e+02, 3.02546e+02, -1.63000e+02, 9.92605e-01, 1.23973e+01
2860, 4737, 4.67298e+01, 8.09544e+00, 3.02764e+02, 3.02764e+02, -1.63000e+02, 9.92189e-01, 1.24085e+01
2861, 4739, 4.67495e+01, 8.08593e+00, 3.02874e+02, 3.02874e+02, -1.63000e+02, 9.91348e-01, 1.24096e+01
2862, 4742, 4.67791e+01, 8.07912e+00, 3.02928e+02, 3.02928e+02, -1.63000e+02, 9.92197e-01, 1.24055e+01
2863, 4743, 4.67890e+01, 8.07993e+00, 3.03256e+02, 3.03256e+02, -1.63000e+02, 9.92199e-01, 1.24076e+01
2864, 4745, 4.68087e+01, 8.08105e+00, 3.02000e+02, 3.02000e+02, -1.63000e+02, 9.92624e-01, 1.24125e+01
2865, 4746, 4.68185e+01, 8.07874e+00, 3.02491e+02, 3.02491e+02, -1.63000e+02, 9.93047e-01, 1.24358e+01
2866, 4749, 4.68481e+01, 8.07752e+00, 3.04566e+02, 3.04566e+02, -1.63000e+02, 9.93683e-01, 1.24281e+01
2867, 4750, 4.68580e+01, 8.07683e+00, 3.06040e+02, 3.06040e+02, -1.63000e+02, 9.93263e-01, 1.24267e+01
2868, 4754, 4.68975e+01, 8.06897e+00, 3.05221e+02, 3.05221e+02, -1.63000e+02, 9.93690e-01, 1.24580e+01
2869, 4756, 4.69172e+01, 8.06873e+00, 3.05112e+02, 3.05112e+02, -1.63000e+02, 9.93482e-01, 1.24452e+01
2870, 4757, 4.69271e+01, 8.07028e+00, 3.04184e+02, 3.04184e+02, -1.63000e+02, 9.93273e-01, 1.24628e+01
2871, 4761, 4.69665e+01, 8.06641e+00, 3.03856e+02, 3.03856e+02, -1.63000e+02, 9.93279e-01, 1.24688e+01
2872, 4762, 4.69764e+01, 8.06383e+00, 3.02764e+02, 3.02764e+02, -1.63000e+02, 9.93490e-01, 1.24923e+01
2873, 4763, 4.69863e+01, 8.06247e+00, 3.02710e+02, 3.02710e+02, -1.63000e+02, 9.94121e-01, 1.24633e+01
2874, 4767, 4.70257e+01, 8.05694e+00, 3.01072e+02, 3.01072e+02, -1.63000e+02, 9.94126e-01, 1.24882e+01
2875, 4767, 4.70257e+01, 8.06071e+00, 3.01400e+02, 3.01400e+02, -1.63000e+02, 9.93497e-01, 1.25086e+01
2876, 4771, 4.70652e+01, 8.06367e+00, 3.02109e+02, 3.02109e+02, -1.63000e+02, 9.93922e-01, 1.25106e+01
2877, 4773, 4.70849e+01, 8.05876e+00, 3.01400e+02, 3.01400e+02, -1.63000e+02, 9.93296e-01, 1.25120e+01
2878, 4774, 4.70948e+01, 8.05734e+00, 3.02273e+02, 3.02273e+02, -1.63000e+02, 9.93506e-01, 1.25030e+01
2879, 4774, 4.70948e+01, 8.05813e+00, 3.02218e+02, 3.02218e+02, -1.63000e+02, 9.93506e-01, 1.25259e+01
2880, 4778, 4.71342e+01, 8.04749e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.94140e-01, 1.25119e+01
2881, 4781, 4.71638e+01, 8.04608e+00, 3.01072e+02, 3.01072e+02, -1.63000e+02, 9.94143e-01, 1.25292e+01
2882, 4786, 4.72131e+01, 8.03744e+00, 3.01836e+02, 3.01836e+02, -1.63000e+02, 9.94150e-01, 1.25406e+01
2883, 4789, 4.72427e+01, 8.04032e+00, 3.02819e+02, 3.02819e+02, -1.63000e+02, 9.94153e-01, 1.25382e+01
2884, 4791, 4.72625e+01, 8.04500e+00, 3.02831e+02, 3.02831e+02, -1.63000e+02, 9.93947e-01, 1.25768e+01
2885, 4793, 4.72822e+01, 8.04428e+00, 3.02667e+02, 3.02667e+02, -1.63000e+02, 9.93532e-01, 1.25723e+01
2886, 4795, 4.73019e+01, 8.04254e+00, 3.02340e+02, 3.02340e+02, -1.63000e+02, 9.93743e-01, 1.26016e+01
2887, 4798, 4.73315e+01, 8.01381e+00, 2.97363e+02, 2.97363e+02, -1.63000e+02, 9.88954e-01, 1.26197e+01
2888, 4798, 4.73315e+01, 8.02867e+00, 2.97363e+02, 2.97363e+02, -1.63000e+02, 9.86036e-01, 1.26438e+01
2889, 4799, 4.73414e+01, 8.04325e+00, 2.98018e+02, 2.98018e+02, -1.63000e+02, 9.84580e-01, 1.26817e+01
2890, 4799, 4.73414e+01, 8.05539e+00, 2.97097e+02, 2.97097e+02, -1.63000e+02, 9.83955e-01, 1.26565e+01
2891, 4800, 4.73512e+01, 8.07291e+00, 2.96987e+02, 2.96987e+02, -1.63000e+02, 9.83542e-01, 1.27107e+01
2892, 4806, 4.74104e+01, 8.07801e+00, 3.00972e+02, 3.00972e+02, -1.63000e+02, 9.82314e-01, 1.27682e+01
2893, 4809, 4.74400e+01, 8.07518e+00, 3.04357e+02, 3.04357e+02, -1.63000e+02, 9.81077e-01, 1.27427e+01
2894, 4811, 4.74598e+01, 8.08629e+00, 3.05012e+02, 3.05012e+02, -1.63000e+02, 9.79838e-01, 1.26964e+01
2895, 4813, 4.74795e+01, 8.08242e+00, 3.07310e+02, 3.07310e+02, -1.63000e+02, 9.79638e-01, 1.26264e+01
2896, 4817, 4.75190e+01, 8.08571e+00, 3.06764e+02, 3.06764e+02, -1.63000e+02, 9.80071e-01, 1.26891e+01
2897, 4819, 4.75387e+01, 8.08575e+00, 3.06764e+02, 3.06764e+02, -1.63000e+02, 9.80286e-01, 1.26966e+01
2898, 4819, 4.75387e+01, 8.08704e+00, 3.09099e+02, 3.09099e+02, -1.63000e+02, 9.79871e-01, 1.26410e+01
2899, 4821, 4.75584e+01, 8.08276e+00, 3.12975e+02, 3.12975e+02, -1.63000e+02, 9.81332e-01, 1.26250e+01
2900, 4824, 4.75880e+01, 8.08527e+00, 3.14012e+02, 3.14012e+02, -1.63000e+02, 9.82172e-01, 1.26000e+01
2901, 4827, 4.76176e+01, 8.08164e+00, 3.13739e+02, 3.13739e+02, -1.63000e+02, 9.83012e-01, 1.25966e+01
2902, 4832, 4.76669e+01, 8.07677e+00, 3.14122e+02, 3.14122e+02, -1.63000e+02, 9.83444e-01, 1.25666e+01
2903, 4833, 4.76768e+01, 8.07284e+00, 3.15857e+02, 3.15857e+02, -1.63000e+02, 9.84275e-01, 1.25625e+01
2904, 4835, 4.76965e+01, 8.07297e+00, 3.17877e+02, 3.17877e+02, -1.63000e+02, 9.84281e-01, 1.25743e+01
2905, 4838, 4.77261e+01, 8.06491e+00, 3.17823e+02, 3.17823e+02, -1.63000e+02, 9.85118e-01, 1.26140e+01
2906, 4842, 4.77656e+01, 8.05343e+00, 3.20388e+02, 3.20388e+02, -1.63000e+02, 9.86782e-01, 1.26030e+01
2907, 4846, 4.78050e+01, 8.05748e+00, 3.20880e+02, 3.20880e+02, -1.63000e+02, 9.87000e-01, 1.26318e+01
2908, 4846, 4.78050e+01, 8.05993e+00, 3.22135e+02, 3.22135e+02, -1.63000e+02, 9.88238e-01, 1.26107e+01
2909, 4846, 4.78050e+01, 8.06295e+00, 3.24046e+02, 3.24046e+02, -1.63000e+02, 9.88857e-01, 1.26074e+01
2910, 4850, 4.78445e+01, 8.06298e+00, 3.22954e+02, 3.22954e+02, -1.63000e+02, 9.89691e-01, 1.26147e+01
2911, 4851, 4.78544e+01, 8.06132e+00, 3.23827e+02, 3.23827e+02, -1.63000e+02, 9.90105e-01, 1.26115e+01
2912, 4855, 4.78938e+01, 8.05461e+00, 3.25356e+02, 3.25356e+02, -1.63000e+02, 9.90937e-01, 1.26506e+01
2913, 4857, 4.79135e+01, 8.05571e+00, 3.24974e+02, 3.24974e+02, -1.63000e+02, 9.90941e-01, 1.26532e+01
2914, 4860, 4.79431e+01, 8.04792e+00, 3.23609e+02, 3.23609e+02, -1.63000e+02, 9.91152e-01, 1.26622e+01
2915, 4860, 4.79431e+01, 8.04687e+00, 3.23609e+02, 3.23609e+02, -1.63000e+02, 9.91564e-01, 1.26527e+01
2916, 4864, 4.79826e+01, 8.03917e+00, 3.21753e+02, 3.21753e+02, -1.63000e+02, 9.92599e-01, 1.26877e+01
2917, 4867, 4.80122e+01, 8.03694e+00, 3.21808e+02, 3.21808e+02, -1.63000e+02, 9.92809e-01, 1.26761e+01
2918, 4870, 4.80418e+01, 8.03641e+00, 3.23227e+02, 3.23227e+02, -1.63000e+02, 9.93224e-01, 1.27241e+01
2919, 4874, 4.80812e+01, 8.03119e+00, 3.24810e+02, 3.24810e+02, -1.63000e+02, 9.93024e-01, 1.27041e+01
2920, 4876, 4.81010e+01, 8.02999e+00, 3.25028e+02, 3.25028e+02, -1.63000e+02, 9.92617e-01, 1.27524e+01
2921, 4879, 4.81306e+01, 8.02542e+00, 3.24482e+02, 3.24482e+02, -1.63000e+02, 9.92826e-01, 1.27447e+01
2922, 4879, 4.81306e+01, 8.02833e+00, 3.24482e+02, 3.24482e+02, -1.63000e+02, 9.92826e-01, 1.27760e+01
2923, 4881, 4.81503e+01, 8.02525e+00, 3.25192e+02, 3.25192e+02, -1.63000e+02, 9.93854e-01, 1.27673e+01
2924, 4884, 4.81799e+01, 8.01763e+00, 3.24264e+02, 3.24264e+02, -1.63000e+02, 9.93857e-01, 1.27905e+01
2925, 4886, 4.81996e+01, 8.01940e+00, 3.23336e+02, 3.23336e+02, -1.63000e+02, 9.93246e-01, 1.27970e+01
2926, 4889, 4.82292e+01, 8.01563e+00, 3.22899e+02, 3.22899e+02, -1.63000e+02, 9.93250e-01, 1.27831e+01
2927, 4891, 4.82490e+01, 8.01366e+00, 3.23445e+02, 3.23445e+02, -1.63000e+02, 9.93457e-01, 1.28225e+01
2928, 4894, 4.82785e+01, 8.01682e+00, 3.23172e+02, 3.23172e+02, -1.63000e+02, 9.93666e-01, 1.28367e+01
2929, 4897, 4.83081e+01, 8.01383e+00, 3.24210e+02, 3.24210e+02, -1.63000e+02, 9.93874e-01, 1.28455e+01
2930, 4900, 4.83377e+01, 8.00991e+00, 3.26896e+02, 3.26896e+02, -1.63000e+02, 9.93673e-01, 1.28400e+01
2931, 4901, 4.83476e+01, 8.01265e+00, 3.26296e+02, 3.26296e+02, -1.63000e+02, 9.93063e-01, 1.28537e+01
2932, 4902, 4.83575e+01, 8.00744e+00, 3.27442e+02, 3.27442e+02, -1.63000e+02, 9.93268e-01, 1.28378e+01
2933, 4903, 4.83673e+01, 8.00777e+00, 3.26896e+02, 3.26896e+02, -1.63000e+02, 9.93473e-01, 1.28295e+01
2934, 4906, 4.83969e+01, 8.00148e+00, 3.26784e+02, 3.26784e+02, -1.63000e+02, 9.93681e-01, 1.28606e+01
2935, 4908, 4.84167e+01, 8.00521e+00, 3.27439e+02, 3.27439e+02, -1.63000e+02, 9.93480e-01, 1.28663e+01
2936, 4910, 4.84364e+01, 8.00722e+00, 3.28040e+02, 3.28040e+02, -1.63000e+02, 9.93890e-01, 1.28823e+01
2937, 4912, 4.84561e+01, 8.00849e+00, 3.29000e+02, 3.29000e+02, -1.63000e+02, 9.94096e-01, 1.28846e+01
2938, 4915, 4.84857e+01, 8.00402e+00, 3.28509e+02, 3.28509e+02, -1.63000e+02, 9.94100e-01, 1.29001e+01
2939, 4916, 4.84956e+01, 8.00419e+00, 3.28400e+02, 3.28400e+02, -1.63000e+02, 9.93491e-01, 1.28691e+01
2940, 4916, 4.84956e+01, 8.00856e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.93897e-01, 1.28715e+01
2941, 4918, 4.85153e+01, 8.00661e+00, 3.28297e+02, 3.28297e+02, -1.63000e+02, 9.94103e-01, 1.28785e+01
2942, 4919, 4.85252e+01, 8.00368e+00, 3.27212e+02, 3.27212e+02, -1.63000e+02, 9.94308e-01, 1.28986e+01
2943, 4920, 4.85350e+01, 8.00294e+00, 3.28194e+02, 3.28194e+02, -1.63000e+02, 9.94919e-01, 1.28856e+01
2944, 4924, 4.85745e+01, 7.99597e+00, 3.28413e+02, 3.28413e+02, -1.63000e+02, 9.94923e-01, 1.29032e+01
2945, 4928, 4.86139e+01, 7.99049e+00, 3.29231e+02, 3.29231e+02, -1.63000e+02, 9.95130e-01, 1.29190e+01
2946, 4929, 4.86238e+01, 7.98914e+00, 3.29086e+02, 3.29086e+02, -1.63000e+02, 9.94319e-01, 1.29077e+01
2947, 4929, 4.86238e+01, 7.98351e+00, 3.22977e+02, 3.22977e+02, -1.63000e+02, 9.90262e-01, 1.29488e+01
2948, 4932, 4.86534e+01, 7.98899e+00, 3.22977e+02, 3.22977e+02, -1.63000e+02, 9.88240e-01, 1.29616e+01
2949, 4934, 4.86731e+01, 7.99783e+00, 3.23796e+02, 3.23796e+02, -1.63000e+02, 9.86421e-01, 1.30129e+01
2950, 4936, 4.86929e+01, 8.01203e+00, 3.23741e+02, 3.23741e+02, -1.63000e+02, 9.85211e-01, 1.30419e+01
2951, 4937, 4.87027e+01, 8.01853e+00, 3.21340e+02, 3.21340e+02, -1.63000e+02, 9.84403e-01, 1.30860e+01
2952, 4939, 4.87225e+01, 8.03163e+00, 3.19483e+02, 3.19483e+02, -1.63000e+02, 9.83397e-01, 1.30834e+01
2953, 4939, 4.87225e+01, 8.03237e+00, 3.19471e+02, 3.19471e+02, -1.63000e+02, 9.83397e-01, 1.30638e+01
2954, 4942, 4.87521e+01, 8.04210e+00, 3.18107e+02, 3.18107e+02, -1.63000e+02, 9.83408e-01, 1.30154e+01
2955, 4945, 4.87817e+01, 8.04196e+00, 3.18216e+02, 3.18216e+02, -1.63000e+02, 9.83215e-01, 1.29846e+01
2956, 4945, 4.87817e+01, 8.04731e+00, 3.19144e+02, 3.19144e+02, -1.63000e+02, 9.82811e-01, 1.29507e+01
2957, 4948, 4.88112e+01, 8.03714e+00, 3.19417e+02, 3.19417e+02, -1.63000e+02, 9.84640e-01, 1.29345e+01
2958, 4949, 4.88211e+01, 8.03418e+00, 3.20236e+02, 3.20236e+02, -1.63000e+02, 9.84845e-01, 1.29004e+01
2959, 4950, 4.88310e+01, 8.02756e+00, 3.20661e+02, 3.20661e+02, -1.63000e+02, 9.86263e-01, 1.28981e+01
2960, 4953, 4.88606e+01, 8.02519e+00, 3.22845e+02, 3.22845e+02, -1.63000e+02, 9.88088e-01, 1.28795e+01
2961, 4957, 4.89000e+01, 8.00711e+00, 3.22135e+02, 3.22135e+02, -1.63000e+02, 9.88098e-01, 1.28907e+01
2962, 4962, 4.89494e+01, 7.99605e+00, 3.23063e+02, 3.23063e+02, -1.63000e+02, 9.88714e-01, 1.28903e+01
2963, 4962, 4.89494e+01, 7.99884e+00, 3.22899e+02, 3.22899e+02, -1.63000e+02, 9.89520e-01, 1.29172e+01
2964, 4964, 4.89691e+01, 7.99702e+00, 3.23336e+02, 3.23336e+02, -1.63000e+02, 9.91136e-01, 1.29228e+01
2965, 4967, 4.89987e+01, 7.99375e+00, 3.24210e+02, 3.24210e+02, -1.63000e+02, 9.91343e-01, 1.29388e+01
2966, 4969, 4.90184e+01, 7.99472e+00, 3.24482e+02, 3.24482e+02, -1.63000e+02, 9.91749e-01, 1.29433e+01
2967, 4973, 4.90579e+01, 7.99678e+00, 3.23282e+02, 3.23282e+02, -1.63000e+02, 9.92158e-01, 1.30032e+01
2968, 4973, 4.90579e+01, 8.00047e+00, 3.23500e+02, 3.23500e+02, -1.63000e+02, 9.92359e-01, 1.30034e+01
2969, 4975, 4.90776e+01, 7.99881e+00, 3.24974e+02, 3.24974e+02, -1.63000e+02, 9.92764e-01, 1.30290e+01
2970, 4977, 4.90973e+01, 7.99235e+00, 3.24810e+02, 3.24810e+02, -1.63000e+02, 9.93169e-01, 1.29916e+01
2971, 4979, 4.91171e+01, 7.98966e+00, 3.25028e+02, 3.25028e+02, -1.63000e+02, 9.93573e-01, 1.29826e+01
2972, 4981, 4.91368e+01, 7.98815e+00, 3.25738e+02, 3.25738e+02, -1.63000e+02, 9.93174e-01, 1.29843e+01
2973, 4983, 4.91565e+01, 7.98840e+00, 3.26229e+02, 3.26229e+02, -1.63000e+02, 9.93779e-01, 1.30036e+01
2974, 4985, 4.91762e+01, 7.98367e+00, 3.26011e+02, 3.26011e+02, -1.63000e+02, 9.93781e-01, 1.30134e+01
2975, 4987, 4.91960e+01, 7.98072e+00, 3.26339e+02, 3.26339e+02, -1.63000e+02, 9.93984e-01, 1.30343e+01
2976, 4990, 4.92256e+01, 7.98137e+00, 3.25629e+02, 3.25629e+02, -1.63000e+02, 9.95391e-01, 1.30400e+01
2977, 4992, 4.92453e+01, 7.98137e+00, 3.25793e+02, 3.25793e+02, -1.63000e+02, 9.95393e-01, 1.30599e+01
2978, 4995, 4.92749e+01, 7.97425e+00, 3.26666e+02, 3.26666e+02, -1.63000e+02, 9.94995e-01, 1.30773e+01
2979, 4996, 4.92848e+01, 7.97227e+00, 3.26557e+02, 3.26557e+02, -1.63000e+02, 9.94596e-01, 1.30783e+01
2980, 4996, 4.92848e+01, 7.97420e+00, 3.26557e+02, 3.26557e+02, -1.63000e+02, 9.94596e-01, 1.30996e+01
2981, 4999, 4.93144e+01, 7.97286e+00, 3.25083e+02, 3.25083e+02, -1.63000e+02, 9.95799e-01, 1.31124e+01
2982, 5001, 4.93341e+01, 7.96974e+00, 3.25356e+02, 3.25356e+02, -1.63000e+02, 9.95601e-01, 1.31113e+01
2983, 5001, 4.93341e+01, 7.97200e+00, 3.25301e+02, 3.25301e+02, -1.63000e+02, 9.95601e-01, 1.31190e+01
2984, 5003, 4.93538e+01, 7.96564e+00, 3.26229e+02, 3.26229e+02, -1.63000e+02, 9.96002e-01, 1.31208e+01
2985, 5004, 4.93637e+01, 7.96882e+00, 3.26557e+02, 3.26557e+02, -1.63000e+02, 9.95604e-01, 1.31135e+01
2986, 5005, 4.93735e+01, 7.97030e+00, 3.26666e+02, 3.26666e+02, -1.63000e+02, 9.96004e-01, 1.31077e+01
2987, 5007, 4.93933e+01, 7.96490e+00, 3.26623e+02, 3.26623e+02, -1.63000e+02, 9.96006e-01, 1.31253e+01
2988, 5008, 4.94031e+01, 7.96486e+00, 3.27878e+02, 3.27878e+02, -1.63000e+02, 9.96206e-01, 1.31488e+01
2989, 5010, 4.94229e+01, 7.96240e+00, 3.27223e+02, 3.27223e+02, -1.63000e+02, 9.96208e-01, 1.31340e+01
2990, 5012, 4.94426e+01, 7.95585e+00, 3.26459e+02, 3.26459e+02, -1.63000e+02, 9.96209e-01, 1.31486e+01
2991, 5012, 4.94426e+01, 7.95889e+00, 3.27223e+02, 3.27223e+02, -1.63000e+02, 9.95810e-01, 1.31193e+01
2992, 5014, 4.94623e+01, 7.96123e+00, 3.27005e+02, 3.27005e+02, -1.63000e+02, 9.96410e-01, 1.31345e+01
2993, 5015, 4.94722e+01, 7.96480e+00, 3.26896e+02, 3.26896e+02, -1.63000e+02, 9.96610e-01, 1.31493e+01
2994, 5016, 4.94821e+01, 7.96635e+00, 3.27114e+02, 3.27114e+02, -1.63000e+02, 9.96411e-01, 1.31592e+01
2995, 5018, 4.95018e+01, 7.96953e+00, 3.27715e+02, 3.27715e+02, -1.63000e+02, 9.96612e-01, 1.31608e+01
2996, 5020, 4.95215e+01, 7.97130e+00, 3.28806e+02, 3.28806e+02, -1.63000e+02, 9.96215e-01, 1.31651e+01
2997, 5023, 4.95511e+01, 7.96918e+00, 3.28424e+02, 3.28424e+02, -1.63000e+02, 9.96018e-01, 1.31791e+01
2998, 5028, 4.96004e+01, 7.95970e+00, 3.28528e+02, 3.28528e+02, -1.63000e+02, 9.96022e-01, 1.31934e+01
2999, 5030, 4.96202e+01, 7.96041e+00, 3.28965e+02, 3.28965e+02, -1.63000e+02, 9.95030e-01, 1.31897e+01
3000, 5031, 4.96300e+01, 7.96230e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.94832e-01, 1.32082e+01
3001, 5032, 4.96399e+01, 7.96024e+00, 3.29511e+02, 3.29511e+02, -1.85000e+02, 9.94833e-01, 1.32101e+01
3002, 5034, 4.96596e+01, 7.95955e+00, 3.29675e+02, 3.29675e+02, -1.85000e+02, 9.95034e-01, 1.32197e+01
3003, 5037, 4.96892e+01, 7.96285e+00, 3.30166e+02, 3.30166e+02, -1.85000e+02, 9.94838e-01, 1.32407e+01
3004, 5039, 4.97089e+01, 7.96404e+00, 3.29778e+02, 3.29778e+02, -1.85000e+02, 9.95039e-01, 1.32353e+01
3005, 5038, 4.96991e+01, 7.96629e+00, 3.29341e+02, 3.29341e+02, -1.85000e+02, 9.94839e-01, 1.32126e+01
3006, 5040, 4.97188e+01, 7.96318e+00, 3.27703e+02, 3.27703e+02, -1.85000e+02, 9.95040e-01, 1.32083e+01
3007, 5043, 4.97484e+01, 7.96803e+00, 3.26339e+02, 3.26339e+02, -1.85000e+02, 9.92465e-01, 1.32304e+01
3008, 5044, 4.97583e+01, 7.97688e+00, 3.26721e+02, 3.26721e+02, -1.85000e+02, 9.91277e-01, 1.32629e+01
3009, 5044, 4.97583e+01, 7.98272e+00, 3.27442e+02, 3.27442e+02, -1.85000e+02, 9.91277e-01, 1.32718e+01
3010, 5049, 4.98076e+01, 7.98620e+00, 3.30008e+02, 3.30008e+02, -1.85000e+02, 9.91087e-01, 1.32959e+01
3011, 5054, 4.98569e+01, 7.98118e+00, 3.31537e+02, 3.31537e+02, -1.85000e+02, 9.90107e-01, 1.33267e+01
