controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3117, 2349, 7.44712e+01, 7.25483e+00, 2.56745e+02, 2.56745e+02, 7.20000e+01, 9.99149e-01, 6.16581e+00, 1.97887e-04, 2.34127e-04
3118, 2350, 7.45029e+01, 7.25693e+00, 2.56363e+02, 2.56363e+02, 7.20000e+01, 9.99149e-01, 6.17129e+00, 1.97887e-04, 2.34127e-04
3119, 2350, 7.45029e+01, 7.25978e+00, 2.56363e+02, 2.56363e+02, 7.20000e+01, 9.98723e-01, 6.17389e+00, 1.97887e-04, 2.34127e-04
3120, 2350, 7.45029e+01, 7.26242e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98723e-01, 6.17830e+00, 2.03133e-04, 2.34127e-04
3121, 2352, 7.45663e+01, 7.25926e+00, 2.55053e+02, 2.55053e+02, -7.20000e+01, 9.98724e-01, 6.17912e+00, 2.03133e-04, 2.34127e-04
3122, 2353, 7.45980e+01, 7.26050e+00, 2.54934e+02, 2.54934e+02, -7.20000e+01, 9.97875e-01, 6.18579e+00, 2.03133e-04, 2.34127e-04
3123, 2353, 7.45980e+01, 7.25961e+00, 2.54934e+02, 2.54934e+02, -7.20000e+01, 9.97450e-01, 6.17215e+00, 2.03133e-04, 2.34127e-04
3124, 2353, 7.45980e+01, 7.25749e+00, 2.54934e+02, 2.54934e+02, -7.20000e+01, 9.97450e-01, 6.17471e+00, 2.03133e-04, 2.34127e-04
3125, 2353, 7.45980e+01, 7.25615e+00, 2.54934e+02, 2.54934e+02, -7.20000e+01, 9.98300e-01, 6.17183e+00, 2.03133e-04, 2.34127e-04
3126, 2353, 7.45980e+01, 7.25468e+00, 2.54934e+02, 2.54934e+02, -7.20000e+01, 9.98300e-01, 6.16624e+00, 2.03133e-04, 2.34127e-04
3127, 2353, 7.45980e+01, 7.25504e+00, 2.54934e+02, 2.54934e+02, -7.20000e+01, 9.98725e-01, 6.16801e+00, 2.03133e-04, 2.34127e-04
3128, 2354, 7.46297e+01, 7.25569e+00, 2.54924e+02, 2.54924e+02, -7.20000e+01, 9.99575e-01, 6.17066e+00, 2.03133e-04, 2.34127e-04
3129, 2354, 7.46297e+01, 7.25455e+00, 2.54924e+02, 2.54924e+02, -7.20000e+01, 9.99150e-01, 6.16313e+00, 2.03133e-04, 2.34127e-04
3130, 2354, 7.46297e+01, 7.25264e+00, 2.54924e+02, 2.54924e+02, -7.20000e+01, 9.99150e-01, 6.16865e+00, 2.03133e-04, 2.34127e-04
3131, 2355, 7.46614e+01, 7.25046e+00, 2.53395e+02, 2.53395e+02, -7.20000e+01, 9.99151e-01, 6.16810e+00, 2.03133e-04, 2.34127e-04
3132, 2356, 7.46931e+01, 7.25046e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99151e-01, 6.17220e+00, 2.03133e-04, 2.34127e-04
3133, 2356, 7.46931e+01, 7.25101e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99151e-01, 6.17511e+00, 2.03133e-04, 2.34127e-04
3134, 2356, 7.46931e+01, 7.25169e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99151e-01, 6.18214e+00, 2.03133e-04, 2.34127e-04
3135, 2356, 7.46931e+01, 7.25235e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99151e-01, 6.18105e+00, 2.03133e-04, 2.34127e-04
3136, 2356, 7.46931e+01, 7.25310e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99151e-01, 6.18643e+00, 2.03133e-04, 2.34127e-04
3137, 2356, 7.46931e+01, 7.25367e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99151e-01, 6.18556e+00, 2.03133e-04, 2.34127e-04
3138, 2356, 7.46931e+01, 7.25330e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99151e-01, 6.17860e+00, 2.03133e-04, 2.34127e-04
3139, 2356, 7.46931e+01, 7.25184e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99151e-01, 6.17597e+00, 2.03133e-04, 2.34127e-04
3140, 2356, 7.46931e+01, 7.25026e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99151e-01, 6.17597e+00, 2.03133e-04, 2.34127e-04
3141, 2356, 7.46931e+01, 7.24990e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99151e-01, 6.17860e+00, 2.03133e-04, 2.34127e-04
3142, 2356, 7.46931e+01, 7.24986e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 1.00000e+00, 6.17597e+00, 2.03133e-04, 2.34127e-04
3143, 2356, 7.46931e+01, 7.24986e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 1.00000e+00, 6.17860e+00, 2.03133e-04, 2.34127e-04
3144, 2357, 7.47248e+01, 7.24986e+00, 2.53831e+02, 2.53831e+02, -7.20000e+01, 1.00000e+00, 6.18122e+00, 2.03133e-04, 2.34127e-04
3145, 2358, 7.47565e+01, 7.25004e+00, 2.52739e+02, 2.52739e+02, -7.20000e+01, 9.99576e-01, 6.18495e+00, 2.03133e-04, 2.34127e-04
3146, 2358, 7.47565e+01, 7.25014e+00, 2.52739e+02, 2.52739e+02, -7.20000e+01, 9.99152e-01, 6.18446e+00, 2.03133e-04, 2.34127e-04
3147, 2359, 7.47882e+01, 7.25026e+00, 2.52030e+02, 2.52030e+02, -7.20000e+01, 9.99152e-01, 6.18787e+00, 2.03133e-04, 2.34127e-04
3148, 2359, 7.47882e+01, 7.25081e+00, 2.52030e+02, 2.52030e+02, -7.20000e+01, 9.98728e-01, 6.19215e+00, 2.03133e-04, 2.34127e-04
3149, 2359, 7.47882e+01, 7.25107e+00, 2.52030e+02, 2.52030e+02, -7.20000e+01, 9.98728e-01, 6.18983e+00, 2.03133e-04, 2.34127e-04
3150, 2359, 7.47882e+01, 7.25122e+00, 2.52030e+02, 2.52030e+02, -7.20000e+01, 9.99152e-01, 6.19016e+00, 2.03133e-04, 2.34127e-04
3151, 2359, 7.47882e+01, 7.25139e+00, 2.52030e+02, 2.52030e+02, -7.20000e+01, 9.99152e-01, 6.19009e+00, 2.03133e-04, 2.34127e-04
3152, 2360, 7.48199e+01, 7.25173e+00, 2.50992e+02, 2.50992e+02, -7.20000e+01, 9.99576e-01, 6.19476e+00, 2.03133e-04, 2.34127e-04
3153, 2360, 7.48199e+01, 7.25280e+00, 2.50992e+02, 2.50992e+02, -7.20000e+01, 9.99153e-01, 6.18785e+00, 2.03133e-04, 2.34127e-04
3154, 2360, 7.48199e+01, 7.25273e+00, 2.50992e+02, 2.50992e+02, -7.20000e+01, 9.99153e-01, 6.19028e+00, 2.03133e-04, 2.34127e-04
3155, 2361, 7.48516e+01, 7.25306e+00, 2.50829e+02, 2.50829e+02, -7.20000e+01, 9.99153e-01, 6.19555e+00, 2.03133e-04, 2.34127e-04
3156, 2361, 7.48516e+01, 7.25381e+00, 2.50829e+02, 2.50829e+02, -7.20000e+01, 9.98729e-01, 6.19551e+00, 2.03133e-04, 2.34127e-04
3157, 2361, 7.48516e+01, 7.25490e+00, 2.50829e+02, 2.50829e+02, -7.20000e+01, 9.98729e-01, 6.19891e+00, 2.03133e-04, 2.34127e-04
3158, 2361, 7.48516e+01, 7.25559e+00, 2.50829e+02, 2.50829e+02, -7.20000e+01, 9.99153e-01, 6.19912e+00, 2.03133e-04, 2.34127e-04
3159, 2362, 7.48833e+01, 7.25396e+00, 2.49901e+02, 2.49901e+02, -7.20000e+01, 9.99153e-01, 6.19931e+00, 2.03133e-04, 2.34127e-04
3160, 2363, 7.49150e+01, 7.25293e+00, 2.50774e+02, 2.50774e+02, -7.20000e+01, 9.98730e-01, 6.19467e+00, 2.03133e-04, 2.34127e-04
3161, 2363, 7.49150e+01, 7.25240e+00, 2.50774e+02, 2.50774e+02, -7.20000e+01, 9.98730e-01, 6.19648e+00, 2.03133e-04, 2.34127e-04
3162, 2363, 7.49150e+01, 7.25236e+00, 2.50774e+02, 2.50774e+02, -7.20000e+01, 9.98730e-01, 6.20152e+00, 2.03133e-04, 2.34127e-04
3163, 2363, 7.49150e+01, 7.25292e+00, 2.50774e+02, 2.50774e+02, -7.20000e+01, 9.98730e-01, 6.20430e+00, 2.03133e-04, 2.34127e-04
3164, 2364, 7.49467e+01, 7.25348e+00, 2.50119e+02, 2.50119e+02, -7.20000e+01, 9.99154e-01, 6.20643e+00, 2.03133e-04, 2.34127e-04
3165, 2364, 7.49467e+01, 7.25371e+00, 2.50119e+02, 2.50119e+02, -7.20000e+01, 9.98731e-01, 6.19942e+00, 2.03133e-04, 2.34127e-04
3166, 2364, 7.49467e+01, 7.25386e+00, 2.50119e+02, 2.50119e+02, -7.20000e+01, 9.98731e-01, 6.20276e+00, 2.03133e-04, 2.34127e-04
3167, 2365, 7.49784e+01, 7.24039e+00, 2.47772e+02, 2.47772e+02, -7.20000e+01, 9.98732e-01, 6.19822e+00, 2.03133e-04, 2.34127e-04
3168, 2366, 7.50101e+01, 7.22889e+00, 2.46625e+02, 2.46625e+02, -7.20000e+01, 9.98732e-01, 6.20072e+00, 2.03133e-04, 2.34127e-04
3169, 2367, 7.50418e+01, 7.23062e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.98310e-01, 6.20466e+00, 2.03133e-04, 2.34127e-04
3170, 2367, 7.50418e+01, 7.23519e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.97888e-01, 6.21070e+00, 2.03133e-04, 2.34127e-04
3171, 2367, 7.50418e+01, 7.23974e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.98733e-01, 6.21338e+00, 2.03133e-04, 2.34127e-04
3172, 2367, 7.50418e+01, 7.24425e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.98733e-01, 6.21892e+00, 2.03133e-04, 2.34127e-04
3173, 2368, 7.50736e+01, 7.24805e+00, 2.45588e+02, 2.45588e+02, -7.20000e+01, 9.98733e-01, 6.22497e+00, 2.03133e-04, 2.34127e-04
3174, 2368, 7.50736e+01, 7.25213e+00, 2.45588e+02, 2.45588e+02, -7.20000e+01, 9.98311e-01, 6.23080e+00, 2.03133e-04, 2.34127e-04
3175, 2368, 7.50736e+01, 7.25653e+00, 2.45588e+02, 2.45588e+02, -7.20000e+01, 9.98311e-01, 6.23271e+00, 2.03133e-04, 2.34127e-04
3176, 2368, 7.50736e+01, 7.25571e+00, 2.47935e+02, 2.47935e+02, -7.20000e+01, 9.98311e-01, 6.21037e+00, 2.03133e-04, 2.34127e-04
3177, 2369, 7.51053e+01, 7.25505e+00, 2.46076e+02, 2.46076e+02, -7.20000e+01, 9.98734e-01, 6.20747e+00, 2.03133e-04, 2.34127e-04
3178, 2369, 7.51053e+01, 7.25618e+00, 2.47222e+02, 2.47222e+02, -7.20000e+01, 9.98312e-01, 6.20825e+00, 2.03133e-04, 2.34127e-04
3179, 2369, 7.51053e+01, 7.25553e+00, 2.47222e+02, 2.47222e+02, -7.20000e+01, 9.98312e-01, 6.21697e+00, 2.03133e-04, 2.34127e-04
3180, 2370, 7.51370e+01, 7.25637e+00, 2.48378e+02, 2.48378e+02, -7.20000e+01, 9.98312e-01, 6.21509e+00, 2.03133e-04, 2.34127e-04
3181, 2370, 7.51370e+01, 7.25669e+00, 2.48378e+02, 2.48378e+02, -7.20000e+01, 9.97890e-01, 6.22034e+00, 2.03133e-04, 2.34127e-04
3182, 2370, 7.51370e+01, 7.25732e+00, 2.48378e+02, 2.48378e+02, -7.20000e+01, 9.97890e-01, 6.22565e+00, 2.03133e-04, 2.34127e-04
3183, 2370, 7.51370e+01, 7.25727e+00, 2.48378e+02, 2.48378e+02, -7.20000e+01, 9.98312e-01, 6.22051e+00, 2.03133e-04, 2.34127e-04
3184, 2370, 7.51370e+01, 7.25622e+00, 2.48378e+02, 2.48378e+02, -7.20000e+01, 9.98312e-01, 6.21387e+00, 2.03133e-04, 2.34127e-04
3185, 2370, 7.51370e+01, 7.25574e+00, 2.48378e+02, 2.48378e+02, -7.20000e+01, 9.98734e-01, 6.21837e+00, 2.03133e-04, 2.34127e-04
3186, 2370, 7.51370e+01, 7.25547e+00, 2.48378e+02, 2.48378e+02, -7.20000e+01, 9.98734e-01, 6.21485e+00, 2.03133e-04, 2.34127e-04
3187, 2371, 7.51687e+01, 7.24291e+00, 2.48835e+02, 2.48835e+02, -7.20000e+01, 9.98735e-01, 6.22103e+00, 2.03133e-04, 2.34127e-04
3188, 2371, 7.51687e+01, 7.24319e+00, 2.48835e+02, 2.48835e+02, -7.20000e+01, 9.98735e-01, 6.21348e+00, 2.03133e-04, 2.34127e-04
3189, 2372, 7.52004e+01, 7.24345e+00, 2.46989e+02, 2.46989e+02, -7.20000e+01, 9.98735e-01, 6.21970e+00, 2.03133e-04, 2.34127e-04
3190, 2372, 7.52004e+01, 7.24507e+00, 2.46989e+02, 2.46989e+02, -7.20000e+01, 9.98314e-01, 6.22710e+00, 2.03133e-04, 2.34127e-04
3191, 2372, 7.52004e+01, 7.24694e+00, 2.46989e+02, 2.46989e+02, -7.20000e+01, 9.98735e-01, 6.22493e+00, 2.03133e-04, 2.34127e-04
3192, 2372, 7.52004e+01, 7.24908e+00, 2.46989e+02, 2.46989e+02, -7.20000e+01, 9.98735e-01, 6.22723e+00, 2.03133e-04, 2.34127e-04
3193, 2372, 7.52004e+01, 7.25118e+00, 2.46989e+02, 2.46989e+02, -7.20000e+01, 9.98735e-01, 6.22882e+00, 2.03133e-04, 2.34127e-04
3194, 2372, 7.52004e+01, 7.25341e+00, 2.46989e+02, 2.46989e+02, -7.20000e+01, 9.98735e-01, 6.23088e+00, 2.03133e-04, 2.34127e-04
3195, 2372, 7.52004e+01, 7.25572e+00, 2.46989e+02, 2.46989e+02, -7.20000e+01, 9.99157e-01, 6.23244e+00, 2.03133e-04, 2.34127e-04
3196, 2372, 7.52004e+01, 7.25841e+00, 2.46989e+02, 2.46989e+02, -7.20000e+01, 9.99157e-01, 6.23465e+00, 2.03133e-04, 2.34127e-04
3197, 2372, 7.52004e+01, 7.25662e+00, 2.46989e+02, 2.46989e+02, -7.20000e+01, 9.99157e-01, 6.21797e+00, 2.03133e-04, 2.34127e-04
3198, 2372, 7.52004e+01, 7.25557e+00, 2.46989e+02, 2.46989e+02, -7.20000e+01, 9.99157e-01, 6.22327e+00, 2.03133e-04, 2.34127e-04
3199, 2373, 7.52321e+01, 7.25384e+00, 2.46279e+02, 2.46279e+02, -7.20000e+01, 9.99157e-01, 6.22059e+00, 2.03133e-04, 2.34127e-04
3200, 2373, 7.52321e+01, 7.25309e+00, 2.46279e+02, 2.46279e+02, -7.20000e+01, 9.98736e-01, 6.22453e+00, 2.03133e-04, 2.34127e-04
3201, 2373, 7.52321e+01, 7.25358e+00, 2.46279e+02, 2.46279e+02, -7.20000e+01, 9.99157e-01, 6.22904e+00, 2.03133e-04, 2.34127e-04
3202, 2372, 7.52004e+01, 7.25102e+00, 2.45921e+02, 2.45921e+02, -7.20000e+01, 9.99578e-01, 6.22512e+00, 2.03133e-04, 2.34127e-04
3203, 2372, 7.52004e+01, 7.25134e+00, 2.45921e+02, 2.45921e+02, -7.20000e+01, 9.99578e-01, 6.22673e+00, 2.03133e-04, 2.34127e-04
3204, 2372, 7.52004e+01, 7.25164e+00, 2.45921e+02, 2.45921e+02, -7.20000e+01, 9.99578e-01, 6.22702e+00, 2.03133e-04, 2.34127e-04
3205, 2372, 7.52004e+01, 7.25157e+00, 2.45921e+02, 2.45921e+02, -7.20000e+01, 9.99578e-01, 6.22059e+00, 2.03133e-04, 2.34127e-04
3206, 2372, 7.52004e+01, 7.25083e+00, 2.45921e+02, 2.45921e+02, -7.20000e+01, 9.99578e-01, 6.22322e+00, 2.03133e-04, 2.34127e-04
3207, 2373, 7.52321e+01, 7.25008e+00, 2.46202e+02, 2.46202e+02, -7.20000e+01, 9.99579e-01, 6.22584e+00, 2.03133e-04, 2.34127e-04
3208, 2374, 7.52638e+01, 7.25055e+00, 2.47512e+02, 2.47512e+02, -7.20000e+01, 9.99158e-01, 6.22921e+00, 2.03133e-04, 2.34127e-04
3209, 2374, 7.52638e+01, 7.25122e+00, 2.47512e+02, 2.47512e+02, -7.20000e+01, 9.98736e-01, 6.23099e+00, 2.03133e-04, 2.34127e-04
3210, 2374, 7.52638e+01, 7.25216e+00, 2.47512e+02, 2.47512e+02, -7.20000e+01, 9.99158e-01, 6.23428e+00, 2.03133e-04, 2.34127e-04
3211, 2374, 7.52638e+01, 7.25304e+00, 2.47512e+02, 2.47512e+02, -7.20000e+01, 9.99158e-01, 6.23561e+00, 2.03133e-04, 2.34127e-04
3212, 2374, 7.52638e+01, 7.25355e+00, 2.47512e+02, 2.47512e+02, -7.20000e+01, 9.99158e-01, 6.23201e+00, 2.03133e-04, 2.34127e-04
3213, 2374, 7.52638e+01, 7.25334e+00, 2.47512e+02, 2.47512e+02, -7.20000e+01, 9.99158e-01, 6.22608e+00, 2.03133e-04, 2.34127e-04
3214, 2374, 7.52638e+01, 7.25320e+00, 2.47512e+02, 2.47512e+02, -7.20000e+01, 9.99579e-01, 6.22547e+00, 2.03133e-04, 2.34127e-04
3215, 2374, 7.52638e+01, 7.25191e+00, 2.47512e+02, 2.47512e+02, -7.20000e+01, 9.99579e-01, 6.22322e+00, 2.03133e-04, 2.34127e-04
3216, 2375, 7.52955e+01, 7.25100e+00, 2.47335e+02, 2.47335e+02, -7.20000e+01, 9.99579e-01, 6.22847e+00, 2.03133e-04, 2.34127e-04
3217, 2376, 7.53272e+01, 7.23762e+00, 2.46189e+02, 2.46189e+02, -7.20000e+01, 9.99158e-01, 6.23225e+00, 2.03133e-04, 2.34127e-04
3218, 2376, 7.53272e+01, 7.23955e+00, 2.46189e+02, 2.46189e+02, -7.20000e+01, 9.99158e-01, 6.23469e+00, 2.03133e-04, 2.34127e-04
3219, 2377, 7.53589e+01, 7.22855e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.99159e-01, 6.24025e+00, 2.03133e-04, 2.34127e-04
3220, 2377, 7.53589e+01, 7.23105e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.98738e-01, 6.24059e+00, 2.03133e-04, 2.34127e-04
3221, 2377, 7.53589e+01, 7.23366e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.98738e-01, 6.24433e+00, 2.03133e-04, 2.34127e-04
3222, 2377, 7.53589e+01, 7.23810e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.98738e-01, 6.25188e+00, 2.03133e-04, 2.34127e-04
3223, 2377, 7.53589e+01, 7.24117e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.98738e-01, 6.24395e+00, 2.03133e-04, 2.34127e-04
3224, 2377, 7.53589e+01, 7.24410e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.98738e-01, 6.24533e+00, 2.03133e-04, 2.34127e-04
3225, 2377, 7.53589e+01, 7.24572e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.98738e-01, 6.24110e+00, 2.03133e-04, 2.34127e-04
3226, 2377, 7.53589e+01, 7.24343e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.99159e-01, 6.23962e+00, 2.03133e-04, 2.34127e-04
3227, 2377, 7.53589e+01, 7.24237e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.99159e-01, 6.24271e+00, 2.03133e-04, 2.34127e-04
3228, 2377, 7.53589e+01, 7.23846e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.99159e-01, 6.23109e+00, 2.03133e-04, 2.34127e-04
3229, 2376, 7.53272e+01, 7.23766e+00, 2.46189e+02, 2.46189e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 2.03133e-04, 2.34127e-04
3230, 2376, 7.53272e+01, 7.23752e+00, 2.46189e+02, 2.46189e+02, -7.20000e+01, 1.00000e+00, 6.23109e+00, 2.03133e-04, 2.34127e-04
3231, 2377, 7.53589e+01, 7.23747e+00, 2.46134e+02, 2.46134e+02, -7.20000e+01, 1.00000e+00, 6.23372e+00, 2.03133e-04, 2.34127e-04
3232, 2377, 7.53589e+01, 7.23773e+00, 2.46134e+02, 2.46134e+02, -7.20000e+01, 9.99579e-01, 6.23412e+00, 2.03133e-04, 2.34127e-04
3233, 2377, 7.53589e+01, 7.23809e+00, 2.46134e+02, 2.46134e+02, -7.20000e+01, 9.99579e-01, 6.23526e+00, 2.03133e-04, 2.34127e-04
3234, 2377, 7.53589e+01, 7.23853e+00, 2.46134e+02, 2.46134e+02, -7.20000e+01, 9.99579e-01, 6.23977e+00, 2.03133e-04, 2.34127e-04
3235, 2378, 7.53906e+01, 7.23884e+00, 2.47881e+02, 2.47881e+02, -7.20000e+01, 9.99579e-01, 6.24190e+00, 2.03133e-04, 2.34127e-04
3236, 2378, 7.53906e+01, 7.23949e+00, 2.47881e+02, 2.47881e+02, -7.20000e+01, 9.99159e-01, 6.24896e+00, 2.03133e-04, 2.34127e-04
3237, 2378, 7.53906e+01, 7.23970e+00, 2.47881e+02, 2.47881e+02, -7.20000e+01, 9.99159e-01, 6.24333e+00, 2.03133e-04, 2.34127e-04
3238, 2378, 7.53906e+01, 7.23906e+00, 2.47881e+02, 2.47881e+02, -7.20000e+01, 9.99159e-01, 6.24059e+00, 2.03133e-04, 2.34127e-04
3239, 2378, 7.53906e+01, 7.23791e+00, 2.47881e+02, 2.47881e+02, -7.20000e+01, 9.99159e-01, 6.23634e+00, 2.03133e-04, 2.34127e-04
3240, 2380, 7.54540e+01, 7.23762e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99160e-01, 6.24159e+00, 2.01941e-04, 2.34127e-04
3241, 2380, 7.54540e+01, 7.23886e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.98739e-01, 6.24357e+00, 2.01941e-04, 2.34127e-04
3242, 2380, 7.54540e+01, 7.23991e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.99160e-01, 6.24418e+00, 2.01941e-04, 2.34127e-04
3243, 2380, 7.54540e+01, 7.24099e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.99160e-01, 6.24595e+00, 2.01941e-04, 2.34127e-04
3244, 2380, 7.54540e+01, 7.24191e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.99160e-01, 6.24831e+00, 2.01941e-04, 2.34127e-04
3245, 2380, 7.54540e+01, 7.24308e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.99160e-01, 6.25067e+00, 2.01941e-04, 2.34127e-04
3246, 2380, 7.54540e+01, 7.24443e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.99160e-01, 6.25195e+00, 2.01941e-04, 2.34127e-04
3247, 2380, 7.54540e+01, 7.20407e+00, 2.51473e+02, 2.51473e+02, 7.20000e+01, 9.94958e-01, 6.25552e+00, 2.01941e-04, 2.34127e-04
3248, 2380, 7.54540e+01, 7.22324e+00, 2.51473e+02, 2.51473e+02, 7.20000e+01, 9.92857e-01, 6.26328e+00, 2.01941e-04, 2.34127e-04
3249, 2380, 7.54540e+01, 7.24281e+00, 2.48634e+02, 2.48634e+02, 7.20000e+01, 9.91176e-01, 6.26643e+00, 2.01941e-04, 2.34127e-04
3250, 2381, 7.54857e+01, 7.26418e+00, 2.44947e+02, 2.44947e+02, 7.20000e+01, 9.89920e-01, 6.29135e+00, 2.01941e-04, 2.34127e-04
3251, 2380, 7.54540e+01, 7.28389e+00, 2.46038e+02, 2.46038e+02, 7.20000e+01, 9.88655e-01, 6.30902e+00, 2.01941e-04, 2.34127e-04
3252, 2381, 7.54857e+01, 7.31214e+00, 2.41015e+02, 2.41015e+02, 7.20000e+01, 9.88240e-01, 6.30540e+00, 2.01941e-04, 2.34127e-04
3253, 2381, 7.54857e+01, 7.31382e+00, 2.43635e+02, 2.43635e+02, 7.20000e+01, 9.87820e-01, 6.31375e+00, 2.01941e-04, 2.34127e-04
3254, 2381, 7.54857e+01, 7.33598e+00, 2.41178e+02, 2.41178e+02, 7.20000e+01, 9.87820e-01, 6.29090e+00, 2.01941e-04, 2.34127e-04
3255, 2381, 7.54857e+01, 7.32991e+00, 2.42354e+02, 2.42354e+02, 7.20000e+01, 9.89080e-01, 6.26214e+00, 2.01941e-04, 2.34127e-04
3256, 2381, 7.54857e+01, 7.34257e+00, 2.42024e+02, 2.42024e+02, 7.20000e+01, 9.88660e-01, 6.27029e+00, 2.01941e-04, 2.34127e-04
3257, 2381, 7.54857e+01, 7.33185e+00, 2.45626e+02, 2.45626e+02, 7.20000e+01, 9.88660e-01, 6.21800e+00, 2.01941e-04, 2.34127e-04
3258, 2382, 7.55174e+01, 7.33615e+00, 2.42351e+02, 2.42351e+02, 7.20000e+01, 9.89085e-01, 6.23560e+00, 2.01941e-04, 2.34127e-04
3259, 2382, 7.55174e+01, 7.33281e+00, 2.44533e+02, 2.44533e+02, 7.20000e+01, 9.89924e-01, 6.23549e+00, 2.01941e-04, 2.34127e-04
3260, 2381, 7.54857e+01, 7.34395e+00, 2.43878e+02, 2.43878e+02, 7.20000e+01, 9.90340e-01, 6.22552e+00, 2.01941e-04, 2.34127e-04
3261, 2381, 7.54857e+01, 7.34331e+00, 2.44281e+02, 2.44281e+02, 7.20000e+01, 9.91180e-01, 6.22350e+00, 2.01941e-04, 2.34127e-04
3262, 2382, 7.55174e+01, 7.34034e+00, 2.42862e+02, 2.42862e+02, 7.20000e+01, 9.92443e-01, 6.20984e+00, 2.01941e-04, 2.34127e-04
3263, 2382, 7.55174e+01, 7.33465e+00, 2.42862e+02, 2.42862e+02, 7.20000e+01, 9.92443e-01, 6.19536e+00, 2.01941e-04, 2.34127e-04
3264, 2381, 7.54857e+01, 7.32809e+00, 2.43899e+02, 2.43899e+02, 7.20000e+01, 9.94120e-01, 6.20001e+00, 2.01941e-04, 2.34127e-04
3265, 2381, 7.54857e+01, 7.32293e+00, 2.43899e+02, 2.43899e+02, 7.20000e+01, 9.94960e-01, 6.20086e+00, 2.01941e-04, 2.34127e-04
3266, 2381, 7.54857e+01, 7.32473e+00, 2.45045e+02, 2.45045e+02, 7.20000e+01, 9.94960e-01, 6.20650e+00, 2.01941e-04, 2.34127e-04
3267, 2381, 7.54857e+01, 7.32388e+00, 2.46574e+02, 2.46574e+02, 7.20000e+01, 9.95800e-01, 6.21099e+00, 2.01941e-04, 2.34127e-04
3268, 2382, 7.55174e+01, 7.32219e+00, 2.48321e+02, 2.48321e+02, 7.20000e+01, 9.96641e-01, 6.21698e+00, 2.01941e-04, 2.34127e-04
3269, 2382, 7.55174e+01, 7.31829e+00, 2.48321e+02, 2.48321e+02, 7.20000e+01, 9.96222e-01, 6.22088e+00, 2.01941e-04, 2.34127e-04
3270, 2381, 7.54857e+01, 7.31408e+00, 2.47918e+02, 2.47918e+02, 7.20000e+01, 9.97480e-01, 6.22166e+00, 2.01941e-04, 2.34127e-04
3271, 2380, 7.54540e+01, 7.31267e+00, 2.47538e+02, 2.47538e+02, 7.20000e+01, 9.99160e-01, 6.21797e+00, 2.01941e-04, 2.34127e-04
3272, 2381, 7.54857e+01, 7.31255e+00, 2.49285e+02, 2.49285e+02, 7.20000e+01, 9.99160e-01, 6.22322e+00, 2.01941e-04, 2.34127e-04
3273, 2381, 7.54857e+01, 7.30887e+00, 2.49285e+02, 2.49285e+02, 7.20000e+01, 9.99160e-01, 6.22639e+00, 2.01941e-04, 2.34127e-04
3274, 2382, 7.55174e+01, 7.30507e+00, 2.49121e+02, 2.49121e+02, 7.20000e+01, 9.99160e-01, 6.23080e+00, 2.01941e-04, 2.34127e-04
