controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3202, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3203, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3204, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3205, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3206, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3207, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3208, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3209, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3210, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3211, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3212, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3213, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3214, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3215, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3216, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3217, 2728, 8.64868e+01, 7.06383e+00, 8.60707e+01, 8.60707e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3218, 2729, 8.65185e+01, 7.06383e+00, 8.71246e+01, 8.71246e+01, -3.80000e+01, 1.00000e+00, 7.16287e+00, 2.76566e-04, 2.81572e-04
3219, 2729, 8.65185e+01, 7.06400e+00, 8.71246e+01, 8.71246e+01, -3.80000e+01, 9.99634e-01, 7.16363e+00, 2.76566e-04, 2.81572e-04
3220, 2729, 8.65185e+01, 7.06419e+00, 8.71246e+01, 8.71246e+01, -3.80000e+01, 9.99634e-01, 7.16469e+00, 2.76566e-04, 2.81572e-04
3221, 2729, 8.65185e+01, 7.06422e+00, 8.71246e+01, 8.71246e+01, -3.80000e+01, 9.99634e-01, 7.16275e+00, 2.76566e-04, 2.81572e-04
3222, 2729, 8.65185e+01, 7.06394e+00, 8.71246e+01, 8.71246e+01, -3.80000e+01, 9.99634e-01, 7.16024e+00, 2.76566e-04, 2.81572e-04
3223, 2729, 8.65185e+01, 7.06387e+00, 8.71246e+01, 8.71246e+01, -3.80000e+01, 9.99634e-01, 7.16024e+00, 2.76566e-04, 2.81572e-04
3224, 2729, 8.65185e+01, 7.06383e+00, 8.71246e+01, 8.71246e+01, -3.80000e+01, 1.00000e+00, 7.16024e+00, 2.76566e-04, 2.81572e-04
3225, 2731, 8.65819e+01, 7.06383e+00, 8.33579e+01, 8.33579e+01, -3.80000e+01, 1.00000e+00, 7.16549e+00, 2.76566e-04, 2.81572e-04
3226, 2731, 8.65819e+01, 7.06469e+00, 8.33579e+01, 8.33579e+01, -3.80000e+01, 9.99268e-01, 7.16727e+00, 2.76566e-04, 2.81572e-04
3227, 2732, 8.66136e+01, 7.05305e+00, 8.16766e+01, 8.16766e+01, -3.80000e+01, 9.99268e-01, 7.17077e+00, 2.76566e-04, 2.81572e-04
3228, 2733, 8.66453e+01, 7.05539e+00, 8.14037e+01, 8.14037e+01, -3.80000e+01, 9.98902e-01, 7.17316e+00, 2.76566e-04, 2.81572e-04
3229, 2733, 8.66453e+01, 7.05794e+00, 8.14037e+01, 8.14037e+01, -3.80000e+01, 9.98902e-01, 7.17653e+00, 2.76566e-04, 2.81572e-04
3230, 2733, 8.66453e+01, 7.06054e+00, 8.14037e+01, 8.14037e+01, -3.80000e+01, 9.98902e-01, 7.18247e+00, 2.76566e-04, 2.81572e-04
3231, 2734, 8.66770e+01, 7.06297e+00, 8.12399e+01, 8.12399e+01, -3.80000e+01, 9.98903e-01, 7.18422e+00, 2.76566e-04, 2.81572e-04
3232, 2735, 8.67087e+01, 7.06397e+00, 8.11160e+01, 8.11160e+01, -3.80000e+01, 9.98537e-01, 7.18209e+00, 2.76566e-04, 2.81572e-04
3233, 2735, 8.67087e+01, 7.06264e+00, 8.11160e+01, 8.11160e+01, -3.80000e+01, 9.98172e-01, 7.17052e+00, 2.76566e-04, 2.81572e-04
3234, 2735, 8.67087e+01, 7.06238e+00, 8.11160e+01, 8.11160e+01, -3.80000e+01, 9.98172e-01, 7.17945e+00, 2.76566e-04, 2.81572e-04
3235, 2735, 8.67087e+01, 7.06192e+00, 8.11160e+01, 8.11160e+01, -3.80000e+01, 9.98172e-01, 7.17161e+00, 2.76566e-04, 2.81572e-04
3236, 2735, 8.67087e+01, 7.06185e+00, 8.11160e+01, 8.11160e+01, -3.80000e+01, 9.98903e-01, 7.17330e+00, 2.76566e-04, 2.81572e-04
3237, 2735, 8.67087e+01, 7.05889e+00, 8.11160e+01, 8.11160e+01, -3.80000e+01, 9.98903e-01, 7.17397e+00, 2.76566e-04, 2.81572e-04
3238, 2735, 8.67087e+01, 7.05509e+00, 8.11160e+01, 8.11160e+01, -3.80000e+01, 9.98903e-01, 7.17251e+00, 2.76566e-04, 2.81572e-04
3239, 2735, 8.67087e+01, 7.05422e+00, 8.11160e+01, 8.11160e+01, -3.80000e+01, 9.99269e-01, 7.17729e+00, 2.76566e-04, 2.81572e-04
3240, 2735, 8.67087e+01, 7.05350e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99634e-01, 7.17074e+00, 2.72036e-04, 2.81572e-04
3241, 2735, 8.67087e+01, 7.05352e+00, 8.11160e+01, 8.11160e+01, -1.80000e+01, 9.99634e-01, 7.17149e+00, 2.72036e-04, 2.81572e-04
3242, 2735, 8.67087e+01, 7.05354e+00, 8.11160e+01, 8.11160e+01, -1.80000e+01, 9.99634e-01, 7.17449e+00, 2.72036e-04, 2.81572e-04
3243, 2735, 8.67087e+01, 7.05354e+00, 8.11160e+01, 8.11160e+01, -1.80000e+01, 9.99634e-01, 7.17074e+00, 2.72036e-04, 2.81572e-04
3244, 2735, 8.67087e+01, 7.05340e+00, 8.11160e+01, 8.11160e+01, -1.80000e+01, 9.99634e-01, 7.17074e+00, 2.72036e-04, 2.81572e-04
3245, 2735, 8.67087e+01, 7.05284e+00, 8.11160e+01, 8.11160e+01, -1.80000e+01, 9.99634e-01, 7.17337e+00, 2.72036e-04, 2.81572e-04
3246, 2735, 8.67087e+01, 7.05217e+00, 8.11160e+01, 8.11160e+01, -1.80000e+01, 9.99634e-01, 7.17599e+00, 2.72036e-04, 2.81572e-04
3247, 2735, 8.67087e+01, 7.05162e+00, 8.11160e+01, 8.11160e+01, -1.80000e+01, 9.99634e-01, 7.17337e+00, 2.72036e-04, 2.81572e-04
3248, 2735, 8.67087e+01, 7.05146e+00, 8.11160e+01, 8.11160e+01, -1.80000e+01, 9.99634e-01, 7.17599e+00, 2.72036e-04, 2.81572e-04
3249, 2735, 8.67087e+01, 7.05144e+00, 8.11160e+01, 8.11160e+01, -1.80000e+01, 1.00000e+00, 7.17599e+00, 2.72036e-04, 2.81572e-04
3250, 2736, 8.67404e+01, 7.05143e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 1.00000e+00, 7.17862e+00, 2.72036e-04, 2.81572e-04
3251, 2736, 8.67404e+01, 7.05171e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.17959e+00, 2.72036e-04, 2.81572e-04
3252, 2736, 8.67404e+01, 7.05199e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.18080e+00, 2.72036e-04, 2.81572e-04
3253, 2736, 8.67404e+01, 7.05216e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.18016e+00, 2.72036e-04, 2.81572e-04
3254, 2736, 8.67404e+01, 7.05242e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.18217e+00, 2.72036e-04, 2.81572e-04
3255, 2736, 8.67404e+01, 7.05274e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.18482e+00, 2.72036e-04, 2.81572e-04
3256, 2736, 8.67404e+01, 7.05292e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.18521e+00, 2.72036e-04, 2.81572e-04
3257, 2736, 8.67404e+01, 7.05298e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.18207e+00, 2.72036e-04, 2.81572e-04
3258, 2736, 8.67404e+01, 7.05296e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.17862e+00, 2.72036e-04, 2.81572e-04
3259, 2736, 8.67404e+01, 7.05291e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.17862e+00, 2.72036e-04, 2.81572e-04
3260, 2736, 8.67404e+01, 7.05297e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.18224e+00, 2.72036e-04, 2.81572e-04
3261, 2736, 8.67404e+01, 7.05291e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.17862e+00, 2.72036e-04, 2.81572e-04
3262, 2736, 8.67404e+01, 7.05300e+00, 8.10161e+01, 8.10161e+01, -1.80000e+01, 9.99635e-01, 7.18331e+00, 2.72036e-04, 2.81572e-04
3263, 2737, 8.67721e+01, 7.05273e+00, 8.09319e+01, 8.09319e+01, -1.80000e+01, 9.99635e-01, 7.18124e+00, 2.72036e-04, 2.81572e-04
3264, 2737, 8.67721e+01, 7.05226e+00, 8.09319e+01, 8.09319e+01, -1.80000e+01, 9.99269e-01, 7.18243e+00, 2.72036e-04, 2.81572e-04
3265, 2738, 8.68038e+01, 7.05178e+00, 7.76565e+01, 7.76565e+01, -1.80000e+01, 9.99270e-01, 7.18538e+00, 2.72036e-04, 2.81572e-04
3266, 2738, 8.68038e+01, 7.05200e+00, 7.76565e+01, 7.76565e+01, -1.80000e+01, 9.99270e-01, 7.18582e+00, 2.72036e-04, 2.81572e-04
3267, 2739, 8.68355e+01, 7.05242e+00, 7.66193e+01, 7.66193e+01, -1.80000e+01, 9.99270e-01, 7.18971e+00, 2.72036e-04, 2.81572e-04
3268, 2739, 8.68355e+01, 7.05400e+00, 7.66193e+01, 7.66193e+01, -1.80000e+01, 9.98905e-01, 7.19469e+00, 2.72036e-04, 2.81572e-04
3269, 2739, 8.68355e+01, 7.05503e+00, 7.66193e+01, 7.66193e+01, -1.80000e+01, 9.98905e-01, 7.18914e+00, 2.72036e-04, 2.81572e-04
3270, 2740, 8.68672e+01, 7.05623e+00, 7.63464e+01, 7.63464e+01, -1.80000e+01, 9.98905e-01, 7.19327e+00, 2.72036e-04, 2.81572e-04
3271, 2740, 8.68672e+01, 7.05775e+00, 7.63464e+01, 7.63464e+01, -1.80000e+01, 9.98905e-01, 7.19722e+00, 2.72036e-04, 2.81572e-04
3272, 2740, 8.68672e+01, 7.05890e+00, 7.63464e+01, 7.63464e+01, -1.80000e+01, 9.98905e-01, 7.19539e+00, 2.72036e-04, 2.81572e-04
3273, 2740, 8.68672e+01, 7.05825e+00, 7.63464e+01, 7.63464e+01, -1.80000e+01, 9.98905e-01, 7.19029e+00, 2.72036e-04, 2.81572e-04
3274, 2740, 8.68672e+01, 7.05736e+00, 7.63464e+01, 7.63464e+01, -1.80000e+01, 9.98905e-01, 7.18526e+00, 2.72036e-04, 2.81572e-04
3275, 2741, 8.68989e+01, 7.05624e+00, 7.57459e+01, 7.57459e+01, -1.80000e+01, 9.98906e-01, 7.18386e+00, 2.72036e-04, 2.81572e-04
3276, 2741, 8.68989e+01, 7.05466e+00, 7.57459e+01, 7.57459e+01, -1.80000e+01, 9.98541e-01, 7.18678e+00, 2.72036e-04, 2.81572e-04
3277, 2741, 8.68989e+01, 7.05290e+00, 7.57459e+01, 7.57459e+01, -1.80000e+01, 9.99270e-01, 7.18806e+00, 2.72036e-04, 2.81572e-04
3278, 2742, 8.69306e+01, 7.05246e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 9.99271e-01, 7.19257e+00, 2.72036e-04, 2.81572e-04
3279, 2742, 8.69306e+01, 7.05282e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 9.99271e-01, 7.19447e+00, 2.72036e-04, 2.81572e-04
3280, 2742, 8.69306e+01, 7.05322e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 9.99271e-01, 7.19439e+00, 2.72036e-04, 2.81572e-04
3281, 2742, 8.69306e+01, 7.05326e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 9.99271e-01, 7.18875e+00, 2.72036e-04, 2.81572e-04
3282, 2742, 8.69306e+01, 7.05296e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 9.99271e-01, 7.19579e+00, 2.72036e-04, 2.81572e-04
3283, 2742, 8.69306e+01, 7.05250e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 9.99271e-01, 7.19174e+00, 2.72036e-04, 2.81572e-04
3284, 2742, 8.69306e+01, 7.05206e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 9.99271e-01, 7.19174e+00, 2.72036e-04, 2.81572e-04
3285, 2742, 8.69306e+01, 7.05156e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 9.99635e-01, 7.18911e+00, 2.72036e-04, 2.81572e-04
3286, 2742, 8.69306e+01, 7.05146e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 9.99635e-01, 7.19174e+00, 2.72036e-04, 2.81572e-04
3287, 2742, 8.69306e+01, 7.05143e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 1.00000e+00, 7.19174e+00, 2.72036e-04, 2.81572e-04
3288, 2742, 8.69306e+01, 7.05143e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 1.00000e+00, 7.19174e+00, 2.72036e-04, 2.81572e-04
3289, 2742, 8.69306e+01, 7.05143e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 1.00000e+00, 7.19174e+00, 2.72036e-04, 2.81572e-04
3290, 2742, 8.69306e+01, 7.05143e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 1.00000e+00, 7.19436e+00, 2.72036e-04, 2.81572e-04
3291, 2742, 8.69306e+01, 7.05143e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 1.00000e+00, 7.19699e+00, 2.72036e-04, 2.81572e-04
3292, 2742, 8.69306e+01, 7.05143e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 1.00000e+00, 7.19699e+00, 2.72036e-04, 2.81572e-04
3293, 2742, 8.69306e+01, 7.05143e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 1.00000e+00, 7.19699e+00, 2.72036e-04, 2.81572e-04
3294, 2742, 8.69306e+01, 7.05143e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 1.00000e+00, 7.19699e+00, 2.72036e-04, 2.81572e-04
3295, 2742, 8.69306e+01, 7.05143e+00, 7.52546e+01, 7.52546e+01, -1.80000e+01, 1.00000e+00, 7.19699e+00, 2.72036e-04, 2.81572e-04
3296, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -1.80000e+01, 1.00000e+00, 7.19961e+00, 2.72036e-04, 2.81572e-04
3297, 2743, 8.69623e+01, 7.05182e+00, 7.43228e+01, 7.43228e+01, -1.80000e+01, 9.99635e-01, 7.20064e+00, 2.72036e-04, 2.81572e-04
3298, 2743, 8.69623e+01, 7.05228e+00, 7.43228e+01, 7.43228e+01, -1.80000e+01, 9.99635e-01, 7.20233e+00, 2.72036e-04, 2.81572e-04
3299, 2743, 8.69623e+01, 7.05256e+00, 7.43228e+01, 7.43228e+01, -1.80000e+01, 9.99635e-01, 7.20168e+00, 2.72036e-04, 2.81572e-04
3300, 2743, 8.69623e+01, 7.05295e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99635e-01, 7.20401e+00, 2.56777e-04, 2.81572e-04
3301, 2743, 8.69623e+01, 7.05334e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 9.99635e-01, 7.20518e+00, 2.56777e-04, 2.81572e-04
3302, 2743, 8.69623e+01, 7.05309e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 9.99635e-01, 7.19699e+00, 2.56777e-04, 2.81572e-04
3303, 2743, 8.69623e+01, 7.05231e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 9.99635e-01, 7.19699e+00, 2.56777e-04, 2.81572e-04
3304, 2743, 8.69623e+01, 7.05173e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 9.99635e-01, 7.19699e+00, 2.56777e-04, 2.81572e-04
3305, 2743, 8.69623e+01, 7.05156e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 9.99635e-01, 7.19699e+00, 2.56777e-04, 2.81572e-04
3306, 2743, 8.69623e+01, 7.05146e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 9.99635e-01, 7.19699e+00, 2.56777e-04, 2.81572e-04
3307, 2743, 8.69623e+01, 7.05145e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 9.99635e-01, 7.19699e+00, 2.56777e-04, 2.81572e-04
3308, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19699e+00, 2.56777e-04, 2.81572e-04
3309, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19699e+00, 2.56777e-04, 2.81572e-04
3310, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19699e+00, 2.56777e-04, 2.81572e-04
3311, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3312, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3313, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3314, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3315, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3316, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3317, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3318, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3319, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3320, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3321, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3322, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3323, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3324, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3325, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3326, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3327, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3328, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3329, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3330, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3331, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3332, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3333, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3334, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3335, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3336, 2743, 8.69623e+01, 7.05143e+00, 7.43228e+01, 7.43228e+01, -2.60000e+01, 1.00000e+00, 7.19961e+00, 2.56777e-04, 2.81572e-04
3337, 2744, 8.69940e+01, 7.05143e+00, 7.42682e+01, 7.42682e+01, -2.60000e+01, 1.00000e+00, 7.20224e+00, 2.56777e-04, 2.81572e-04
3338, 2744, 8.69940e+01, 7.05162e+00, 7.42682e+01, 7.42682e+01, -2.60000e+01, 9.99636e-01, 7.20345e+00, 2.56777e-04, 2.81572e-04
3339, 2744, 8.69940e+01, 7.05156e+00, 7.42682e+01, 7.42682e+01, -2.60000e+01, 9.99636e-01, 7.19961e+00, 2.56777e-04, 2.81572e-04
3340, 2745, 8.70257e+01, 7.05145e+00, 7.37732e+01, 7.37732e+01, -2.60000e+01, 9.99636e-01, 7.20224e+00, 2.56777e-04, 2.81572e-04
3341, 2745, 8.70257e+01, 7.05176e+00, 7.37732e+01, 7.37732e+01, -2.60000e+01, 9.99271e-01, 7.20322e+00, 2.56777e-04, 2.81572e-04
3342, 2745, 8.70257e+01, 7.05204e+00, 7.37732e+01, 7.37732e+01, -2.60000e+01, 9.99636e-01, 7.20390e+00, 2.56777e-04, 2.81572e-04
3343, 2745, 8.70257e+01, 7.05228e+00, 7.37732e+01, 7.37732e+01, -2.60000e+01, 9.99636e-01, 7.20412e+00, 2.56777e-04, 2.81572e-04
3344, 2745, 8.70257e+01, 7.05258e+00, 7.37732e+01, 7.37732e+01, -2.60000e+01, 9.99636e-01, 7.20579e+00, 2.56777e-04, 2.81572e-04
3345, 2746, 8.70574e+01, 7.05280e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 9.99636e-01, 7.20794e+00, 2.56777e-04, 2.81572e-04
3346, 2746, 8.70574e+01, 7.05293e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 9.99272e-01, 7.20362e+00, 2.56777e-04, 2.81572e-04
3347, 2746, 8.70574e+01, 7.05239e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 9.99272e-01, 7.20592e+00, 2.56777e-04, 2.81572e-04
3348, 2746, 8.70574e+01, 7.05188e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 9.99272e-01, 7.20504e+00, 2.56777e-04, 2.81572e-04
3349, 2746, 8.70574e+01, 7.05149e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 9.99636e-01, 7.20224e+00, 2.56777e-04, 2.81572e-04
3350, 2746, 8.70574e+01, 7.05145e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 9.99636e-01, 7.20224e+00, 2.56777e-04, 2.81572e-04
3351, 2746, 8.70574e+01, 7.05144e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 9.99636e-01, 7.20224e+00, 2.56777e-04, 2.81572e-04
3352, 2746, 8.70574e+01, 7.05143e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 1.00000e+00, 7.20224e+00, 2.56777e-04, 2.81572e-04
3353, 2746, 8.70574e+01, 7.05143e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 1.00000e+00, 7.20224e+00, 2.56777e-04, 2.81572e-04
3354, 2746, 8.70574e+01, 7.05143e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 1.00000e+00, 7.20486e+00, 2.56777e-04, 2.81572e-04
3355, 2746, 8.70574e+01, 7.05143e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 1.00000e+00, 7.20486e+00, 2.56777e-04, 2.81572e-04
3356, 2746, 8.70574e+01, 7.05143e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 1.00000e+00, 7.20486e+00, 2.56777e-04, 2.81572e-04
3357, 2746, 8.70574e+01, 7.05143e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 1.00000e+00, 7.20749e+00, 2.56777e-04, 2.81572e-04
3358, 2746, 8.70574e+01, 7.05143e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 1.00000e+00, 7.20749e+00, 2.56777e-04, 2.81572e-04
3359, 2746, 8.70574e+01, 7.05143e+00, 7.37186e+01, 7.37186e+01, -2.60000e+01, 1.00000e+00, 7.20749e+00, 2.56777e-04, 2.81572e-04
