controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3270, 340, 1.72030e+01, 8.95520e+00, 9.03259e+01, 9.03259e+01, 3.70000e+01, 5.44118e-01, 7.24863e-01
3271, 337, 1.70512e+01, 8.93202e+00, 1.00050e+02, 1.00050e+02, 3.70000e+01, 5.51929e-01, 6.99330e-01
3272, 334, 1.68994e+01, 8.98243e+00, 1.08970e+02, 1.08970e+02, 3.70000e+01, 5.80838e-01, 7.09056e-01
3273, 333, 1.68488e+01, 8.97551e+00, 1.17268e+02, 1.17268e+02, 3.70000e+01, 6.21622e-01, 6.85128e-01
3274, 333, 1.68488e+01, 9.01853e+00, 1.24658e+02, 1.24658e+02, 3.70000e+01, 6.45646e-01, 7.45742e-01
3275, 329, 1.66464e+01, 8.99311e+00, 1.30642e+02, 1.30642e+02, 3.70000e+01, 6.77812e-01, 6.93386e-01
3276, 332, 1.67982e+01, 8.98806e+00, 1.38469e+02, 1.38469e+02, 3.70000e+01, 7.10843e-01, 6.94244e-01
3277, 334, 1.68994e+01, 8.98529e+00, 1.40061e+02, 1.40061e+02, 3.70000e+01, 7.36527e-01, 6.97224e-01
3278, 334, 1.68994e+01, 8.98468e+00, 1.46546e+02, 1.46546e+02, 3.70000e+01, 7.60479e-01, 6.78809e-01
3279, 336, 1.70006e+01, 8.97843e+00, 1.51295e+02, 1.51295e+02, 3.70000e+01, 7.79762e-01, 7.04343e-01
3280, 338, 1.71018e+01, 8.94351e+00, 1.51459e+02, 1.51459e+02, 3.70000e+01, 7.89941e-01, 7.08489e-01
3281, 339, 1.71524e+01, 8.96411e+00, 1.55713e+02, 1.55713e+02, 3.70000e+01, 8.25959e-01, 7.27484e-01
3282, 338, 1.71018e+01, 8.95557e+00, 1.55904e+02, 1.55904e+02, 3.70000e+01, 8.34320e-01, 7.54135e-01
3283, 339, 1.71524e+01, 8.94345e+00, 1.56723e+02, 1.56723e+02, 3.70000e+01, 8.55457e-01, 7.68418e-01
3284, 342, 1.73042e+01, 8.92048e+00, 1.58579e+02, 1.58579e+02, 3.70000e+01, 8.53801e-01, 7.61928e-01
3285, 344, 1.74054e+01, 8.89733e+00, 1.63212e+02, 1.63212e+02, 3.70000e+01, 8.69186e-01, 7.97924e-01
3286, 346, 1.75066e+01, 8.89724e+00, 1.66433e+02, 1.66433e+02, 3.70000e+01, 8.81503e-01, 7.94607e-01
3287, 348, 1.76078e+01, 8.87391e+00, 1.68781e+02, 1.68781e+02, 3.70000e+01, 8.90805e-01, 8.28630e-01
3288, 348, 1.76078e+01, 8.89325e+00, 1.69545e+02, 1.69545e+02, 3.70000e+01, 8.93678e-01, 8.44512e-01
3289, 351, 1.77596e+01, 8.89537e+00, 1.70200e+02, 1.70200e+02, 3.70000e+01, 9.08832e-01, 8.57268e-01
3290, 353, 1.78608e+01, 8.89383e+00, 1.73639e+02, 1.73639e+02, 3.70000e+01, 9.12181e-01, 8.54756e-01
3291, 355, 1.79620e+01, 8.89287e+00, 1.73639e+02, 1.73639e+02, 3.70000e+01, 9.07042e-01, 8.93115e-01
3292, 357, 1.80631e+01, 8.89733e+00, 1.74567e+02, 1.74567e+02, 3.70000e+01, 9.07563e-01, 9.09181e-01
3293, 358, 1.81137e+01, 8.87740e+00, 1.75986e+02, 1.75986e+02, 3.70000e+01, 9.10615e-01, 8.98124e-01
3294, 360, 1.82149e+01, 8.87204e+00, 1.79972e+02, 1.79972e+02, 3.70000e+01, 9.16667e-01, 9.24841e-01
3295, 361, 1.82655e+01, 8.86075e+00, 1.81828e+02, 1.81828e+02, 3.70000e+01, 9.25208e-01, 9.41630e-01
3296, 363, 1.83667e+01, 8.86546e+00, 1.84284e+02, 1.84284e+02, 3.70000e+01, 9.28375e-01, 9.23477e-01
3297, 365, 1.84679e+01, 8.85535e+00, 1.85431e+02, 1.85431e+02, 3.70000e+01, 9.28767e-01, 9.26253e-01
3298, 366, 1.85185e+01, 8.86121e+00, 1.88597e+02, 1.88597e+02, 3.70000e+01, 9.31694e-01, 9.46496e-01
3299, 369, 1.86703e+01, 8.88150e+00, 1.92636e+02, 1.92636e+02, 3.70000e+01, 9.34959e-01, 9.48011e-01
3300, 369, 1.86703e+01, 8.89453e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.32249e-01, 9.56744e-01
3301, 371, 1.87715e+01, 8.91502e+00, 1.99897e+02, 1.99897e+02, 2.50000e+01, 9.27224e-01, 9.68801e-01
3302, 373, 1.88727e+01, 8.91125e+00, 2.00115e+02, 2.00115e+02, 2.50000e+01, 9.32976e-01, 9.80862e-01
3303, 375, 1.89739e+01, 8.87513e+00, 1.97277e+02, 1.97277e+02, 2.50000e+01, 9.30667e-01, 9.90877e-01
3304, 376, 1.90245e+01, 8.85763e+00, 1.97386e+02, 1.97386e+02, 2.50000e+01, 9.38830e-01, 9.85887e-01
3305, 378, 1.91257e+01, 8.85267e+00, 1.98802e+02, 1.98802e+02, 2.50000e+01, 9.39153e-01, 9.66653e-01
3306, 379, 1.91763e+01, 8.83343e+00, 1.98856e+02, 1.98856e+02, 2.50000e+01, 9.39314e-01, 9.76525e-01
3307, 382, 1.93281e+01, 8.12444e+00, 1.41785e+02, 1.41785e+02, 2.50000e+01, 7.98429e-01, 9.96234e-01
3308, 384, 1.94293e+01, 8.25141e+00, 1.41294e+02, 1.41294e+02, 2.50000e+01, 6.79688e-01, 1.08411e+00
3309, 386, 1.95305e+01, 8.42393e+00, 1.43368e+02, 1.43368e+02, 2.50000e+01, 5.72539e-01, 1.20196e+00
3310, 376, 1.90245e+01, 8.50788e+00, 9.97269e+01, 9.97269e+01, 2.50000e+01, 5.02660e-01, 1.28884e+00
3311, 376, 1.90245e+01, 8.68784e+00, 9.48138e+01, 9.48138e+01, 2.50000e+01, 4.30851e-01, 1.37544e+00
3312, 375, 1.89739e+01, 8.92586e+00, 8.63469e+01, 8.63469e+01, 2.50000e+01, 3.65333e-01, 1.48051e+00
3313, 370, 1.87209e+01, 9.00774e+00, 6.66332e+01, 6.66332e+01, 2.50000e+01, 3.27027e-01, 1.45495e+00
3314, 371, 1.87715e+01, 9.20440e+00, 6.24820e+01, 6.24820e+01, 2.50000e+01, 2.99191e-01, 1.42199e+00
3315, 366, 1.85185e+01, 9.21884e+00, 4.89370e+01, 4.89370e+01, 2.50000e+01, 2.75956e-01, 1.27869e+00
3316, 362, 1.83161e+01, 9.27361e+00, 4.29867e+01, 4.29867e+01, 2.50000e+01, 2.59669e-01, 1.14219e+00
3317, 357, 1.80631e+01, 9.16105e+00, 3.20141e+01, 3.20141e+01, 2.50000e+01, 2.52101e-01, 9.91779e-01
3318, 354, 1.79114e+01, 9.15807e+00, 3.20466e+01, 3.20466e+01, 2.50000e+01, 2.42938e-01, 9.26378e-01
3319, 350, 1.77090e+01, 9.02155e+00, 3.00166e+01, 3.00166e+01, 2.50000e+01, 2.65714e-01, 8.77640e-01
3320, 348, 1.76078e+01, 9.04387e+00, 3.24664e+01, 3.24664e+01, 2.50000e+01, 2.90230e-01, 9.01609e-01
3321, 346, 1.75066e+01, 9.04797e+00, 3.52403e+01, 3.52403e+01, 2.50000e+01, 3.15029e-01, 8.65871e-01
3322, 347, 1.75572e+01, 9.03352e+00, 4.10269e+01, 4.10269e+01, 2.50000e+01, 3.28530e-01, 7.66332e-01
3323, 345, 1.74560e+01, 8.98883e+00, 4.26544e+01, 4.26544e+01, 2.50000e+01, 3.53623e-01, 7.39490e-01
3324, 342, 1.73042e+01, 8.98134e+00, 4.75573e+01, 4.75573e+01, 2.50000e+01, 3.74269e-01, 7.03814e-01
3325, 343, 1.73548e+01, 8.94472e+00, 5.07134e+01, 5.07134e+01, 2.50000e+01, 4.05248e-01, 7.15382e-01
3326, 342, 1.73042e+01, 8.93508e+00, 5.30163e+01, 5.30163e+01, 2.50000e+01, 4.50292e-01, 7.10139e-01
3327, 337, 1.70512e+01, 8.93868e+00, 6.18053e+01, 6.18053e+01, 2.50000e+01, 4.68843e-01, 7.38048e-01
3328, 337, 1.70512e+01, 8.90624e+00, 6.15787e+01, 6.15787e+01, 2.50000e+01, 4.95549e-01, 7.14260e-01
3329, 335, 1.69500e+01, 8.89042e+00, 6.93305e+01, 6.93305e+01, 2.50000e+01, 5.37313e-01, 6.78552e-01
3330, 333, 1.68488e+01, 8.90545e+00, 6.86248e+01, 6.86248e+01, 2.50000e+01, 5.67568e-01, 7.28010e-01
3331, 333, 1.68488e+01, 8.87870e+00, 7.84510e+01, 7.84510e+01, 2.50000e+01, 5.97598e-01, 7.31757e-01
3332, 334, 1.68994e+01, 8.90740e+00, 7.95428e+01, 7.95428e+01, 2.50000e+01, 6.16766e-01, 7.61690e-01
3333, 337, 1.70512e+01, 8.89711e+00, 8.35825e+01, 8.35825e+01, 2.50000e+01, 6.26113e-01, 7.41325e-01
3334, 336, 1.70006e+01, 8.88772e+00, 8.80043e+01, 8.80043e+01, 2.50000e+01, 6.48810e-01, 7.42410e-01
3335, 336, 1.70006e+01, 8.93517e+00, 9.49372e+01, 9.49372e+01, 2.50000e+01, 6.63690e-01, 7.48196e-01
3336, 337, 1.70512e+01, 8.91173e+00, 9.86493e+01, 9.86493e+01, 2.50000e+01, 6.82493e-01, 7.37791e-01
3337, 337, 1.70512e+01, 8.93256e+00, 1.02361e+02, 1.02361e+02, 2.50000e+01, 6.94362e-01, 7.88333e-01
3338, 339, 1.71524e+01, 8.91138e+00, 1.07056e+02, 1.07056e+02, 2.50000e+01, 7.19764e-01, 7.61433e-01
3339, 340, 1.72030e+01, 8.91445e+00, 1.10768e+02, 1.10768e+02, 2.50000e+01, 7.29412e-01, 7.94466e-01
3340, 340, 1.72030e+01, 8.92147e+00, 1.12461e+02, 1.12461e+02, 2.50000e+01, 7.32353e-01, 7.89589e-01
3341, 342, 1.73042e+01, 8.91237e+00, 1.14863e+02, 1.14863e+02, 2.50000e+01, 7.54386e-01, 8.12457e-01
3342, 344, 1.74054e+01, 8.93018e+00, 1.20376e+02, 1.20376e+02, 2.50000e+01, 7.55814e-01, 7.85999e-01
3343, 344, 1.74054e+01, 8.91647e+00, 1.29493e+02, 1.29493e+02, 2.50000e+01, 7.76163e-01, 7.93978e-01
3344, 348, 1.76078e+01, 8.86728e+00, 1.26818e+02, 1.26818e+02, 2.50000e+01, 7.87356e-01, 8.09372e-01
3345, 348, 1.76078e+01, 8.85783e+00, 1.28237e+02, 1.28237e+02, 2.50000e+01, 7.93103e-01, 8.48512e-01
3346, 349, 1.76584e+01, 8.87079e+00, 1.31731e+02, 1.31731e+02, 2.50000e+01, 8.19484e-01, 8.40679e-01
3347, 350, 1.77090e+01, 8.84300e+00, 1.31403e+02, 1.31403e+02, 2.50000e+01, 8.31429e-01, 8.64795e-01
3348, 352, 1.78102e+01, 8.84617e+00, 1.31185e+02, 1.31185e+02, 2.50000e+01, 8.32386e-01, 8.64244e-01
3349, 353, 1.78608e+01, 8.85223e+00, 1.31840e+02, 1.31840e+02, 2.50000e+01, 8.27195e-01, 8.73468e-01
3350, 352, 1.78102e+01, 8.86185e+00, 1.32113e+02, 1.32113e+02, 2.50000e+01, 8.32386e-01, 8.98977e-01
3351, 354, 1.79114e+01, 8.86030e+00, 1.35388e+02, 1.35388e+02, 2.50000e+01, 8.41808e-01, 8.83870e-01
3352, 356, 1.80125e+01, 8.87396e+00, 1.38445e+02, 1.38445e+02, 2.50000e+01, 8.48315e-01, 9.00263e-01
3353, 359, 1.81643e+01, 8.85742e+00, 1.42157e+02, 1.42157e+02, 2.50000e+01, 8.57939e-01, 9.00853e-01
3354, 359, 1.81643e+01, 8.85639e+00, 1.46361e+02, 1.46361e+02, 2.50000e+01, 8.52368e-01, 9.02716e-01
3355, 361, 1.82655e+01, 8.84241e+00, 1.50528e+02, 1.50528e+02, 2.50000e+01, 8.50416e-01, 9.30712e-01
3356, 363, 1.83667e+01, 8.85929e+00, 1.50965e+02, 1.50965e+02, 2.50000e+01, 8.51240e-01, 9.19206e-01
3357, 365, 1.84679e+01, 8.85920e+00, 1.56260e+02, 1.56260e+02, 2.50000e+01, 8.57534e-01, 9.69319e-01
3358, 366, 1.85185e+01, 8.89157e+00, 1.58007e+02, 1.58007e+02, 2.50000e+01, 8.52459e-01, 9.42964e-01
3359, 367, 1.85691e+01, 8.90683e+00, 1.57625e+02, 1.57625e+02, 2.50000e+01, 8.52861e-01, 9.51151e-01
3360, 370, 1.87209e+01, 8.90410e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.67568e-01, 9.38856e-01
3361, 371, 1.87715e+01, 8.91577e+00, 1.65159e+02, 1.65159e+02, 2.70000e+01, 8.65229e-01, 9.27439e-01
3362, 374, 1.89233e+01, 8.87165e+00, 1.65136e+02, 1.65136e+02, 2.70000e+01, 8.68984e-01, 9.09220e-01
3363, 375, 1.89739e+01, 8.79447e+00, 1.63607e+02, 1.63607e+02, 2.70000e+01, 8.74667e-01, 9.20749e-01
3364, 377, 1.90751e+01, 8.75134e+00, 1.60605e+02, 1.60605e+02, 2.70000e+01, 8.80637e-01, 9.30563e-01
3365, 379, 1.91763e+01, 8.70131e+00, 1.60004e+02, 1.60004e+02, 2.70000e+01, 8.97098e-01, 9.42676e-01
3366, 380, 1.92269e+01, 8.70442e+00, 1.60386e+02, 1.60386e+02, 2.70000e+01, 9.02632e-01, 9.36418e-01
3367, 381, 1.92775e+01, 7.94550e+00, 1.11179e+02, 1.11179e+02, 2.70000e+01, 7.69029e-01, 9.77128e-01
3368, 383, 1.93787e+01, 8.14516e+00, 1.12416e+02, 1.12416e+02, 2.70000e+01, 6.42298e-01, 1.07420e+00
3369, 384, 1.94293e+01, 8.36302e+00, 1.13999e+02, 1.13999e+02, 2.70000e+01, 5.23438e-01, 1.19689e+00
3370, 369, 1.86703e+01, 8.33853e+00, 6.64717e+01, 6.64717e+01, 2.70000e+01, 4.49864e-01, 1.24075e+00
3371, 369, 1.86703e+01, 8.58084e+00, 6.51069e+01, 6.51069e+01, 2.70000e+01, 3.73984e-01, 1.37172e+00
3372, 370, 1.87209e+01, 8.84210e+00, 5.70720e+01, 5.70720e+01, 2.70000e+01, 3.21622e-01, 1.44945e+00
3373, 363, 1.83667e+01, 8.85622e+00, 4.16078e+01, 4.16078e+01, 2.70000e+01, 2.75482e-01, 1.48099e+00
3374, 363, 1.83667e+01, 9.07566e+00, 4.07067e+01, 4.07067e+01, 2.70000e+01, 2.47934e-01, 1.35881e+00
3375, 360, 1.82149e+01, 9.09757e+00, 3.34208e+01, 3.34208e+01, 2.70000e+01, 2.36111e-01, 1.20248e+00
3376, 360, 1.82149e+01, 9.15000e+00, 3.25953e+01, 3.25953e+01, 2.70000e+01, 2.36111e-01, 1.06394e+00
3377, 358, 1.81137e+01, 9.00075e+00, 3.45570e+01, 3.45570e+01, 2.70000e+01, 2.23464e-01, 9.74472e-01
3378, 357, 1.80631e+01, 8.92615e+00, 3.28185e+01, 3.28185e+01, 2.70000e+01, 2.12885e-01, 9.05664e-01
3379, 353, 1.78608e+01, 8.84410e+00, 3.59250e+01, 3.59250e+01, 2.70000e+01, 2.43626e-01, 8.54972e-01
3380, 353, 1.78608e+01, 8.90346e+00, 4.10699e+01, 4.10699e+01, 2.70000e+01, 2.69122e-01, 8.83863e-01
3381, 353, 1.78608e+01, 8.89847e+00, 4.29805e+01, 4.29805e+01, 2.70000e+01, 2.88952e-01, 7.82656e-01
3382, 351, 1.77596e+01, 8.80921e+00, 4.62642e+01, 4.62642e+01, 2.70000e+01, 3.24786e-01, 7.47885e-01
3383, 352, 1.78102e+01, 8.85514e+00, 4.86014e+01, 4.86014e+01, 2.70000e+01, 3.52273e-01, 6.93952e-01
3384, 350, 1.77090e+01, 8.86486e+00, 5.53706e+01, 5.53706e+01, 2.70000e+01, 3.88571e-01, 7.09394e-01
3385, 345, 1.74560e+01, 8.82791e+00, 6.20272e+01, 6.20272e+01, 2.70000e+01, 4.11594e-01, 6.98801e-01
3386, 344, 1.74054e+01, 8.83035e+00, 6.57805e+01, 6.57805e+01, 2.70000e+01, 4.50581e-01, 6.65787e-01
3387, 344, 1.74054e+01, 8.81102e+00, 7.13453e+01, 7.13453e+01, 2.70000e+01, 4.82558e-01, 6.97678e-01
3388, 343, 1.73548e+01, 8.85829e+00, 7.94741e+01, 7.94741e+01, 2.70000e+01, 5.07289e-01, 6.79686e-01
3389, 343, 1.73548e+01, 8.81448e+00, 8.75534e+01, 8.75534e+01, 2.70000e+01, 5.21866e-01, 7.17740e-01
3390, 344, 1.74054e+01, 8.82873e+00, 9.27395e+01, 9.27395e+01, 2.70000e+01, 5.61047e-01, 7.53010e-01
3391, 343, 1.73548e+01, 8.83506e+00, 1.04529e+02, 1.04529e+02, 2.70000e+01, 5.83090e-01, 7.38111e-01
3392, 341, 1.72536e+01, 8.80448e+00, 1.12226e+02, 1.12226e+02, 2.70000e+01, 6.09971e-01, 7.22879e-01
3393, 341, 1.72536e+01, 8.86476e+00, 1.24613e+02, 1.24613e+02, 2.70000e+01, 6.42229e-01, 7.72244e-01
3394, 338, 1.71018e+01, 8.86063e+00, 1.28216e+02, 1.28216e+02, 2.70000e+01, 6.62722e-01, 7.39762e-01
3395, 340, 1.72030e+01, 8.85030e+00, 1.31869e+02, 1.31869e+02, 2.70000e+01, 6.97059e-01, 7.27834e-01
3396, 341, 1.72536e+01, 8.86003e+00, 1.41308e+02, 1.41308e+02, 2.70000e+01, 7.06745e-01, 7.45024e-01
3397, 343, 1.73548e+01, 8.83514e+00, 1.47704e+02, 1.47704e+02, 2.70000e+01, 7.25948e-01, 7.77353e-01
3398, 345, 1.74560e+01, 8.81273e+00, 1.58230e+02, 1.58230e+02, 2.70000e+01, 7.39130e-01, 7.59520e-01
3399, 346, 1.75066e+01, 8.81484e+00, 1.67008e+02, 1.67008e+02, 2.70000e+01, 7.51445e-01, 7.81072e-01
3400, 349, 1.76584e+01, 8.82342e+00, 1.83504e+02, 1.83504e+02, 2.70000e+01, 7.65043e-01, 7.87290e-01
3401, 350, 1.77090e+01, 8.80812e+00, 1.93812e+02, 1.93812e+02, 2.70000e+01, 7.85714e-01, 8.01964e-01
3402, 351, 1.77596e+01, 8.81183e+00, 1.98561e+02, 1.98561e+02, 2.70000e+01, 7.94872e-01, 8.28500e-01
3403, 351, 1.77596e+01, 8.83740e+00, 2.03955e+02, 2.03955e+02, 2.70000e+01, 8.03419e-01, 7.96957e-01
3404, 352, 1.78102e+01, 8.84146e+00, 2.05315e+02, 2.05315e+02, 2.70000e+01, 8.23864e-01, 8.05918e-01
3405, 351, 1.77596e+01, 8.84050e+00, 2.10556e+02, 2.10556e+02, 2.70000e+01, 8.49003e-01, 8.29988e-01
3406, 354, 1.79114e+01, 8.84134e+00, 2.13062e+02, 2.13062e+02, 2.70000e+01, 8.55932e-01, 8.62942e-01
3407, 355, 1.79620e+01, 8.84343e+00, 2.19886e+02, 2.19886e+02, 2.70000e+01, 8.64789e-01, 8.29672e-01
3408, 356, 1.80125e+01, 8.83531e+00, 2.28917e+02, 2.28917e+02, 2.70000e+01, 8.73596e-01, 8.23278e-01
3409, 358, 1.81137e+01, 8.82089e+00, 2.29130e+02, 2.29130e+02, 2.70000e+01, 8.79888e-01, 8.28406e-01
3410, 359, 1.81643e+01, 8.81933e+00, 2.33562e+02, 2.33562e+02, 2.70000e+01, 8.88579e-01, 8.52713e-01
3411, 361, 1.82655e+01, 8.82137e+00, 2.36947e+02, 2.36947e+02, 2.70000e+01, 8.97507e-01, 8.49016e-01
3412, 362, 1.83161e+01, 8.81292e+00, 2.37656e+02, 2.37656e+02, 2.70000e+01, 9.06077e-01, 8.85408e-01
3413, 365, 1.84679e+01, 8.81823e+00, 2.36510e+02, 2.36510e+02, 2.70000e+01, 9.12329e-01, 9.00156e-01
3414, 367, 1.85691e+01, 8.80348e+00, 2.35057e+02, 2.35057e+02, 2.70000e+01, 9.12807e-01, 9.19757e-01
3415, 369, 1.86703e+01, 8.76191e+00, 2.33364e+02, 2.33364e+02, 2.70000e+01, 9.10569e-01, 9.10047e-01
3416, 371, 1.87715e+01, 8.75576e+00, 2.33856e+02, 2.33856e+02, 2.70000e+01, 9.11051e-01, 9.27100e-01
3417, 373, 1.88727e+01, 8.72259e+00, 2.34456e+02, 2.34456e+02, 2.70000e+01, 9.16890e-01, 9.27046e-01
3418, 374, 1.89233e+01, 8.69767e+00, 2.32491e+02, 2.32491e+02, 2.70000e+01, 9.27807e-01, 9.37380e-01
3419, 376, 1.90245e+01, 8.71974e+00, 2.31920e+02, 2.31920e+02, 2.70000e+01, 9.28191e-01, 9.70233e-01
3420, 378, 1.91257e+01, 8.73001e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.28571e-01, 9.76340e-01
3421, 379, 1.91763e+01, 8.75208e+00, 2.35523e+02, 2.35523e+02, 3.90000e+01, 9.28760e-01, 9.95518e-01
3422, 380, 1.92269e+01, 8.73732e+00, 2.36669e+02, 2.36669e+02, 3.90000e+01, 9.31579e-01, 9.76604e-01
3423, 381, 1.92775e+01, 8.73829e+00, 2.37270e+02, 2.37270e+02, 3.90000e+01, 9.29134e-01, 1.00017e+00
3424, 383, 1.93787e+01, 8.71420e+00, 2.43220e+02, 2.43220e+02, 3.90000e+01, 9.32115e-01, 9.82850e-01
3425, 385, 1.94799e+01, 8.66013e+00, 2.41548e+02, 2.41548e+02, 3.90000e+01, 9.32468e-01, 9.70701e-01
3426, 387, 1.95811e+01, 8.62325e+00, 2.42967e+02, 2.42967e+02, 3.90000e+01, 9.32817e-01, 9.69141e-01
3427, 390, 1.97328e+01, 7.77447e+00, 1.74023e+02, 1.74023e+02, 3.90000e+01, 7.64103e-01, 1.02220e+00
3428, 390, 1.97328e+01, 7.98010e+00, 1.72439e+02, 1.72439e+02, 3.90000e+01, 6.28205e-01, 1.12369e+00
3429, 391, 1.97834e+01, 8.24401e+00, 1.73859e+02, 1.73859e+02, 3.90000e+01, 5.14066e-01, 1.25600e+00
3430, 380, 1.92269e+01, 8.29171e+00, 1.14005e+02, 1.14005e+02, 3.90000e+01, 4.23684e-01, 1.30603e+00
3431, 380, 1.92269e+01, 8.51920e+00, 1.01886e+02, 1.01886e+02, 3.90000e+01, 3.34211e-01, 1.45258e+00
3432, 381, 1.92775e+01, 8.81650e+00, 9.71606e+01, 9.71606e+01, 3.90000e+01, 2.67717e-01, 1.58964e+00
3433, 372, 1.88221e+01, 8.91581e+00, 7.07870e+01, 7.07870e+01, 3.90000e+01, 2.15054e-01, 1.66216e+00
3434, 371, 1.87715e+01, 9.16597e+00, 6.43681e+01, 6.43681e+01, 3.90000e+01, 1.69811e-01, 1.48094e+00
3435, 367, 1.85691e+01, 9.16925e+00, 5.01425e+01, 5.01425e+01, 3.90000e+01, 1.47139e-01, 1.28893e+00
3436, 367, 1.85691e+01, 9.27354e+00, 4.61029e+01, 4.61029e+01, 3.90000e+01, 1.36240e-01, 1.19382e+00
3437, 354, 1.79114e+01, 9.15472e+00, 4.05598e+01, 4.05598e+01, 3.90000e+01, 1.27119e-01, 1.01062e+00
3438, 348, 1.76078e+01, 9.14208e+00, 3.36255e+01, 3.36255e+01, 3.90000e+01, 1.23563e-01, 9.70560e-01
3439, 342, 1.73042e+01, 9.03185e+00, 3.33157e+01, 3.33157e+01, 3.90000e+01, 1.63743e-01, 8.80517e-01
3440, 339, 1.71524e+01, 9.02424e+00, 3.81287e+01, 3.81287e+01, 3.90000e+01, 1.85841e-01, 8.61702e-01
3441, 336, 1.70006e+01, 8.99143e+00, 4.22281e+01, 4.22281e+01, 3.90000e+01, 2.26190e-01, 8.36250e-01
3442, 335, 1.69500e+01, 8.98111e+00, 4.59628e+01, 4.59628e+01, 3.90000e+01, 2.65672e-01, 7.18309e-01
3443, 332, 1.67982e+01, 9.00967e+00, 5.48655e+01, 5.48655e+01, 3.90000e+01, 3.07229e-01, 7.17564e-01
3444, 329, 1.66464e+01, 8.98102e+00, 5.67801e+01, 5.67801e+01, 3.90000e+01, 3.46505e-01, 6.42694e-01
3445, 325, 1.64440e+01, 8.93739e+00, 6.61427e+01, 6.61427e+01, 3.90000e+01, 3.93846e-01, 5.58028e-01
3446, 325, 1.64440e+01, 8.90748e+00, 7.01329e+01, 7.01329e+01, 3.90000e+01, 4.61538e-01, 5.96553e-01
3447, 322, 1.62922e+01, 8.87135e+00, 7.79619e+01, 7.79619e+01, 3.90000e+01, 4.87578e-01, 5.59907e-01
3448, 319, 1.61405e+01, 8.85665e+00, 8.72221e+01, 8.72221e+01, 3.90000e+01, 5.29781e-01, 5.73505e-01
3449, 319, 1.61405e+01, 8.79615e+00, 9.07705e+01, 9.07705e+01, 3.90000e+01, 5.73668e-01, 5.35546e-01
3450, 319, 1.61405e+01, 8.80366e+00, 1.00133e+02, 1.00133e+02, 3.90000e+01, 6.20690e-01, 5.97857e-01
3451, 322, 1.62922e+01, 8.76430e+00, 1.05254e+02, 1.05254e+02, 3.90000e+01, 6.39752e-01, 5.97788e-01
3452, 322, 1.62922e+01, 8.75299e+00, 1.14861e+02, 1.14861e+02, 3.90000e+01, 6.58385e-01, 6.30577e-01
3453, 325, 1.64440e+01, 8.74836e+00, 1.21139e+02, 1.21139e+02, 3.90000e+01, 6.95385e-01, 6.52590e-01
3454, 323, 1.63428e+01, 8.77303e+00, 1.26876e+02, 1.26876e+02, 3.90000e+01, 7.05882e-01, 6.87737e-01
3455, 324, 1.63934e+01, 8.76996e+00, 1.27817e+02, 1.27817e+02, 3.90000e+01, 7.28395e-01, 6.71207e-01
3456, 328, 1.65958e+01, 8.77325e+00, 1.30966e+02, 1.30966e+02, 3.90000e+01, 7.43902e-01, 7.28525e-01
3457, 328, 1.65958e+01, 8.75599e+00, 1.34623e+02, 1.34623e+02, 3.90000e+01, 7.50000e-01, 7.65821e-01
3458, 325, 1.64440e+01, 8.75073e+00, 1.37881e+02, 1.37881e+02, 3.90000e+01, 7.93846e-01, 7.34094e-01
3459, 330, 1.66970e+01, 8.76664e+00, 1.40065e+02, 1.40065e+02, 3.90000e+01, 8.18182e-01, 7.65662e-01
3460, 331, 1.67476e+01, 8.78161e+00, 1.42576e+02, 1.42576e+02, 3.90000e+01, 8.18731e-01, 7.91062e-01
3461, 332, 1.67982e+01, 8.80319e+00, 1.46506e+02, 1.46506e+02, 3.90000e+01, 8.31325e-01, 7.81740e-01
3462, 333, 1.68488e+01, 8.79414e+00, 1.47871e+02, 1.47871e+02, 3.90000e+01, 8.37838e-01, 7.65629e-01
3463, 336, 1.70006e+01, 8.77207e+00, 1.48526e+02, 1.48526e+02, 3.90000e+01, 8.45238e-01, 8.22114e-01
3464, 337, 1.70512e+01, 8.75053e+00, 1.51262e+02, 1.51262e+02, 3.90000e+01, 8.51632e-01, 8.09065e-01
3465, 340, 1.72030e+01, 8.73716e+00, 1.51535e+02, 1.51535e+02, 3.90000e+01, 8.55882e-01, 8.58982e-01
3466, 341, 1.72536e+01, 8.73630e+00, 1.53337e+02, 1.53337e+02, 3.90000e+01, 8.59238e-01, 8.69283e-01
3467, 344, 1.74054e+01, 8.69873e+00, 1.50989e+02, 1.50989e+02, 3.90000e+01, 8.69186e-01, 8.40860e-01
3468, 345, 1.74560e+01, 8.71515e+00, 1.50826e+02, 1.50826e+02, 3.90000e+01, 8.69565e-01, 8.83571e-01
3469, 348, 1.76078e+01, 8.71333e+00, 1.55466e+02, 1.55466e+02, 3.90000e+01, 8.82184e-01, 8.90290e-01
3470, 350, 1.77090e+01, 8.70399e+00, 1.54265e+02, 1.54265e+02, 3.90000e+01, 8.80000e-01, 8.67085e-01
