controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2919, 2623, 8.31579e+01, 7.16348e+00, 1.61996e+02, 1.61996e+02, -7.20000e+01, 9.99238e-01, 6.88508e+00, 2.03848e-04, 1.73569e-04
2920, 2623, 8.31579e+01, 7.16391e+00, 1.61996e+02, 1.61996e+02, -7.20000e+01, 9.99238e-01, 6.87991e+00, 2.03848e-04, 1.73569e-04
2921, 2623, 8.31579e+01, 7.16228e+00, 1.61996e+02, 1.61996e+02, -7.20000e+01, 9.99238e-01, 6.88352e+00, 2.03848e-04, 1.73569e-04
2922, 2623, 8.31579e+01, 7.15932e+00, 1.61996e+02, 1.61996e+02, -7.20000e+01, 9.99238e-01, 6.88755e+00, 2.03848e-04, 1.73569e-04
2923, 2623, 8.31579e+01, 7.15644e+00, 1.61996e+02, 1.61996e+02, -7.20000e+01, 9.99238e-01, 6.87938e+00, 2.03848e-04, 1.73569e-04
2924, 2624, 8.31896e+01, 7.15509e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99238e-01, 6.88465e+00, 2.03848e-04, 1.73569e-04
2925, 2624, 8.31896e+01, 7.15501e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.98857e-01, 6.88274e+00, 2.03848e-04, 1.73569e-04
2926, 2624, 8.31896e+01, 7.15518e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99238e-01, 6.88584e+00, 2.03848e-04, 1.73569e-04
2927, 2624, 8.31896e+01, 7.15552e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99238e-01, 6.88707e+00, 2.03848e-04, 1.73569e-04
2928, 2624, 8.31896e+01, 7.15565e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99238e-01, 6.88427e+00, 2.03848e-04, 1.73569e-04
2929, 2624, 8.31896e+01, 7.15623e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99238e-01, 6.89115e+00, 2.03848e-04, 1.73569e-04
2930, 2624, 8.31896e+01, 7.15649e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99238e-01, 6.88829e+00, 2.03848e-04, 1.73569e-04
2931, 2624, 8.31896e+01, 7.15551e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99238e-01, 6.89120e+00, 2.03848e-04, 1.73569e-04
2932, 2624, 8.31896e+01, 7.15433e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99238e-01, 6.88538e+00, 2.03848e-04, 1.73569e-04
2933, 2624, 8.31896e+01, 7.15344e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99238e-01, 6.88603e+00, 2.03848e-04, 1.73569e-04
2934, 2624, 8.31896e+01, 7.15313e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99238e-01, 6.88202e+00, 2.03848e-04, 1.73569e-04
2935, 2624, 8.31896e+01, 7.15298e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.03848e-04, 1.73569e-04
2936, 2624, 8.31896e+01, 7.15305e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99619e-01, 6.88578e+00, 2.03848e-04, 1.73569e-04
2937, 2624, 8.31896e+01, 7.15291e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.03848e-04, 1.73569e-04
2938, 2624, 8.31896e+01, 7.15237e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.03848e-04, 1.73569e-04
2939, 2624, 8.31896e+01, 7.15156e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.03848e-04, 1.73569e-04
2940, 2624, 8.31896e+01, 7.15082e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 2.03848e-04, 1.73569e-04
2941, 2624, 8.31896e+01, 7.15069e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 2.03848e-04, 1.73569e-04
2942, 2624, 8.31896e+01, 7.15065e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 2.03848e-04, 1.73569e-04
2943, 2624, 8.31896e+01, 7.15065e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 2.03848e-04, 1.73569e-04
2944, 2624, 8.31896e+01, 7.15064e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 2.03848e-04, 1.73569e-04
2945, 2624, 8.31896e+01, 7.15064e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 2.03848e-04, 1.73569e-04
2946, 2624, 8.31896e+01, 7.15064e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 2.03848e-04, 1.73569e-04
2947, 2624, 8.31896e+01, 7.15064e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 2.03848e-04, 1.73569e-04
2948, 2624, 8.31896e+01, 7.15064e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 2.03848e-04, 1.73569e-04
2949, 2624, 8.31896e+01, 7.15064e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 2.03848e-04, 1.73569e-04
2950, 2624, 8.31896e+01, 7.15064e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 2.03848e-04, 1.73569e-04
2951, 2624, 8.31896e+01, 7.15064e+00, 1.60977e+02, 1.60977e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 2.03848e-04, 1.73569e-04
2952, 2625, 8.32213e+01, 7.15064e+00, 1.60708e+02, 1.60708e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 2.03848e-04, 1.73569e-04
2953, 2625, 8.32213e+01, 7.15078e+00, 1.60708e+02, 1.60708e+02, -7.20000e+01, 9.99619e-01, 6.89134e+00, 2.03848e-04, 1.73569e-04
2954, 2625, 8.32213e+01, 7.15091e+00, 1.60708e+02, 1.60708e+02, -7.20000e+01, 9.99619e-01, 6.89280e+00, 2.03848e-04, 1.73569e-04
2955, 2625, 8.32213e+01, 7.15099e+00, 1.60708e+02, 1.60708e+02, -7.20000e+01, 9.99619e-01, 6.89206e+00, 2.03848e-04, 1.73569e-04
2956, 2625, 8.32213e+01, 7.15108e+00, 1.60708e+02, 1.60708e+02, -7.20000e+01, 9.99619e-01, 6.89285e+00, 2.03848e-04, 1.73569e-04
2957, 2625, 8.32213e+01, 7.15120e+00, 1.60708e+02, 1.60708e+02, -7.20000e+01, 9.99619e-01, 6.89614e+00, 2.03848e-04, 1.73569e-04
2958, 2625, 8.32213e+01, 7.15122e+00, 1.60708e+02, 1.60708e+02, -7.20000e+01, 9.99619e-01, 6.89046e+00, 2.03848e-04, 1.73569e-04
2959, 2627, 8.32847e+01, 7.15102e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 2.03848e-04, 1.73569e-04
2960, 2627, 8.32847e+01, 7.15120e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.98858e-01, 6.89420e+00, 2.03848e-04, 1.73569e-04
2961, 2627, 8.32847e+01, 7.15133e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.98858e-01, 6.89642e+00, 2.03848e-04, 1.73569e-04
2962, 2627, 8.32847e+01, 7.15157e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.99239e-01, 6.89635e+00, 2.03848e-04, 1.73569e-04
2963, 2627, 8.32847e+01, 7.15162e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.99239e-01, 6.89220e+00, 2.03848e-04, 1.73569e-04
2964, 2627, 8.32847e+01, 7.15129e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.99239e-01, 6.89411e+00, 2.03848e-04, 1.73569e-04
2965, 2627, 8.32847e+01, 7.15131e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.99619e-01, 6.89542e+00, 2.03848e-04, 1.73569e-04
2966, 2627, 8.32847e+01, 7.15142e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.99619e-01, 6.89600e+00, 2.03848e-04, 1.73569e-04
2967, 2627, 8.32847e+01, 7.15130e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 2.03848e-04, 1.73569e-04
2968, 2627, 8.32847e+01, 7.15111e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 2.03848e-04, 1.73569e-04
2969, 2627, 8.32847e+01, 7.15089e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 2.03848e-04, 1.73569e-04
2970, 2627, 8.32847e+01, 7.15065e+00, 1.60235e+02, 1.60235e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 2.03848e-04, 1.73569e-04
2971, 2628, 8.33164e+01, 7.15064e+00, 1.60058e+02, 1.60058e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 2.03848e-04, 1.73569e-04
2972, 2628, 8.33164e+01, 7.15075e+00, 1.60058e+02, 1.60058e+02, -7.20000e+01, 9.99619e-01, 6.89582e+00, 2.03848e-04, 1.73569e-04
2973, 2628, 8.33164e+01, 7.15083e+00, 1.60058e+02, 1.60058e+02, -7.20000e+01, 9.99619e-01, 6.89618e+00, 2.03848e-04, 1.73569e-04
2974, 2629, 8.33481e+01, 7.15092e+00, 1.59402e+02, 1.59402e+02, -7.20000e+01, 9.99620e-01, 6.89921e+00, 2.03848e-04, 1.73569e-04
2975, 2629, 8.33481e+01, 7.15123e+00, 1.59402e+02, 1.59402e+02, -7.20000e+01, 9.99239e-01, 6.90292e+00, 2.03848e-04, 1.73569e-04
2976, 2629, 8.33481e+01, 7.15146e+00, 1.59402e+02, 1.59402e+02, -7.20000e+01, 9.99239e-01, 6.90448e+00, 2.03848e-04, 1.73569e-04
2977, 2629, 8.33481e+01, 7.15172e+00, 1.59402e+02, 1.59402e+02, -7.20000e+01, 9.99239e-01, 6.90691e+00, 2.03848e-04, 1.73569e-04
2978, 2629, 8.33481e+01, 7.15143e+00, 1.59402e+02, 1.59402e+02, -7.20000e+01, 9.99239e-01, 6.90431e+00, 2.03848e-04, 1.73569e-04
2979, 2629, 8.33481e+01, 7.15117e+00, 1.59402e+02, 1.59402e+02, -7.20000e+01, 9.99239e-01, 6.89515e+00, 2.03848e-04, 1.73569e-04
2980, 2630, 8.33798e+01, 7.15096e+00, 1.59130e+02, 1.59130e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 2.03848e-04, 1.73569e-04
2981, 2630, 8.33798e+01, 7.15097e+00, 1.59130e+02, 1.59130e+02, -7.20000e+01, 9.99240e-01, 6.89919e+00, 2.03848e-04, 1.73569e-04
2982, 2630, 8.33798e+01, 7.15108e+00, 1.59130e+02, 1.59130e+02, -7.20000e+01, 9.99240e-01, 6.89882e+00, 2.03848e-04, 1.73569e-04
2983, 2630, 8.33798e+01, 7.15127e+00, 1.59130e+02, 1.59130e+02, -7.20000e+01, 9.99240e-01, 6.90081e+00, 2.03848e-04, 1.73569e-04
2984, 2630, 8.33798e+01, 7.15116e+00, 1.59130e+02, 1.59130e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 2.03848e-04, 1.73569e-04
2985, 2630, 8.33798e+01, 7.15078e+00, 1.59130e+02, 1.59130e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 2.03848e-04, 1.73569e-04
2986, 2630, 8.33798e+01, 7.15066e+00, 1.59130e+02, 1.59130e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 2.03848e-04, 1.73569e-04
2987, 2630, 8.33798e+01, 7.15064e+00, 1.59130e+02, 1.59130e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 2.03848e-04, 1.73569e-04
2988, 2630, 8.33798e+01, 7.15064e+00, 1.59130e+02, 1.59130e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 2.03848e-04, 1.73569e-04
2989, 2631, 8.34115e+01, 7.15064e+00, 1.58966e+02, 1.58966e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 2.03848e-04, 1.73569e-04
2990, 2631, 8.34115e+01, 7.15078e+00, 1.58966e+02, 1.58966e+02, -7.20000e+01, 9.99620e-01, 6.90345e+00, 2.03848e-04, 1.73569e-04
2991, 2631, 8.34115e+01, 7.15099e+00, 1.58966e+02, 1.58966e+02, -7.20000e+01, 9.99620e-01, 6.90503e+00, 2.03848e-04, 1.73569e-04
2992, 2631, 8.34115e+01, 7.15110e+00, 1.58966e+02, 1.58966e+02, -7.20000e+01, 9.99620e-01, 6.90420e+00, 2.03848e-04, 1.73569e-04
2993, 2631, 8.34115e+01, 7.15074e+00, 1.58966e+02, 1.58966e+02, -7.20000e+01, 9.99620e-01, 6.90302e+00, 2.03848e-04, 1.73569e-04
2994, 2632, 8.34432e+01, 7.15067e+00, 1.56127e+02, 1.56127e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 2.03848e-04, 1.73569e-04
2995, 2632, 8.34432e+01, 7.15115e+00, 1.56127e+02, 1.56127e+02, -7.20000e+01, 9.99620e-01, 6.90671e+00, 2.03848e-04, 1.73569e-04
2996, 2632, 8.34432e+01, 7.15147e+00, 1.56127e+02, 1.56127e+02, -7.20000e+01, 9.99620e-01, 6.90667e+00, 2.03848e-04, 1.73569e-04
2997, 2632, 8.34432e+01, 7.15196e+00, 1.56127e+02, 1.56127e+02, -7.20000e+01, 9.99620e-01, 6.90856e+00, 2.03848e-04, 1.73569e-04
2998, 2633, 8.34749e+01, 7.14004e+00, 1.55636e+02, 1.55636e+02, -7.20000e+01, 9.99620e-01, 6.91223e+00, 2.03848e-04, 1.73569e-04
2999, 2634, 8.35066e+01, 7.14255e+00, 1.55690e+02, 1.55690e+02, -7.20000e+01, 9.99241e-01, 6.91553e+00, 2.03848e-04, 1.73569e-04
3000, 2635, 8.35383e+01, 7.14505e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98861e-01, 6.92412e+00, 2.43902e-04, 1.73569e-04
3001, 2635, 8.35383e+01, 7.14674e+00, 1.54380e+02, 1.54380e+02, 7.20000e+01, 9.98482e-01, 6.91796e+00, 2.43902e-04, 1.73569e-04
3002, 2635, 8.35383e+01, 7.14868e+00, 1.54380e+02, 1.54380e+02, 7.20000e+01, 9.98482e-01, 6.92338e+00, 2.43902e-04, 1.73569e-04
3003, 2635, 8.35383e+01, 7.15066e+00, 1.54380e+02, 1.54380e+02, 7.20000e+01, 9.98482e-01, 6.92401e+00, 2.43902e-04, 1.73569e-04
3004, 2635, 8.35383e+01, 7.15213e+00, 1.54380e+02, 1.54380e+02, 7.20000e+01, 9.98861e-01, 6.92324e+00, 2.43902e-04, 1.73569e-04
3005, 2635, 8.35383e+01, 7.15321e+00, 1.54380e+02, 1.54380e+02, 7.20000e+01, 9.98861e-01, 6.92122e+00, 2.43902e-04, 1.73569e-04
3006, 2635, 8.35383e+01, 7.15280e+00, 1.54380e+02, 1.54380e+02, 7.20000e+01, 9.98861e-01, 6.90792e+00, 2.43902e-04, 1.73569e-04
3007, 2635, 8.35383e+01, 7.15098e+00, 1.55527e+02, 1.55527e+02, 7.20000e+01, 9.98482e-01, 6.90650e+00, 2.43902e-04, 1.73569e-04
3008, 2635, 8.35383e+01, 7.14768e+00, 1.55527e+02, 1.55527e+02, 7.20000e+01, 9.98861e-01, 6.90753e+00, 2.43902e-04, 1.73569e-04
3009, 2635, 8.35383e+01, 7.14611e+00, 1.55527e+02, 1.55527e+02, 7.20000e+01, 9.99241e-01, 6.90891e+00, 2.43902e-04, 1.73569e-04
3010, 2635, 8.35383e+01, 7.15134e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 9.99620e-01, 6.91174e+00, 2.43902e-04, 1.73569e-04
3011, 2635, 8.35383e+01, 7.15095e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 9.99620e-01, 6.90564e+00, 2.43902e-04, 1.73569e-04
3012, 2635, 8.35383e+01, 7.15066e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 9.99620e-01, 6.90564e+00, 2.43902e-04, 1.73569e-04
3013, 2635, 8.35383e+01, 7.15065e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 2.43902e-04, 1.73569e-04
3014, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91089e+00, 2.43902e-04, 1.73569e-04
3015, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91352e+00, 2.43902e-04, 1.73569e-04
3016, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91089e+00, 2.43902e-04, 1.73569e-04
3017, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91352e+00, 2.43902e-04, 1.73569e-04
3018, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91352e+00, 2.43902e-04, 1.73569e-04
3019, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00, 2.43902e-04, 1.73569e-04
3020, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00, 2.43902e-04, 1.73569e-04
3021, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00, 2.43902e-04, 1.73569e-04
3022, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00, 2.43902e-04, 1.73569e-04
3023, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00, 2.43902e-04, 1.73569e-04
3024, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00, 2.43902e-04, 1.73569e-04
3025, 2635, 8.35383e+01, 7.15064e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 1.00000e+00, 6.91614e+00, 2.43902e-04, 1.73569e-04
3026, 2636, 8.35701e+01, 7.15064e+00, 1.55446e+02, 1.55446e+02, 7.20000e+01, 1.00000e+00, 6.91877e+00, 2.43902e-04, 1.73569e-04
3027, 2636, 8.35701e+01, 7.15139e+00, 1.55446e+02, 1.55446e+02, 7.20000e+01, 9.99621e-01, 6.92013e+00, 2.43902e-04, 1.73569e-04
3028, 2637, 8.36018e+01, 7.15184e+00, 1.56811e+02, 1.56811e+02, 7.20000e+01, 9.99621e-01, 6.92260e+00, 2.43902e-04, 1.73569e-04
3029, 2637, 8.36018e+01, 7.15261e+00, 1.56811e+02, 1.56811e+02, 7.20000e+01, 9.99242e-01, 6.92491e+00, 2.43902e-04, 1.73569e-04
3030, 2637, 8.36018e+01, 7.15347e+00, 1.56811e+02, 1.56811e+02, 7.20000e+01, 9.99242e-01, 6.92729e+00, 2.43902e-04, 1.73569e-04
3031, 2637, 8.36018e+01, 7.15421e+00, 1.56811e+02, 1.56811e+02, 7.20000e+01, 9.99242e-01, 6.92787e+00, 2.43902e-04, 1.73569e-04
3032, 2637, 8.36018e+01, 7.15438e+00, 1.56811e+02, 1.56811e+02, 7.20000e+01, 9.99242e-01, 6.92457e+00, 2.43902e-04, 1.73569e-04
3033, 2637, 8.36018e+01, 7.15379e+00, 1.56811e+02, 1.56811e+02, 7.20000e+01, 9.99242e-01, 6.91614e+00, 2.43902e-04, 1.73569e-04
3034, 2637, 8.36018e+01, 7.15257e+00, 1.56811e+02, 1.56811e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00, 2.43902e-04, 1.73569e-04
3035, 2637, 8.36018e+01, 7.15163e+00, 1.56811e+02, 1.56811e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00, 2.43902e-04, 1.73569e-04
3036, 2638, 8.36335e+01, 7.13837e+00, 1.55665e+02, 1.55665e+02, 7.20000e+01, 9.99621e-01, 6.91877e+00, 2.43902e-04, 1.73569e-04
3037, 2638, 8.36335e+01, 7.14050e+00, 1.55665e+02, 1.55665e+02, 7.20000e+01, 9.99621e-01, 6.92013e+00, 2.43902e-04, 1.73569e-04
3038, 2638, 8.36335e+01, 7.14237e+00, 1.55665e+02, 1.55665e+02, 7.20000e+01, 9.99621e-01, 6.92087e+00, 2.43902e-04, 1.73569e-04
3039, 2638, 8.36335e+01, 7.14431e+00, 1.55665e+02, 1.55665e+02, 7.20000e+01, 9.99621e-01, 6.92213e+00, 2.43902e-04, 1.73569e-04
3040, 2638, 8.36335e+01, 7.14645e+00, 1.55665e+02, 1.55665e+02, 7.20000e+01, 9.99621e-01, 6.92659e+00, 2.43902e-04, 1.73569e-04
3041, 2638, 8.36335e+01, 7.14822e+00, 1.55665e+02, 1.55665e+02, 7.20000e+01, 9.99621e-01, 6.92672e+00, 2.43902e-04, 1.73569e-04
3042, 2638, 8.36335e+01, 7.14780e+00, 1.55665e+02, 1.55665e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.43902e-04, 1.73569e-04
3043, 2638, 8.36335e+01, 7.14874e+00, 1.55665e+02, 1.55665e+02, 7.20000e+01, 9.99621e-01, 6.92682e+00, 2.43902e-04, 1.73569e-04
3044, 2638, 8.36335e+01, 7.14811e+00, 1.55665e+02, 1.55665e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.43902e-04, 1.73569e-04
3045, 2638, 8.36335e+01, 7.14479e+00, 1.55665e+02, 1.55665e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.43902e-04, 1.73569e-04
3046, 2639, 8.36652e+01, 7.14142e+00, 1.55501e+02, 1.55501e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 2.43902e-04, 1.73569e-04
3047, 2640, 8.36969e+01, 7.12641e+00, 1.54354e+02, 1.54354e+02, 7.20000e+01, 9.99242e-01, 6.92742e+00, 2.43902e-04, 1.73569e-04
3048, 2640, 8.36969e+01, 7.12877e+00, 1.54354e+02, 1.54354e+02, 7.20000e+01, 9.98864e-01, 6.92961e+00, 2.43902e-04, 1.73569e-04
3049, 2640, 8.36969e+01, 7.13079e+00, 1.54354e+02, 1.54354e+02, 7.20000e+01, 9.99242e-01, 6.92952e+00, 2.43902e-04, 1.73569e-04
3050, 2640, 8.36969e+01, 7.13247e+00, 1.54354e+02, 1.54354e+02, 7.20000e+01, 9.99242e-01, 6.92753e+00, 2.43902e-04, 1.73569e-04
3051, 2640, 8.36969e+01, 7.13448e+00, 1.54354e+02, 1.54354e+02, 7.20000e+01, 9.99621e-01, 6.92963e+00, 2.43902e-04, 1.73569e-04
3052, 2640, 8.36969e+01, 7.13629e+00, 1.54354e+02, 1.54354e+02, 7.20000e+01, 9.99621e-01, 6.92979e+00, 2.43902e-04, 1.73569e-04
3053, 2641, 8.37286e+01, 7.13788e+00, 1.54081e+02, 1.54081e+02, 7.20000e+01, 9.99621e-01, 6.93258e+00, 2.43902e-04, 1.73569e-04
3054, 2642, 8.37603e+01, 7.13912e+00, 1.54772e+02, 1.54772e+02, 7.20000e+01, 9.99243e-01, 6.93677e+00, 2.43902e-04, 1.73569e-04
3055, 2643, 8.37920e+01, 7.13864e+00, 1.54618e+02, 1.54618e+02, 7.20000e+01, 9.98865e-01, 6.93339e+00, 2.43902e-04, 1.73569e-04
3056, 2642, 8.37603e+01, 7.13925e+00, 1.55764e+02, 1.55764e+02, 7.20000e+01, 9.98864e-01, 6.93886e+00, 2.43902e-04, 1.73569e-04
3057, 2642, 8.37603e+01, 7.13973e+00, 1.55764e+02, 1.55764e+02, 7.20000e+01, 9.98864e-01, 6.93985e+00, 2.43902e-04, 1.73569e-04
3058, 2643, 8.37920e+01, 7.13975e+00, 1.54962e+02, 1.54962e+02, 7.20000e+01, 9.98865e-01, 6.94198e+00, 2.43902e-04, 1.73569e-04
3059, 2643, 8.37920e+01, 7.14006e+00, 1.54962e+02, 1.54962e+02, 7.20000e+01, 9.98487e-01, 6.93912e+00, 2.43902e-04, 1.73569e-04
3060, 2643, 8.37920e+01, 7.14039e+00, 1.54962e+02, 1.54962e+02, 7.20000e+01, 9.98487e-01, 6.94386e+00, 2.43902e-04, 1.73569e-04
3061, 2643, 8.37920e+01, 7.14088e+00, 1.54962e+02, 1.54962e+02, 7.20000e+01, 9.98865e-01, 6.95038e+00, 2.43902e-04, 1.73569e-04
3062, 2643, 8.37920e+01, 7.14076e+00, 1.54962e+02, 1.54962e+02, 7.20000e+01, 9.98865e-01, 6.93131e+00, 2.43902e-04, 1.73569e-04
3063, 2643, 8.37920e+01, 7.14074e+00, 1.54962e+02, 1.54962e+02, 7.20000e+01, 9.98865e-01, 6.93793e+00, 2.43902e-04, 1.73569e-04
3064, 2644, 8.38237e+01, 7.12825e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.98865e-01, 6.93915e+00, 2.43902e-04, 1.73569e-04
3065, 2644, 8.38237e+01, 7.13032e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.98487e-01, 6.94122e+00, 2.43902e-04, 1.73569e-04
3066, 2644, 8.38237e+01, 7.13167e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.98865e-01, 6.93398e+00, 2.43902e-04, 1.73569e-04
3067, 2644, 8.38237e+01, 7.13327e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.98865e-01, 6.93487e+00, 2.43902e-04, 1.73569e-04
3068, 2644, 8.38237e+01, 7.13363e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.98865e-01, 6.93387e+00, 2.43902e-04, 1.73569e-04
3069, 2644, 8.38237e+01, 7.13493e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.98865e-01, 6.93653e+00, 2.43902e-04, 1.73569e-04
3070, 2644, 8.38237e+01, 7.13656e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.99244e-01, 6.93933e+00, 2.43902e-04, 1.73569e-04
3071, 2644, 8.38237e+01, 7.13824e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.99622e-01, 6.93852e+00, 2.43902e-04, 1.73569e-04
3072, 2645, 8.38554e+01, 7.13203e+00, 1.52778e+02, 1.52778e+02, 7.20000e+01, 9.99622e-01, 6.93452e+00, 2.43902e-04, 1.73569e-04
3073, 2644, 8.38237e+01, 7.12801e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.99622e-01, 6.93579e+00, 2.43902e-04, 1.73569e-04
3074, 2644, 8.38237e+01, 7.13029e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.99622e-01, 6.93739e+00, 2.43902e-04, 1.73569e-04
3075, 2644, 8.38237e+01, 7.13178e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 9.99622e-01, 6.93952e+00, 2.43902e-04, 1.73569e-04
3076, 2645, 8.38554e+01, 7.13313e+00, 1.53870e+02, 1.53870e+02, 7.20000e+01, 9.99622e-01, 6.94243e+00, 2.43902e-04, 1.73569e-04
