controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2934, 226, 7.16496e+00, 9.26254e+00, 6.96850e+01, 6.96850e+01, 7.20000e+01, 8.71681e-01, 5.59471e-01, 1.17540e-04, 1.21355e-04
2935, 227, 7.19666e+00, 9.25609e+00, 6.96304e+01, 6.96304e+01, 7.20000e+01, 8.89868e-01, 5.62932e-01, 1.17540e-04, 1.21355e-04
2936, 229, 7.26007e+00, 9.27009e+00, 7.08860e+01, 7.08860e+01, 7.20000e+01, 8.86463e-01, 5.94687e-01, 1.17540e-04, 1.21355e-04
2937, 229, 7.26007e+00, 9.27852e+00, 7.29058e+01, 7.29058e+01, 7.20000e+01, 8.77729e-01, 5.86949e-01, 1.17540e-04, 1.21355e-04
2938, 230, 7.29177e+00, 9.28638e+00, 7.35609e+01, 7.35609e+01, 7.20000e+01, 8.78261e-01, 6.01951e-01, 1.17540e-04, 1.21355e-04
2939, 232, 7.35518e+00, 9.28156e+00, 7.41068e+01, 7.41068e+01, 7.20000e+01, 8.87931e-01, 6.13879e-01, 1.17540e-04, 1.21355e-04
2940, 234, 7.41859e+00, 9.26750e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.80342e-01, 6.13838e-01, 9.89437e-05, 1.21355e-04
2941, 235, 7.45029e+00, 9.27947e+00, 7.80373e+01, 7.80373e+01, 7.20000e+01, 8.72340e-01, 6.18714e-01, 9.89437e-05, 1.21355e-04
2942, 235, 7.45029e+00, 9.26800e+00, 7.78735e+01, 7.78735e+01, 7.20000e+01, 8.85106e-01, 6.22100e-01, 9.89437e-05, 1.21355e-04
2943, 237, 7.51370e+00, 9.22728e+00, 7.68363e+01, 7.68363e+01, 7.20000e+01, 8.81857e-01, 5.85220e-01, 9.89437e-05, 1.21355e-04
2944, 238, 7.54540e+00, 9.20939e+00, 7.72184e+01, 7.72184e+01, 7.20000e+01, 8.73950e-01, 6.15118e-01, 9.89437e-05, 1.21355e-04
2945, 239, 7.57710e+00, 9.20810e+00, 7.79281e+01, 7.79281e+01, 7.20000e+01, 8.78661e-01, 6.04407e-01, 9.89437e-05, 1.21355e-04
2946, 240, 7.60881e+00, 9.19564e+00, 7.82011e+01, 7.82011e+01, 7.20000e+01, 8.79167e-01, 6.19758e-01, 9.89437e-05, 1.21355e-04
2947, 242, 7.67221e+00, 8.73280e+00, 4.36801e+01, 4.36801e+01, 7.20000e+01, 5.78512e-01, 6.95555e-01, 9.89437e-05, 1.21355e-04
2948, 242, 7.67221e+00, 8.88148e+00, 4.36801e+01, 4.36801e+01, 7.20000e+01, 3.71901e-01, 7.35158e-01, 9.89437e-05, 1.21355e-04
2949, 243, 7.70392e+00, 8.99840e+00, 4.52632e+01, 4.52632e+01, 7.20000e+01, 2.51029e-01, 8.60693e-01, 9.89437e-05, 1.21355e-04
2950, 236, 7.48199e+00, 9.08647e+00, 3.12927e+01, 3.12927e+01, 7.20000e+01, 1.90678e-01, 9.33906e-01, 9.89437e-05, 1.21355e-04
2951, 234, 7.41859e+00, 9.23034e+00, 2.78203e+01, 2.78203e+01, 7.20000e+01, 1.41026e-01, 1.08509e+00, 9.89437e-05, 1.21355e-04
2952, 236, 7.48199e+00, 9.46994e+00, 3.07724e+01, 3.07724e+01, 7.20000e+01, 1.01695e-01, 1.18163e+00, 9.89437e-05, 1.21355e-04
2953, 231, 7.32348e+00, 9.55227e+00, 2.35456e+01, 2.35456e+01, 7.20000e+01, 8.65801e-02, 1.14773e+00, 9.89437e-05, 1.21355e-04
2954, 233, 7.38688e+00, 9.65945e+00, 2.72577e+01, 2.72577e+01, 7.20000e+01, 8.58369e-02, 9.77631e-01, 9.89437e-05, 1.21355e-04
2955, 230, 7.29177e+00, 9.68108e+00, 2.46374e+01, 2.46374e+01, 7.20000e+01, 7.82609e-02, 7.98597e-01, 9.89437e-05, 1.21355e-04
2956, 230, 7.29177e+00, 9.69429e+00, 2.87266e+01, 2.87266e+01, 7.20000e+01, 8.26087e-02, 7.02634e-01, 9.89437e-05, 1.21355e-04
2957, 221, 7.00644e+00, 9.58960e+00, 2.41956e+01, 2.41956e+01, 7.20000e+01, 8.59729e-02, 5.45762e-01, 9.89437e-05, 1.21355e-04
2958, 220, 6.97474e+00, 9.53703e+00, 2.35354e+01, 2.35354e+01, 7.20000e+01, 8.18182e-02, 5.42881e-01, 9.89437e-05, 1.21355e-04
2959, 217, 6.87963e+00, 9.47461e+00, 2.23345e+01, 2.23345e+01, 7.20000e+01, 1.19816e-01, 4.69426e-01, 9.89437e-05, 1.21355e-04
2960, 213, 6.75282e+00, 9.44160e+00, 2.39125e+01, 2.39125e+01, 7.20000e+01, 2.20657e-01, 4.73292e-01, 9.89437e-05, 1.21355e-04
2961, 210, 6.65771e+00, 9.43644e+00, 2.41854e+01, 2.41854e+01, 7.20000e+01, 2.71429e-01, 4.40956e-01, 9.89437e-05, 1.21355e-04
2962, 211, 6.68941e+00, 9.43586e+00, 2.78975e+01, 2.78975e+01, 7.20000e+01, 3.08057e-01, 4.23746e-01, 9.89437e-05, 1.21355e-04
2963, 209, 6.62600e+00, 9.46005e+00, 3.11729e+01, 3.11729e+01, 7.20000e+01, 3.63636e-01, 4.22959e-01, 9.89437e-05, 1.21355e-04
2964, 210, 6.65771e+00, 9.45164e+00, 3.43391e+01, 3.43391e+01, 7.20000e+01, 4.23810e-01, 3.98095e-01, 9.89437e-05, 1.21355e-04
2965, 212, 6.72111e+00, 9.43800e+00, 3.68503e+01, 3.68503e+01, 7.20000e+01, 4.48113e-01, 3.98206e-01, 9.89437e-05, 1.21355e-04
2966, 211, 6.68941e+00, 9.44080e+00, 4.03226e+01, 4.03226e+01, 7.20000e+01, 4.73934e-01, 3.71771e-01, 9.89437e-05, 1.21355e-04
2967, 212, 6.72111e+00, 9.42897e+00, 4.32159e+01, 4.32159e+01, 7.20000e+01, 5.14151e-01, 4.07051e-01, 9.89437e-05, 1.21355e-04
2968, 208, 6.59430e+00, 9.40448e+00, 4.54699e+01, 4.54699e+01, 7.20000e+01, 5.57692e-01, 3.48099e-01, 9.89437e-05, 1.21355e-04
2969, 208, 6.59430e+00, 9.38920e+00, 4.72168e+01, 4.72168e+01, 7.20000e+01, 5.96154e-01, 3.73122e-01, 9.89437e-05, 1.21355e-04
2970, 208, 6.59430e+00, 9.35530e+00, 4.84298e+01, 4.84298e+01, 7.20000e+01, 6.29808e-01, 3.69662e-01, 9.89437e-05, 1.21355e-04
2971, 208, 6.59430e+00, 9.33065e+00, 4.91941e+01, 4.91941e+01, 7.20000e+01, 6.49038e-01, 3.85858e-01, 9.89437e-05, 1.21355e-04
2972, 207, 6.56260e+00, 9.31741e+00, 5.15960e+01, 5.15960e+01, 7.20000e+01, 7.00483e-01, 3.80399e-01, 9.89437e-05, 1.21355e-04
2973, 206, 6.53089e+00, 9.31909e+00, 5.17052e+01, 5.17052e+01, 7.20000e+01, 7.13592e-01, 4.24693e-01, 9.89437e-05, 1.21355e-04
2974, 206, 6.53089e+00, 9.30791e+00, 5.28516e+01, 5.28516e+01, 7.20000e+01, 7.57282e-01, 4.33440e-01, 9.89437e-05, 1.21355e-04
2975, 207, 6.56260e+00, 9.29658e+00, 5.43801e+01, 5.43801e+01, 7.20000e+01, 7.92271e-01, 4.44113e-01, 9.89437e-05, 1.21355e-04
2976, 208, 6.59430e+00, 9.29829e+00, 5.62362e+01, 5.62362e+01, 7.20000e+01, 8.02885e-01, 4.66300e-01, 9.89437e-05, 1.21355e-04
2977, 209, 6.62600e+00, 9.30086e+00, 5.88019e+01, 5.88019e+01, 7.20000e+01, 8.18182e-01, 4.81162e-01, 9.89437e-05, 1.21355e-04
2978, 209, 6.62600e+00, 9.30020e+00, 6.09897e+01, 6.09897e+01, 7.20000e+01, 8.42105e-01, 4.73191e-01, 9.89437e-05, 1.21355e-04
2979, 210, 6.65771e+00, 9.27850e+00, 6.13374e+01, 6.13374e+01, 7.20000e+01, 8.47619e-01, 5.03684e-01, 9.89437e-05, 1.21355e-04
2980, 211, 6.68941e+00, 9.26847e+00, 6.11778e+01, 6.11778e+01, 7.20000e+01, 8.48341e-01, 4.97877e-01, 9.89437e-05, 1.21355e-04
2981, 212, 6.72111e+00, 9.26532e+00, 6.11778e+01, 6.11778e+01, 7.20000e+01, 8.58491e-01, 5.17013e-01, 9.89437e-05, 1.21355e-04
2982, 212, 6.72111e+00, 9.25935e+00, 6.19178e+01, 6.19178e+01, 7.20000e+01, 8.58491e-01, 4.94525e-01, 9.89437e-05, 1.21355e-04
2983, 214, 6.78452e+00, 9.24840e+00, 6.27366e+01, 6.27366e+01, 7.20000e+01, 8.73832e-01, 5.24285e-01, 9.89437e-05, 1.21355e-04
2984, 215, 6.81622e+00, 9.23925e+00, 6.25183e+01, 6.25183e+01, 7.20000e+01, 8.74419e-01, 5.40608e-01, 9.89437e-05, 1.21355e-04
2985, 215, 6.81622e+00, 9.24043e+00, 6.28458e+01, 6.28458e+01, 7.20000e+01, 8.83721e-01, 5.57253e-01, 9.89437e-05, 1.21355e-04
2986, 216, 6.84793e+00, 9.25016e+00, 6.44835e+01, 6.44835e+01, 7.20000e+01, 8.93519e-01, 5.30477e-01, 9.89437e-05, 1.21355e-04
2987, 217, 6.87963e+00, 9.24734e+00, 6.49202e+01, 6.49202e+01, 7.20000e+01, 8.89401e-01, 5.41540e-01, 9.89437e-05, 1.21355e-04
2988, 218, 6.91133e+00, 9.22188e+00, 6.49748e+01, 6.49748e+01, 7.20000e+01, 8.94495e-01, 5.39558e-01, 9.89437e-05, 1.21355e-04
2989, 221, 7.00644e+00, 9.20283e+00, 6.55753e+01, 6.55753e+01, 7.20000e+01, 8.95928e-01, 5.68220e-01, 9.89437e-05, 1.21355e-04
2990, 222, 7.03815e+00, 9.20366e+00, 6.57190e+01, 6.57190e+01, 7.20000e+01, 8.96396e-01, 5.56678e-01, 9.89437e-05, 1.21355e-04
2991, 222, 7.03815e+00, 9.19068e+00, 6.68841e+01, 6.68841e+01, 7.20000e+01, 9.00901e-01, 5.53794e-01, 9.89437e-05, 1.21355e-04
2992, 223, 7.06985e+00, 9.18353e+00, 6.70019e+01, 6.70019e+01, 7.20000e+01, 9.05830e-01, 5.60700e-01, 9.89437e-05, 1.21355e-04
2993, 225, 7.13326e+00, 9.18171e+00, 6.82029e+01, 6.82029e+01, 7.20000e+01, 9.11111e-01, 5.92693e-01, 9.89437e-05, 1.21355e-04
2994, 226, 7.16496e+00, 9.19567e+00, 7.00044e+01, 7.00044e+01, 7.20000e+01, 9.02655e-01, 5.97152e-01, 9.89437e-05, 1.21355e-04
2995, 227, 7.19666e+00, 9.19606e+00, 7.08232e+01, 7.08232e+01, 7.20000e+01, 9.07489e-01, 5.81771e-01, 9.89437e-05, 1.21355e-04
2996, 229, 7.26007e+00, 9.18466e+00, 7.03865e+01, 7.03865e+01, 7.20000e+01, 9.12664e-01, 5.89966e-01, 9.89437e-05, 1.21355e-04
2997, 230, 7.29177e+00, 9.19049e+00, 7.13145e+01, 7.13145e+01, 7.20000e+01, 9.08696e-01, 5.85306e-01, 9.89437e-05, 1.21355e-04
2998, 231, 7.32348e+00, 9.19793e+00, 7.20191e+01, 7.20191e+01, 7.20000e+01, 9.13420e-01, 5.91509e-01, 9.89437e-05, 1.21355e-04
2999, 231, 7.32348e+00, 9.20148e+00, 7.22921e+01, 7.22921e+01, 7.20000e+01, 9.17749e-01, 6.05666e-01, 9.89437e-05, 1.21355e-04
3000, 233, 7.38688e+00, 9.19834e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.22747e-01, 6.13315e-01, 2.44617e-04, 1.21355e-04
3001, 234, 7.41859e+00, 9.19389e+00, 7.33620e+01, 7.33620e+01, 7.20000e+01, 9.18803e-01, 6.03935e-01, 2.44617e-04, 1.21355e-04
3002, 233, 7.38688e+00, 9.18929e+00, 7.34525e+01, 7.34525e+01, 7.20000e+01, 9.22747e-01, 5.87920e-01, 2.44617e-04, 1.21355e-04
3003, 235, 7.45029e+00, 9.18472e+00, 7.35616e+01, 7.35616e+01, 7.20000e+01, 9.23404e-01, 5.94187e-01, 2.44617e-04, 1.21355e-04
3004, 237, 7.51370e+00, 9.16851e+00, 7.43827e+01, 7.43827e+01, 7.20000e+01, 9.28270e-01, 5.98938e-01, 2.44617e-04, 1.21355e-04
3005, 238, 7.54540e+00, 9.15176e+00, 7.44372e+01, 7.44372e+01, 7.20000e+01, 9.32773e-01, 6.06829e-01, 2.44617e-04, 1.21355e-04
3006, 239, 7.57710e+00, 9.14673e+00, 7.47547e+01, 7.47547e+01, 7.20000e+01, 9.33054e-01, 6.10856e-01, 2.44617e-04, 1.21355e-04
3007, 241, 7.64051e+00, 8.72171e+00, 4.11498e+01, 4.11498e+01, 7.20000e+01, 5.93361e-01, 6.91780e-01, 2.44617e-04, 1.21355e-04
3008, 242, 7.67221e+00, 8.88758e+00, 4.07655e+01, 4.07655e+01, 7.20000e+01, 3.96694e-01, 7.79661e-01, 2.44617e-04, 1.21355e-04
3009, 243, 7.70392e+00, 9.03420e+00, 4.01650e+01, 4.01650e+01, 7.20000e+01, 2.59259e-01, 9.13635e-01, 2.44617e-04, 1.21355e-04
3010, 235, 7.45029e+00, 9.07530e+00, 2.69427e+01, 2.69427e+01, 7.20000e+01, 1.65957e-01, 9.98366e-01, 2.44617e-04, 1.21355e-04
3011, 235, 7.45029e+00, 9.30547e+00, 2.62918e+01, 2.62918e+01, 7.20000e+01, 8.93617e-02, 1.17091e+00, 2.44617e-04, 1.21355e-04
3012, 235, 7.45029e+00, 9.59684e+00, 2.63850e+01, 2.63850e+01, 7.20000e+01, 5.53191e-02, 1.29856e+00, 2.44617e-04, 1.21355e-04
3013, 232, 7.35518e+00, 9.65079e+00, 1.97796e+01, 1.97796e+01, 7.20000e+01, 4.31034e-02, 1.15666e+00, 2.44617e-04, 1.21355e-04
3014, 234, 7.41859e+00, 9.79032e+00, 2.27274e+01, 2.27274e+01, 7.20000e+01, 4.27350e-02, 1.01179e+00, 2.44617e-04, 1.21355e-04
3015, 232, 7.35518e+00, 9.74541e+00, 1.90111e+01, 1.90111e+01, 7.20000e+01, 3.44828e-02, 8.16323e-01, 2.44617e-04, 1.21355e-04
3016, 232, 7.35518e+00, 9.79364e+00, 2.08248e+01, 2.08248e+01, 7.20000e+01, 3.01724e-02, 7.54497e-01, 2.44617e-04, 1.21355e-04
3017, 212, 6.72111e+00, 9.78101e+00, 1.57940e+01, 1.57940e+01, 7.20000e+01, 3.77358e-02, 6.22454e-01, 2.44617e-04, 1.21355e-04
3018, 212, 6.72111e+00, 9.71997e+00, 1.70658e+01, 1.70658e+01, 7.20000e+01, 4.24528e-02, 5.17202e-01, 2.44617e-04, 1.21355e-04
3019, 208, 6.59430e+00, 9.67639e+00, 1.72000e+01, 1.72000e+01, 7.20000e+01, 8.17308e-02, 4.82285e-01, 2.44617e-04, 1.21355e-04
3020, 206, 6.53089e+00, 9.62197e+00, 1.75275e+01, 1.75275e+01, 7.20000e+01, 1.45631e-01, 4.65040e-01, 2.44617e-04, 1.21355e-04
3021, 206, 6.53089e+00, 9.59331e+00, 2.06882e+01, 2.06882e+01, 7.20000e+01, 2.03883e-01, 4.32846e-01, 2.44617e-04, 1.21355e-04
3022, 207, 6.56260e+00, 9.58569e+00, 2.39145e+01, 2.39145e+01, 7.20000e+01, 2.31884e-01, 4.31322e-01, 2.44617e-04, 1.21355e-04
3023, 201, 6.37237e+00, 9.57913e+00, 2.43512e+01, 2.43512e+01, 7.20000e+01, 2.88557e-01, 4.01442e-01, 2.44617e-04, 1.21355e-04
3024, 199, 6.30897e+00, 9.53875e+00, 2.59344e+01, 2.59344e+01, 7.20000e+01, 3.36683e-01, 3.26963e-01, 2.44617e-04, 1.21355e-04
3025, 198, 6.27726e+00, 9.51616e+00, 2.85547e+01, 2.85547e+01, 7.20000e+01, 3.63636e-01, 3.00869e-01, 2.44617e-04, 1.21355e-04
3026, 196, 6.21386e+00, 9.48789e+00, 2.93189e+01, 2.93189e+01, 7.20000e+01, 4.03061e-01, 3.41347e-01, 2.44617e-04, 1.21355e-04
3027, 195, 6.18215e+00, 9.47326e+00, 3.21215e+01, 3.21215e+01, 7.20000e+01, 4.76923e-01, 2.98574e-01, 2.44617e-04, 1.21355e-04
3028, 195, 6.18215e+00, 9.42252e+00, 3.28312e+01, 3.28312e+01, 7.20000e+01, 5.12821e-01, 3.74944e-01, 2.44617e-04, 1.21355e-04
3029, 194, 6.15045e+00, 9.41982e+00, 3.45781e+01, 3.45781e+01, 7.20000e+01, 5.41237e-01, 3.34945e-01, 2.44617e-04, 1.21355e-04
3030, 195, 6.18215e+00, 9.39273e+00, 3.69745e+01, 3.69745e+01, 7.20000e+01, 5.69231e-01, 3.86026e-01, 2.44617e-04, 1.21355e-04
3031, 194, 6.15045e+00, 9.38428e+00, 3.94311e+01, 3.94311e+01, 7.20000e+01, 5.97938e-01, 4.03407e-01, 2.44617e-04, 1.21355e-04
3032, 196, 6.21386e+00, 9.38919e+00, 4.29433e+01, 4.29433e+01, 7.20000e+01, 6.47959e-01, 4.07058e-01, 2.44617e-04, 1.21355e-04
3033, 196, 6.21386e+00, 9.37890e+00, 4.43627e+01, 4.43627e+01, 7.20000e+01, 6.73469e-01, 3.78090e-01, 2.44617e-04, 1.21355e-04
3034, 197, 6.24556e+00, 9.35457e+00, 4.45264e+01, 4.45264e+01, 7.20000e+01, 7.00508e-01, 3.71391e-01, 2.44617e-04, 1.21355e-04
3035, 198, 6.27726e+00, 9.33102e+00, 4.53879e+01, 4.53879e+01, 7.20000e+01, 7.12121e-01, 4.11424e-01, 2.44617e-04, 1.21355e-04
3036, 199, 6.30897e+00, 9.27761e+00, 4.57820e+01, 4.57820e+01, 7.20000e+01, 7.33668e-01, 4.06340e-01, 2.44617e-04, 1.21355e-04
3037, 200, 6.34067e+00, 9.25300e+00, 4.72559e+01, 4.72559e+01, 7.20000e+01, 7.60000e-01, 4.36054e-01, 2.44617e-04, 1.21355e-04
3038, 199, 6.30897e+00, 9.26274e+00, 4.79656e+01, 4.79656e+01, 7.20000e+01, 7.78894e-01, 4.36115e-01, 2.44617e-04, 1.21355e-04
3039, 201, 6.37237e+00, 9.24932e+00, 4.82498e+01, 4.82498e+01, 7.20000e+01, 7.96020e-01, 4.72773e-01, 2.44617e-04, 1.21355e-04
3040, 199, 6.30897e+00, 9.25747e+00, 4.93962e+01, 4.93962e+01, 7.20000e+01, 8.09045e-01, 4.82804e-01, 2.44617e-04, 1.21355e-04
3041, 200, 6.34067e+00, 9.26792e+00, 5.19619e+01, 5.19619e+01, 7.20000e+01, 8.25000e-01, 4.65097e-01, 2.44617e-04, 1.21355e-04
3042, 203, 6.43578e+00, 9.23992e+00, 5.18527e+01, 5.18527e+01, 7.20000e+01, 8.32512e-01, 4.81591e-01, 2.44617e-04, 1.21355e-04
3043, 204, 6.46749e+00, 9.24041e+00, 5.14706e+01, 5.14706e+01, 7.20000e+01, 8.38235e-01, 4.88723e-01, 2.44617e-04, 1.21355e-04
3044, 204, 6.46749e+00, 9.23539e+00, 5.07676e+01, 5.07676e+01, 7.20000e+01, 8.43137e-01, 5.37401e-01, 2.44617e-04, 1.21355e-04
3045, 204, 6.46749e+00, 9.24034e+00, 5.13681e+01, 5.13681e+01, 7.20000e+01, 8.52941e-01, 4.97214e-01, 2.44617e-04, 1.21355e-04
3046, 204, 6.46749e+00, 9.24751e+00, 5.27874e+01, 5.27874e+01, 7.20000e+01, 8.57843e-01, 5.27043e-01, 2.44617e-04, 1.21355e-04
3047, 205, 6.49919e+00, 9.25345e+00, 5.25145e+01, 5.25145e+01, 7.20000e+01, 8.53659e-01, 5.41529e-01, 2.44617e-04, 1.21355e-04
3048, 206, 6.53089e+00, 9.25054e+00, 5.34971e+01, 5.34971e+01, 7.20000e+01, 8.59223e-01, 5.15608e-01, 2.44617e-04, 1.21355e-04
3049, 206, 6.53089e+00, 9.26660e+00, 5.40976e+01, 5.40976e+01, 7.20000e+01, 8.64078e-01, 5.61427e-01, 2.44617e-04, 1.21355e-04
3050, 208, 6.59430e+00, 9.25933e+00, 5.50802e+01, 5.50802e+01, 7.20000e+01, 8.75000e-01, 5.16101e-01, 2.44617e-04, 1.21355e-04
3051, 209, 6.62600e+00, 9.26838e+00, 5.83010e+01, 5.83010e+01, 7.20000e+01, 8.66029e-01, 5.46350e-01, 2.44617e-04, 1.21355e-04
3052, 210, 6.65771e+00, 9.26713e+00, 6.16310e+01, 6.16310e+01, 7.20000e+01, 8.71429e-01, 5.31833e-01, 2.44617e-04, 1.21355e-04
3053, 213, 6.75282e+00, 9.25699e+00, 6.56707e+01, 6.56707e+01, 7.20000e+01, 8.68545e-01, 5.35971e-01, 2.44617e-04, 1.21355e-04
3054, 214, 6.78452e+00, 9.26208e+00, 6.80113e+01, 6.80113e+01, 7.20000e+01, 8.59813e-01, 5.41116e-01, 2.44617e-04, 1.21355e-04
3055, 214, 6.78452e+00, 9.24834e+00, 6.80113e+01, 6.80113e+01, 7.20000e+01, 8.64486e-01, 5.44727e-01, 2.44617e-04, 1.21355e-04
3056, 215, 6.81622e+00, 9.24170e+00, 6.79567e+01, 6.79567e+01, 7.20000e+01, 8.79070e-01, 5.64235e-01, 2.44617e-04, 1.21355e-04
3057, 216, 6.84793e+00, 9.22254e+00, 6.88848e+01, 6.88848e+01, 7.20000e+01, 8.79630e-01, 5.57753e-01, 2.44617e-04, 1.21355e-04
3058, 217, 6.87963e+00, 9.22790e+00, 6.91577e+01, 6.91577e+01, 7.20000e+01, 8.75576e-01, 5.79588e-01, 2.44617e-04, 1.21355e-04
3059, 218, 6.91133e+00, 9.22399e+00, 6.95398e+01, 6.95398e+01, 7.20000e+01, 8.80734e-01, 5.46420e-01, 2.44617e-04, 1.21355e-04
3060, 220, 6.97474e+00, 9.20021e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95455e-01, 5.59077e-01, 1.62601e-04, 1.21355e-04
3061, 221, 7.00644e+00, 9.19798e+00, 6.93215e+01, 6.93215e+01, 7.20000e+01, 8.91403e-01, 5.63664e-01, 1.62601e-04, 1.21355e-04
3062, 222, 7.03815e+00, 9.21058e+00, 7.09046e+01, 7.09046e+01, 7.20000e+01, 9.00901e-01, 5.73857e-01, 1.62601e-04, 1.21355e-04
3063, 221, 7.00644e+00, 9.19242e+00, 7.02495e+01, 7.02495e+01, 7.20000e+01, 9.09502e-01, 5.61921e-01, 1.62601e-04, 1.21355e-04
3064, 222, 7.03815e+00, 9.19601e+00, 7.10684e+01, 7.10684e+01, 7.20000e+01, 9.14414e-01, 5.74322e-01, 1.62601e-04, 1.21355e-04
3065, 224, 7.10155e+00, 9.18571e+00, 7.19233e+01, 7.19233e+01, 7.20000e+01, 9.19643e-01, 5.63299e-01, 1.62601e-04, 1.21355e-04
3066, 225, 7.13326e+00, 9.18073e+00, 7.31789e+01, 7.31789e+01, 7.20000e+01, 9.11111e-01, 5.74896e-01, 1.62601e-04, 1.21355e-04
3067, 227, 7.19666e+00, 8.81689e+00, 4.02263e+01, 4.02263e+01, 7.20000e+01, 5.59471e-01, 6.57517e-01, 1.62601e-04, 1.21355e-04
3068, 228, 7.22837e+00, 8.97703e+00, 4.00625e+01, 4.00625e+01, 7.20000e+01, 3.50877e-01, 7.52758e-01, 1.62601e-04, 1.21355e-04
3069, 229, 7.26007e+00, 9.11013e+00, 4.18094e+01, 4.18094e+01, 7.20000e+01, 2.18341e-01, 8.64227e-01, 1.62601e-04, 1.21355e-04
3070, 221, 7.00644e+00, 9.16181e+00, 2.39906e+01, 2.39906e+01, 7.20000e+01, 1.49321e-01, 9.53912e-01, 1.62601e-04, 1.21355e-04
3071, 223, 7.06985e+00, 9.32881e+00, 2.25825e+01, 2.25825e+01, 7.20000e+01, 9.86547e-02, 1.10377e+00, 1.62601e-04, 1.21355e-04
3072, 222, 7.03815e+00, 9.57715e+00, 2.22021e+01, 2.22021e+01, 7.20000e+01, 6.75676e-02, 1.20338e+00, 1.62601e-04, 1.21355e-04
3073, 219, 6.94304e+00, 9.67276e+00, 1.71703e+01, 1.71703e+01, 7.20000e+01, 6.39269e-02, 1.15225e+00, 1.62601e-04, 1.21355e-04
3074, 221, 7.00644e+00, 9.78185e+00, 1.73156e+01, 1.73156e+01, 7.20000e+01, 6.33484e-02, 9.68436e-01, 1.62601e-04, 1.21355e-04
3075, 221, 7.00644e+00, 9.82847e+00, 1.74878e+01, 1.74878e+01, 7.20000e+01, 5.88235e-02, 7.65141e-01, 1.62601e-04, 1.21355e-04
3076, 219, 6.94304e+00, 9.80582e+00, 2.12545e+01, 2.12545e+01, 7.20000e+01, 7.76256e-02, 5.98283e-01, 1.62601e-04, 1.21355e-04
3077, 201, 6.37237e+00, 9.76531e+00, 2.00074e+01, 2.00074e+01, 7.20000e+01, 7.46269e-02, 5.09836e-01, 1.62601e-04, 1.21355e-04
3078, 201, 6.37237e+00, 9.72199e+00, 2.29007e+01, 2.29007e+01, 7.20000e+01, 9.95025e-02, 4.69035e-01, 1.62601e-04, 1.21355e-04
3079, 201, 6.37237e+00, 9.65330e+00, 2.50927e+01, 2.50927e+01, 7.20000e+01, 1.54229e-01, 3.80191e-01, 1.62601e-04, 1.21355e-04
3080, 200, 6.34067e+00, 9.62183e+00, 2.61300e+01, 2.61300e+01, 7.20000e+01, 2.10000e-01, 3.58604e-01, 1.62601e-04, 1.21355e-04
3081, 200, 6.34067e+00, 9.57415e+00, 2.53111e+01, 2.53111e+01, 7.20000e+01, 2.85000e-01, 3.27003e-01, 1.62601e-04, 1.21355e-04
3082, 200, 6.34067e+00, 9.56271e+00, 2.97919e+01, 2.97919e+01, 7.20000e+01, 3.15000e-01, 3.06729e-01, 1.62601e-04, 1.21355e-04
3083, 200, 6.34067e+00, 9.53918e+00, 2.91931e+01, 2.91931e+01, 7.20000e+01, 3.70000e-01, 3.45983e-01, 1.62601e-04, 1.21355e-04
3084, 200, 6.34067e+00, 9.51094e+00, 3.32271e+01, 3.32271e+01, 7.20000e+01, 4.15000e-01, 3.35871e-01, 1.62601e-04, 1.21355e-04
3085, 202, 6.40408e+00, 9.49474e+00, 3.38822e+01, 3.38822e+01, 7.20000e+01, 4.35644e-01, 3.72772e-01, 1.62601e-04, 1.21355e-04
3086, 202, 6.40408e+00, 9.49778e+00, 3.78673e+01, 3.78673e+01, 7.20000e+01, 4.75248e-01, 3.68085e-01, 1.62601e-04, 1.21355e-04
3087, 201, 6.37237e+00, 9.49033e+00, 3.95071e+01, 3.95071e+01, 7.20000e+01, 5.22388e-01, 3.88192e-01, 1.62601e-04, 1.21355e-04
3088, 201, 6.37237e+00, 9.47154e+00, 3.91341e+01, 3.91341e+01, 7.20000e+01, 5.57214e-01, 3.65054e-01, 1.62601e-04, 1.21355e-04
3089, 202, 6.40408e+00, 9.45376e+00, 4.04940e+01, 4.04940e+01, 7.20000e+01, 5.84158e-01, 3.58600e-01, 1.62601e-04, 1.21355e-04
3090, 203, 6.43578e+00, 9.42606e+00, 4.20930e+01, 4.20930e+01, 7.20000e+01, 6.15764e-01, 3.42201e-01, 1.62601e-04, 1.21355e-04
3091, 202, 6.40408e+00, 9.41833e+00, 4.29118e+01, 4.29118e+01, 7.20000e+01, 6.58416e-01, 3.86361e-01, 1.62601e-04, 1.21355e-04
3092, 202, 6.40408e+00, 9.41522e+00, 4.63210e+01, 4.63210e+01, 7.20000e+01, 6.98020e-01, 3.82897e-01, 1.62601e-04, 1.21355e-04
3093, 203, 6.43578e+00, 9.38135e+00, 4.82905e+01, 4.82905e+01, 7.20000e+01, 7.14286e-01, 4.13290e-01, 1.62601e-04, 1.21355e-04
