controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3110, 2388, 7.57076e+01, 7.28084e+00, 2.64793e+02, 2.64793e+02, -3.00000e+01, 9.98744e-01, 6.27140e+00, 3.00407e-04, 3.06606e-04
3111, 2388, 7.57076e+01, 7.28050e+00, 2.64793e+02, 2.64793e+02, -3.00000e+01, 9.99162e-01, 6.26655e+00, 3.00407e-04, 3.06606e-04
3112, 2388, 7.57076e+01, 7.28103e+00, 2.64793e+02, 2.64793e+02, -3.00000e+01, 9.99162e-01, 6.27216e+00, 3.00407e-04, 3.06606e-04
3113, 2388, 7.57076e+01, 7.28081e+00, 2.64793e+02, 2.64793e+02, -3.00000e+01, 9.99162e-01, 6.25996e+00, 3.00407e-04, 3.06606e-04
3114, 2389, 7.57393e+01, 7.28021e+00, 2.64793e+02, 2.64793e+02, -3.00000e+01, 9.99163e-01, 6.26259e+00, 3.00407e-04, 3.06606e-04
3115, 2390, 7.57710e+01, 7.26629e+00, 2.63646e+02, 2.63646e+02, -3.00000e+01, 9.98745e-01, 6.26626e+00, 3.00407e-04, 3.06606e-04
3116, 2390, 7.57710e+01, 7.26597e+00, 2.63646e+02, 2.63646e+02, -3.00000e+01, 9.98326e-01, 6.27091e+00, 3.00407e-04, 3.06606e-04
3117, 2390, 7.57710e+01, 7.26676e+00, 2.63646e+02, 2.63646e+02, -3.00000e+01, 9.98326e-01, 6.27146e+00, 3.00407e-04, 3.06606e-04
3118, 2391, 7.58027e+01, 7.25619e+00, 2.62500e+02, 2.62500e+02, -3.00000e+01, 9.98745e-01, 6.27610e+00, 3.00407e-04, 3.06606e-04
3119, 2391, 7.58027e+01, 7.26011e+00, 2.62500e+02, 2.62500e+02, -3.00000e+01, 9.98745e-01, 6.28126e+00, 3.00407e-04, 3.06606e-04
3120, 2391, 7.58027e+01, 7.26353e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.98745e-01, 6.27526e+00, 2.74420e-04, 3.06606e-04
3121, 2393, 7.58661e+01, 7.25801e+00, 2.60426e+02, 2.60426e+02, -5.00000e+01, 9.98746e-01, 6.27958e+00, 2.74420e-04, 3.06606e-04
3122, 2393, 7.58661e+01, 7.26054e+00, 2.60426e+02, 2.60426e+02, -5.00000e+01, 9.97911e-01, 6.28432e+00, 2.74420e-04, 3.06606e-04
3123, 2393, 7.58661e+01, 7.26311e+00, 2.60426e+02, 2.60426e+02, -5.00000e+01, 9.98328e-01, 6.28042e+00, 2.74420e-04, 3.06606e-04
3124, 2393, 7.58661e+01, 7.26187e+00, 2.61463e+02, 2.61463e+02, -5.00000e+01, 9.98328e-01, 6.28489e+00, 2.74420e-04, 3.06606e-04
3125, 2393, 7.58661e+01, 7.26893e+00, 2.60535e+02, 2.60535e+02, -5.00000e+01, 9.98328e-01, 6.28129e+00, 2.74420e-04, 3.06606e-04
3126, 2393, 7.58661e+01, 7.27094e+00, 2.60535e+02, 2.60535e+02, -5.00000e+01, 9.98328e-01, 6.28185e+00, 2.74420e-04, 3.06606e-04
3127, 2393, 7.58661e+01, 7.27252e+00, 2.60535e+02, 2.60535e+02, -5.00000e+01, 9.98328e-01, 6.28326e+00, 2.74420e-04, 3.06606e-04
3128, 2393, 7.58661e+01, 7.27431e+00, 2.60535e+02, 2.60535e+02, -5.00000e+01, 9.98328e-01, 6.28541e+00, 2.74420e-04, 3.06606e-04
3129, 2393, 7.58661e+01, 7.27129e+00, 2.61572e+02, 2.61572e+02, -5.00000e+01, 9.98328e-01, 6.27849e+00, 2.74420e-04, 3.06606e-04
3130, 2393, 7.58661e+01, 7.27824e+00, 2.60535e+02, 2.60535e+02, -5.00000e+01, 9.98328e-01, 6.27708e+00, 2.74420e-04, 3.06606e-04
3131, 2394, 7.58978e+01, 7.27697e+00, 2.61190e+02, 2.61190e+02, -5.00000e+01, 9.98329e-01, 6.27545e+00, 2.74420e-04, 3.06606e-04
3132, 2395, 7.59295e+01, 7.27959e+00, 2.64307e+02, 2.64307e+02, -5.00000e+01, 9.97912e-01, 6.28448e+00, 2.74420e-04, 3.06606e-04
3133, 2395, 7.59295e+01, 7.28466e+00, 2.63379e+02, 2.63379e+02, -5.00000e+01, 9.97912e-01, 6.28322e+00, 2.74420e-04, 3.06606e-04
3134, 2395, 7.59295e+01, 7.28522e+00, 2.63379e+02, 2.63379e+02, -5.00000e+01, 9.97912e-01, 6.28608e+00, 2.74420e-04, 3.06606e-04
3135, 2396, 7.59612e+01, 7.28489e+00, 2.63543e+02, 2.63543e+02, -5.00000e+01, 9.97913e-01, 6.28270e+00, 2.74420e-04, 3.06606e-04
3136, 2396, 7.59612e+01, 7.28473e+00, 2.63543e+02, 2.63543e+02, -5.00000e+01, 9.97496e-01, 6.28336e+00, 2.74420e-04, 3.06606e-04
3137, 2396, 7.59612e+01, 7.28235e+00, 2.63543e+02, 2.63543e+02, -5.00000e+01, 9.97496e-01, 6.27468e+00, 2.74420e-04, 3.06606e-04
3138, 2396, 7.59612e+01, 7.28095e+00, 2.63543e+02, 2.63543e+02, -5.00000e+01, 9.97496e-01, 6.28144e+00, 2.74420e-04, 3.06606e-04
3139, 2397, 7.59929e+01, 7.28088e+00, 2.63488e+02, 2.63488e+02, -5.00000e+01, 9.98331e-01, 6.28343e+00, 2.74420e-04, 3.06606e-04
3140, 2398, 7.60247e+01, 7.28089e+00, 2.61960e+02, 2.61960e+02, -5.00000e+01, 9.98749e-01, 6.28798e+00, 2.74420e-04, 3.06606e-04
3141, 2398, 7.60247e+01, 7.28071e+00, 2.61960e+02, 2.61960e+02, -5.00000e+01, 9.98332e-01, 6.28443e+00, 2.74420e-04, 3.06606e-04
3142, 2398, 7.60247e+01, 7.28126e+00, 2.61960e+02, 2.61960e+02, -5.00000e+01, 9.98332e-01, 6.28607e+00, 2.74420e-04, 3.06606e-04
3143, 2398, 7.60247e+01, 7.27997e+00, 2.61960e+02, 2.61960e+02, -5.00000e+01, 9.98332e-01, 6.27727e+00, 2.74420e-04, 3.06606e-04
3144, 2398, 7.60247e+01, 7.27870e+00, 2.61960e+02, 2.61960e+02, -5.00000e+01, 9.98332e-01, 6.28030e+00, 2.74420e-04, 3.06606e-04
3145, 2399, 7.60564e+01, 7.27645e+00, 2.61741e+02, 2.61741e+02, -5.00000e+01, 9.99166e-01, 6.28096e+00, 2.74420e-04, 3.06606e-04
3146, 2399, 7.60564e+01, 7.27511e+00, 2.61741e+02, 2.61741e+02, -5.00000e+01, 9.98749e-01, 6.28505e+00, 2.74420e-04, 3.06606e-04
3147, 2400, 7.60881e+01, 7.27480e+00, 2.61032e+02, 2.61032e+02, -5.00000e+01, 9.99167e-01, 6.28358e+00, 2.74420e-04, 3.06606e-04
3148, 2400, 7.60881e+01, 7.27516e+00, 2.61032e+02, 2.61032e+02, -5.00000e+01, 9.98750e-01, 6.28498e+00, 2.74420e-04, 3.06606e-04
3149, 2400, 7.60881e+01, 7.27550e+00, 2.61032e+02, 2.61032e+02, -5.00000e+01, 9.99167e-01, 6.29077e+00, 2.74420e-04, 3.06606e-04
3150, 2400, 7.60881e+01, 7.27583e+00, 2.61032e+02, 2.61032e+02, -5.00000e+01, 9.99583e-01, 6.29167e+00, 2.74420e-04, 3.06606e-04
3151, 2400, 7.60881e+01, 7.27607e+00, 2.61032e+02, 2.61032e+02, -5.00000e+01, 9.99583e-01, 6.29371e+00, 2.74420e-04, 3.06606e-04
3152, 2401, 7.61198e+01, 7.27639e+00, 2.60104e+02, 2.60104e+02, -5.00000e+01, 9.99584e-01, 6.29820e+00, 2.74420e-04, 3.06606e-04
3153, 2402, 7.61515e+01, 7.27713e+00, 2.61469e+02, 2.61469e+02, -5.00000e+01, 9.99167e-01, 6.30203e+00, 2.74420e-04, 3.06606e-04
3154, 2402, 7.61515e+01, 7.27692e+00, 2.61469e+02, 2.61469e+02, -5.00000e+01, 9.98751e-01, 6.29852e+00, 2.74420e-04, 3.06606e-04
3155, 2403, 7.61832e+01, 7.26442e+00, 2.60322e+02, 2.60322e+02, -5.00000e+01, 9.98752e-01, 6.30254e+00, 2.74420e-04, 3.06606e-04
3156, 2403, 7.61832e+01, 7.26586e+00, 2.60322e+02, 2.60322e+02, -5.00000e+01, 9.98752e-01, 6.30724e+00, 2.74420e-04, 3.06606e-04
3157, 2403, 7.61832e+01, 7.26788e+00, 2.60322e+02, 2.60322e+02, -5.00000e+01, 9.98752e-01, 6.30662e+00, 2.74420e-04, 3.06606e-04
3158, 2403, 7.61832e+01, 7.26956e+00, 2.60322e+02, 2.60322e+02, -5.00000e+01, 9.98752e-01, 6.30794e+00, 2.74420e-04, 3.06606e-04
3159, 2404, 7.62149e+01, 7.27045e+00, 2.59503e+02, 2.59503e+02, -5.00000e+01, 9.99168e-01, 6.31169e+00, 2.74420e-04, 3.06606e-04
3160, 2405, 7.62466e+01, 7.27141e+00, 2.60813e+02, 2.60813e+02, -5.00000e+01, 9.98753e-01, 6.30756e+00, 2.74420e-04, 3.06606e-04
3161, 2406, 7.62783e+01, 7.27235e+00, 2.61414e+02, 2.61414e+02, -5.00000e+01, 9.98337e-01, 6.31150e+00, 2.74420e-04, 3.06606e-04
3162, 2406, 7.62783e+01, 7.27396e+00, 2.61414e+02, 2.61414e+02, -5.00000e+01, 9.97922e-01, 6.31882e+00, 2.74420e-04, 3.06606e-04
3163, 2406, 7.62783e+01, 7.27598e+00, 2.61414e+02, 2.61414e+02, -5.00000e+01, 9.98337e-01, 6.32311e+00, 2.74420e-04, 3.06606e-04
3164, 2406, 7.62783e+01, 7.27876e+00, 2.61414e+02, 2.61414e+02, -5.00000e+01, 9.98337e-01, 6.32708e+00, 2.74420e-04, 3.06606e-04
3165, 2406, 7.62783e+01, 7.27888e+00, 2.62560e+02, 2.62560e+02, -5.00000e+01, 9.98337e-01, 6.31483e+00, 2.74420e-04, 3.06606e-04
3166, 2406, 7.62783e+01, 7.27985e+00, 2.61741e+02, 2.61741e+02, -5.00000e+01, 9.98337e-01, 6.30196e+00, 2.74420e-04, 3.06606e-04
3167, 2407, 7.63100e+01, 7.26656e+00, 2.59612e+02, 2.59612e+02, -5.00000e+01, 9.98338e-01, 6.31098e+00, 2.74420e-04, 3.06606e-04
3168, 2408, 7.63417e+01, 7.26740e+00, 2.59230e+02, 2.59230e+02, -5.00000e+01, 9.98754e-01, 6.31086e+00, 2.74420e-04, 3.06606e-04
3169, 2409, 7.63734e+01, 7.26860e+00, 2.58193e+02, 2.58193e+02, -5.00000e+01, 9.98340e-01, 6.31400e+00, 2.74420e-04, 3.06606e-04
3170, 2409, 7.63734e+01, 7.27006e+00, 2.58193e+02, 2.58193e+02, -5.00000e+01, 9.98340e-01, 6.31585e+00, 2.74420e-04, 3.06606e-04
3171, 2410, 7.64051e+01, 7.27233e+00, 2.59041e+02, 2.59041e+02, -5.00000e+01, 9.98340e-01, 6.32697e+00, 2.74420e-04, 3.06606e-04
3172, 2410, 7.64051e+01, 7.27451e+00, 2.59041e+02, 2.59041e+02, -5.00000e+01, 9.97925e-01, 6.33074e+00, 2.74420e-04, 3.06606e-04
3173, 2410, 7.64051e+01, 7.27702e+00, 2.59041e+02, 2.59041e+02, -5.00000e+01, 9.98340e-01, 6.32906e+00, 2.74420e-04, 3.06606e-04
3174, 2410, 7.64051e+01, 7.27944e+00, 2.59041e+02, 2.59041e+02, -5.00000e+01, 9.98340e-01, 6.33159e+00, 2.74420e-04, 3.06606e-04
3175, 2410, 7.64051e+01, 7.27962e+00, 2.59041e+02, 2.59041e+02, -5.00000e+01, 9.98340e-01, 6.32612e+00, 2.74420e-04, 3.06606e-04
3176, 2410, 7.64051e+01, 7.27647e+00, 2.59041e+02, 2.59041e+02, -5.00000e+01, 9.98755e-01, 6.31894e+00, 2.74420e-04, 3.06606e-04
3177, 2411, 7.64368e+01, 7.27179e+00, 2.58386e+02, 2.58386e+02, -5.00000e+01, 9.98756e-01, 6.31508e+00, 2.74420e-04, 3.06606e-04
3178, 2411, 7.64368e+01, 7.26632e+00, 2.58386e+02, 2.58386e+02, -5.00000e+01, 9.98341e-01, 6.31622e+00, 2.74420e-04, 3.06606e-04
3179, 2411, 7.64368e+01, 7.26431e+00, 2.58386e+02, 2.58386e+02, -5.00000e+01, 9.98756e-01, 6.31658e+00, 2.74420e-04, 3.06606e-04
3180, 2412, 7.64685e+01, 7.26268e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.99585e-01, 6.31771e+00, 2.88248e-04, 3.06606e-04
3181, 2412, 7.64685e+01, 7.26253e+00, 2.57692e+02, 2.57692e+02, -3.80000e+01, 9.99171e-01, 6.32068e+00, 2.88248e-04, 3.06606e-04
3182, 2412, 7.64685e+01, 7.26256e+00, 2.57692e+02, 2.57692e+02, -3.80000e+01, 9.99171e-01, 6.32400e+00, 2.88248e-04, 3.06606e-04
3183, 2412, 7.64685e+01, 7.26268e+00, 2.57692e+02, 2.57692e+02, -3.80000e+01, 9.99171e-01, 6.32415e+00, 2.88248e-04, 3.06606e-04
3184, 2412, 7.64685e+01, 7.26278e+00, 2.57692e+02, 2.57692e+02, -3.80000e+01, 9.99585e-01, 6.32450e+00, 2.88248e-04, 3.06606e-04
3185, 2412, 7.64685e+01, 7.26291e+00, 2.57692e+02, 2.57692e+02, -3.80000e+01, 9.99585e-01, 6.32521e+00, 2.88248e-04, 3.06606e-04
3186, 2412, 7.64685e+01, 7.26304e+00, 2.57692e+02, 2.57692e+02, -3.80000e+01, 9.99585e-01, 6.33353e+00, 2.88248e-04, 3.06606e-04
3187, 2413, 7.65002e+01, 7.25084e+00, 2.58248e+02, 2.58248e+02, -3.80000e+01, 9.99586e-01, 6.33973e+00, 2.88248e-04, 3.06606e-04
3188, 2413, 7.65002e+01, 7.25225e+00, 2.58248e+02, 2.58248e+02, -3.80000e+01, 9.99171e-01, 6.34101e+00, 2.88248e-04, 3.06606e-04
3189, 2414, 7.65319e+01, 7.24187e+00, 2.55965e+02, 2.55965e+02, -3.80000e+01, 9.99171e-01, 6.33524e+00, 2.88248e-04, 3.06606e-04
3190, 2414, 7.65319e+01, 7.24481e+00, 2.55965e+02, 2.55965e+02, -3.80000e+01, 9.98757e-01, 6.33926e+00, 2.88248e-04, 3.06606e-04
3191, 2414, 7.65319e+01, 7.24852e+00, 2.55965e+02, 2.55965e+02, -3.80000e+01, 9.98757e-01, 6.33861e+00, 2.88248e-04, 3.06606e-04
3192, 2414, 7.65319e+01, 7.25224e+00, 2.55965e+02, 2.55965e+02, -3.80000e+01, 9.98757e-01, 6.34163e+00, 2.88248e-04, 3.06606e-04
3193, 2414, 7.65319e+01, 7.25492e+00, 2.55965e+02, 2.55965e+02, -3.80000e+01, 9.98757e-01, 6.34079e+00, 2.88248e-04, 3.06606e-04
3194, 2415, 7.65636e+01, 7.25808e+00, 2.55583e+02, 2.55583e+02, -3.80000e+01, 9.98758e-01, 6.34749e+00, 2.88248e-04, 3.06606e-04
3195, 2415, 7.65636e+01, 7.26256e+00, 2.55583e+02, 2.55583e+02, -3.80000e+01, 9.98344e-01, 6.35381e+00, 2.88248e-04, 3.06606e-04
3196, 2415, 7.65636e+01, 7.26492e+00, 2.55583e+02, 2.55583e+02, -3.80000e+01, 9.98758e-01, 6.34815e+00, 2.88248e-04, 3.06606e-04
3197, 2415, 7.65636e+01, 7.26495e+00, 2.55583e+02, 2.55583e+02, -3.80000e+01, 9.98758e-01, 6.33621e+00, 2.88248e-04, 3.06606e-04
3198, 2414, 7.65319e+01, 7.26651e+00, 2.57865e+02, 2.57865e+02, -3.80000e+01, 9.99171e-01, 6.34308e+00, 2.88248e-04, 3.06606e-04
3199, 2415, 7.65636e+01, 7.26629e+00, 2.57374e+02, 2.57374e+02, -3.80000e+01, 9.99172e-01, 6.33756e+00, 2.88248e-04, 3.06606e-04
3200, 2415, 7.65636e+01, 7.26589e+00, 2.57374e+02, 2.57374e+02, -3.80000e+01, 9.99172e-01, 6.33458e+00, 2.88248e-04, 3.06606e-04
3201, 2415, 7.65636e+01, 7.26576e+00, 2.57374e+02, 2.57374e+02, -3.80000e+01, 9.99172e-01, 6.33551e+00, 2.88248e-04, 3.06606e-04
3202, 2414, 7.65319e+01, 7.26302e+00, 2.56818e+02, 2.56818e+02, -3.80000e+01, 9.99586e-01, 6.33541e+00, 2.88248e-04, 3.06606e-04
3203, 2414, 7.65319e+01, 7.26321e+00, 2.56818e+02, 2.56818e+02, -3.80000e+01, 9.99586e-01, 6.33579e+00, 2.88248e-04, 3.06606e-04
3204, 2414, 7.65319e+01, 7.26338e+00, 2.56818e+02, 2.56818e+02, -3.80000e+01, 9.99586e-01, 6.33859e+00, 2.88248e-04, 3.06606e-04
3205, 2414, 7.65319e+01, 7.26281e+00, 2.56818e+02, 2.56818e+02, -3.80000e+01, 9.99586e-01, 6.33345e+00, 2.88248e-04, 3.06606e-04
3206, 2414, 7.65319e+01, 7.26240e+00, 2.56818e+02, 2.56818e+02, -3.80000e+01, 9.99586e-01, 6.33345e+00, 2.88248e-04, 3.06606e-04
3207, 2415, 7.65636e+01, 7.26227e+00, 2.55898e+02, 2.55898e+02, -3.80000e+01, 1.00000e+00, 6.33608e+00, 2.88248e-04, 3.06606e-04
3208, 2416, 7.65953e+01, 7.26292e+00, 2.57645e+02, 2.57645e+02, -3.80000e+01, 9.99586e-01, 6.33974e+00, 2.88248e-04, 3.06606e-04
3209, 2416, 7.65953e+01, 7.26359e+00, 2.57645e+02, 2.57645e+02, -3.80000e+01, 9.99172e-01, 6.34102e+00, 2.88248e-04, 3.06606e-04
3210, 2416, 7.65953e+01, 7.26438e+00, 2.57645e+02, 2.57645e+02, -3.80000e+01, 9.99172e-01, 6.34367e+00, 2.88248e-04, 3.06606e-04
3211, 2416, 7.65953e+01, 7.26498e+00, 2.57645e+02, 2.57645e+02, -3.80000e+01, 9.99172e-01, 6.34025e+00, 2.88248e-04, 3.06606e-04
3212, 2416, 7.65953e+01, 7.26538e+00, 2.57645e+02, 2.57645e+02, -3.80000e+01, 9.99172e-01, 6.34439e+00, 2.88248e-04, 3.06606e-04
3213, 2416, 7.65953e+01, 7.26573e+00, 2.57645e+02, 2.57645e+02, -3.80000e+01, 9.99172e-01, 6.34226e+00, 2.88248e-04, 3.06606e-04
3214, 2416, 7.65953e+01, 7.26545e+00, 2.57645e+02, 2.57645e+02, -3.80000e+01, 9.99586e-01, 6.33608e+00, 2.88248e-04, 3.06606e-04
3215, 2416, 7.65953e+01, 7.26442e+00, 2.57645e+02, 2.57645e+02, -3.80000e+01, 9.99586e-01, 6.33608e+00, 2.88248e-04, 3.06606e-04
3216, 2417, 7.66270e+01, 7.26359e+00, 2.57398e+02, 2.57398e+02, -3.80000e+01, 9.99586e-01, 6.33870e+00, 2.88248e-04, 3.06606e-04
3217, 2418, 7.66587e+01, 7.26248e+00, 2.57125e+02, 2.57125e+02, -3.80000e+01, 9.99173e-01, 6.34426e+00, 2.88248e-04, 3.06606e-04
3218, 2418, 7.66587e+01, 7.26267e+00, 2.57125e+02, 2.57125e+02, -3.80000e+01, 9.99173e-01, 6.34614e+00, 2.88248e-04, 3.06606e-04
3219, 2419, 7.66904e+01, 7.26309e+00, 2.55105e+02, 2.55105e+02, -3.80000e+01, 9.99173e-01, 6.35251e+00, 2.88248e-04, 3.06606e-04
3220, 2419, 7.66904e+01, 7.26445e+00, 2.55105e+02, 2.55105e+02, -3.80000e+01, 9.98760e-01, 6.35392e+00, 2.88248e-04, 3.06606e-04
3221, 2419, 7.66904e+01, 7.26555e+00, 2.55105e+02, 2.55105e+02, -3.80000e+01, 9.98760e-01, 6.34957e+00, 2.88248e-04, 3.06606e-04
3222, 2419, 7.66904e+01, 7.26592e+00, 2.55105e+02, 2.55105e+02, -3.80000e+01, 9.98760e-01, 6.35309e+00, 2.88248e-04, 3.06606e-04
3223, 2419, 7.66904e+01, 7.26654e+00, 2.55105e+02, 2.55105e+02, -3.80000e+01, 9.99173e-01, 6.34794e+00, 2.88248e-04, 3.06606e-04
3224, 2420, 7.67221e+01, 7.26724e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 9.99174e-01, 6.35503e+00, 2.88248e-04, 3.06606e-04
3225, 2420, 7.67221e+01, 7.26832e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 9.98760e-01, 6.35395e+00, 2.88248e-04, 3.06606e-04
3226, 2420, 7.67221e+01, 7.26913e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 9.98760e-01, 6.35497e+00, 2.88248e-04, 3.06606e-04
3227, 2420, 7.67221e+01, 7.26697e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 9.98760e-01, 6.34133e+00, 2.88248e-04, 3.06606e-04
3228, 2420, 7.67221e+01, 7.26469e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 9.98760e-01, 6.34133e+00, 2.88248e-04, 3.06606e-04
3229, 2420, 7.67221e+01, 7.26292e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 9.99174e-01, 6.34395e+00, 2.88248e-04, 3.06606e-04
3230, 2420, 7.67221e+01, 7.26233e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 9.99587e-01, 6.34395e+00, 2.88248e-04, 3.06606e-04
3231, 2420, 7.67221e+01, 7.26232e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 9.99587e-01, 6.34395e+00, 2.88248e-04, 3.06606e-04
3232, 2420, 7.67221e+01, 7.26226e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 1.00000e+00, 6.34395e+00, 2.88248e-04, 3.06606e-04
3233, 2420, 7.67221e+01, 7.26226e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 1.00000e+00, 6.34395e+00, 2.88248e-04, 3.06606e-04
3234, 2420, 7.67221e+01, 7.26226e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 1.00000e+00, 6.34395e+00, 2.88248e-04, 3.06606e-04
3235, 2420, 7.67221e+01, 7.26226e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 1.00000e+00, 6.35183e+00, 2.88248e-04, 3.06606e-04
3236, 2420, 7.67221e+01, 7.26226e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 1.00000e+00, 6.35183e+00, 2.88248e-04, 3.06606e-04
3237, 2420, 7.67221e+01, 7.26226e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 1.00000e+00, 6.35183e+00, 2.88248e-04, 3.06606e-04
3238, 2420, 7.67221e+01, 7.26226e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 1.00000e+00, 6.35183e+00, 2.88248e-04, 3.06606e-04
3239, 2420, 7.67221e+01, 7.26226e+00, 2.56579e+02, 2.56579e+02, -3.80000e+01, 1.00000e+00, 6.35183e+00, 2.88248e-04, 3.06606e-04
3240, 2422, 7.67855e+01, 7.26226e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 1.00000e+00, 6.35708e+00, 2.74897e-04, 3.06606e-04
3241, 2422, 7.67855e+01, 7.26295e+00, 2.55160e+02, 2.55160e+02, -1.80000e+01, 9.99174e-01, 6.35880e+00, 2.74897e-04, 3.06606e-04
3242, 2422, 7.67855e+01, 7.26382e+00, 2.55160e+02, 2.55160e+02, -1.80000e+01, 9.99174e-01, 6.36179e+00, 2.74897e-04, 3.06606e-04
3243, 2422, 7.67855e+01, 7.26447e+00, 2.55160e+02, 2.55160e+02, -1.80000e+01, 9.99174e-01, 6.36196e+00, 2.74897e-04, 3.06606e-04
3244, 2422, 7.67855e+01, 7.26506e+00, 2.55160e+02, 2.55160e+02, -1.80000e+01, 9.99174e-01, 6.36275e+00, 2.74897e-04, 3.06606e-04
3245, 2422, 7.67855e+01, 7.26563e+00, 2.55160e+02, 2.55160e+02, -1.80000e+01, 9.99174e-01, 6.36384e+00, 2.74897e-04, 3.06606e-04
3246, 2422, 7.67855e+01, 7.26596e+00, 2.55160e+02, 2.55160e+02, -1.80000e+01, 9.99174e-01, 6.36109e+00, 2.74897e-04, 3.06606e-04
3247, 2422, 7.67855e+01, 7.26464e+00, 2.55160e+02, 2.55160e+02, -1.80000e+01, 9.99174e-01, 6.35183e+00, 2.74897e-04, 3.06606e-04
3248, 2422, 7.67855e+01, 7.26304e+00, 2.55160e+02, 2.55160e+02, -1.80000e+01, 9.99174e-01, 6.35183e+00, 2.74897e-04, 3.06606e-04
3249, 2422, 7.67855e+01, 7.26236e+00, 2.55160e+02, 2.55160e+02, -1.80000e+01, 9.99174e-01, 6.35183e+00, 2.74897e-04, 3.06606e-04
3250, 2424, 7.68489e+01, 7.24990e+00, 2.55454e+02, 2.55454e+02, -1.80000e+01, 9.99587e-01, 6.35708e+00, 2.74897e-04, 3.06606e-04
3251, 2424, 7.68489e+01, 7.25243e+00, 2.55454e+02, 2.55454e+02, -1.80000e+01, 9.98762e-01, 6.35893e+00, 2.74897e-04, 3.06606e-04
3252, 2424, 7.68489e+01, 7.25437e+00, 2.55454e+02, 2.55454e+02, -1.80000e+01, 9.99175e-01, 6.36022e+00, 2.74897e-04, 3.06606e-04
3253, 2424, 7.68489e+01, 7.25669e+00, 2.55454e+02, 2.55454e+02, -1.80000e+01, 9.99175e-01, 6.36312e+00, 2.74897e-04, 3.06606e-04
3254, 2424, 7.68489e+01, 7.25922e+00, 2.55454e+02, 2.55454e+02, -1.80000e+01, 9.99175e-01, 6.36636e+00, 2.74897e-04, 3.06606e-04
3255, 2425, 7.68806e+01, 7.26066e+00, 2.55072e+02, 2.55072e+02, -1.80000e+01, 9.99175e-01, 6.36295e+00, 2.74897e-04, 3.06606e-04
3256, 2426, 7.69123e+01, 7.26312e+00, 2.55345e+02, 2.55345e+02, -1.80000e+01, 9.98763e-01, 6.37819e+00, 2.74897e-04, 3.06606e-04
3257, 2426, 7.69123e+01, 7.26464e+00, 2.55345e+02, 2.55345e+02, -1.80000e+01, 9.98351e-01, 6.37247e+00, 2.74897e-04, 3.06606e-04
3258, 2427, 7.69440e+01, 7.26373e+00, 2.54962e+02, 2.54962e+02, -1.80000e+01, 9.98352e-01, 6.36830e+00, 2.74897e-04, 3.06606e-04
3259, 2427, 7.69440e+01, 7.26475e+00, 2.56361e+02, 2.56361e+02, -1.80000e+01, 9.97940e-01, 6.37516e+00, 2.74897e-04, 3.06606e-04
3260, 2427, 7.69440e+01, 7.27151e+00, 2.56939e+02, 2.56939e+02, -1.80000e+01, 9.97940e-01, 6.36538e+00, 2.74897e-04, 3.06606e-04
3261, 2427, 7.69440e+01, 7.27229e+00, 2.56939e+02, 2.56939e+02, -1.80000e+01, 9.97940e-01, 6.37040e+00, 2.74897e-04, 3.06606e-04
3262, 2427, 7.69440e+01, 7.27230e+00, 2.56939e+02, 2.56939e+02, -1.80000e+01, 9.98352e-01, 6.36694e+00, 2.74897e-04, 3.06606e-04
3263, 2427, 7.69440e+01, 7.27242e+00, 2.56939e+02, 2.56939e+02, -1.80000e+01, 9.98764e-01, 6.36052e+00, 2.74897e-04, 3.06606e-04
3264, 2427, 7.69440e+01, 7.27079e+00, 2.56939e+02, 2.56939e+02, -1.80000e+01, 9.98764e-01, 6.35708e+00, 2.74897e-04, 3.06606e-04
3265, 2427, 7.69440e+01, 7.26965e+00, 2.56939e+02, 2.56939e+02, -1.80000e+01, 9.98764e-01, 6.36037e+00, 2.74897e-04, 3.06606e-04
3266, 2427, 7.69440e+01, 7.26836e+00, 2.56939e+02, 2.56939e+02, -1.80000e+01, 9.98764e-01, 6.35951e+00, 2.74897e-04, 3.06606e-04
3267, 2427, 7.69440e+01, 7.26841e+00, 2.56939e+02, 2.56939e+02, -1.80000e+01, 9.99588e-01, 6.36297e+00, 2.74897e-04, 3.06606e-04
