controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3111, 292, 9.25738e+00, 9.20268e+00, 1.09578e+02, 1.09578e+02, 2.60000e+01, 8.97260e-01, 7.55973e-01, 1.58548e-04, 3.35932e-04
3112, 293, 9.28908e+00, 9.20340e+00, 1.09289e+02, 1.09289e+02, 2.60000e+01, 8.94198e-01, 7.69803e-01, 1.58548e-04, 3.35932e-04
3113, 294, 9.32079e+00, 9.19660e+00, 1.09016e+02, 1.09016e+02, 2.60000e+01, 8.91156e-01, 7.37640e-01, 1.58548e-04, 3.35932e-04
3114, 295, 9.35249e+00, 9.17511e+00, 1.10053e+02, 1.10053e+02, 2.60000e+01, 8.88136e-01, 7.56764e-01, 1.58548e-04, 3.35932e-04
3115, 296, 9.38419e+00, 9.15534e+00, 1.11199e+02, 1.11199e+02, 2.60000e+01, 8.88514e-01, 7.62919e-01, 1.58548e-04, 3.35932e-04
3116, 297, 9.41590e+00, 9.14467e+00, 1.12237e+02, 1.12237e+02, 2.60000e+01, 8.92256e-01, 7.53056e-01, 1.58548e-04, 3.35932e-04
3117, 299, 9.47930e+00, 9.13963e+00, 1.14038e+02, 1.14038e+02, 2.60000e+01, 9.03010e-01, 7.62414e-01, 1.58548e-04, 3.35932e-04
3118, 300, 9.51101e+00, 9.14815e+00, 1.17041e+02, 1.17041e+02, 2.60000e+01, 8.96667e-01, 7.84419e-01, 1.58548e-04, 3.35932e-04
3119, 301, 9.54271e+00, 9.14420e+00, 1.18187e+02, 1.18187e+02, 2.60000e+01, 9.00332e-01, 7.62110e-01, 1.58548e-04, 3.35932e-04
3120, 302, 9.57441e+00, 9.14962e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.00662e-01, 7.51549e-01, 1.22309e-04, 3.35932e-04
3121, 303, 9.60612e+00, 9.13676e+00, 1.19006e+02, 1.19006e+02, 2.80000e+01, 9.04290e-01, 7.81802e-01, 1.22309e-04, 3.35932e-04
3122, 304, 9.63782e+00, 9.14034e+00, 1.20261e+02, 1.20261e+02, 2.80000e+01, 9.07895e-01, 7.77261e-01, 1.22309e-04, 3.35932e-04
3123, 305, 9.66952e+00, 9.14073e+00, 1.20371e+02, 1.20371e+02, 2.80000e+01, 9.08197e-01, 8.05098e-01, 1.22309e-04, 3.35932e-04
3124, 307, 9.73293e+00, 9.12674e+00, 1.21353e+02, 1.21353e+02, 2.80000e+01, 9.08795e-01, 7.94999e-01, 1.22309e-04, 3.35932e-04
3125, 308, 9.76463e+00, 9.11720e+00, 1.23810e+02, 1.23810e+02, 2.80000e+01, 9.15584e-01, 7.79965e-01, 1.22309e-04, 3.35932e-04
3126, 308, 9.76463e+00, 9.11280e+00, 1.23264e+02, 1.23264e+02, 2.80000e+01, 9.18831e-01, 7.97973e-01, 1.22309e-04, 3.35932e-04
3127, 308, 9.76463e+00, 8.77028e+00, 9.36953e+01, 9.36953e+01, 2.80000e+01, 7.30519e-01, 8.37667e-01, 1.22309e-04, 3.35932e-04
3128, 309, 9.79634e+00, 8.88316e+00, 9.51146e+01, 9.51146e+01, 2.80000e+01, 6.01942e-01, 9.00923e-01, 1.22309e-04, 3.35932e-04
3129, 310, 9.82804e+00, 8.97858e+00, 9.48417e+01, 9.48417e+01, 2.80000e+01, 5.03226e-01, 9.78814e-01, 1.22309e-04, 3.35932e-04
3130, 303, 9.60612e+00, 9.01541e+00, 7.94062e+01, 7.94062e+01, 2.80000e+01, 4.52145e-01, 1.02256e+00, 1.22309e-04, 3.35932e-04
3131, 302, 9.57441e+00, 9.15185e+00, 7.79322e+01, 7.79322e+01, 2.80000e+01, 4.13907e-01, 1.14702e+00, 1.22309e-04, 3.35932e-04
3132, 302, 9.57441e+00, 9.33103e+00, 7.50154e+01, 7.50154e+01, 2.80000e+01, 3.94040e-01, 1.21682e+00, 1.22309e-04, 3.35932e-04
3133, 300, 9.51101e+00, 9.36012e+00, 6.66166e+01, 6.66166e+01, 2.80000e+01, 3.80000e-01, 1.13844e+00, 1.22309e-04, 3.35932e-04
3134, 301, 9.54271e+00, 9.45566e+00, 6.55290e+01, 6.55290e+01, 2.80000e+01, 3.75415e-01, 1.06633e+00, 1.22309e-04, 3.35932e-04
3135, 297, 9.41590e+00, 9.46437e+00, 6.27176e+01, 6.27176e+01, 2.80000e+01, 3.67003e-01, 9.62019e-01, 1.22309e-04, 3.35932e-04
3136, 295, 9.35249e+00, 9.51056e+00, 6.38597e+01, 6.38597e+01, 2.80000e+01, 3.66102e-01, 9.00559e-01, 1.22309e-04, 3.35932e-04
3137, 290, 9.19397e+00, 9.48267e+00, 6.61867e+01, 6.61867e+01, 2.80000e+01, 3.72414e-01, 8.03629e-01, 1.22309e-04, 3.35932e-04
3138, 286, 9.06716e+00, 9.51018e+00, 7.13427e+01, 7.13427e+01, 2.80000e+01, 3.88112e-01, 7.20846e-01, 1.22309e-04, 3.35932e-04
3139, 283, 8.97205e+00, 9.43691e+00, 7.13427e+01, 7.13427e+01, 2.80000e+01, 3.99293e-01, 6.44608e-01, 1.22309e-04, 3.35932e-04
3140, 282, 8.94035e+00, 9.40325e+00, 7.56829e+01, 7.56829e+01, 2.80000e+01, 4.43262e-01, 6.62605e-01, 1.22309e-04, 3.35932e-04
3141, 281, 8.90864e+00, 9.39449e+00, 7.80260e+01, 7.80260e+01, 2.80000e+01, 4.69751e-01, 5.99206e-01, 1.22309e-04, 3.35932e-04
3142, 282, 8.94035e+00, 9.39229e+00, 8.18981e+01, 8.18981e+01, 2.80000e+01, 5.00000e-01, 5.89958e-01, 1.22309e-04, 3.35932e-04
3143, 282, 8.94035e+00, 9.36171e+00, 8.17379e+01, 8.17379e+01, 2.80000e+01, 5.31915e-01, 5.92788e-01, 1.22309e-04, 3.35932e-04
3144, 282, 8.94035e+00, 9.35335e+00, 8.49654e+01, 8.49654e+01, 2.80000e+01, 5.53191e-01, 5.95384e-01, 1.22309e-04, 3.35932e-04
3145, 283, 8.97205e+00, 9.35048e+00, 8.99876e+01, 8.99876e+01, 2.80000e+01, 5.79505e-01, 6.07421e-01, 1.22309e-04, 3.35932e-04
3146, 284, 9.00375e+00, 9.35205e+00, 9.47993e+01, 9.47993e+01, 2.80000e+01, 6.12676e-01, 6.03591e-01, 1.22309e-04, 3.35932e-04
3147, 283, 8.97205e+00, 9.33614e+00, 9.55425e+01, 9.55425e+01, 2.80000e+01, 6.32509e-01, 5.85863e-01, 1.22309e-04, 3.35932e-04
3148, 283, 8.97205e+00, 9.32710e+00, 9.82242e+01, 9.82242e+01, 2.80000e+01, 6.71378e-01, 6.14126e-01, 1.22309e-04, 3.35932e-04
3149, 280, 8.87694e+00, 9.32761e+00, 9.83542e+01, 9.83542e+01, 2.80000e+01, 7.03571e-01, 5.60766e-01, 1.22309e-04, 3.35932e-04
3150, 280, 8.87694e+00, 9.30330e+00, 1.02004e+02, 1.02004e+02, 2.80000e+01, 7.25000e-01, 5.58924e-01, 1.22309e-04, 3.35932e-04
3151, 281, 8.90864e+00, 9.30739e+00, 1.01108e+02, 1.01108e+02, 2.80000e+01, 7.40214e-01, 5.92679e-01, 1.22309e-04, 3.35932e-04
3152, 277, 8.78183e+00, 9.31143e+00, 1.03413e+02, 1.03413e+02, 2.80000e+01, 7.72563e-01, 5.71637e-01, 1.22309e-04, 3.35932e-04
3153, 277, 8.78183e+00, 9.30158e+00, 1.06967e+02, 1.06967e+02, 2.80000e+01, 7.90614e-01, 6.08444e-01, 1.22309e-04, 3.35932e-04
3154, 278, 8.81353e+00, 9.28631e+00, 1.09423e+02, 1.09423e+02, 2.80000e+01, 7.98561e-01, 6.23566e-01, 1.22309e-04, 3.35932e-04
3155, 278, 8.81353e+00, 9.28661e+00, 1.11334e+02, 1.11334e+02, 2.80000e+01, 8.12950e-01, 6.62121e-01, 1.22309e-04, 3.35932e-04
3156, 278, 8.81353e+00, 9.27593e+00, 1.13517e+02, 1.13517e+02, 2.80000e+01, 8.30935e-01, 6.48902e-01, 1.22309e-04, 3.35932e-04
3157, 278, 8.81353e+00, 9.26758e+00, 1.15592e+02, 1.15592e+02, 2.80000e+01, 8.48921e-01, 6.37566e-01, 1.22309e-04, 3.35932e-04
3158, 279, 8.84524e+00, 9.24906e+00, 1.17918e+02, 1.17918e+02, 2.80000e+01, 8.53047e-01, 6.60386e-01, 1.22309e-04, 3.35932e-04
3159, 280, 8.87694e+00, 9.25716e+00, 1.17612e+02, 1.17612e+02, 2.80000e+01, 8.50000e-01, 7.04514e-01, 1.22309e-04, 3.35932e-04
3160, 280, 8.87694e+00, 9.24646e+00, 1.18038e+02, 1.18038e+02, 2.80000e+01, 8.60714e-01, 6.98338e-01, 1.22309e-04, 3.35932e-04
3161, 281, 8.90864e+00, 9.22913e+00, 1.18002e+02, 1.18002e+02, 2.80000e+01, 8.61210e-01, 6.81913e-01, 1.22309e-04, 3.35932e-04
3162, 282, 8.94035e+00, 9.20515e+00, 1.18720e+02, 1.18720e+02, 2.80000e+01, 8.68794e-01, 7.00936e-01, 1.22309e-04, 3.35932e-04
3163, 281, 8.90864e+00, 9.22358e+00, 1.19703e+02, 1.19703e+02, 2.80000e+01, 8.79004e-01, 7.29628e-01, 1.22309e-04, 3.35932e-04
3164, 283, 8.97205e+00, 9.22415e+00, 1.22159e+02, 1.22159e+02, 2.80000e+01, 8.76325e-01, 7.49307e-01, 1.22309e-04, 3.35932e-04
3165, 284, 9.00375e+00, 9.22437e+00, 1.22638e+02, 1.22638e+02, 2.80000e+01, 8.80282e-01, 7.36303e-01, 1.22309e-04, 3.35932e-04
3166, 285, 9.03546e+00, 9.22343e+00, 1.25150e+02, 1.25150e+02, 2.80000e+01, 8.80702e-01, 7.26812e-01, 1.22309e-04, 3.35932e-04
3167, 286, 9.06716e+00, 9.22159e+00, 1.24222e+02, 1.24222e+02, 2.80000e+01, 8.81119e-01, 7.28360e-01, 1.22309e-04, 3.35932e-04
3168, 286, 9.06716e+00, 9.21605e+00, 1.26460e+02, 1.26460e+02, 2.80000e+01, 8.81119e-01, 7.35802e-01, 1.22309e-04, 3.35932e-04
3169, 286, 9.06716e+00, 9.23784e+00, 1.27270e+02, 1.27270e+02, 2.80000e+01, 8.81119e-01, 7.44264e-01, 1.22309e-04, 3.35932e-04
3170, 285, 9.03546e+00, 9.25881e+00, 1.27816e+02, 1.27816e+02, 2.80000e+01, 8.91228e-01, 7.63049e-01, 1.22309e-04, 3.35932e-04
3171, 285, 9.03546e+00, 9.25319e+00, 1.28744e+02, 1.28744e+02, 2.80000e+01, 9.01754e-01, 7.50803e-01, 1.22309e-04, 3.35932e-04
3172, 286, 9.06716e+00, 9.23883e+00, 1.30709e+02, 1.30709e+02, 2.80000e+01, 8.98601e-01, 7.24453e-01, 1.22309e-04, 3.35932e-04
3173, 287, 9.09886e+00, 9.22731e+00, 1.32292e+02, 1.32292e+02, 2.80000e+01, 9.02439e-01, 7.19504e-01, 1.22309e-04, 3.35932e-04
3174, 288, 9.13057e+00, 9.20697e+00, 1.32675e+02, 1.32675e+02, 2.80000e+01, 8.99306e-01, 7.17011e-01, 1.22309e-04, 3.35932e-04
3175, 289, 9.16227e+00, 9.20623e+00, 1.33439e+02, 1.33439e+02, 2.80000e+01, 9.06574e-01, 7.33178e-01, 1.22309e-04, 3.35932e-04
3176, 290, 9.19397e+00, 9.20561e+00, 1.36050e+02, 1.36050e+02, 2.80000e+01, 9.17241e-01, 7.20843e-01, 1.22309e-04, 3.35932e-04
3177, 291, 9.22568e+00, 9.20228e+00, 1.35995e+02, 1.35995e+02, 2.80000e+01, 9.27835e-01, 7.19972e-01, 1.22309e-04, 3.35932e-04
3178, 292, 9.25738e+00, 9.18404e+00, 1.38015e+02, 1.38015e+02, 2.80000e+01, 9.34932e-01, 7.31586e-01, 1.22309e-04, 3.35932e-04
3179, 293, 9.28908e+00, 9.16269e+00, 1.35832e+02, 1.35832e+02, 2.80000e+01, 9.38567e-01, 7.39997e-01, 1.22309e-04, 3.35932e-04
3180, 295, 9.35249e+00, 9.14399e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.38983e-01, 7.56452e-01, 1.33514e-04, 3.35932e-04
3181, 296, 9.38419e+00, 9.13800e+00, 1.36268e+02, 1.36268e+02, 2.80000e+01, 9.39189e-01, 7.61294e-01, 1.33514e-04, 3.35932e-04
3182, 297, 9.41590e+00, 9.13037e+00, 1.37797e+02, 1.37797e+02, 2.80000e+01, 9.39394e-01, 7.75014e-01, 1.33514e-04, 3.35932e-04
3183, 298, 9.44760e+00, 9.12800e+00, 1.36541e+02, 1.36541e+02, 2.80000e+01, 9.42953e-01, 7.61493e-01, 1.33514e-04, 3.35932e-04
3184, 299, 9.47930e+00, 9.12966e+00, 1.36814e+02, 1.36814e+02, 2.80000e+01, 9.39799e-01, 7.83682e-01, 1.33514e-04, 3.35932e-04
3185, 299, 9.47930e+00, 9.12071e+00, 1.36890e+02, 1.36890e+02, 2.80000e+01, 9.43144e-01, 7.92070e-01, 1.33514e-04, 3.35932e-04
3186, 300, 9.51101e+00, 9.11410e+00, 1.36836e+02, 1.36836e+02, 2.80000e+01, 9.46667e-01, 7.92286e-01, 1.33514e-04, 3.35932e-04
3187, 301, 9.54271e+00, 8.84674e+00, 1.07747e+02, 1.07747e+02, 2.80000e+01, 7.74086e-01, 8.26784e-01, 1.33514e-04, 3.35932e-04
3188, 303, 9.60612e+00, 8.94803e+00, 1.06923e+02, 1.06923e+02, 2.80000e+01, 6.56766e-01, 9.07174e-01, 1.33514e-04, 3.35932e-04
3189, 304, 9.63782e+00, 9.03885e+00, 1.07536e+02, 1.07536e+02, 2.80000e+01, 5.75658e-01, 9.64963e-01, 1.33514e-04, 3.35932e-04
3190, 300, 9.51101e+00, 9.09246e+00, 9.77098e+01, 9.77098e+01, 2.80000e+01, 5.26667e-01, 1.01810e+00, 1.33514e-04, 3.35932e-04
3191, 301, 9.54271e+00, 9.17027e+00, 9.33972e+01, 9.33972e+01, 2.80000e+01, 4.81728e-01, 1.15077e+00, 1.33514e-04, 3.35932e-04
3192, 301, 9.54271e+00, 9.33592e+00, 9.27766e+01, 9.27766e+01, 2.80000e+01, 4.61794e-01, 1.22146e+00, 1.33514e-04, 3.35932e-04
3193, 300, 9.51101e+00, 9.40312e+00, 8.66633e+01, 8.66633e+01, 2.80000e+01, 4.53333e-01, 1.21023e+00, 1.33514e-04, 3.35932e-04
3194, 300, 9.51101e+00, 9.49876e+00, 8.70485e+01, 8.70485e+01, 2.80000e+01, 4.40000e-01, 1.05849e+00, 1.33514e-04, 3.35932e-04
3195, 299, 9.47930e+00, 9.47711e+00, 8.16902e+01, 8.16902e+01, 2.80000e+01, 4.41472e-01, 9.04977e-01, 1.33514e-04, 3.35932e-04
3196, 296, 9.38419e+00, 9.49856e+00, 8.19631e+01, 8.19631e+01, 2.80000e+01, 4.35811e-01, 8.62560e-01, 1.33514e-04, 3.35932e-04
3197, 291, 9.22568e+00, 9.46093e+00, 7.92421e+01, 7.92421e+01, 2.80000e+01, 4.46735e-01, 7.84807e-01, 1.33514e-04, 3.35932e-04
3198, 290, 9.19397e+00, 9.45346e+00, 7.94330e+01, 7.94330e+01, 2.80000e+01, 4.55172e-01, 7.26200e-01, 1.33514e-04, 3.35932e-04
3199, 289, 9.16227e+00, 9.41030e+00, 7.63214e+01, 7.63214e+01, 2.80000e+01, 4.84429e-01, 6.94773e-01, 1.33514e-04, 3.35932e-04
3200, 289, 9.16227e+00, 9.41607e+00, 7.64193e+01, 7.64193e+01, 2.80000e+01, 5.12111e-01, 7.30401e-01, 1.33514e-04, 3.35932e-04
3201, 286, 9.06716e+00, 9.42507e+00, 7.64278e+01, 7.64278e+01, 2.80000e+01, 5.52448e-01, 7.09575e-01, 1.33514e-04, 3.35932e-04
3202, 286, 9.06716e+00, 9.44235e+00, 7.49539e+01, 7.49539e+01, 2.80000e+01, 5.66434e-01, 6.70445e-01, 1.33514e-04, 3.35932e-04
3203, 286, 9.06716e+00, 9.45318e+00, 7.56833e+01, 7.56833e+01, 2.80000e+01, 5.87413e-01, 6.41678e-01, 1.33514e-04, 3.35932e-04
3204, 285, 9.03546e+00, 9.43894e+00, 7.42640e+01, 7.42640e+01, 2.80000e+01, 6.00000e-01, 6.53324e-01, 1.33514e-04, 3.35932e-04
3205, 285, 9.03546e+00, 9.42720e+00, 7.42813e+01, 7.42813e+01, 2.80000e+01, 6.14035e-01, 6.41355e-01, 1.33514e-04, 3.35932e-04
3206, 283, 8.97205e+00, 9.42174e+00, 7.69449e+01, 7.69449e+01, 2.80000e+01, 6.28975e-01, 6.30796e-01, 1.33514e-04, 3.35932e-04
3207, 283, 8.97205e+00, 9.39745e+00, 7.74116e+01, 7.74116e+01, 2.80000e+01, 6.50177e-01, 6.10295e-01, 1.33514e-04, 3.35932e-04
3208, 284, 9.00375e+00, 9.37938e+00, 7.42454e+01, 7.42454e+01, 2.80000e+01, 6.69014e-01, 6.34317e-01, 1.33514e-04, 3.35932e-04
3209, 283, 8.97205e+00, 9.38270e+00, 7.88682e+01, 7.88682e+01, 2.80000e+01, 6.89046e-01, 6.59216e-01, 1.33514e-04, 3.35932e-04
3210, 282, 8.94035e+00, 9.36490e+00, 7.93050e+01, 7.93050e+01, 2.80000e+01, 7.16312e-01, 6.45322e-01, 1.33514e-04, 3.35932e-04
3211, 282, 8.94035e+00, 9.36238e+00, 8.32354e+01, 8.32354e+01, 2.80000e+01, 7.26950e-01, 6.24237e-01, 1.33514e-04, 3.35932e-04
3212, 281, 8.90864e+00, 9.34247e+00, 8.44843e+01, 8.44843e+01, 2.80000e+01, 7.50890e-01, 6.64541e-01, 1.33514e-04, 3.35932e-04
3213, 282, 8.94035e+00, 9.32040e+00, 8.26828e+01, 8.26828e+01, 2.80000e+01, 7.65957e-01, 6.54589e-01, 1.33514e-04, 3.35932e-04
3214, 279, 8.84524e+00, 9.31444e+00, 8.58491e+01, 8.58491e+01, 2.80000e+01, 7.74194e-01, 6.65792e-01, 1.33514e-04, 3.35932e-04
3215, 279, 8.84524e+00, 9.32473e+00, 8.77597e+01, 8.77597e+01, 2.80000e+01, 7.81362e-01, 6.84543e-01, 1.33514e-04, 3.35932e-04
3216, 276, 8.75013e+00, 9.32032e+00, 9.50747e+01, 9.50747e+01, 2.80000e+01, 8.04348e-01, 6.54303e-01, 1.33514e-04, 3.35932e-04
3217, 276, 8.75013e+00, 9.32114e+00, 9.60747e+01, 9.60747e+01, 2.80000e+01, 8.18841e-01, 6.52046e-01, 1.33514e-04, 3.35932e-04
3218, 273, 8.65502e+00, 9.32973e+00, 9.71665e+01, 9.71665e+01, 2.80000e+01, 8.27839e-01, 6.57059e-01, 1.33514e-04, 3.35932e-04
3219, 272, 8.62331e+00, 9.31275e+00, 9.72644e+01, 9.72644e+01, 2.80000e+01, 8.34559e-01, 6.84100e-01, 1.33514e-04, 3.35932e-04
3220, 273, 8.65502e+00, 9.30035e+00, 1.01152e+02, 1.01152e+02, 2.80000e+01, 8.35165e-01, 6.79458e-01, 1.33514e-04, 3.35932e-04
3221, 274, 8.68672e+00, 9.28187e+00, 1.01854e+02, 1.01854e+02, 2.80000e+01, 8.43066e-01, 6.99088e-01, 1.33514e-04, 3.35932e-04
3222, 273, 8.65502e+00, 9.28249e+00, 1.03546e+02, 1.03546e+02, 2.80000e+01, 8.49817e-01, 6.96981e-01, 1.33514e-04, 3.35932e-04
3223, 274, 8.68672e+00, 9.27672e+00, 1.04911e+02, 1.04911e+02, 2.80000e+01, 8.50365e-01, 6.87493e-01, 1.33514e-04, 3.35932e-04
3224, 275, 8.71842e+00, 9.27312e+00, 1.07313e+02, 1.07313e+02, 2.80000e+01, 8.58182e-01, 7.10630e-01, 1.33514e-04, 3.35932e-04
3225, 276, 8.75013e+00, 9.25663e+00, 1.08350e+02, 1.08350e+02, 2.80000e+01, 8.65942e-01, 6.91589e-01, 1.33514e-04, 3.35932e-04
3226, 277, 8.78183e+00, 9.24131e+00, 1.09278e+02, 1.09278e+02, 2.80000e+01, 8.66426e-01, 7.11978e-01, 1.33514e-04, 3.35932e-04
3227, 278, 8.81353e+00, 9.22987e+00, 1.07749e+02, 1.07749e+02, 2.80000e+01, 8.70504e-01, 7.14744e-01, 1.33514e-04, 3.35932e-04
3228, 278, 8.81353e+00, 9.24964e+00, 1.08665e+02, 1.08665e+02, 2.80000e+01, 8.77698e-01, 7.21967e-01, 1.33514e-04, 3.35932e-04
3229, 280, 8.87694e+00, 9.22595e+00, 1.10030e+02, 1.10030e+02, 2.80000e+01, 8.78571e-01, 7.21580e-01, 1.33514e-04, 3.35932e-04
3230, 280, 8.87694e+00, 9.23027e+00, 1.10085e+02, 1.10085e+02, 2.80000e+01, 8.75000e-01, 7.33117e-01, 1.33514e-04, 3.35932e-04
3231, 281, 8.90864e+00, 9.22468e+00, 1.09266e+02, 1.09266e+02, 2.80000e+01, 8.79004e-01, 7.36943e-01, 1.33514e-04, 3.35932e-04
3232, 282, 8.94035e+00, 9.20996e+00, 1.09757e+02, 1.09757e+02, 2.80000e+01, 8.82979e-01, 7.03532e-01, 1.33514e-04, 3.35932e-04
3233, 283, 8.97205e+00, 9.20768e+00, 1.09211e+02, 1.09211e+02, 2.80000e+01, 8.86926e-01, 7.58713e-01, 1.33514e-04, 3.35932e-04
3234, 283, 8.97205e+00, 9.19708e+00, 1.09648e+02, 1.09648e+02, 2.80000e+01, 8.90459e-01, 7.15849e-01, 1.33514e-04, 3.35932e-04
3235, 284, 9.00375e+00, 9.19663e+00, 1.11013e+02, 1.11013e+02, 2.80000e+01, 9.01408e-01, 7.23528e-01, 1.33514e-04, 3.35932e-04
3236, 285, 9.03546e+00, 9.19925e+00, 1.11484e+02, 1.11484e+02, 2.80000e+01, 8.98246e-01, 7.21473e-01, 1.33514e-04, 3.35932e-04
3237, 286, 9.06716e+00, 9.18894e+00, 1.10363e+02, 1.10363e+02, 2.80000e+01, 9.02098e-01, 7.44094e-01, 1.33514e-04, 3.35932e-04
3238, 285, 9.03546e+00, 9.20348e+00, 1.12001e+02, 1.12001e+02, 2.80000e+01, 9.01754e-01, 7.12368e-01, 1.33514e-04, 3.35932e-04
3239, 285, 9.03546e+00, 9.20589e+00, 1.14894e+02, 1.14894e+02, 2.80000e+01, 9.12281e-01, 7.24596e-01, 1.33514e-04, 3.35932e-04
3240, 285, 9.03546e+00, 9.20835e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.19298e-01, 7.65115e-01, 1.47581e-04, 3.35932e-04
3241, 286, 9.06716e+00, 9.20508e+00, 1.17399e+02, 1.17399e+02, 3.20000e+01, 9.19580e-01, 7.36068e-01, 1.47581e-04, 3.35932e-04
3242, 287, 9.09886e+00, 9.18859e+00, 1.17829e+02, 1.17829e+02, 3.20000e+01, 9.16376e-01, 7.38029e-01, 1.47581e-04, 3.35932e-04
3243, 288, 9.13057e+00, 9.18202e+00, 1.18647e+02, 1.18647e+02, 3.20000e+01, 9.13194e-01, 7.47938e-01, 1.47581e-04, 3.35932e-04
3244, 289, 9.16227e+00, 9.17211e+00, 1.18811e+02, 1.18811e+02, 3.20000e+01, 9.10035e-01, 7.65245e-01, 1.47581e-04, 3.35932e-04
3245, 291, 9.22568e+00, 9.15354e+00, 1.20613e+02, 1.20613e+02, 3.20000e+01, 9.14089e-01, 7.66755e-01, 1.47581e-04, 3.35932e-04
3246, 292, 9.25738e+00, 9.14352e+00, 1.20231e+02, 1.20231e+02, 3.20000e+01, 9.21233e-01, 7.78887e-01, 1.47581e-04, 3.35932e-04
3247, 292, 9.25738e+00, 8.85452e+00, 9.65746e+01, 9.65746e+01, 3.20000e+01, 7.53425e-01, 7.87083e-01, 1.47581e-04, 3.35932e-04
3248, 292, 9.25738e+00, 8.97488e+00, 9.67383e+01, 9.67383e+01, 3.20000e+01, 6.47260e-01, 8.37772e-01, 1.47581e-04, 3.35932e-04
3249, 291, 9.22568e+00, 9.09279e+00, 9.64654e+01, 9.64654e+01, 3.20000e+01, 5.80756e-01, 9.19163e-01, 1.47581e-04, 3.35932e-04
3250, 289, 9.16227e+00, 9.16881e+00, 9.11780e+01, 9.11780e+01, 3.20000e+01, 5.22491e-01, 9.97996e-01, 1.47581e-04, 3.35932e-04
3251, 289, 9.16227e+00, 9.26962e+00, 8.90489e+01, 8.90489e+01, 3.20000e+01, 4.80969e-01, 1.09886e+00, 1.47581e-04, 3.35932e-04
3252, 289, 9.16227e+00, 9.43656e+00, 8.89072e+01, 8.89072e+01, 3.20000e+01, 4.60208e-01, 1.18306e+00, 1.47581e-04, 3.35932e-04
3253, 288, 9.13057e+00, 9.47361e+00, 8.28393e+01, 8.28393e+01, 3.20000e+01, 4.44444e-01, 1.12622e+00, 1.47581e-04, 3.35932e-04
3254, 289, 9.16227e+00, 9.55718e+00, 8.64668e+01, 8.64668e+01, 3.20000e+01, 4.39446e-01, 1.05941e+00, 1.47581e-04, 3.35932e-04
3255, 289, 9.16227e+00, 9.55206e+00, 8.40103e+01, 8.40103e+01, 3.20000e+01, 4.35986e-01, 9.03507e-01, 1.47581e-04, 3.35932e-04
3256, 287, 9.09886e+00, 9.58262e+00, 8.88269e+01, 8.88269e+01, 3.20000e+01, 4.42509e-01, 7.78863e-01, 1.47581e-04, 3.35932e-04
3257, 280, 8.87694e+00, 9.53677e+00, 8.55388e+01, 8.55388e+01, 3.20000e+01, 4.64286e-01, 7.04966e-01, 1.47581e-04, 3.35932e-04
3258, 278, 8.81353e+00, 9.52274e+00, 8.74436e+01, 8.74436e+01, 3.20000e+01, 4.85612e-01, 6.63870e-01, 1.47581e-04, 3.35932e-04
3259, 276, 8.75013e+00, 9.46969e+00, 8.74309e+01, 8.74309e+01, 3.20000e+01, 5.03623e-01, 6.09187e-01, 1.47581e-04, 3.35932e-04
3260, 278, 8.81353e+00, 9.47575e+00, 9.37761e+01, 9.37761e+01, 3.20000e+01, 5.17986e-01, 6.11949e-01, 1.47581e-04, 3.35932e-04
3261, 280, 8.87694e+00, 9.44557e+00, 9.26097e+01, 9.26097e+01, 3.20000e+01, 5.50000e-01, 6.17127e-01, 1.47581e-04, 3.35932e-04
3262, 278, 8.81353e+00, 9.45368e+00, 9.79722e+01, 9.79722e+01, 3.20000e+01, 5.71942e-01, 5.79902e-01, 1.47581e-04, 3.35932e-04
3263, 278, 8.81353e+00, 9.44871e+00, 9.69769e+01, 9.69769e+01, 3.20000e+01, 5.89928e-01, 5.81152e-01, 1.47581e-04, 3.35932e-04
3264, 276, 8.75013e+00, 9.44383e+00, 9.82743e+01, 9.82743e+01, 3.20000e+01, 6.08696e-01, 5.80374e-01, 1.47581e-04, 3.35932e-04
3265, 276, 8.75013e+00, 9.43424e+00, 9.70861e+01, 9.70861e+01, 3.20000e+01, 6.41304e-01, 5.55411e-01, 1.47581e-04, 3.35932e-04
3266, 275, 8.71842e+00, 9.39406e+00, 9.65041e+01, 9.65041e+01, 3.20000e+01, 6.58182e-01, 5.78994e-01, 1.47581e-04, 3.35932e-04
3267, 274, 8.68672e+00, 9.37325e+00, 9.68735e+01, 9.68735e+01, 3.20000e+01, 6.75182e-01, 6.07623e-01, 1.47581e-04, 3.35932e-04
3268, 274, 8.68672e+00, 9.35921e+00, 9.55633e+01, 9.55633e+01, 3.20000e+01, 7.04380e-01, 6.17204e-01, 1.47581e-04, 3.35932e-04
3269, 274, 8.68672e+00, 9.32631e+00, 9.78434e+01, 9.78434e+01, 3.20000e+01, 7.26277e-01, 6.13759e-01, 1.47581e-04, 3.35932e-04
3270, 274, 8.68672e+00, 9.32931e+00, 9.72975e+01, 9.72975e+01, 3.20000e+01, 7.33577e-01, 6.08010e-01, 1.47581e-04, 3.35932e-04
