controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3198, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3199, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3200, 1842, 9.31998e+01, 7.05143e+00, 6.48883e+00, 6.48883e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3201, 1843, 9.32504e+01, 7.05143e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3202, 1843, 9.32504e+01, 7.05164e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 9.99457e-01, 4.83807e+00
3203, 1843, 9.32504e+01, 7.05179e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 9.99457e-01, 4.83823e+00
3204, 1843, 9.32504e+01, 7.05202e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 9.99457e-01, 4.83991e+00
3205, 1843, 9.32504e+01, 7.05221e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 9.99457e-01, 4.84001e+00
3206, 1843, 9.32504e+01, 7.05249e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 9.99457e-01, 4.84324e+00
3207, 1843, 9.32504e+01, 7.05275e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 9.99457e-01, 4.84415e+00
3208, 1843, 9.32504e+01, 7.05298e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 9.99457e-01, 4.84481e+00
3209, 1843, 9.32504e+01, 7.05323e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 9.99457e-01, 4.84707e+00
3210, 1843, 9.32504e+01, 7.05273e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 9.99457e-01, 4.83474e+00
3211, 1843, 9.32504e+01, 7.05224e+00, 6.22486e+00, 6.22486e+00, -4.50000e+01, 9.99457e-01, 4.83474e+00
3212, 1844, 9.33010e+01, 7.05176e+00, 6.63544e+00, 6.63544e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3213, 1845, 9.33515e+01, 7.05163e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 9.98916e-01, 4.84108e+00
3214, 1845, 9.33515e+01, 7.05201e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 9.98374e-01, 4.84187e+00
3215, 1845, 9.33515e+01, 7.05244e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 9.98916e-01, 4.84444e+00
3216, 1845, 9.33515e+01, 7.05292e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 9.98916e-01, 4.84663e+00
3217, 1845, 9.33515e+01, 7.05313e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 9.98916e-01, 4.83968e+00
3218, 1845, 9.33515e+01, 7.05321e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 9.98916e-01, 4.84001e+00
3219, 1845, 9.33515e+01, 7.05314e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 9.98916e-01, 4.83816e+00
3220, 1845, 9.33515e+01, 7.05220e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3221, 1845, 9.33515e+01, 7.05147e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3222, 1845, 9.33515e+01, 7.05145e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3223, 1845, 9.33515e+01, 7.05143e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3224, 1845, 9.33515e+01, 7.05143e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3225, 1845, 9.33515e+01, 7.05143e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3226, 1845, 9.33515e+01, 7.05143e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3227, 1845, 9.33515e+01, 7.05143e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3228, 1845, 9.33515e+01, 7.05143e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3229, 1845, 9.33515e+01, 7.05143e+00, 4.99312e+00, 4.99312e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3230, 1846, 9.34021e+01, 7.05143e+00, 3.78751e+00, 3.78751e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3231, 1846, 9.34021e+01, 7.05187e+00, 3.78751e+00, 3.78751e+00, -4.50000e+01, 9.99458e-01, 4.84656e+00
3232, 1847, 9.34527e+01, 7.05231e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 9.99459e-01, 4.85060e+00
3233, 1847, 9.34527e+01, 7.05265e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 9.98917e-01, 4.84996e+00
3234, 1847, 9.34527e+01, 7.05324e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 9.98917e-01, 4.85490e+00
3235, 1847, 9.34527e+01, 7.05261e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 9.98917e-01, 4.84888e+00
3236, 1847, 9.34527e+01, 7.05194e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 9.99459e-01, 4.84801e+00
3237, 1847, 9.34527e+01, 7.05172e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 9.99459e-01, 4.84261e+00
3238, 1847, 9.34527e+01, 7.05150e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 9.99459e-01, 4.84261e+00
3239, 1847, 9.34527e+01, 7.05146e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 9.99459e-01, 4.84261e+00
3240, 1847, 9.34527e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3241, 1847, 9.34527e+01, 7.05143e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3242, 1847, 9.34527e+01, 7.05143e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3243, 1847, 9.34527e+01, 7.05143e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3244, 1847, 9.34527e+01, 7.05143e+00, 4.02254e+00, 4.02254e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3245, 1848, 9.35033e+01, 7.05143e+00, 3.55996e+00, 3.55996e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3246, 1848, 9.35033e+01, 7.05176e+00, 3.55996e+00, 3.55996e+00, -4.50000e+01, 9.99459e-01, 4.85098e+00
3247, 1848, 9.35033e+01, 7.05210e+00, 3.55996e+00, 3.55996e+00, -4.50000e+01, 9.99459e-01, 4.85160e+00
3248, 1849, 9.35539e+01, 7.05237e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 9.99459e-01, 4.85539e+00
3249, 1849, 9.35539e+01, 7.05295e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 9.98918e-01, 4.85636e+00
3250, 1849, 9.35539e+01, 7.05360e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 9.98918e-01, 4.85822e+00
3251, 1849, 9.35539e+01, 7.05353e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 9.98918e-01, 4.85379e+00
3252, 1849, 9.35539e+01, 7.05306e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 9.98918e-01, 4.85368e+00
3253, 1849, 9.35539e+01, 7.05248e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 9.98918e-01, 4.84786e+00
3254, 1849, 9.35539e+01, 7.05207e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 9.99459e-01, 4.84786e+00
3255, 1849, 9.35539e+01, 7.05145e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3256, 1849, 9.35539e+01, 7.05144e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3257, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3258, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3259, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3260, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3261, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3262, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3263, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3264, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3265, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3266, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3267, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3268, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3269, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3270, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3271, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3272, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3273, 1849, 9.35539e+01, 7.05143e+00, 3.20656e+00, 3.20656e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3274, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
3275, 1850, 9.36045e+01, 7.05162e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85644e+00
3276, 1850, 9.36045e+01, 7.05186e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85785e+00
3277, 1850, 9.36045e+01, 7.05206e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85853e+00
3278, 1850, 9.36045e+01, 7.05224e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85887e+00
3279, 1850, 9.36045e+01, 7.05242e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85954e+00
3280, 1850, 9.36045e+01, 7.05256e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85931e+00
3281, 1850, 9.36045e+01, 7.05263e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85727e+00
3282, 1850, 9.36045e+01, 7.05267e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85666e+00
3283, 1850, 9.36045e+01, 7.05251e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85311e+00
3284, 1850, 9.36045e+01, 7.05211e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85311e+00
3285, 1850, 9.36045e+01, 7.05165e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85311e+00
3286, 1850, 9.36045e+01, 7.05147e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85311e+00
3287, 1850, 9.36045e+01, 7.05145e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85311e+00
3288, 1850, 9.36045e+01, 7.05144e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 9.99459e-01, 4.85311e+00
3289, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3290, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3291, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3292, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3293, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3294, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
3295, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
3296, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
3297, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
3298, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
3299, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
3300, 1850, 9.36045e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3301, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3302, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3303, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3304, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3305, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3306, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3307, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3308, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3309, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3310, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3311, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3312, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3313, 1850, 9.36045e+01, 7.05143e+00, 2.96504e+00, 2.96504e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3314, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3315, 1851, 9.36551e+01, 7.05153e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 9.99460e-01, 4.85890e+00
3316, 1851, 9.36551e+01, 7.05166e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 9.99460e-01, 4.85988e+00
3317, 1851, 9.36551e+01, 7.05180e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 9.99460e-01, 4.86159e+00
3318, 1851, 9.36551e+01, 7.05174e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 9.99460e-01, 4.85574e+00
3319, 1851, 9.36551e+01, 7.05150e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 9.99460e-01, 4.85574e+00
3320, 1851, 9.36551e+01, 7.05144e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 9.99460e-01, 4.85574e+00
3321, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3322, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3323, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3324, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3325, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3326, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3327, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3328, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85574e+00
3329, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3330, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3331, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3332, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3333, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3334, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3335, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3336, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3337, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3338, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3339, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3340, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3341, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3342, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3343, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3344, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3345, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3346, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3347, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3348, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3349, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3350, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3351, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3352, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3353, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3354, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3355, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3356, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3357, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3358, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3359, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -3.30000e+01, 1.00000e+00, 4.85836e+00
3360, 1851, 9.36551e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3361, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3362, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3363, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3364, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3365, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3366, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3367, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3368, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3369, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3370, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3371, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3372, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3373, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3374, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3375, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3376, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3377, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3378, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3379, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3380, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3381, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3382, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3383, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3384, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3385, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3386, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3387, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3388, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3389, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3390, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3391, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3392, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3393, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3394, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3395, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
3396, 1851, 9.36551e+01, 7.05143e+00, 3.22251e+00, 3.22251e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
