controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3123, 2722, 8.62965e+01, 7.10104e+00, 1.06279e+02, 1.06279e+02, 1.20000e+01, 1.00000e+00, 7.14187e+00, 1.42574e-04, 1.77145e-04
3124, 2722, 8.62965e+01, 7.10169e+00, 1.06279e+02, 1.06279e+02, 1.20000e+01, 9.99633e-01, 7.14488e+00, 1.42574e-04, 1.77145e-04
3125, 2723, 8.63282e+01, 7.10256e+00, 1.05235e+02, 1.05235e+02, 1.20000e+01, 9.99633e-01, 7.14849e+00, 1.42574e-04, 1.77145e-04
3126, 2723, 8.63282e+01, 7.10443e+00, 1.05235e+02, 1.05235e+02, 1.20000e+01, 9.99266e-01, 7.15115e+00, 1.42574e-04, 1.77145e-04
3127, 2723, 8.63282e+01, 7.10623e+00, 1.05235e+02, 1.05235e+02, 1.20000e+01, 9.99266e-01, 7.15200e+00, 1.42574e-04, 1.77145e-04
3128, 2723, 8.63282e+01, 7.10817e+00, 1.05235e+02, 1.05235e+02, 1.20000e+01, 9.99266e-01, 7.15486e+00, 1.42574e-04, 1.77145e-04
3129, 2724, 8.63599e+01, 7.11021e+00, 1.05385e+02, 1.05385e+02, 1.20000e+01, 9.99266e-01, 7.16131e+00, 1.42574e-04, 1.77145e-04
3130, 2725, 8.63917e+01, 7.09949e+00, 1.04239e+02, 1.04239e+02, 1.20000e+01, 9.98899e-01, 7.16157e+00, 1.42574e-04, 1.77145e-04
3131, 2725, 8.63917e+01, 7.10133e+00, 1.04239e+02, 1.04239e+02, 1.20000e+01, 9.98532e-01, 7.15838e+00, 1.42574e-04, 1.77145e-04
3132, 2726, 8.64234e+01, 7.10171e+00, 1.03857e+02, 1.03857e+02, 1.20000e+01, 9.98533e-01, 7.16115e+00, 1.42574e-04, 1.77145e-04
3133, 2726, 8.64234e+01, 7.10028e+00, 1.03857e+02, 1.03857e+02, 1.20000e+01, 9.98166e-01, 7.15795e+00, 1.42574e-04, 1.77145e-04
3134, 2726, 8.64234e+01, 7.09993e+00, 1.03857e+02, 1.03857e+02, 1.20000e+01, 9.98166e-01, 7.15793e+00, 1.42574e-04, 1.77145e-04
3135, 2726, 8.64234e+01, 7.10030e+00, 1.03857e+02, 1.03857e+02, 1.20000e+01, 9.98166e-01, 7.16380e+00, 1.42574e-04, 1.77145e-04
3136, 2726, 8.64234e+01, 7.10169e+00, 1.03857e+02, 1.03857e+02, 1.20000e+01, 9.98533e-01, 7.16419e+00, 1.42574e-04, 1.77145e-04
3137, 2726, 8.64234e+01, 7.10178e+00, 1.03857e+02, 1.03857e+02, 1.20000e+01, 9.98899e-01, 7.15099e+00, 1.42574e-04, 1.77145e-04
3138, 2726, 8.64234e+01, 7.10106e+00, 1.03857e+02, 1.03857e+02, 1.20000e+01, 9.98899e-01, 7.14772e+00, 1.42574e-04, 1.77145e-04
3139, 2726, 8.64234e+01, 7.10051e+00, 1.03857e+02, 1.03857e+02, 1.20000e+01, 9.98899e-01, 7.14187e+00, 1.42574e-04, 1.77145e-04
3140, 2727, 8.64551e+01, 7.09732e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 9.99267e-01, 7.15269e+00, 1.42574e-04, 1.77145e-04
3141, 2727, 8.64551e+01, 7.09328e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 9.98900e-01, 7.15097e+00, 1.42574e-04, 1.77145e-04
3142, 2727, 8.64551e+01, 7.09155e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 9.98900e-01, 7.14822e+00, 1.42574e-04, 1.77145e-04
3143, 2727, 8.64551e+01, 7.09054e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 9.99267e-01, 7.15147e+00, 1.42574e-04, 1.77145e-04
3144, 2727, 8.64551e+01, 7.09008e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 9.99267e-01, 7.15403e+00, 1.42574e-04, 1.77145e-04
3145, 2727, 8.64551e+01, 7.09021e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 9.99267e-01, 7.15601e+00, 1.42574e-04, 1.77145e-04
3146, 2727, 8.64551e+01, 7.08979e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 9.99633e-01, 7.14974e+00, 1.42574e-04, 1.77145e-04
3147, 2727, 8.64551e+01, 7.08918e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 9.99633e-01, 7.14974e+00, 1.42574e-04, 1.77145e-04
3148, 2727, 8.64551e+01, 7.08875e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 9.99633e-01, 7.15237e+00, 1.42574e-04, 1.77145e-04
3149, 2727, 8.64551e+01, 7.08863e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 1.00000e+00, 7.15499e+00, 1.42574e-04, 1.77145e-04
3150, 2727, 8.64551e+01, 7.08863e+00, 1.03362e+02, 1.03362e+02, 1.20000e+01, 1.00000e+00, 7.15499e+00, 1.42574e-04, 1.77145e-04
3151, 2728, 8.64868e+01, 7.08863e+00, 1.03733e+02, 1.03733e+02, 1.20000e+01, 1.00000e+00, 7.15762e+00, 1.42574e-04, 1.77145e-04
3152, 2728, 8.64868e+01, 7.08886e+00, 1.03733e+02, 1.03733e+02, 1.20000e+01, 9.99633e-01, 7.15805e+00, 1.42574e-04, 1.77145e-04
3153, 2729, 8.65185e+01, 7.08916e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99634e-01, 7.16435e+00, 1.42574e-04, 1.77145e-04
3154, 2729, 8.65185e+01, 7.08972e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99267e-01, 7.16605e+00, 1.42574e-04, 1.77145e-04
3155, 2729, 8.65185e+01, 7.09024e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99267e-01, 7.16701e+00, 1.42574e-04, 1.77145e-04
3156, 2729, 8.65185e+01, 7.09074e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99267e-01, 7.16846e+00, 1.42574e-04, 1.77145e-04
3157, 2729, 8.65185e+01, 7.09137e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99267e-01, 7.17169e+00, 1.42574e-04, 1.77145e-04
3158, 2729, 8.65185e+01, 7.09193e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99267e-01, 7.17276e+00, 1.42574e-04, 1.77145e-04
3159, 2729, 8.65185e+01, 7.09211e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99267e-01, 7.16629e+00, 1.42574e-04, 1.77145e-04
3160, 2729, 8.65185e+01, 7.09156e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99267e-01, 7.16331e+00, 1.42574e-04, 1.77145e-04
3161, 2729, 8.65185e+01, 7.09101e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99267e-01, 7.15762e+00, 1.42574e-04, 1.77145e-04
3162, 2729, 8.65185e+01, 7.09091e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99267e-01, 7.15762e+00, 1.42574e-04, 1.77145e-04
3163, 2729, 8.65185e+01, 7.09071e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99267e-01, 7.15762e+00, 1.42574e-04, 1.77145e-04
3164, 2729, 8.65185e+01, 7.09034e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99634e-01, 7.15762e+00, 1.42574e-04, 1.77145e-04
3165, 2729, 8.65185e+01, 7.08966e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99634e-01, 7.15762e+00, 1.42574e-04, 1.77145e-04
3166, 2729, 8.65185e+01, 7.08906e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 9.99634e-01, 7.15762e+00, 1.42574e-04, 1.77145e-04
3167, 2729, 8.65185e+01, 7.08863e+00, 1.01331e+02, 1.01331e+02, 1.20000e+01, 1.00000e+00, 7.15762e+00, 1.42574e-04, 1.77145e-04
3168, 2730, 8.65502e+01, 7.08863e+00, 9.76184e+01, 9.76184e+01, 1.20000e+01, 1.00000e+00, 7.16024e+00, 1.42574e-04, 1.77145e-04
3169, 2730, 8.65502e+01, 7.08909e+00, 9.76184e+01, 9.76184e+01, 1.20000e+01, 9.99634e-01, 7.16068e+00, 1.42574e-04, 1.77145e-04
3170, 2730, 8.65502e+01, 7.08974e+00, 9.76184e+01, 9.76184e+01, 1.20000e+01, 9.99634e-01, 7.16459e+00, 1.42574e-04, 1.77145e-04
3171, 2730, 8.65502e+01, 7.09030e+00, 9.76184e+01, 9.76184e+01, 1.20000e+01, 9.99634e-01, 7.16775e+00, 1.42574e-04, 1.77145e-04
3172, 2730, 8.65502e+01, 7.09094e+00, 9.76184e+01, 9.76184e+01, 1.20000e+01, 9.99634e-01, 7.16931e+00, 1.42574e-04, 1.77145e-04
3173, 2730, 8.65502e+01, 7.09138e+00, 9.76184e+01, 9.76184e+01, 1.20000e+01, 9.99634e-01, 7.16594e+00, 1.42574e-04, 1.77145e-04
3174, 2730, 8.65502e+01, 7.09202e+00, 9.76184e+01, 9.76184e+01, 1.20000e+01, 9.99634e-01, 7.17143e+00, 1.42574e-04, 1.77145e-04
3175, 2731, 8.65819e+01, 7.09188e+00, 9.74001e+01, 9.74001e+01, 1.20000e+01, 9.99634e-01, 7.16549e+00, 1.42574e-04, 1.77145e-04
3176, 2731, 8.65819e+01, 7.09132e+00, 9.74001e+01, 9.74001e+01, 1.20000e+01, 9.99268e-01, 7.16614e+00, 1.42574e-04, 1.77145e-04
3177, 2731, 8.65819e+01, 7.09030e+00, 9.74001e+01, 9.74001e+01, 1.20000e+01, 9.99268e-01, 7.16529e+00, 1.42574e-04, 1.77145e-04
3178, 2731, 8.65819e+01, 7.08887e+00, 9.74001e+01, 9.74001e+01, 1.20000e+01, 9.99268e-01, 7.16287e+00, 1.42574e-04, 1.77145e-04
3179, 2732, 8.66136e+01, 7.08867e+00, 9.66519e+01, 9.66519e+01, 1.20000e+01, 1.00000e+00, 7.16549e+00, 1.42574e-04, 1.77145e-04
3180, 2732, 8.66136e+01, 7.08883e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99634e-01, 7.16670e+00, 1.28031e-04, 1.77145e-04
3181, 2732, 8.66136e+01, 7.08895e+00, 9.66519e+01, 9.66519e+01, 1.00000e+01, 9.99634e-01, 7.16720e+00, 1.28031e-04, 1.77145e-04
3182, 2732, 8.66136e+01, 7.08913e+00, 9.66519e+01, 9.66519e+01, 1.00000e+01, 9.99634e-01, 7.16897e+00, 1.28031e-04, 1.77145e-04
3183, 2732, 8.66136e+01, 7.08925e+00, 9.66519e+01, 9.66519e+01, 1.00000e+01, 9.99634e-01, 7.16872e+00, 1.28031e-04, 1.77145e-04
3184, 2733, 8.66453e+01, 7.07696e+00, 9.55055e+01, 9.55055e+01, 1.00000e+01, 9.99634e-01, 7.17668e+00, 1.28031e-04, 1.77145e-04
3185, 2733, 8.66453e+01, 7.07845e+00, 9.55055e+01, 9.55055e+01, 1.00000e+01, 9.99268e-01, 7.17786e+00, 1.28031e-04, 1.77145e-04
3186, 2733, 8.66453e+01, 7.08078e+00, 9.55055e+01, 9.55055e+01, 1.00000e+01, 9.99268e-01, 7.17976e+00, 1.28031e-04, 1.77145e-04
3187, 2733, 8.66453e+01, 7.06125e+00, 9.80568e+01, 9.80568e+01, 1.00000e+01, 9.98536e-01, 7.17526e+00, 1.28031e-04, 1.77145e-04
3188, 2733, 8.66453e+01, 7.06778e+00, 9.80568e+01, 9.80568e+01, 1.00000e+01, 9.97805e-01, 7.18091e+00, 1.28031e-04, 1.77145e-04
3189, 2733, 8.66453e+01, 7.07537e+00, 9.80568e+01, 9.80568e+01, 1.00000e+01, 9.97439e-01, 7.18268e+00, 1.28031e-04, 1.77145e-04
3190, 2733, 8.66453e+01, 7.08749e+00, 9.83333e+01, 9.83333e+01, 1.00000e+01, 9.97439e-01, 7.18587e+00, 1.28031e-04, 1.77145e-04
3191, 2733, 8.66453e+01, 7.09303e+00, 1.00066e+02, 1.00066e+02, 1.00000e+01, 9.97439e-01, 7.18707e+00, 1.28031e-04, 1.77145e-04
3192, 2732, 8.66136e+01, 7.10983e+00, 1.00487e+02, 1.00487e+02, 1.00000e+01, 9.97804e-01, 7.18292e+00, 1.28031e-04, 1.77145e-04
3193, 2732, 8.66136e+01, 7.11393e+00, 1.00583e+02, 1.00583e+02, 1.00000e+01, 9.98170e-01, 7.17077e+00, 1.28031e-04, 1.77145e-04
3194, 2732, 8.66136e+01, 7.11120e+00, 1.00583e+02, 1.00583e+02, 1.00000e+01, 9.98170e-01, 7.17230e+00, 1.28031e-04, 1.77145e-04
3195, 2732, 8.66136e+01, 7.10682e+00, 1.00583e+02, 1.00583e+02, 1.00000e+01, 9.98170e-01, 7.16131e+00, 1.28031e-04, 1.77145e-04
3196, 2732, 8.66136e+01, 7.10564e+00, 1.00583e+02, 1.00583e+02, 1.00000e+01, 9.98536e-01, 7.16258e+00, 1.28031e-04, 1.77145e-04
3197, 2732, 8.66136e+01, 7.10495e+00, 1.00583e+02, 1.00583e+02, 1.00000e+01, 9.98536e-01, 7.16008e+00, 1.28031e-04, 1.77145e-04
3198, 2732, 8.66136e+01, 7.10442e+00, 1.00583e+02, 1.00583e+02, 1.00000e+01, 9.98902e-01, 7.15765e+00, 1.28031e-04, 1.77145e-04
3199, 2732, 8.66136e+01, 7.10421e+00, 1.00583e+02, 1.00583e+02, 1.00000e+01, 9.98902e-01, 7.15762e+00, 1.28031e-04, 1.77145e-04
3200, 2732, 8.66136e+01, 7.10431e+00, 1.00583e+02, 1.00583e+02, 1.00000e+01, 9.99268e-01, 7.16635e+00, 1.28031e-04, 1.77145e-04
3201, 2732, 8.66136e+01, 7.10420e+00, 1.00583e+02, 1.00583e+02, 1.00000e+01, 9.99268e-01, 7.15762e+00, 1.28031e-04, 1.77145e-04
3202, 2732, 8.66136e+01, 7.10412e+00, 1.00583e+02, 1.00583e+02, 1.00000e+01, 9.99268e-01, 7.16024e+00, 1.28031e-04, 1.77145e-04
3203, 2733, 8.66453e+01, 7.10348e+00, 9.97565e+01, 9.97565e+01, 1.00000e+01, 9.99268e-01, 7.16549e+00, 1.28031e-04, 1.77145e-04
3204, 2733, 8.66453e+01, 7.10247e+00, 9.97565e+01, 9.97565e+01, 1.00000e+01, 9.98902e-01, 7.16863e+00, 1.28031e-04, 1.77145e-04
3205, 2733, 8.66453e+01, 7.10172e+00, 9.97565e+01, 9.97565e+01, 1.00000e+01, 9.98902e-01, 7.16891e+00, 1.28031e-04, 1.77145e-04
3206, 2733, 8.66453e+01, 7.10143e+00, 9.97565e+01, 9.97565e+01, 1.00000e+01, 9.99268e-01, 7.17024e+00, 1.28031e-04, 1.77145e-04
3207, 2733, 8.66453e+01, 7.10159e+00, 9.97565e+01, 9.97565e+01, 1.00000e+01, 9.99268e-01, 7.17235e+00, 1.28031e-04, 1.77145e-04
3208, 2733, 8.66453e+01, 7.10174e+00, 9.97565e+01, 9.97565e+01, 1.00000e+01, 9.99634e-01, 7.17434e+00, 1.28031e-04, 1.77145e-04
3209, 2734, 8.66770e+01, 7.10183e+00, 9.89539e+01, 9.89539e+01, 1.00000e+01, 9.99634e-01, 7.17779e+00, 1.28031e-04, 1.77145e-04
3210, 2734, 8.66770e+01, 7.10207e+00, 9.89539e+01, 9.89539e+01, 1.00000e+01, 9.99268e-01, 7.17984e+00, 1.28031e-04, 1.77145e-04
3211, 2735, 8.67087e+01, 7.10221e+00, 9.86809e+01, 9.86809e+01, 1.00000e+01, 9.99269e-01, 7.18015e+00, 1.28031e-04, 1.77145e-04
3212, 2735, 8.67087e+01, 7.10227e+00, 9.86809e+01, 9.86809e+01, 1.00000e+01, 9.98903e-01, 7.17672e+00, 1.28031e-04, 1.77145e-04
3213, 2735, 8.67087e+01, 7.10224e+00, 9.86809e+01, 9.86809e+01, 1.00000e+01, 9.98903e-01, 7.17755e+00, 1.28031e-04, 1.77145e-04
3214, 2735, 8.67087e+01, 7.10225e+00, 9.86809e+01, 9.86809e+01, 1.00000e+01, 9.98903e-01, 7.18140e+00, 1.28031e-04, 1.77145e-04
3215, 2735, 8.67087e+01, 7.10239e+00, 9.86809e+01, 9.86809e+01, 1.00000e+01, 9.98903e-01, 7.18276e+00, 1.28031e-04, 1.77145e-04
3216, 2735, 8.67087e+01, 7.10204e+00, 9.86809e+01, 9.86809e+01, 1.00000e+01, 9.99269e-01, 7.17733e+00, 1.28031e-04, 1.77145e-04
3217, 2736, 8.67404e+01, 7.10198e+00, 9.99154e+01, 9.99154e+01, 1.00000e+01, 9.99269e-01, 7.17841e+00, 1.28031e-04, 1.77145e-04
3218, 2736, 8.67404e+01, 7.10184e+00, 9.99154e+01, 9.99154e+01, 1.00000e+01, 9.99269e-01, 7.17482e+00, 1.28031e-04, 1.77145e-04
3219, 2736, 8.67404e+01, 7.10176e+00, 9.99154e+01, 9.99154e+01, 1.00000e+01, 9.99269e-01, 7.17592e+00, 1.28031e-04, 1.77145e-04
3220, 2736, 8.67404e+01, 7.10135e+00, 9.99154e+01, 9.99154e+01, 1.00000e+01, 9.99635e-01, 7.17074e+00, 1.28031e-04, 1.77145e-04
3221, 2736, 8.67404e+01, 7.10110e+00, 9.99154e+01, 9.99154e+01, 1.00000e+01, 9.99635e-01, 7.17074e+00, 1.28031e-04, 1.77145e-04
3222, 2736, 8.67404e+01, 7.10105e+00, 9.99154e+01, 9.99154e+01, 1.00000e+01, 9.99635e-01, 7.17337e+00, 1.28031e-04, 1.77145e-04
3223, 2737, 8.67721e+01, 7.10105e+00, 9.99241e+01, 9.99241e+01, 1.00000e+01, 9.99635e-01, 7.17862e+00, 1.28031e-04, 1.77145e-04
3224, 2737, 8.67721e+01, 7.10112e+00, 9.99241e+01, 9.99241e+01, 1.00000e+01, 9.99635e-01, 7.17956e+00, 1.28031e-04, 1.77145e-04
3225, 2737, 8.67721e+01, 7.10120e+00, 9.99241e+01, 9.99241e+01, 1.00000e+01, 9.99635e-01, 7.18324e+00, 1.28031e-04, 1.77145e-04
3226, 2739, 8.68355e+01, 7.08865e+00, 9.87382e+01, 9.87382e+01, 1.00000e+01, 9.99635e-01, 7.18386e+00, 1.28031e-04, 1.77145e-04
3227, 2739, 8.68355e+01, 7.08999e+00, 9.87382e+01, 9.87382e+01, 1.00000e+01, 9.99270e-01, 7.18826e+00, 1.28031e-04, 1.77145e-04
3228, 2739, 8.68355e+01, 7.09149e+00, 9.87382e+01, 9.87382e+01, 1.00000e+01, 9.99270e-01, 7.19037e+00, 1.28031e-04, 1.77145e-04
3229, 2739, 8.68355e+01, 7.09371e+00, 9.87382e+01, 9.87382e+01, 1.00000e+01, 9.99270e-01, 7.19133e+00, 1.28031e-04, 1.77145e-04
3230, 2739, 8.68355e+01, 7.09562e+00, 9.87382e+01, 9.87382e+01, 1.00000e+01, 9.99270e-01, 7.18802e+00, 1.28031e-04, 1.77145e-04
3231, 2739, 8.68355e+01, 7.09682e+00, 9.87382e+01, 9.87382e+01, 1.00000e+01, 9.99270e-01, 7.18671e+00, 1.28031e-04, 1.77145e-04
3232, 2739, 8.68355e+01, 7.09850e+00, 9.87382e+01, 9.87382e+01, 1.00000e+01, 9.99270e-01, 7.18882e+00, 1.28031e-04, 1.77145e-04
3233, 2739, 8.68355e+01, 7.09983e+00, 9.87382e+01, 9.87382e+01, 1.00000e+01, 9.99635e-01, 7.18578e+00, 1.28031e-04, 1.77145e-04
3234, 2739, 8.68355e+01, 7.10203e+00, 9.87382e+01, 9.87382e+01, 1.00000e+01, 9.99635e-01, 7.19597e+00, 1.28031e-04, 1.77145e-04
3235, 2739, 8.68355e+01, 7.10243e+00, 9.98846e+01, 9.98846e+01, 1.00000e+01, 9.99635e-01, 7.18816e+00, 1.28031e-04, 1.77145e-04
3236, 2739, 8.68355e+01, 7.10298e+00, 9.92683e+01, 9.92683e+01, 1.00000e+01, 9.99635e-01, 7.18386e+00, 1.28031e-04, 1.77145e-04
3237, 2739, 8.68355e+01, 7.10306e+00, 9.92683e+01, 9.92683e+01, 1.00000e+01, 9.99635e-01, 7.18919e+00, 1.28031e-04, 1.77145e-04
3238, 2739, 8.68355e+01, 7.10253e+00, 9.92683e+01, 9.92683e+01, 1.00000e+01, 9.99635e-01, 7.18649e+00, 1.28031e-04, 1.77145e-04
3239, 2739, 8.68355e+01, 7.10196e+00, 9.92683e+01, 9.92683e+01, 1.00000e+01, 9.99635e-01, 7.18649e+00, 1.28031e-04, 1.77145e-04
3240, 2739, 8.68355e+01, 7.10144e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99635e-01, 7.18386e+00, 2.54393e-04, 1.77145e-04
3241, 2740, 8.68672e+01, 7.10109e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 9.99635e-01, 7.18911e+00, 2.54393e-04, 1.77145e-04
3242, 2740, 8.68672e+01, 7.10159e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 9.99270e-01, 7.18973e+00, 2.54393e-04, 1.77145e-04
3243, 2740, 8.68672e+01, 7.10208e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 9.99635e-01, 7.19034e+00, 2.54393e-04, 1.77145e-04
3244, 2740, 8.68672e+01, 7.10275e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 9.99635e-01, 7.19202e+00, 2.54393e-04, 1.77145e-04
3245, 2740, 8.68672e+01, 7.10348e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 9.99635e-01, 7.19380e+00, 2.54393e-04, 1.77145e-04
3246, 2740, 8.68672e+01, 7.10398e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 9.99635e-01, 7.19557e+00, 2.54393e-04, 1.77145e-04
3247, 2740, 8.68672e+01, 7.10438e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 9.99635e-01, 7.19521e+00, 2.54393e-04, 1.77145e-04
3248, 2740, 8.68672e+01, 7.10455e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 9.99635e-01, 7.19307e+00, 2.54393e-04, 1.77145e-04
3249, 2740, 8.68672e+01, 7.10352e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 9.99635e-01, 7.18911e+00, 2.54393e-04, 1.77145e-04
3250, 2740, 8.68672e+01, 7.10218e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 9.99635e-01, 7.18911e+00, 2.54393e-04, 1.77145e-04
3251, 2740, 8.68672e+01, 7.10106e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.18911e+00, 2.54393e-04, 1.77145e-04
3252, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.18911e+00, 2.54393e-04, 1.77145e-04
3253, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.18911e+00, 2.54393e-04, 1.77145e-04
3254, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.18911e+00, 2.54393e-04, 1.77145e-04
3255, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.18911e+00, 2.54393e-04, 1.77145e-04
3256, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3257, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3258, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.18911e+00, 2.54393e-04, 1.77145e-04
3259, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3260, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3261, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3262, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3263, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3264, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3265, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3266, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3267, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3268, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3269, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3270, 2740, 8.68672e+01, 7.10104e+00, 9.75621e+01, 9.75621e+01, -6.00000e+00, 1.00000e+00, 7.19174e+00, 2.54393e-04, 1.77145e-04
3271, 2741, 8.68989e+01, 7.10104e+00, 9.65249e+01, 9.65249e+01, -6.00000e+00, 1.00000e+00, 7.19436e+00, 2.54393e-04, 1.77145e-04
3272, 2742, 8.69306e+01, 7.10207e+00, 9.69183e+01, 9.69183e+01, -6.00000e+00, 9.99635e-01, 7.19814e+00, 2.54393e-04, 1.77145e-04
3273, 2742, 8.69306e+01, 7.10340e+00, 9.69183e+01, 9.69183e+01, -6.00000e+00, 9.99271e-01, 7.20060e+00, 2.54393e-04, 1.77145e-04
3274, 2742, 8.69306e+01, 7.10455e+00, 9.69183e+01, 9.69183e+01, -6.00000e+00, 9.99271e-01, 7.20190e+00, 2.54393e-04, 1.77145e-04
3275, 2742, 8.69306e+01, 7.10552e+00, 9.69183e+01, 9.69183e+01, -6.00000e+00, 9.99271e-01, 7.20342e+00, 2.54393e-04, 1.77145e-04
3276, 2742, 8.69306e+01, 7.10657e+00, 9.69183e+01, 9.69183e+01, -6.00000e+00, 9.99271e-01, 7.20639e+00, 2.54393e-04, 1.77145e-04
3277, 2742, 8.69306e+01, 7.10774e+00, 9.69183e+01, 9.69183e+01, -6.00000e+00, 9.99271e-01, 7.20800e+00, 2.54393e-04, 1.77145e-04
3278, 2742, 8.69306e+01, 7.10787e+00, 9.69183e+01, 9.69183e+01, -6.00000e+00, 9.99271e-01, 7.19574e+00, 2.54393e-04, 1.77145e-04
3279, 2742, 8.69306e+01, 7.10670e+00, 9.69183e+01, 9.69183e+01, -6.00000e+00, 9.99271e-01, 7.19174e+00, 2.54393e-04, 1.77145e-04
3280, 2742, 8.69306e+01, 7.10482e+00, 9.69183e+01, 9.69183e+01, -6.00000e+00, 9.99271e-01, 7.19686e+00, 2.54393e-04, 1.77145e-04
