controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2989, 86, 4.35135e+00, 9.45587e+00, 1.95152e+01, 1.95152e+01, 2.70000e+01, 6.86047e-01, 2.16784e-01
2990, 86, 4.35135e+00, 9.45210e+00, 2.16442e+01, 2.16442e+01, 2.70000e+01, 6.97674e-01, 2.06935e-01
2991, 86, 4.35135e+00, 9.43041e+00, 2.26747e+01, 2.26747e+01, 2.70000e+01, 7.09302e-01, 2.07576e-01
2992, 87, 4.40194e+00, 9.38782e+00, 2.18559e+01, 2.18559e+01, 2.70000e+01, 7.01149e-01, 1.90552e-01
2993, 89, 4.50314e+00, 9.35993e+00, 2.16921e+01, 2.16921e+01, 2.70000e+01, 7.19101e-01, 2.14309e-01
2994, 90, 4.55373e+00, 9.33763e+00, 2.09278e+01, 2.09278e+01, 2.70000e+01, 7.33333e-01, 2.21793e-01
2995, 91, 4.60433e+00, 9.34158e+00, 2.28931e+01, 2.28931e+01, 2.70000e+01, 7.47253e-01, 2.22796e-01
2996, 92, 4.65493e+00, 9.34102e+00, 2.27293e+01, 2.27293e+01, 2.70000e+01, 7.50000e-01, 2.30929e-01
2997, 93, 4.70553e+00, 9.32379e+00, 2.34936e+01, 2.34936e+01, 2.70000e+01, 7.63441e-01, 2.16986e-01
2998, 94, 4.75612e+00, 9.31149e+00, 2.31660e+01, 2.31660e+01, 2.70000e+01, 7.55319e-01, 2.53302e-01
2999, 95, 4.80672e+00, 9.30669e+00, 2.31660e+01, 2.31660e+01, 2.70000e+01, 7.57895e-01, 2.50831e-01
3000, 96, 4.85732e+00, 9.33763e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.81250e-01, 2.62494e-01
3001, 96, 4.85732e+00, 9.34171e+00, 2.42578e+01, 2.42578e+01, 2.10000e+01, 7.70833e-01, 2.36838e-01
3002, 98, 4.95851e+00, 9.31657e+00, 2.40940e+01, 2.40940e+01, 2.10000e+01, 7.75510e-01, 2.48535e-01
3003, 99, 5.00911e+00, 9.30394e+00, 2.43670e+01, 2.43670e+01, 2.10000e+01, 7.67677e-01, 2.36609e-01
3004, 100, 5.05970e+00, 9.26591e+00, 2.43670e+01, 2.43670e+01, 2.10000e+01, 7.60000e-01, 2.46205e-01
3005, 101, 5.11030e+00, 9.23399e+00, 2.45308e+01, 2.45308e+01, 2.10000e+01, 7.92079e-01, 2.53914e-01
3006, 101, 5.11030e+00, 9.22210e+00, 2.46945e+01, 2.46945e+01, 2.10000e+01, 8.11881e-01, 2.34024e-01
3007, 102, 5.16090e+00, 9.03895e+00, 1.29924e+01, 1.29924e+01, 2.10000e+01, 4.50980e-01, 2.72461e-01
3008, 103, 5.21150e+00, 9.15124e+00, 1.26103e+01, 1.26103e+01, 2.10000e+01, 2.81553e-01, 3.15937e-01
3009, 104, 5.26209e+00, 9.22367e+00, 1.24465e+01, 1.24465e+01, 2.10000e+01, 1.92308e-01, 3.66370e-01
3010, 103, 5.21150e+00, 9.35817e+00, 1.04925e+01, 1.04925e+01, 2.10000e+01, 1.65049e-01, 4.34894e-01
3011, 101, 5.11030e+00, 9.50078e+00, 9.56446e+00, 9.56446e+00, 2.10000e+01, 1.38614e-01, 4.86188e-01
3012, 100, 5.05970e+00, 9.66264e+00, 1.04925e+01, 1.04925e+01, 2.10000e+01, 1.50000e-01, 5.26095e-01
3013, 99, 5.00911e+00, 9.74880e+00, 8.68593e+00, 8.68593e+00, 2.10000e+01, 1.61616e-01, 4.76368e-01
3014, 101, 5.11030e+00, 9.79572e+00, 9.94150e+00, 9.94150e+00, 2.10000e+01, 1.78218e-01, 3.97952e-01
3015, 102, 5.16090e+00, 9.81519e+00, 9.50478e+00, 9.50478e+00, 2.10000e+01, 1.56863e-01, 3.60763e-01
3016, 102, 5.16090e+00, 9.80929e+00, 9.94150e+00, 9.94150e+00, 2.10000e+01, 1.56863e-01, 2.64858e-01
3017, 98, 4.95851e+00, 9.75640e+00, 7.70331e+00, 7.70331e+00, 2.10000e+01, 1.63265e-01, 2.23849e-01
3018, 94, 4.75612e+00, 9.74597e+00, 1.07603e+01, 1.07603e+01, 2.10000e+01, 1.80851e-01, 1.96478e-01
3019, 95, 4.80672e+00, 9.71238e+00, 1.01599e+01, 1.01599e+01, 2.10000e+01, 2.10526e-01, 2.15103e-01
3020, 95, 4.80672e+00, 9.68398e+00, 9.55937e+00, 9.55937e+00, 2.10000e+01, 2.42105e-01, 2.19231e-01
3021, 96, 4.85732e+00, 9.69479e+00, 1.02144e+01, 1.02144e+01, 2.10000e+01, 2.70833e-01, 2.21702e-01
3022, 97, 4.90791e+00, 9.69415e+00, 1.12517e+01, 1.12517e+01, 2.10000e+01, 2.88660e-01, 2.14018e-01
3023, 97, 4.90791e+00, 9.71037e+00, 1.10879e+01, 1.10879e+01, 2.10000e+01, 3.29897e-01, 2.42801e-01
3024, 96, 4.85732e+00, 9.68285e+00, 1.14700e+01, 1.14700e+01, 2.10000e+01, 3.43750e-01, 2.12541e-01
3025, 95, 4.80672e+00, 9.62623e+00, 1.02144e+01, 1.02144e+01, 2.10000e+01, 3.78947e-01, 2.36973e-01
3026, 95, 4.80672e+00, 9.61193e+00, 1.11425e+01, 1.11425e+01, 2.10000e+01, 3.78947e-01, 2.09168e-01
3027, 93, 4.70553e+00, 9.61913e+00, 1.09241e+01, 1.09241e+01, 2.10000e+01, 3.87097e-01, 2.15985e-01
3028, 95, 4.80672e+00, 9.60396e+00, 1.08695e+01, 1.08695e+01, 2.10000e+01, 4.42105e-01, 2.18675e-01
3029, 96, 4.85732e+00, 9.58610e+00, 1.14154e+01, 1.14154e+01, 2.10000e+01, 4.37500e-01, 1.98991e-01
3030, 95, 4.80672e+00, 9.57758e+00, 1.21251e+01, 1.21251e+01, 2.10000e+01, 4.52632e-01, 2.47417e-01
3031, 96, 4.85732e+00, 9.56825e+00, 1.28843e+01, 1.28843e+01, 2.10000e+01, 4.58333e-01, 2.13934e-01
3032, 95, 4.80672e+00, 9.56870e+00, 1.30480e+01, 1.30480e+01, 2.10000e+01, 4.84211e-01, 2.22202e-01
3033, 95, 4.80672e+00, 9.55514e+00, 1.38669e+01, 1.38669e+01, 2.10000e+01, 4.94737e-01, 2.00221e-01
3034, 93, 4.70553e+00, 9.54856e+00, 1.53954e+01, 1.53954e+01, 2.10000e+01, 5.26882e-01, 2.30791e-01
3035, 93, 4.70553e+00, 9.51891e+00, 1.58321e+01, 1.58321e+01, 2.10000e+01, 5.48387e-01, 2.22543e-01
3036, 92, 4.65493e+00, 9.49233e+00, 1.61597e+01, 1.61597e+01, 2.10000e+01, 5.54348e-01, 2.20508e-01
3037, 93, 4.70553e+00, 9.46466e+00, 1.64872e+01, 1.64872e+01, 2.10000e+01, 5.59140e-01, 2.21164e-01
3038, 93, 4.70553e+00, 9.46669e+00, 1.71423e+01, 1.71423e+01, 2.10000e+01, 5.80645e-01, 2.36126e-01
3039, 94, 4.75612e+00, 9.45054e+00, 1.89437e+01, 1.89437e+01, 2.10000e+01, 6.17021e-01, 2.09341e-01
3040, 95, 4.80672e+00, 9.44049e+00, 1.93754e+01, 1.93754e+01, 2.10000e+01, 6.10526e-01, 2.26755e-01
3041, 95, 4.80672e+00, 9.43604e+00, 2.15044e+01, 2.15044e+01, 2.10000e+01, 6.42105e-01, 2.31566e-01
3042, 96, 4.85732e+00, 9.39591e+00, 2.19411e+01, 2.19411e+01, 2.10000e+01, 6.45833e-01, 2.12309e-01
3043, 96, 4.85732e+00, 9.38780e+00, 2.28145e+01, 2.28145e+01, 2.10000e+01, 6.66667e-01, 2.26772e-01
3044, 97, 4.90791e+00, 9.40767e+00, 2.33059e+01, 2.33059e+01, 2.10000e+01, 7.01031e-01, 2.26661e-01
3045, 97, 4.90791e+00, 9.38339e+00, 2.31421e+01, 2.31421e+01, 2.10000e+01, 7.01031e-01, 2.48429e-01
3046, 98, 4.95851e+00, 9.35805e+00, 2.37972e+01, 2.37972e+01, 2.10000e+01, 7.24490e-01, 2.58836e-01
3047, 99, 5.00911e+00, 9.34265e+00, 2.46160e+01, 2.46160e+01, 2.10000e+01, 7.27273e-01, 2.51205e-01
3048, 100, 5.05970e+00, 9.32074e+00, 2.49435e+01, 2.49435e+01, 2.10000e+01, 7.40000e-01, 2.41049e-01
3049, 100, 5.05970e+00, 9.33626e+00, 2.52165e+01, 2.52165e+01, 2.10000e+01, 7.60000e-01, 2.58056e-01
3050, 101, 5.11030e+00, 9.31573e+00, 2.53257e+01, 2.53257e+01, 2.10000e+01, 7.72277e-01, 2.49070e-01
3051, 102, 5.16090e+00, 9.33922e+00, 2.72363e+01, 2.72363e+01, 2.10000e+01, 7.84314e-01, 2.48681e-01
3052, 103, 5.21150e+00, 9.30336e+00, 2.68542e+01, 2.68542e+01, 2.10000e+01, 7.76699e-01, 2.58449e-01
3053, 104, 5.26209e+00, 9.28962e+00, 2.70726e+01, 2.70726e+01, 2.10000e+01, 7.78846e-01, 2.70360e-01
3054, 104, 5.26209e+00, 9.29005e+00, 2.69088e+01, 2.69088e+01, 2.10000e+01, 7.78846e-01, 2.52862e-01
3055, 106, 5.36329e+00, 9.27309e+00, 2.64175e+01, 2.64175e+01, 2.10000e+01, 8.01887e-01, 2.68559e-01
3056, 108, 5.46448e+00, 9.27099e+00, 2.63083e+01, 2.63083e+01, 2.10000e+01, 7.96296e-01, 2.81790e-01
3057, 109, 5.51508e+00, 9.25156e+00, 2.67450e+01, 2.67450e+01, 2.10000e+01, 7.98165e-01, 2.52205e-01
3058, 110, 5.56567e+00, 9.24049e+00, 2.58170e+01, 2.58170e+01, 2.10000e+01, 8.00000e-01, 2.72025e-01
3059, 111, 5.61627e+00, 9.24735e+00, 2.58170e+01, 2.58170e+01, 2.10000e+01, 8.10811e-01, 2.86738e-01
3060, 111, 5.61627e+00, 9.25886e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.10811e-01, 2.77598e-01
3061, 113, 5.71747e+00, 9.22693e+00, 2.59808e+01, 2.59808e+01, 1.90000e+01, 8.23009e-01, 2.98722e-01
3062, 114, 5.76806e+00, 9.20640e+00, 2.56532e+01, 2.56532e+01, 1.90000e+01, 8.15789e-01, 3.00817e-01
3063, 114, 5.76806e+00, 9.20608e+00, 2.64721e+01, 2.64721e+01, 1.90000e+01, 8.15789e-01, 2.79061e-01
3064, 115, 5.81866e+00, 9.17490e+00, 2.58716e+01, 2.58716e+01, 1.90000e+01, 8.17391e-01, 2.64898e-01
3065, 116, 5.86926e+00, 9.15008e+00, 2.63083e+01, 2.63083e+01, 1.90000e+01, 8.27586e-01, 2.87717e-01
3066, 117, 5.91985e+00, 9.15188e+00, 2.66307e+01, 2.66307e+01, 1.90000e+01, 8.29060e-01, 2.92831e-01
3067, 118, 5.97045e+00, 8.86804e+00, 1.39750e+01, 1.39750e+01, 1.90000e+01, 5.00000e-01, 3.18485e-01
3068, 118, 5.97045e+00, 8.98743e+00, 1.38658e+01, 1.38658e+01, 1.90000e+01, 3.30508e-01, 3.68652e-01
3069, 119, 6.02105e+00, 9.09396e+00, 1.43026e+01, 1.43026e+01, 1.90000e+01, 2.26891e-01, 4.34769e-01
3070, 112, 5.66687e+00, 9.28102e+00, 1.06025e+01, 1.06025e+01, 1.90000e+01, 1.96429e-01, 4.50276e-01
3071, 111, 5.61627e+00, 9.43087e+00, 1.00566e+01, 1.00566e+01, 1.90000e+01, 1.71171e-01, 5.34684e-01
3072, 111, 5.61627e+00, 9.58339e+00, 1.09300e+01, 1.09300e+01, 1.90000e+01, 1.98198e-01, 5.43851e-01
3073, 110, 5.56567e+00, 9.62718e+00, 7.70920e+00, 7.70920e+00, 1.90000e+01, 2.00000e-01, 5.10116e-01
3074, 111, 5.61627e+00, 9.69023e+00, 8.67330e+00, 8.67330e+00, 1.90000e+01, 1.98198e-01, 3.93467e-01
3075, 112, 5.66687e+00, 9.64183e+00, 6.81054e+00, 6.81054e+00, 1.90000e+01, 2.05357e-01, 3.59266e-01
3076, 112, 5.66687e+00, 9.64192e+00, 7.68615e+00, 7.68615e+00, 1.90000e+01, 2.05357e-01, 2.90911e-01
3077, 104, 5.26209e+00, 9.62466e+00, 7.52238e+00, 7.52238e+00, 1.90000e+01, 2.40385e-01, 2.80966e-01
3078, 100, 5.05970e+00, 9.63625e+00, 7.52238e+00, 7.52238e+00, 1.90000e+01, 2.60000e-01, 2.41529e-01
3079, 95, 4.80672e+00, 9.60320e+00, 7.46779e+00, 7.46779e+00, 1.90000e+01, 3.15789e-01, 2.06300e-01
3080, 95, 4.80672e+00, 9.60509e+00, 7.08566e+00, 7.08566e+00, 1.90000e+01, 3.26316e-01, 2.39343e-01
3081, 95, 4.80672e+00, 9.60230e+00, 8.50500e+00, 8.50500e+00, 1.90000e+01, 3.36842e-01, 2.19170e-01
3082, 94, 4.75612e+00, 9.60289e+00, 7.69621e+00, 7.69621e+00, 1.90000e+01, 3.51064e-01, 2.40236e-01
3083, 94, 4.75612e+00, 9.60291e+00, 7.55255e+00, 7.55255e+00, 1.90000e+01, 3.61702e-01, 2.22686e-01
3084, 91, 4.60433e+00, 9.60041e+00, 7.39745e+00, 7.39745e+00, 1.90000e+01, 3.73626e-01, 2.35016e-01
3085, 91, 4.60433e+00, 9.55585e+00, 8.10712e+00, 8.10712e+00, 1.90000e+01, 3.95604e-01, 2.22343e-01
3086, 90, 4.55373e+00, 9.56805e+00, 8.84950e+00, 8.84950e+00, 1.90000e+01, 3.88889e-01, 1.89293e-01
3087, 90, 4.55373e+00, 9.58095e+00, 9.94130e+00, 9.94130e+00, 1.90000e+01, 4.00000e-01, 2.15843e-01
3088, 90, 4.55373e+00, 9.57367e+00, 1.07056e+01, 1.07056e+01, 1.90000e+01, 4.44444e-01, 1.98812e-01
3089, 90, 4.55373e+00, 9.55791e+00, 1.08147e+01, 1.08147e+01, 1.90000e+01, 4.66667e-01, 2.05040e-01
3090, 91, 4.60433e+00, 9.56487e+00, 1.05418e+01, 1.05418e+01, 1.90000e+01, 4.72527e-01, 2.28460e-01
3091, 90, 4.55373e+00, 9.54587e+00, 1.22341e+01, 1.22341e+01, 1.90000e+01, 5.22222e-01, 1.93286e-01
3092, 89, 4.50314e+00, 9.53191e+00, 1.24869e+01, 1.24869e+01, 1.90000e+01, 5.28090e-01, 1.91945e-01
3093, 89, 4.50314e+00, 9.53924e+00, 1.28212e+01, 1.28212e+01, 1.90000e+01, 5.28090e-01, 1.87954e-01
3094, 90, 4.55373e+00, 9.51253e+00, 1.32691e+01, 1.32691e+01, 1.90000e+01, 5.66667e-01, 2.06003e-01
3095, 91, 4.60433e+00, 9.49308e+00, 1.37716e+01, 1.37716e+01, 1.90000e+01, 5.71429e-01, 1.97607e-01
3096, 91, 4.60433e+00, 9.48389e+00, 1.39900e+01, 1.39900e+01, 1.90000e+01, 5.71429e-01, 2.06804e-01
3097, 92, 4.65493e+00, 9.50069e+00, 1.50818e+01, 1.50818e+01, 1.90000e+01, 5.76087e-01, 2.27472e-01
3098, 92, 4.65493e+00, 9.52381e+00, 1.53001e+01, 1.53001e+01, 1.90000e+01, 5.97826e-01, 2.30074e-01
3099, 94, 4.75612e+00, 9.50348e+00, 1.59737e+01, 1.59737e+01, 1.90000e+01, 6.17021e-01, 2.34961e-01
3100, 95, 4.80672e+00, 9.48934e+00, 1.54279e+01, 1.54279e+01, 1.90000e+01, 6.10526e-01, 2.23498e-01
3101, 96, 4.85732e+00, 9.45742e+00, 1.58181e+01, 1.58181e+01, 1.90000e+01, 6.04167e-01, 2.28024e-01
3102, 96, 4.85732e+00, 9.42739e+00, 1.66369e+01, 1.66369e+01, 1.90000e+01, 6.35417e-01, 2.15197e-01
3103, 97, 4.90791e+00, 9.41557e+00, 1.75800e+01, 1.75800e+01, 1.90000e+01, 6.39175e-01, 2.40883e-01
3104, 98, 4.95851e+00, 9.39813e+00, 1.77388e+01, 1.77388e+01, 1.90000e+01, 6.53061e-01, 2.26238e-01
3105, 99, 5.00911e+00, 9.38143e+00, 1.80066e+01, 1.80066e+01, 1.90000e+01, 6.56566e-01, 2.35039e-01
3106, 100, 5.05970e+00, 9.38140e+00, 1.85576e+01, 1.85576e+01, 1.90000e+01, 6.80000e-01, 2.62335e-01
3107, 101, 5.11030e+00, 9.39132e+00, 1.84273e+01, 1.84273e+01, 1.90000e+01, 6.83168e-01, 2.51936e-01
3108, 101, 5.11030e+00, 9.41900e+00, 1.96069e+01, 1.96069e+01, 1.90000e+01, 6.93069e-01, 2.57622e-01
3109, 102, 5.16090e+00, 9.41472e+00, 2.11153e+01, 2.11153e+01, 1.90000e+01, 6.96078e-01, 2.34932e-01
3110, 101, 5.11030e+00, 9.42332e+00, 2.18198e+01, 2.18198e+01, 1.90000e+01, 7.12871e-01, 2.42224e-01
3111, 101, 5.11030e+00, 9.41891e+00, 2.31946e+01, 2.31946e+01, 1.90000e+01, 7.32673e-01, 2.62066e-01
3112, 101, 5.11030e+00, 9.43563e+00, 2.29613e+01, 2.29613e+01, 1.90000e+01, 7.32673e-01, 2.70129e-01
3113, 102, 5.16090e+00, 9.43017e+00, 2.24274e+01, 2.24274e+01, 1.90000e+01, 7.45098e-01, 2.76732e-01
3114, 104, 5.26209e+00, 9.41103e+00, 2.29548e+01, 2.29548e+01, 1.90000e+01, 7.40385e-01, 2.87091e-01
3115, 104, 5.26209e+00, 9.37901e+00, 2.23976e+01, 2.23976e+01, 1.90000e+01, 7.30769e-01, 2.59236e-01
3116, 105, 5.31269e+00, 9.38178e+00, 2.23976e+01, 2.23976e+01, 1.90000e+01, 7.23810e-01, 2.70061e-01
3117, 107, 5.41388e+00, 9.36933e+00, 2.31619e+01, 2.31619e+01, 1.90000e+01, 7.38318e-01, 2.60668e-01
3118, 108, 5.46448e+00, 9.36031e+00, 2.39262e+01, 2.39262e+01, 1.90000e+01, 7.50000e-01, 2.67989e-01
3119, 109, 5.51508e+00, 9.35787e+00, 2.43629e+01, 2.43629e+01, 1.90000e+01, 7.61468e-01, 2.63212e-01
3120, 110, 5.56567e+00, 9.34645e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.72727e-01, 2.68033e-01
3121, 110, 5.56567e+00, 9.35718e+00, 2.57590e+01, 2.57590e+01, 2.10000e+01, 7.90909e-01, 2.70150e-01
3122, 111, 5.61627e+00, 9.34912e+00, 2.62982e+01, 2.62982e+01, 2.10000e+01, 7.92793e-01, 2.60345e-01
3123, 109, 5.51508e+00, 9.32702e+00, 2.77721e+01, 2.77721e+01, 2.10000e+01, 8.16514e-01, 2.74849e-01
3124, 110, 5.56567e+00, 9.30565e+00, 2.77721e+01, 2.77721e+01, 2.10000e+01, 8.18182e-01, 2.78145e-01
3125, 111, 5.61627e+00, 9.27537e+00, 2.76083e+01, 2.76083e+01, 2.10000e+01, 8.10811e-01, 2.58559e-01
3126, 112, 5.66687e+00, 9.24998e+00, 2.70624e+01, 2.70624e+01, 2.10000e+01, 8.21429e-01, 2.74127e-01
3127, 113, 5.71747e+00, 8.99308e+00, 1.49379e+01, 1.49379e+01, 2.10000e+01, 5.13274e-01, 3.07691e-01
3128, 114, 5.76806e+00, 9.12722e+00, 1.52655e+01, 1.52655e+01, 2.10000e+01, 3.50877e-01, 3.62524e-01
3129, 114, 5.76806e+00, 9.21191e+00, 1.57568e+01, 1.57568e+01, 2.10000e+01, 2.45614e-01, 3.96498e-01
3130, 110, 5.56567e+00, 9.28175e+00, 1.38546e+01, 1.38546e+01, 2.10000e+01, 2.18182e-01, 4.40664e-01
3131, 110, 5.56567e+00, 9.44295e+00, 1.24899e+01, 1.24899e+01, 2.10000e+01, 2.18182e-01, 5.00070e-01
3132, 110, 5.56567e+00, 9.63217e+00, 1.36362e+01, 1.36362e+01, 2.10000e+01, 2.18182e-01, 5.49702e-01
3133, 110, 5.56567e+00, 9.70416e+00, 1.27541e+01, 1.27541e+01, 2.10000e+01, 2.36364e-01, 5.43491e-01
3134, 111, 5.61627e+00, 9.72534e+00, 1.28633e+01, 1.28633e+01, 2.10000e+01, 2.34234e-01, 4.56288e-01
3135, 110, 5.56567e+00, 9.74653e+00, 1.23720e+01, 1.23720e+01, 2.10000e+01, 2.45455e-01, 3.38708e-01
3136, 109, 5.51508e+00, 9.73666e+00, 1.29725e+01, 1.29725e+01, 2.10000e+01, 2.66055e-01, 3.17559e-01
3137, 107, 5.41388e+00, 9.69644e+00, 1.10618e+01, 1.10618e+01, 2.10000e+01, 2.61682e-01, 2.67643e-01
3138, 105, 5.31269e+00, 9.66581e+00, 1.09527e+01, 1.09527e+01, 2.10000e+01, 2.76190e-01, 2.28807e-01
3139, 105, 5.31269e+00, 9.61338e+00, 1.04614e+01, 1.04614e+01, 2.10000e+01, 3.23810e-01, 2.17507e-01
3140, 104, 5.26209e+00, 9.60870e+00, 1.06797e+01, 1.06797e+01, 2.10000e+01, 3.36538e-01, 2.71362e-01
3141, 104, 5.26209e+00, 9.61737e+00, 1.14440e+01, 1.14440e+01, 2.10000e+01, 3.55769e-01, 2.75280e-01
3142, 104, 5.26209e+00, 9.60761e+00, 1.10618e+01, 1.10618e+01, 2.10000e+01, 3.75000e-01, 2.67232e-01
3143, 102, 5.16090e+00, 9.62212e+00, 1.09527e+01, 1.09527e+01, 2.10000e+01, 3.92157e-01, 2.25927e-01
3144, 102, 5.16090e+00, 9.59204e+00, 1.22082e+01, 1.22082e+01, 2.10000e+01, 4.21569e-01, 2.12259e-01
3145, 103, 5.21150e+00, 9.54820e+00, 1.12802e+01, 1.12802e+01, 2.10000e+01, 4.36893e-01, 2.20632e-01
3146, 103, 5.21150e+00, 9.51884e+00, 1.11710e+01, 1.11710e+01, 2.10000e+01, 4.56311e-01, 2.14661e-01
3147, 102, 5.16090e+00, 9.50097e+00, 1.22628e+01, 1.22628e+01, 2.10000e+01, 4.60784e-01, 2.25039e-01
3148, 101, 5.11030e+00, 9.45879e+00, 1.29179e+01, 1.29179e+01, 2.10000e+01, 4.75248e-01, 2.30505e-01
3149, 100, 5.05970e+00, 9.50748e+00, 1.63025e+01, 1.63025e+01, 2.10000e+01, 5.20000e-01, 2.59475e-01
3150, 100, 5.05970e+00, 9.52014e+00, 1.56474e+01, 1.56474e+01, 2.10000e+01, 5.40000e-01, 2.68383e-01
3151, 101, 5.11030e+00, 9.49790e+00, 1.43918e+01, 1.43918e+01, 2.10000e+01, 5.34653e-01, 2.67138e-01
3152, 100, 5.05970e+00, 9.50540e+00, 1.45556e+01, 1.45556e+01, 2.10000e+01, 5.60000e-01, 2.80293e-01
3153, 101, 5.11030e+00, 9.49553e+00, 1.48831e+01, 1.48831e+01, 2.10000e+01, 5.74257e-01, 2.24279e-01
3154, 103, 5.21150e+00, 9.46775e+00, 1.54836e+01, 1.54836e+01, 2.10000e+01, 5.72816e-01, 2.20375e-01
3155, 104, 5.26209e+00, 9.44054e+00, 1.55026e+01, 1.55026e+01, 2.10000e+01, 5.86538e-01, 2.44790e-01
3156, 104, 5.26209e+00, 9.40178e+00, 1.53934e+01, 1.53934e+01, 2.10000e+01, 5.96154e-01, 2.20404e-01
3157, 103, 5.21150e+00, 9.38945e+00, 1.81775e+01, 1.81775e+01, 2.10000e+01, 6.21359e-01, 2.49890e-01
3158, 100, 5.05970e+00, 9.39007e+00, 1.86142e+01, 1.86142e+01, 2.10000e+01, 6.50000e-01, 2.39962e-01
3159, 102, 5.16090e+00, 9.38855e+00, 1.99243e+01, 1.99243e+01, 2.10000e+01, 6.66667e-01, 2.58188e-01
3160, 102, 5.16090e+00, 9.36730e+00, 1.97807e+01, 1.97807e+01, 2.10000e+01, 6.76471e-01, 2.62784e-01
3161, 102, 5.16090e+00, 9.34317e+00, 2.06340e+01, 2.06340e+01, 2.10000e+01, 6.76471e-01, 2.53117e-01
3162, 103, 5.21150e+00, 9.33048e+00, 2.01973e+01, 2.01973e+01, 2.10000e+01, 6.99029e-01, 2.67019e-01
3163, 103, 5.21150e+00, 9.33320e+00, 2.13437e+01, 2.13437e+01, 2.10000e+01, 6.99029e-01, 2.68059e-01
3164, 102, 5.16090e+00, 9.31675e+00, 2.21079e+01, 2.21079e+01, 2.10000e+01, 7.25490e-01, 2.72416e-01
3165, 102, 5.16090e+00, 9.32547e+00, 2.27630e+01, 2.27630e+01, 2.10000e+01, 7.35294e-01, 2.58506e-01
3166, 103, 5.21150e+00, 9.30042e+00, 2.17258e+01, 2.17258e+01, 2.10000e+01, 7.47573e-01, 2.76913e-01
3167, 104, 5.26209e+00, 9.27648e+00, 2.23062e+01, 2.23062e+01, 2.10000e+01, 7.40385e-01, 2.58454e-01
3168, 105, 5.31269e+00, 9.25825e+00, 2.23062e+01, 2.23062e+01, 2.10000e+01, 7.52381e-01, 2.45417e-01
3169, 106, 5.36329e+00, 9.25390e+00, 2.36709e+01, 2.36709e+01, 2.10000e+01, 7.54717e-01, 2.68193e-01
3170, 107, 5.41388e+00, 9.21951e+00, 2.31796e+01, 2.31796e+01, 2.10000e+01, 7.66355e-01, 2.60250e-01
3171, 108, 5.46448e+00, 9.21231e+00, 2.33980e+01, 2.33980e+01, 2.10000e+01, 7.77778e-01, 2.81630e-01
3172, 109, 5.51508e+00, 9.22259e+00, 2.39985e+01, 2.39985e+01, 2.10000e+01, 7.79817e-01, 2.68964e-01
3173, 110, 5.56567e+00, 9.23561e+00, 2.42714e+01, 2.42714e+01, 2.10000e+01, 7.90909e-01, 2.66024e-01
3174, 111, 5.61627e+00, 9.25797e+00, 2.46536e+01, 2.46536e+01, 2.10000e+01, 7.92793e-01, 2.89513e-01
3175, 113, 5.71747e+00, 9.23510e+00, 2.51995e+01, 2.51995e+01, 2.10000e+01, 7.87611e-01, 2.94131e-01
3176, 114, 5.76806e+00, 9.20558e+00, 2.49811e+01, 2.49811e+01, 2.10000e+01, 7.89474e-01, 2.72348e-01
3177, 115, 5.81866e+00, 9.21133e+00, 2.57999e+01, 2.57999e+01, 2.10000e+01, 7.82609e-01, 2.94099e-01
3178, 116, 5.86926e+00, 9.20189e+00, 2.74922e+01, 2.74922e+01, 2.10000e+01, 7.75862e-01, 2.94171e-01
3179, 117, 5.91985e+00, 9.17205e+00, 2.81156e+01, 2.81156e+01, 2.10000e+01, 7.86325e-01, 2.93514e-01
3180, 118, 5.97045e+00, 9.16744e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.88136e-01, 3.15533e-01
3181, 119, 6.02105e+00, 9.15820e+00, 2.92620e+01, 2.92620e+01, 3.50000e+01, 7.81513e-01, 3.24270e-01
3182, 120, 6.07165e+00, 9.14300e+00, 3.04084e+01, 3.04084e+01, 3.50000e+01, 8.00000e-01, 3.15479e-01
3183, 121, 6.12224e+00, 9.15049e+00, 3.07905e+01, 3.07905e+01, 3.50000e+01, 7.93388e-01, 3.19049e-01
3184, 122, 6.17284e+00, 9.14803e+00, 3.18823e+01, 3.18823e+01, 3.50000e+01, 7.95082e-01, 3.16973e-01
3185, 123, 6.22344e+00, 9.12688e+00, 3.20461e+01, 3.20461e+01, 3.50000e+01, 7.96748e-01, 3.10521e-01
3186, 124, 6.27403e+00, 9.11379e+00, 3.23190e+01, 3.23190e+01, 3.50000e+01, 7.90323e-01, 3.04803e-01
3187, 125, 6.32463e+00, 8.81701e+00, 1.53287e+01, 1.53287e+01, 3.50000e+01, 4.16000e-01, 3.57428e-01
3188, 126, 6.37523e+00, 8.98097e+00, 1.63114e+01, 1.63114e+01, 3.50000e+01, 2.38095e-01, 4.20681e-01
3189, 127, 6.42582e+00, 9.06165e+00, 1.35273e+01, 1.35273e+01, 3.50000e+01, 1.41732e-01, 4.71879e-01
