controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3267, 2711, 8.59478e+01, 7.13829e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 1.95265e-04, 2.22445e-04
3268, 2711, 8.59478e+01, 7.13825e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 1.95265e-04, 2.22445e-04
3269, 2711, 8.59478e+01, 7.13824e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 1.95265e-04, 2.22445e-04
3270, 2711, 8.59478e+01, 7.13824e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 1.95265e-04, 2.22445e-04
3271, 2711, 8.59478e+01, 7.13824e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 1.95265e-04, 2.22445e-04
3272, 2711, 8.59478e+01, 7.13824e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 1.95265e-04, 2.22445e-04
3273, 2711, 8.59478e+01, 7.13824e+00, 1.14485e+02, 1.14485e+02, 7.20000e+01, 1.00000e+00, 7.11562e+00, 1.95265e-04, 2.22445e-04
3274, 2712, 8.59795e+01, 7.13824e+00, 1.14435e+02, 1.14435e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 1.95265e-04, 2.22445e-04
3275, 2714, 8.60429e+01, 7.12589e+00, 1.12294e+02, 1.12294e+02, 7.20000e+01, 9.99632e-01, 7.12380e+00, 1.95265e-04, 2.22445e-04
3276, 2715, 8.60746e+01, 7.12766e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.98895e-01, 7.12694e+00, 1.95265e-04, 2.22445e-04
3277, 2715, 8.60746e+01, 7.13029e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.98527e-01, 7.12682e+00, 1.95265e-04, 2.22445e-04
3278, 2715, 8.60746e+01, 7.13329e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.98527e-01, 7.13007e+00, 1.95265e-04, 2.22445e-04
3279, 2715, 8.60746e+01, 7.13696e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.98895e-01, 7.13558e+00, 1.95265e-04, 2.22445e-04
3280, 2715, 8.60746e+01, 7.14020e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.98895e-01, 7.13794e+00, 1.95265e-04, 2.22445e-04
3281, 2715, 8.60746e+01, 7.14306e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.98895e-01, 7.14002e+00, 1.95265e-04, 2.22445e-04
3282, 2715, 8.60746e+01, 7.14547e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.98895e-01, 7.14239e+00, 1.95265e-04, 2.22445e-04
3283, 2715, 8.60746e+01, 7.14514e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.98895e-01, 7.13026e+00, 1.95265e-04, 2.22445e-04
3284, 2715, 8.60746e+01, 7.13949e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.98895e-01, 7.11825e+00, 1.95265e-04, 2.22445e-04
3285, 2715, 8.60746e+01, 7.13342e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.98895e-01, 7.11825e+00, 1.95265e-04, 2.22445e-04
3286, 2715, 8.60746e+01, 7.12828e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.99263e-01, 7.11825e+00, 1.95265e-04, 2.22445e-04
3287, 2715, 8.60746e+01, 7.12804e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.99263e-01, 7.12272e+00, 1.95265e-04, 2.22445e-04
3288, 2715, 8.60746e+01, 7.12738e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 1.95265e-04, 2.22445e-04
3289, 2715, 8.60746e+01, 7.12668e+00, 1.09953e+02, 1.09953e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 1.95265e-04, 2.22445e-04
3290, 2716, 8.61063e+01, 7.12599e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 1.95265e-04, 2.22445e-04
3291, 2716, 8.61063e+01, 7.12619e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99264e-01, 7.12195e+00, 1.95265e-04, 2.22445e-04
3292, 2716, 8.61063e+01, 7.12643e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12579e+00, 1.95265e-04, 2.22445e-04
3293, 2716, 8.61063e+01, 7.12669e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12661e+00, 1.95265e-04, 2.22445e-04
3294, 2716, 8.61063e+01, 7.12699e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.13115e+00, 1.95265e-04, 2.22445e-04
3295, 2716, 8.61063e+01, 7.12717e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12952e+00, 1.95265e-04, 2.22445e-04
3296, 2716, 8.61063e+01, 7.12733e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12934e+00, 1.95265e-04, 2.22445e-04
3297, 2716, 8.61063e+01, 7.12728e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 1.95265e-04, 2.22445e-04
3298, 2716, 8.61063e+01, 7.12741e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.13150e+00, 1.95265e-04, 2.22445e-04
3299, 2716, 8.61063e+01, 7.12735e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 1.95265e-04, 2.22445e-04
3300, 2716, 8.61063e+01, 7.12737e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12873e+00, 1.95265e-04, 2.22445e-04
3301, 2716, 8.61063e+01, 7.12738e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12855e+00, 1.95265e-04, 2.22445e-04
3302, 2716, 8.61063e+01, 7.12732e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 1.95265e-04, 2.22445e-04
3303, 2716, 8.61063e+01, 7.12696e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 1.95265e-04, 2.22445e-04
3304, 2716, 8.61063e+01, 7.12641e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 1.95265e-04, 2.22445e-04
3305, 2716, 8.61063e+01, 7.12613e+00, 1.08982e+02, 1.08982e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 1.95265e-04, 2.22445e-04
3306, 2717, 8.61380e+01, 7.12585e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 1.95265e-04, 2.22445e-04
3307, 2717, 8.61380e+01, 7.12596e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 9.99632e-01, 7.12987e+00, 1.95265e-04, 2.22445e-04
3308, 2717, 8.61380e+01, 7.12608e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 9.99632e-01, 7.13111e+00, 1.95265e-04, 2.22445e-04
3309, 2717, 8.61380e+01, 7.12622e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 9.99632e-01, 7.13304e+00, 1.95265e-04, 2.22445e-04
3310, 2717, 8.61380e+01, 7.12633e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 9.99632e-01, 7.13356e+00, 1.95265e-04, 2.22445e-04
3311, 2717, 8.61380e+01, 7.12645e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 9.99632e-01, 7.13493e+00, 1.95265e-04, 2.22445e-04
3312, 2717, 8.61380e+01, 7.12646e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 9.99632e-01, 7.12905e+00, 1.95265e-04, 2.22445e-04
3313, 2717, 8.61380e+01, 7.12624e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 1.95265e-04, 2.22445e-04
3314, 2717, 8.61380e+01, 7.12604e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 1.95265e-04, 2.22445e-04
3315, 2717, 8.61380e+01, 7.12589e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 1.95265e-04, 2.22445e-04
3316, 2717, 8.61380e+01, 7.12585e+00, 1.08828e+02, 1.08828e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 1.95265e-04, 2.22445e-04
3317, 2718, 8.61697e+01, 7.12584e+00, 1.08118e+02, 1.08118e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 1.95265e-04, 2.22445e-04
3318, 2718, 8.61697e+01, 7.12620e+00, 1.08118e+02, 1.08118e+02, 7.20000e+01, 9.99632e-01, 7.13219e+00, 1.95265e-04, 2.22445e-04
3319, 2718, 8.61697e+01, 7.12649e+00, 1.08118e+02, 1.08118e+02, 7.20000e+01, 9.99632e-01, 7.13253e+00, 1.95265e-04, 2.22445e-04
3320, 2718, 8.61697e+01, 7.12681e+00, 1.08118e+02, 1.08118e+02, 7.20000e+01, 9.99632e-01, 7.13345e+00, 1.95265e-04, 2.22445e-04
3321, 2718, 8.61697e+01, 7.12705e+00, 1.08118e+02, 1.08118e+02, 7.20000e+01, 9.99632e-01, 7.13321e+00, 1.95265e-04, 2.22445e-04
3322, 2719, 8.62014e+01, 7.12734e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 9.99632e-01, 7.13970e+00, 1.95265e-04, 2.22445e-04
3323, 2719, 8.62014e+01, 7.12793e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 9.99264e-01, 7.14058e+00, 1.95265e-04, 2.22445e-04
3324, 2719, 8.62014e+01, 7.12760e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 9.99264e-01, 7.13570e+00, 1.95265e-04, 2.22445e-04
3325, 2719, 8.62014e+01, 7.12707e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 9.99264e-01, 7.13622e+00, 1.95265e-04, 2.22445e-04
3326, 2719, 8.62014e+01, 7.12657e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 9.99264e-01, 7.13390e+00, 1.95265e-04, 2.22445e-04
3327, 2719, 8.62014e+01, 7.12610e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 9.99264e-01, 7.13137e+00, 1.95265e-04, 2.22445e-04
3328, 2719, 8.62014e+01, 7.12585e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 1.95265e-04, 2.22445e-04
3329, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 1.95265e-04, 2.22445e-04
3330, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 1.95265e-04, 2.22445e-04
3331, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 1.95265e-04, 2.22445e-04
3332, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 1.95265e-04, 2.22445e-04
3333, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 1.95265e-04, 2.22445e-04
3334, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13399e+00, 1.95265e-04, 2.22445e-04
3335, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3336, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3337, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3338, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3339, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3340, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3341, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3342, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3343, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3344, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3345, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3346, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3347, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3348, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3349, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3350, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3351, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3352, 2719, 8.62014e+01, 7.12584e+00, 1.07943e+02, 1.07943e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 1.95265e-04, 2.22445e-04
3353, 2720, 8.62331e+01, 7.12584e+00, 1.07670e+02, 1.07670e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 1.95265e-04, 2.22445e-04
3354, 2720, 8.62331e+01, 7.12606e+00, 1.07670e+02, 1.07670e+02, 7.20000e+01, 9.99632e-01, 7.14027e+00, 1.95265e-04, 2.22445e-04
3355, 2720, 8.62331e+01, 7.12630e+00, 1.07670e+02, 1.07670e+02, 7.20000e+01, 9.99632e-01, 7.14172e+00, 1.95265e-04, 2.22445e-04
3356, 2720, 8.62331e+01, 7.12643e+00, 1.07670e+02, 1.07670e+02, 7.20000e+01, 9.99632e-01, 7.14077e+00, 1.95265e-04, 2.22445e-04
3357, 2720, 8.62331e+01, 7.12634e+00, 1.07670e+02, 1.07670e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 1.95265e-04, 2.22445e-04
3358, 2720, 8.62331e+01, 7.12593e+00, 1.07670e+02, 1.07670e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 1.95265e-04, 2.22445e-04
3359, 2720, 8.62331e+01, 7.12591e+00, 1.07670e+02, 1.07670e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 1.95265e-04, 2.22445e-04
3360, 2720, 8.62331e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.13662e+00, 2.00510e-04, 2.22445e-04
3361, 2720, 8.62331e+01, 7.12584e+00, 1.07670e+02, 1.07670e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 2.00510e-04, 2.22445e-04
3362, 2720, 8.62331e+01, 7.12584e+00, 1.07670e+02, 1.07670e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 2.00510e-04, 2.22445e-04
3363, 2720, 8.62331e+01, 7.12584e+00, 1.07670e+02, 1.07670e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 2.00510e-04, 2.22445e-04
3364, 2721, 8.62648e+01, 7.12584e+00, 1.07507e+02, 1.07507e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 2.00510e-04, 2.22445e-04
3365, 2721, 8.62648e+01, 7.12604e+00, 1.07507e+02, 1.07507e+02, -7.20000e+01, 9.99632e-01, 7.14292e+00, 2.00510e-04, 2.22445e-04
3366, 2722, 8.62965e+01, 7.12622e+00, 1.07234e+02, 1.07234e+02, -7.20000e+01, 9.99633e-01, 7.14633e+00, 2.00510e-04, 2.22445e-04
3367, 2722, 8.62965e+01, 7.12644e+00, 1.07234e+02, 1.07234e+02, -7.20000e+01, 9.99265e-01, 7.14028e+00, 2.00510e-04, 2.22445e-04
3368, 2722, 8.62965e+01, 7.12630e+00, 1.07234e+02, 1.07234e+02, -7.20000e+01, 9.99265e-01, 7.14291e+00, 2.00510e-04, 2.22445e-04
3369, 2722, 8.62965e+01, 7.12638e+00, 1.07234e+02, 1.07234e+02, -7.20000e+01, 9.99265e-01, 7.14370e+00, 2.00510e-04, 2.22445e-04
3370, 2722, 8.62965e+01, 7.12651e+00, 1.07234e+02, 1.07234e+02, -7.20000e+01, 9.99633e-01, 7.14377e+00, 2.00510e-04, 2.22445e-04
3371, 2722, 8.62965e+01, 7.12606e+00, 1.07234e+02, 1.07234e+02, -7.20000e+01, 9.99633e-01, 7.13924e+00, 2.00510e-04, 2.22445e-04
3372, 2723, 8.63282e+01, 7.12585e+00, 1.04832e+02, 1.04832e+02, -7.20000e+01, 9.99633e-01, 7.14187e+00, 2.00510e-04, 2.22445e-04
3373, 2724, 8.63599e+01, 7.12610e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 9.99633e-01, 7.14506e+00, 2.00510e-04, 2.22445e-04
3374, 2724, 8.63599e+01, 7.12650e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 9.99266e-01, 7.14617e+00, 2.00510e-04, 2.22445e-04
3375, 2724, 8.63599e+01, 7.12708e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 9.99266e-01, 7.15009e+00, 2.00510e-04, 2.22445e-04
3376, 2724, 8.63599e+01, 7.12734e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 9.99266e-01, 7.14958e+00, 2.00510e-04, 2.22445e-04
3377, 2724, 8.63599e+01, 7.12727e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 9.99266e-01, 7.15010e+00, 2.00510e-04, 2.22445e-04
3378, 2724, 8.63599e+01, 7.12708e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 9.99266e-01, 7.14449e+00, 2.00510e-04, 2.22445e-04
3379, 2724, 8.63599e+01, 7.12667e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 9.99266e-01, 7.14449e+00, 2.00510e-04, 2.22445e-04
3380, 2724, 8.63599e+01, 7.12599e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.00510e-04, 2.22445e-04
3381, 2724, 8.63599e+01, 7.12585e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 2.00510e-04, 2.22445e-04
3382, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.00510e-04, 2.22445e-04
3383, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.00510e-04, 2.22445e-04
3384, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.00510e-04, 2.22445e-04
3385, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.00510e-04, 2.22445e-04
3386, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3387, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3388, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3389, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3390, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3391, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3392, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3393, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3394, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3395, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3396, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3397, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3398, 2724, 8.63599e+01, 7.12584e+00, 1.04668e+02, 1.04668e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3399, 2725, 8.63917e+01, 7.12584e+00, 1.04068e+02, 1.04068e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.00510e-04, 2.22445e-04
3400, 2725, 8.63917e+01, 7.12610e+00, 1.04068e+02, 1.04068e+02, -7.20000e+01, 9.99633e-01, 7.15296e+00, 2.00510e-04, 2.22445e-04
3401, 2725, 8.63917e+01, 7.12635e+00, 1.04068e+02, 1.04068e+02, -7.20000e+01, 9.99633e-01, 7.15352e+00, 2.00510e-04, 2.22445e-04
3402, 2726, 8.64234e+01, 7.12666e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 9.99633e-01, 7.15748e+00, 2.00510e-04, 2.22445e-04
3403, 2726, 8.64234e+01, 7.12704e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 9.99266e-01, 7.15894e+00, 2.00510e-04, 2.22445e-04
3404, 2726, 8.64234e+01, 7.12732e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 9.99266e-01, 7.15849e+00, 2.00510e-04, 2.22445e-04
3405, 2726, 8.64234e+01, 7.12735e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 9.99266e-01, 7.15370e+00, 2.00510e-04, 2.22445e-04
3406, 2726, 8.64234e+01, 7.12680e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 9.99266e-01, 7.15628e+00, 2.00510e-04, 2.22445e-04
3407, 2726, 8.64234e+01, 7.12653e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 9.99266e-01, 7.15479e+00, 2.00510e-04, 2.22445e-04
3408, 2726, 8.64234e+01, 7.12636e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 9.99633e-01, 7.15762e+00, 2.00510e-04, 2.22445e-04
3409, 2726, 8.64234e+01, 7.12631e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 9.99633e-01, 7.14974e+00, 2.00510e-04, 2.22445e-04
3410, 2726, 8.64234e+01, 7.12616e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 9.99633e-01, 7.14974e+00, 2.00510e-04, 2.22445e-04
3411, 2726, 8.64234e+01, 7.12593e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 9.99633e-01, 7.14974e+00, 2.00510e-04, 2.22445e-04
3412, 2726, 8.64234e+01, 7.12584e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.00510e-04, 2.22445e-04
3413, 2726, 8.64234e+01, 7.12584e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.00510e-04, 2.22445e-04
3414, 2726, 8.64234e+01, 7.12584e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.00510e-04, 2.22445e-04
3415, 2726, 8.64234e+01, 7.12584e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.00510e-04, 2.22445e-04
3416, 2726, 8.64234e+01, 7.12584e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.00510e-04, 2.22445e-04
3417, 2726, 8.64234e+01, 7.12584e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 2.00510e-04, 2.22445e-04
3418, 2726, 8.64234e+01, 7.12584e+00, 1.03937e+02, 1.03937e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 2.00510e-04, 2.22445e-04
3419, 2727, 8.64551e+01, 7.12584e+00, 1.02990e+02, 1.02990e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 2.00510e-04, 2.22445e-04
3420, 2727, 8.64551e+01, 7.12611e+00, 1.02990e+02, 1.02990e+02, -7.20000e+01, 9.99633e-01, 7.15892e+00, 2.00510e-04, 2.22445e-04
3421, 2727, 8.64551e+01, 7.12626e+00, 1.02990e+02, 1.02990e+02, -7.20000e+01, 9.99633e-01, 7.15854e+00, 2.00510e-04, 2.22445e-04
3422, 2727, 8.64551e+01, 7.12650e+00, 1.02990e+02, 1.02990e+02, -7.20000e+01, 9.99633e-01, 7.16041e+00, 2.00510e-04, 2.22445e-04
3423, 2728, 8.64868e+01, 7.12676e+00, 1.02717e+02, 1.02717e+02, -7.20000e+01, 9.99633e-01, 7.16480e+00, 2.00510e-04, 2.22445e-04
3424, 2728, 8.64868e+01, 7.12718e+00, 1.02717e+02, 1.02717e+02, -7.20000e+01, 9.99267e-01, 7.16540e+00, 2.00510e-04, 2.22445e-04
