controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3324, 8313, 8.20064e+01, 7.23212e+00, 4.54515e+02, 4.54515e+02, -2.17000e+02, 9.99399e-01, 2.18149e+01
3325, 8313, 8.20064e+01, 7.23285e+00, 4.54515e+02, 4.54515e+02, -2.17000e+02, 9.99639e-01, 2.18128e+01
3326, 8313, 8.20064e+01, 7.23338e+00, 4.54515e+02, 4.54515e+02, -2.17000e+02, 9.99639e-01, 2.18119e+01
3327, 8313, 8.20064e+01, 7.23334e+00, 4.54515e+02, 4.54515e+02, -2.17000e+02, 9.99639e-01, 2.18063e+01
3328, 8313, 8.20064e+01, 7.23330e+00, 4.54515e+02, 4.54515e+02, -2.17000e+02, 9.99639e-01, 2.18066e+01
3329, 8314, 8.20163e+01, 7.23345e+00, 4.55552e+02, 4.55552e+02, -2.17000e+02, 9.99759e-01, 2.18139e+01
3330, 8314, 8.20163e+01, 7.23399e+00, 4.55552e+02, 4.55552e+02, -2.17000e+02, 9.99639e-01, 2.18268e+01
3331, 8314, 8.20163e+01, 7.23339e+00, 4.55552e+02, 4.55552e+02, -2.17000e+02, 9.99759e-01, 2.18114e+01
3332, 8314, 8.20163e+01, 7.23221e+00, 4.55552e+02, 4.55552e+02, -2.17000e+02, 9.99759e-01, 2.18088e+01
3333, 8316, 8.20360e+01, 7.22749e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99759e-01, 2.18141e+01
3334, 8316, 8.20360e+01, 7.22741e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99639e-01, 2.18186e+01
3335, 8316, 8.20360e+01, 7.22800e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99759e-01, 2.18227e+01
3336, 8316, 8.20360e+01, 7.22854e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99759e-01, 2.18224e+01
3337, 8316, 8.20360e+01, 7.22904e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99759e-01, 2.18239e+01
3338, 8316, 8.20360e+01, 7.22946e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99759e-01, 2.18262e+01
3339, 8316, 8.20360e+01, 7.22983e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99880e-01, 2.18261e+01
3340, 8316, 8.20360e+01, 7.23007e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99880e-01, 2.18247e+01
3341, 8316, 8.20360e+01, 7.22949e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99880e-01, 2.18193e+01
3342, 8316, 8.20360e+01, 7.22861e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99880e-01, 2.18193e+01
3343, 8316, 8.20360e+01, 7.22771e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99880e-01, 2.18219e+01
3344, 8316, 8.20360e+01, 7.22688e+00, 4.55115e+02, 4.55115e+02, -2.17000e+02, 9.99880e-01, 2.18246e+01
3345, 8317, 8.20459e+01, 7.22681e+00, 4.54297e+02, 4.54297e+02, -2.17000e+02, 9.99880e-01, 2.18272e+01
3346, 8317, 8.20459e+01, 7.22692e+00, 4.54297e+02, 4.54297e+02, -2.17000e+02, 9.99880e-01, 2.18286e+01
3347, 8317, 8.20459e+01, 7.22707e+00, 4.54297e+02, 4.54297e+02, -2.17000e+02, 9.99880e-01, 2.18296e+01
3348, 8318, 8.20558e+01, 7.22723e+00, 4.54460e+02, 4.54460e+02, -2.17000e+02, 9.99880e-01, 2.18341e+01
3349, 8318, 8.20558e+01, 7.22744e+00, 4.54460e+02, 4.54460e+02, -2.17000e+02, 9.99760e-01, 2.18362e+01
3350, 8318, 8.20558e+01, 7.22765e+00, 4.54460e+02, 4.54460e+02, -2.17000e+02, 9.99760e-01, 2.18388e+01
3351, 8319, 8.20656e+01, 7.22766e+00, 4.50748e+02, 4.50748e+02, -2.17000e+02, 9.99760e-01, 2.18329e+01
3352, 8319, 8.20656e+01, 7.22752e+00, 4.50748e+02, 4.50748e+02, -2.17000e+02, 9.99639e-01, 2.18308e+01
3353, 8320, 8.20755e+01, 7.22731e+00, 4.51567e+02, 4.51567e+02, -2.17000e+02, 9.99639e-01, 2.18323e+01
3354, 8321, 8.20854e+01, 7.22741e+00, 4.51185e+02, 4.51185e+02, -2.17000e+02, 9.99519e-01, 2.18386e+01
3355, 8321, 8.20854e+01, 7.22770e+00, 4.51185e+02, 4.51185e+02, -2.17000e+02, 9.99399e-01, 2.18411e+01
3356, 8321, 8.20854e+01, 7.22802e+00, 4.51185e+02, 4.51185e+02, -2.17000e+02, 9.99639e-01, 2.18446e+01
3357, 8321, 8.20854e+01, 7.22827e+00, 4.51185e+02, 4.51185e+02, -2.17000e+02, 9.99639e-01, 2.18436e+01
3358, 8321, 8.20854e+01, 7.22815e+00, 4.51185e+02, 4.51185e+02, -2.17000e+02, 9.99639e-01, 2.18387e+01
3359, 8321, 8.20854e+01, 7.22778e+00, 4.51185e+02, 4.51185e+02, -2.17000e+02, 9.99639e-01, 2.18351e+01
3360, 8321, 8.20854e+01, 7.22734e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99639e-01, 2.18298e+01
3361, 8321, 8.20854e+01, 7.22686e+00, 4.51185e+02, 4.51185e+02, -2.19000e+02, 9.99639e-01, 2.18298e+01
3362, 8321, 8.20854e+01, 7.22678e+00, 4.51185e+02, 4.51185e+02, -2.19000e+02, 9.99760e-01, 2.18324e+01
3363, 8321, 8.20854e+01, 7.22676e+00, 4.51185e+02, 4.51185e+02, -2.19000e+02, 1.00000e+00, 2.18324e+01
3364, 8321, 8.20854e+01, 7.22676e+00, 4.51185e+02, 4.51185e+02, -2.19000e+02, 1.00000e+00, 2.18324e+01
3365, 8322, 8.20952e+01, 7.22319e+00, 4.49042e+02, 4.49042e+02, -2.19000e+02, 1.00000e+00, 2.18351e+01
3366, 8322, 8.20952e+01, 7.22359e+00, 4.49042e+02, 4.49042e+02, -2.19000e+02, 9.99880e-01, 2.18381e+01
3367, 8323, 8.21051e+01, 7.22395e+00, 4.48660e+02, 4.48660e+02, -2.19000e+02, 9.99880e-01, 2.18437e+01
3368, 8323, 8.21051e+01, 7.22461e+00, 4.48660e+02, 4.48660e+02, -2.19000e+02, 9.99760e-01, 2.18495e+01
3369, 8324, 8.21150e+01, 7.22509e+00, 4.48169e+02, 4.48169e+02, -2.19000e+02, 9.99760e-01, 2.18519e+01
3370, 8324, 8.21150e+01, 7.22562e+00, 4.48169e+02, 4.48169e+02, -2.19000e+02, 9.99640e-01, 2.18525e+01
3371, 8324, 8.21150e+01, 7.22620e+00, 4.48169e+02, 4.48169e+02, -2.19000e+02, 9.99640e-01, 2.18553e+01
3372, 8324, 8.21150e+01, 7.22669e+00, 4.48169e+02, 4.48169e+02, -2.19000e+02, 9.99640e-01, 2.18519e+01
3373, 8326, 8.21347e+01, 7.22705e+00, 4.46585e+02, 4.46585e+02, -2.19000e+02, 9.99640e-01, 2.18572e+01
3374, 8326, 8.21347e+01, 7.22708e+00, 4.46585e+02, 4.46585e+02, -2.19000e+02, 9.99399e-01, 2.18539e+01
3375, 8326, 8.21347e+01, 7.22624e+00, 4.46585e+02, 4.46585e+02, -2.19000e+02, 9.99520e-01, 2.18578e+01
3376, 8327, 8.21446e+01, 7.22531e+00, 4.47841e+02, 4.47841e+02, -2.19000e+02, 9.99520e-01, 2.18590e+01
3377, 8327, 8.21446e+01, 7.22446e+00, 4.47841e+02, 4.47841e+02, -2.19000e+02, 9.99520e-01, 2.18493e+01
3378, 8327, 8.21446e+01, 7.22413e+00, 4.47841e+02, 4.47841e+02, -2.19000e+02, 9.99520e-01, 2.18507e+01
3379, 8328, 8.21544e+01, 7.22008e+00, 4.48005e+02, 4.48005e+02, -2.19000e+02, 9.99520e-01, 2.18429e+01
3380, 8329, 8.21643e+01, 7.22045e+00, 4.47841e+02, 4.47841e+02, -2.19000e+02, 9.99640e-01, 2.18467e+01
3381, 8329, 8.21643e+01, 7.22101e+00, 4.47841e+02, 4.47841e+02, -2.19000e+02, 9.99640e-01, 2.18497e+01
3382, 8330, 8.21741e+01, 7.22169e+00, 4.47786e+02, 4.47786e+02, -2.19000e+02, 9.99640e-01, 2.18583e+01
3383, 8330, 8.21741e+01, 7.22217e+00, 4.47786e+02, 4.47786e+02, -2.19000e+02, 9.99640e-01, 2.18551e+01
3384, 8330, 8.21741e+01, 7.22274e+00, 4.47786e+02, 4.47786e+02, -2.19000e+02, 9.99760e-01, 2.18648e+01
3385, 8330, 8.21741e+01, 7.22291e+00, 4.47786e+02, 4.47786e+02, -2.19000e+02, 9.99760e-01, 2.18561e+01
3386, 8330, 8.21741e+01, 7.22284e+00, 4.47786e+02, 4.47786e+02, -2.19000e+02, 9.99880e-01, 2.18508e+01
3387, 8330, 8.21741e+01, 7.22291e+00, 4.47786e+02, 4.47786e+02, -2.19000e+02, 9.99880e-01, 2.18567e+01
3388, 8330, 8.21741e+01, 7.22307e+00, 4.47623e+02, 4.47623e+02, -2.19000e+02, 9.99880e-01, 2.18631e+01
3389, 8330, 8.21741e+01, 7.22295e+00, 4.47637e+02, 4.47637e+02, -2.19000e+02, 9.99880e-01, 2.18561e+01
3390, 8330, 8.21741e+01, 7.22297e+00, 4.47637e+02, 4.47637e+02, -2.19000e+02, 9.99880e-01, 2.18613e+01
3391, 8331, 8.21840e+01, 7.22303e+00, 4.47582e+02, 4.47582e+02, -2.19000e+02, 9.99880e-01, 2.18670e+01
3392, 8331, 8.21840e+01, 7.22318e+00, 4.47582e+02, 4.47582e+02, -2.19000e+02, 9.99760e-01, 2.18684e+01
3393, 8332, 8.21939e+01, 7.22299e+00, 4.47310e+02, 4.47310e+02, -2.19000e+02, 9.99760e-01, 2.18674e+01
3394, 8332, 8.21939e+01, 7.22302e+00, 4.47310e+02, 4.47310e+02, -2.19000e+02, 9.99640e-01, 2.18708e+01
3395, 8332, 8.21939e+01, 7.22194e+00, 4.47310e+02, 4.47310e+02, -2.19000e+02, 9.99640e-01, 2.18664e+01
3396, 8332, 8.21939e+01, 7.22095e+00, 4.47310e+02, 4.47310e+02, -2.19000e+02, 9.99640e-01, 2.18678e+01
3397, 8332, 8.21939e+01, 7.22003e+00, 4.47310e+02, 4.47310e+02, -2.19000e+02, 9.99760e-01, 2.18613e+01
3398, 8333, 8.22037e+01, 7.21981e+00, 4.48456e+02, 4.48456e+02, -2.19000e+02, 9.99760e-01, 2.18639e+01
3399, 8335, 8.22235e+01, 7.21971e+00, 4.47146e+02, 4.47146e+02, -2.19000e+02, 9.99880e-01, 2.18696e+01
3400, 8335, 8.22235e+01, 7.22000e+00, 4.47146e+02, 4.47146e+02, -2.19000e+02, 9.99640e-01, 2.18729e+01
3401, 8335, 8.22235e+01, 7.22026e+00, 4.47146e+02, 4.47146e+02, -2.19000e+02, 9.99640e-01, 2.18748e+01
3402, 8335, 8.22235e+01, 7.22054e+00, 4.47146e+02, 4.47146e+02, -2.19000e+02, 9.99640e-01, 2.18811e+01
3403, 8335, 8.22235e+01, 7.22078e+00, 4.47146e+02, 4.47146e+02, -2.19000e+02, 9.99640e-01, 2.18843e+01
3404, 8335, 8.22235e+01, 7.22094e+00, 4.47146e+02, 4.47146e+02, -2.19000e+02, 9.99640e-01, 2.18855e+01
3405, 8337, 8.22432e+01, 7.22065e+00, 4.44362e+02, 4.44362e+02, -2.19000e+02, 9.99640e-01, 2.18744e+01
3406, 8337, 8.22432e+01, 7.22029e+00, 4.44362e+02, 4.44362e+02, -2.19000e+02, 9.99400e-01, 2.18769e+01
3407, 8337, 8.22432e+01, 7.22013e+00, 4.44362e+02, 4.44362e+02, -2.19000e+02, 9.99520e-01, 2.18769e+01
3408, 8339, 8.22629e+01, 7.22007e+00, 4.43597e+02, 4.43597e+02, -2.19000e+02, 9.99640e-01, 2.18838e+01
3409, 8339, 8.22629e+01, 7.22061e+00, 4.43597e+02, 4.43597e+02, -2.19000e+02, 9.99520e-01, 2.18886e+01
3410, 8339, 8.22629e+01, 7.22100e+00, 4.43597e+02, 4.43597e+02, -2.19000e+02, 9.99520e-01, 2.18852e+01
3411, 8339, 8.22629e+01, 7.22105e+00, 4.43597e+02, 4.43597e+02, -2.19000e+02, 9.99520e-01, 2.18805e+01
3412, 8339, 8.22629e+01, 7.22124e+00, 4.43597e+02, 4.43597e+02, -2.19000e+02, 9.99520e-01, 2.18846e+01
3413, 8341, 8.22827e+01, 7.22135e+00, 4.44609e+02, 4.44609e+02, -2.19000e+02, 9.99640e-01, 2.18932e+01
3414, 8341, 8.22827e+01, 7.22169e+00, 4.44609e+02, 4.44609e+02, -2.19000e+02, 9.99520e-01, 2.18926e+01
3415, 8341, 8.22827e+01, 7.22165e+00, 4.44609e+02, 4.44609e+02, -2.19000e+02, 9.99520e-01, 2.18875e+01
3416, 8341, 8.22827e+01, 7.22099e+00, 4.44609e+02, 4.44609e+02, -2.19000e+02, 9.99520e-01, 2.18853e+01
3417, 8342, 8.22925e+01, 7.22032e+00, 4.45496e+02, 4.45496e+02, -2.19000e+02, 9.99640e-01, 2.18895e+01
3418, 8342, 8.22925e+01, 7.22003e+00, 4.45496e+02, 4.45496e+02, -2.19000e+02, 9.99520e-01, 2.18921e+01
3419, 8343, 8.23024e+01, 7.22012e+00, 4.45224e+02, 4.45224e+02, -2.19000e+02, 9.99640e-01, 2.18976e+01
3420, 8343, 8.23024e+01, 7.22020e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99640e-01, 2.18905e+01
3421, 8344, 8.23123e+01, 7.22038e+00, 4.46574e+02, 4.46574e+02, -2.17000e+02, 9.99640e-01, 2.19001e+01
3422, 8344, 8.23123e+01, 7.22065e+00, 4.46574e+02, 4.46574e+02, -2.17000e+02, 9.99521e-01, 2.19026e+01
3423, 8345, 8.23221e+01, 7.22062e+00, 4.45755e+02, 4.45755e+02, -2.17000e+02, 9.99521e-01, 2.18936e+01
3424, 8345, 8.23221e+01, 7.22052e+00, 4.45755e+02, 4.45755e+02, -2.17000e+02, 9.99401e-01, 2.18965e+01
3425, 8345, 8.23221e+01, 7.22043e+00, 4.45755e+02, 4.45755e+02, -2.17000e+02, 9.99401e-01, 2.18978e+01
3426, 8347, 8.23419e+01, 7.21697e+00, 4.46083e+02, 4.46083e+02, -2.17000e+02, 9.99521e-01, 2.19068e+01
3427, 8349, 8.23616e+01, 7.21833e+00, 4.48201e+02, 4.48201e+02, -2.17000e+02, 9.99281e-01, 2.19136e+01
3428, 8349, 8.23616e+01, 7.21908e+00, 4.48201e+02, 4.48201e+02, -2.17000e+02, 9.99162e-01, 2.19115e+01
3429, 8349, 8.23616e+01, 7.21995e+00, 4.48201e+02, 4.48201e+02, -2.17000e+02, 9.99162e-01, 2.19126e+01
3430, 8349, 8.23616e+01, 7.22282e+00, 4.48639e+02, 4.48639e+02, -2.17000e+02, 9.99162e-01, 2.19102e+01
3431, 8349, 8.23616e+01, 7.22332e+00, 4.48639e+02, 4.48639e+02, -2.17000e+02, 9.99401e-01, 2.19136e+01
3432, 8349, 8.23616e+01, 7.22365e+00, 4.48639e+02, 4.48639e+02, -2.17000e+02, 9.99401e-01, 2.19154e+01
3433, 8349, 8.23616e+01, 7.22355e+00, 4.48639e+02, 4.48639e+02, -2.17000e+02, 9.99401e-01, 2.19091e+01
3434, 8349, 8.23616e+01, 7.22315e+00, 4.48639e+02, 4.48639e+02, -2.17000e+02, 9.99401e-01, 2.18991e+01
3435, 8350, 8.23714e+01, 7.22311e+00, 4.48584e+02, 4.48584e+02, -2.17000e+02, 9.99641e-01, 2.19005e+01
3436, 8350, 8.23714e+01, 7.22317e+00, 4.48420e+02, 4.48420e+02, -2.17000e+02, 9.99641e-01, 2.19062e+01
3437, 8350, 8.23714e+01, 7.22425e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 9.99641e-01, 2.19078e+01
3438, 8350, 8.23714e+01, 7.22419e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 9.99641e-01, 2.19061e+01
3439, 8350, 8.23714e+01, 7.22421e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 9.99641e-01, 2.19085e+01
3440, 8350, 8.23714e+01, 7.22403e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 9.99760e-01, 2.19059e+01
3441, 8350, 8.23714e+01, 7.22368e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 9.99760e-01, 2.19086e+01
3442, 8350, 8.23714e+01, 7.22341e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 9.99760e-01, 2.19086e+01
3443, 8350, 8.23714e+01, 7.22322e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 9.99880e-01, 2.19086e+01
3444, 8350, 8.23714e+01, 7.22320e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 9.99880e-01, 2.19086e+01
3445, 8350, 8.23714e+01, 7.22320e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 1.00000e+00, 2.19112e+01
3446, 8350, 8.23714e+01, 7.22320e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 1.00000e+00, 2.19112e+01
3447, 8350, 8.23714e+01, 7.22319e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 1.00000e+00, 2.19112e+01
3448, 8350, 8.23714e+01, 7.22319e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 1.00000e+00, 2.19138e+01
3449, 8350, 8.23714e+01, 7.22319e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 1.00000e+00, 2.19138e+01
3450, 8350, 8.23714e+01, 7.22319e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 1.00000e+00, 2.19164e+01
3451, 8350, 8.23714e+01, 7.22319e+00, 4.48148e+02, 4.48148e+02, -2.17000e+02, 1.00000e+00, 2.19164e+01
3452, 8352, 8.23912e+01, 7.21963e+00, 4.48464e+02, 4.48464e+02, -2.17000e+02, 1.00000e+00, 2.19217e+01
3453, 8352, 8.23912e+01, 7.22004e+00, 4.48464e+02, 4.48464e+02, -2.17000e+02, 9.99761e-01, 2.19223e+01
3454, 8352, 8.23912e+01, 7.22070e+00, 4.48464e+02, 4.48464e+02, -2.17000e+02, 9.99761e-01, 2.19246e+01
3455, 8352, 8.23912e+01, 7.22121e+00, 4.48464e+02, 4.48464e+02, -2.17000e+02, 9.99761e-01, 2.19251e+01
3456, 8352, 8.23912e+01, 7.22193e+00, 4.48464e+02, 4.48464e+02, -2.17000e+02, 9.99761e-01, 2.19288e+01
3457, 8353, 8.24010e+01, 7.22264e+00, 4.48300e+02, 4.48300e+02, -2.17000e+02, 9.99761e-01, 2.19332e+01
3458, 8355, 8.24208e+01, 7.21974e+00, 4.46935e+02, 4.46935e+02, -2.17000e+02, 9.99641e-01, 2.19424e+01
3459, 8356, 8.24306e+01, 7.22073e+00, 4.47754e+02, 4.47754e+02, -2.17000e+02, 9.99402e-01, 2.19394e+01
3460, 8357, 8.24405e+01, 7.22063e+00, 4.49010e+02, 4.49010e+02, -2.17000e+02, 9.99282e-01, 2.19311e+01
3461, 8358, 8.24504e+01, 7.21998e+00, 4.48737e+02, 4.48737e+02, -2.17000e+02, 9.99162e-01, 2.19348e+01
3462, 8358, 8.24504e+01, 7.21965e+00, 4.48737e+02, 4.48737e+02, -2.17000e+02, 9.99162e-01, 2.19443e+01
3463, 8359, 8.24602e+01, 7.21926e+00, 4.49211e+02, 4.49211e+02, -2.17000e+02, 9.99282e-01, 2.19421e+01
3464, 8359, 8.24602e+01, 7.21987e+00, 4.49211e+02, 4.49211e+02, -2.17000e+02, 9.99282e-01, 2.19422e+01
3465, 8359, 8.24602e+01, 7.22006e+00, 4.49211e+02, 4.49211e+02, -2.17000e+02, 9.99282e-01, 2.19322e+01
3466, 8359, 8.24602e+01, 7.21977e+00, 4.49211e+02, 4.49211e+02, -2.17000e+02, 9.99282e-01, 2.19215e+01
3467, 8359, 8.24602e+01, 7.21898e+00, 4.49211e+02, 4.49211e+02, -2.17000e+02, 9.99402e-01, 2.19275e+01
3468, 8361, 8.24800e+01, 7.21787e+00, 4.45281e+02, 4.45281e+02, -2.17000e+02, 9.99761e-01, 2.19326e+01
3469, 8361, 8.24800e+01, 7.21728e+00, 4.45281e+02, 4.45281e+02, -2.17000e+02, 9.99522e-01, 2.19387e+01
3470, 8362, 8.24898e+01, 7.21727e+00, 4.44244e+02, 4.44244e+02, -2.17000e+02, 9.99522e-01, 2.19381e+01
3471, 8363, 8.24997e+01, 7.21769e+00, 4.45117e+02, 4.45117e+02, -2.17000e+02, 9.99402e-01, 2.19482e+01
3472, 8363, 8.24997e+01, 7.21797e+00, 4.45117e+02, 4.45117e+02, -2.17000e+02, 9.99402e-01, 2.19480e+01
3473, 8364, 8.25096e+01, 7.21834e+00, 4.45068e+02, 4.45068e+02, -2.17000e+02, 9.99402e-01, 2.19592e+01
3474, 8364, 8.25096e+01, 7.21858e+00, 4.45068e+02, 4.45068e+02, -2.17000e+02, 9.99283e-01, 2.19512e+01
3475, 8364, 8.25096e+01, 7.21854e+00, 4.45068e+02, 4.45068e+02, -2.17000e+02, 9.99283e-01, 2.19534e+01
3476, 8364, 8.25096e+01, 7.21870e+00, 4.45068e+02, 4.45068e+02, -2.17000e+02, 9.99283e-01, 2.19537e+01
3477, 8364, 8.25096e+01, 7.21885e+00, 4.45068e+02, 4.45068e+02, -2.17000e+02, 9.99522e-01, 2.19533e+01
3478, 8364, 8.25096e+01, 7.21831e+00, 4.45068e+02, 4.45068e+02, -2.17000e+02, 9.99522e-01, 2.19465e+01
3479, 8366, 8.25293e+01, 7.21066e+00, 4.45178e+02, 4.45178e+02, -2.17000e+02, 9.99522e-01, 2.19508e+01
3480, 8366, 8.25293e+01, 7.21091e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99283e-01, 2.19478e+01
3481, 8366, 8.25293e+01, 7.21162e+00, 4.45178e+02, 4.45178e+02, -2.21000e+02, 9.99522e-01, 2.19487e+01
3482, 8366, 8.25293e+01, 7.21247e+00, 4.45178e+02, 4.45178e+02, -2.21000e+02, 9.99641e-01, 2.19538e+01
3483, 8366, 8.25293e+01, 7.21350e+00, 4.45178e+02, 4.45178e+02, -2.21000e+02, 9.99641e-01, 2.19560e+01
3484, 8367, 8.25391e+01, 7.21341e+00, 4.45232e+02, 4.45232e+02, -2.21000e+02, 9.99641e-01, 2.19626e+01
3485, 8367, 8.25391e+01, 7.21431e+00, 4.45232e+02, 4.45232e+02, -2.21000e+02, 9.99522e-01, 2.19633e+01
3486, 8367, 8.25391e+01, 7.21525e+00, 4.45232e+02, 4.45232e+02, -2.21000e+02, 9.99522e-01, 2.19674e+01
3487, 8367, 8.25391e+01, 7.21504e+00, 4.45232e+02, 4.45232e+02, -2.21000e+02, 9.99522e-01, 2.19502e+01
3488, 8367, 8.25391e+01, 7.21451e+00, 4.44577e+02, 4.44577e+02, -2.21000e+02, 9.99641e-01, 2.19560e+01
3489, 8367, 8.25391e+01, 7.21430e+00, 4.44577e+02, 4.44577e+02, -2.21000e+02, 9.99522e-01, 2.19591e+01
3490, 8367, 8.25391e+01, 7.21416e+00, 4.44577e+02, 4.44577e+02, -2.21000e+02, 9.99522e-01, 2.19624e+01
3491, 8369, 8.25589e+01, 7.21442e+00, 4.45900e+02, 4.45900e+02, -2.21000e+02, 9.99761e-01, 2.19693e+01
3492, 8369, 8.25589e+01, 7.21445e+00, 4.45900e+02, 4.45900e+02, -2.21000e+02, 9.99522e-01, 2.19632e+01
3493, 8370, 8.25687e+01, 7.21414e+00, 4.45408e+02, 4.45408e+02, -2.21000e+02, 9.99522e-01, 2.19688e+01
3494, 8370, 8.25687e+01, 7.21370e+00, 4.45408e+02, 4.45408e+02, -2.21000e+02, 9.99403e-01, 2.19637e+01
3495, 8370, 8.25687e+01, 7.21363e+00, 4.45408e+02, 4.45408e+02, -2.21000e+02, 9.99403e-01, 2.19633e+01
3496, 8370, 8.25687e+01, 7.21365e+00, 4.45408e+02, 4.45408e+02, -2.21000e+02, 9.99642e-01, 2.19633e+01
3497, 8370, 8.25687e+01, 7.21387e+00, 4.45408e+02, 4.45408e+02, -2.21000e+02, 9.99642e-01, 2.19728e+01
3498, 8370, 8.25687e+01, 7.21378e+00, 4.45408e+02, 4.45408e+02, -2.21000e+02, 9.99761e-01, 2.19582e+01
3499, 8370, 8.25687e+01, 7.21327e+00, 4.45408e+02, 4.45408e+02, -2.21000e+02, 9.99761e-01, 2.19558e+01
3500, 8370, 8.25687e+01, 7.21280e+00, 4.45408e+02, 4.45408e+02, -2.21000e+02, 9.99761e-01, 2.19584e+01
3501, 8372, 8.25885e+01, 7.21256e+00, 4.43607e+02, 4.43607e+02, -2.21000e+02, 9.99881e-01, 2.19663e+01
3502, 8374, 8.26082e+01, 7.20908e+00, 4.36919e+02, 4.36919e+02, -2.21000e+02, 9.99642e-01, 2.19723e+01
3503, 8374, 8.26082e+01, 7.20997e+00, 4.36919e+02, 4.36919e+02, -2.21000e+02, 9.99403e-01, 2.19793e+01
3504, 8375, 8.26181e+01, 7.21095e+00, 4.37629e+02, 4.37629e+02, -2.21000e+02, 9.99522e-01, 2.19870e+01
3505, 8375, 8.26181e+01, 7.21165e+00, 4.37629e+02, 4.37629e+02, -2.21000e+02, 9.99403e-01, 2.19861e+01
3506, 8376, 8.26279e+01, 7.21236e+00, 4.38229e+02, 4.38229e+02, -2.21000e+02, 9.99403e-01, 2.19895e+01
3507, 8376, 8.26279e+01, 7.21276e+00, 4.38229e+02, 4.38229e+02, -2.21000e+02, 9.99284e-01, 2.19847e+01
3508, 8377, 8.26378e+01, 7.21334e+00, 4.39048e+02, 4.39048e+02, -2.21000e+02, 9.99403e-01, 2.19913e+01
3509, 8377, 8.26378e+01, 7.21392e+00, 4.39048e+02, 4.39048e+02, -2.21000e+02, 9.99284e-01, 2.19958e+01
3510, 8377, 8.26378e+01, 7.21273e+00, 4.39048e+02, 4.39048e+02, -2.21000e+02, 9.99523e-01, 2.19833e+01
3511, 8377, 8.26378e+01, 7.21164e+00, 4.39048e+02, 4.39048e+02, -2.21000e+02, 9.99523e-01, 2.19796e+01
3512, 8377, 8.26378e+01, 7.21039e+00, 4.39048e+02, 4.39048e+02, -2.21000e+02, 9.99523e-01, 2.19775e+01
3513, 8377, 8.26378e+01, 7.20942e+00, 4.39048e+02, 4.39048e+02, -2.21000e+02, 9.99523e-01, 2.19775e+01
3514, 8378, 8.26477e+01, 7.20918e+00, 4.39758e+02, 4.39758e+02, -2.21000e+02, 9.99642e-01, 2.19742e+01
3515, 8378, 8.26477e+01, 7.20904e+00, 4.39758e+02, 4.39758e+02, -2.21000e+02, 9.99761e-01, 2.19778e+01
3516, 8378, 8.26477e+01, 7.20909e+00, 4.39758e+02, 4.39758e+02, -2.21000e+02, 9.99881e-01, 2.19788e+01
3517, 8379, 8.26575e+01, 7.20917e+00, 4.39594e+02, 4.39594e+02, -2.21000e+02, 9.99881e-01, 2.19835e+01
3518, 8379, 8.26575e+01, 7.20930e+00, 4.39594e+02, 4.39594e+02, -2.21000e+02, 9.99761e-01, 2.19900e+01
3519, 8379, 8.26575e+01, 7.20921e+00, 4.39594e+02, 4.39594e+02, -2.21000e+02, 9.99761e-01, 2.19863e+01
3520, 8379, 8.26575e+01, 7.20906e+00, 4.39594e+02, 4.39594e+02, -2.21000e+02, 9.99761e-01, 2.19869e+01
3521, 8379, 8.26575e+01, 7.20896e+00, 4.39594e+02, 4.39594e+02, -2.21000e+02, 9.99881e-01, 2.19873e+01
3522, 8379, 8.26575e+01, 7.20895e+00, 4.39594e+02, 4.39594e+02, -2.21000e+02, 9.99881e-01, 2.19873e+01
