controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3231, 2631, 8.34115e+01, 7.15142e+00, 1.48761e+02, 1.48761e+02, 1.00000e+01, 9.99620e-01, 6.90533e+00, 1.95742e-04, 3.01123e-04
3232, 2631, 8.34115e+01, 7.15105e+00, 1.48761e+02, 1.48761e+02, 1.00000e+01, 9.99620e-01, 6.90302e+00, 1.95742e-04, 3.01123e-04
3233, 2631, 8.34115e+01, 7.15070e+00, 1.48761e+02, 1.48761e+02, 1.00000e+01, 9.99620e-01, 6.90302e+00, 1.95742e-04, 3.01123e-04
3234, 2631, 8.34115e+01, 7.15065e+00, 1.48761e+02, 1.48761e+02, 1.00000e+01, 1.00000e+00, 6.90302e+00, 1.95742e-04, 3.01123e-04
3235, 2631, 8.34115e+01, 7.15065e+00, 1.48761e+02, 1.48761e+02, 1.00000e+01, 1.00000e+00, 6.90302e+00, 1.95742e-04, 3.01123e-04
3236, 2631, 8.34115e+01, 7.15064e+00, 1.48761e+02, 1.48761e+02, 1.00000e+01, 1.00000e+00, 6.90302e+00, 1.95742e-04, 3.01123e-04
3237, 2632, 8.34432e+01, 7.15064e+00, 1.49263e+02, 1.49263e+02, 1.00000e+01, 1.00000e+00, 6.90564e+00, 1.95742e-04, 3.01123e-04
3238, 2632, 8.34432e+01, 7.15117e+00, 1.49263e+02, 1.49263e+02, 1.00000e+01, 9.99620e-01, 6.90625e+00, 1.95742e-04, 3.01123e-04
3239, 2632, 8.34432e+01, 7.15170e+00, 1.49263e+02, 1.49263e+02, 1.00000e+01, 9.99620e-01, 6.90955e+00, 1.95742e-04, 3.01123e-04
3240, 2632, 8.34432e+01, 7.15233e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99620e-01, 6.91095e+00, 2.85387e-04, 3.01123e-04
3241, 2632, 8.34432e+01, 7.15293e+00, 1.49263e+02, 1.49263e+02, -6.00000e+00, 9.99620e-01, 6.91176e+00, 2.85387e-04, 3.01123e-04
3242, 2632, 8.34432e+01, 7.15345e+00, 1.49263e+02, 1.49263e+02, -6.00000e+00, 9.99620e-01, 6.91202e+00, 2.85387e-04, 3.01123e-04
3243, 2633, 8.34749e+01, 7.15401e+00, 1.46861e+02, 1.46861e+02, -6.00000e+00, 9.99620e-01, 6.91600e+00, 2.85387e-04, 3.01123e-04
3244, 2633, 8.34749e+01, 7.15488e+00, 1.46861e+02, 1.46861e+02, -6.00000e+00, 9.99240e-01, 6.91756e+00, 2.85387e-04, 3.01123e-04
3245, 2633, 8.34749e+01, 7.15556e+00, 1.46861e+02, 1.46861e+02, -6.00000e+00, 9.99240e-01, 6.91734e+00, 2.85387e-04, 3.01123e-04
3246, 2634, 8.35066e+01, 7.15624e+00, 1.47686e+02, 1.47686e+02, -6.00000e+00, 9.99241e-01, 6.92152e+00, 2.85387e-04, 3.01123e-04
3247, 2634, 8.35066e+01, 7.15952e+00, 1.50037e+02, 1.50037e+02, -6.00000e+00, 9.98102e-01, 6.91773e+00, 2.85387e-04, 3.01123e-04
3248, 2635, 8.35383e+01, 7.16273e+00, 1.49929e+02, 1.49929e+02, -6.00000e+00, 9.98102e-01, 6.91834e+00, 2.85387e-04, 3.01123e-04
3249, 2635, 8.35383e+01, 7.16552e+00, 1.49929e+02, 1.49929e+02, -6.00000e+00, 9.97723e-01, 6.92220e+00, 2.85387e-04, 3.01123e-04
3250, 2635, 8.35383e+01, 7.18258e+00, 1.49274e+02, 1.49274e+02, -6.00000e+00, 9.97723e-01, 6.92601e+00, 2.85387e-04, 3.01123e-04
3251, 2635, 8.35383e+01, 7.18232e+00, 1.49274e+02, 1.49274e+02, -6.00000e+00, 9.97723e-01, 6.91916e+00, 2.85387e-04, 3.01123e-04
3252, 2635, 8.35383e+01, 7.18118e+00, 1.49274e+02, 1.49274e+02, -6.00000e+00, 9.97723e-01, 6.92671e+00, 2.85387e-04, 3.01123e-04
3253, 2635, 8.35383e+01, 7.17984e+00, 1.49274e+02, 1.49274e+02, -6.00000e+00, 9.98102e-01, 6.90920e+00, 2.85387e-04, 3.01123e-04
3254, 2635, 8.35383e+01, 7.17806e+00, 1.49274e+02, 1.49274e+02, -6.00000e+00, 9.98482e-01, 6.90348e+00, 2.85387e-04, 3.01123e-04
3255, 2635, 8.35383e+01, 7.17700e+00, 1.49274e+02, 1.49274e+02, -6.00000e+00, 9.98861e-01, 6.90039e+00, 2.85387e-04, 3.01123e-04
3256, 2635, 8.35383e+01, 7.17624e+00, 1.49274e+02, 1.49274e+02, -6.00000e+00, 9.98861e-01, 6.90039e+00, 2.85387e-04, 3.01123e-04
3257, 2635, 8.35383e+01, 7.17591e+00, 1.49274e+02, 1.49274e+02, -6.00000e+00, 9.99241e-01, 6.90039e+00, 2.85387e-04, 3.01123e-04
3258, 2635, 8.35383e+01, 7.17561e+00, 1.49274e+02, 1.49274e+02, -6.00000e+00, 9.99620e-01, 6.90302e+00, 2.85387e-04, 3.01123e-04
3259, 2636, 8.35701e+01, 7.17550e+00, 1.48266e+02, 1.48266e+02, -6.00000e+00, 9.99621e-01, 6.90302e+00, 2.85387e-04, 3.01123e-04
3260, 2636, 8.35701e+01, 7.17608e+00, 1.48266e+02, 1.48266e+02, -6.00000e+00, 9.99241e-01, 6.91124e+00, 2.85387e-04, 3.01123e-04
3261, 2636, 8.35701e+01, 7.17717e+00, 1.48266e+02, 1.48266e+02, -6.00000e+00, 9.99621e-01, 6.91298e+00, 2.85387e-04, 3.01123e-04
3262, 2637, 8.36018e+01, 7.17796e+00, 1.47338e+02, 1.47338e+02, -6.00000e+00, 9.99621e-01, 6.91564e+00, 2.85387e-04, 3.01123e-04
3263, 2637, 8.36018e+01, 7.17957e+00, 1.47338e+02, 1.47338e+02, -6.00000e+00, 9.99242e-01, 6.92084e+00, 2.85387e-04, 3.01123e-04
3264, 2637, 8.36018e+01, 7.18123e+00, 1.47338e+02, 1.47338e+02, -6.00000e+00, 9.99242e-01, 6.92630e+00, 2.85387e-04, 3.01123e-04
3265, 2638, 8.36335e+01, 7.18195e+00, 1.46519e+02, 1.46519e+02, -6.00000e+00, 9.99242e-01, 6.92772e+00, 2.85387e-04, 3.01123e-04
3266, 2638, 8.36335e+01, 7.18303e+00, 1.46519e+02, 1.46519e+02, -6.00000e+00, 9.98863e-01, 6.92663e+00, 2.85387e-04, 3.01123e-04
3267, 2638, 8.36335e+01, 7.18358e+00, 1.46519e+02, 1.46519e+02, -6.00000e+00, 9.98863e-01, 6.92659e+00, 2.85387e-04, 3.01123e-04
3268, 2638, 8.36335e+01, 7.18237e+00, 1.46519e+02, 1.46519e+02, -6.00000e+00, 9.98863e-01, 6.92846e+00, 2.85387e-04, 3.01123e-04
3269, 2638, 8.36335e+01, 7.18055e+00, 1.46519e+02, 1.46519e+02, -6.00000e+00, 9.98863e-01, 6.92146e+00, 2.85387e-04, 3.01123e-04
3270, 2638, 8.36335e+01, 7.17910e+00, 1.46519e+02, 1.46519e+02, -6.00000e+00, 9.99242e-01, 6.92211e+00, 2.85387e-04, 3.01123e-04
3271, 2638, 8.36335e+01, 7.17902e+00, 1.46519e+02, 1.46519e+02, -6.00000e+00, 9.99242e-01, 6.92575e+00, 2.85387e-04, 3.01123e-04
3272, 2638, 8.36335e+01, 7.17745e+00, 1.46519e+02, 1.46519e+02, -6.00000e+00, 9.99242e-01, 6.91614e+00, 2.85387e-04, 3.01123e-04
3273, 2639, 8.36652e+01, 7.16403e+00, 1.45315e+02, 1.45315e+02, -6.00000e+00, 9.99242e-01, 6.91877e+00, 2.85387e-04, 3.01123e-04
3274, 2640, 8.36969e+01, 7.16567e+00, 1.44656e+02, 1.44656e+02, -6.00000e+00, 9.99242e-01, 6.92281e+00, 2.85387e-04, 3.01123e-04
3275, 2641, 8.37286e+01, 7.16707e+00, 1.43921e+02, 1.43921e+02, -6.00000e+00, 9.98864e-01, 6.92587e+00, 2.85387e-04, 3.01123e-04
3276, 2643, 8.37920e+01, 7.16878e+00, 1.39999e+02, 1.39999e+02, -6.00000e+00, 9.98487e-01, 6.93262e+00, 2.85387e-04, 3.01123e-04
3277, 2643, 8.37920e+01, 7.17228e+00, 1.39999e+02, 1.39999e+02, -6.00000e+00, 9.98108e-01, 6.94115e+00, 2.85387e-04, 3.01123e-04
3278, 2643, 8.37920e+01, 7.17591e+00, 1.39999e+02, 1.39999e+02, -6.00000e+00, 9.98108e-01, 6.94453e+00, 2.85387e-04, 3.01123e-04
3279, 2643, 8.37920e+01, 7.17967e+00, 1.39999e+02, 1.39999e+02, -6.00000e+00, 9.98108e-01, 6.95372e+00, 2.85387e-04, 3.01123e-04
3280, 2643, 8.37920e+01, 7.18136e+00, 1.39999e+02, 1.39999e+02, -6.00000e+00, 9.98108e-01, 6.94217e+00, 2.85387e-04, 3.01123e-04
3281, 2644, 8.38237e+01, 7.17055e+00, 1.38676e+02, 1.38676e+02, -6.00000e+00, 9.98109e-01, 6.94869e+00, 2.85387e-04, 3.01123e-04
3282, 2644, 8.38237e+01, 7.17071e+00, 1.38676e+02, 1.38676e+02, -6.00000e+00, 9.97731e-01, 6.94929e+00, 2.85387e-04, 3.01123e-04
3283, 2644, 8.38237e+01, 7.16999e+00, 1.38676e+02, 1.38676e+02, -6.00000e+00, 9.97731e-01, 6.95157e+00, 2.85387e-04, 3.01123e-04
3284, 2644, 8.38237e+01, 7.16872e+00, 1.38676e+02, 1.38676e+02, -6.00000e+00, 9.98109e-01, 6.93402e+00, 2.85387e-04, 3.01123e-04
3285, 2644, 8.38237e+01, 7.16868e+00, 1.38676e+02, 1.38676e+02, -6.00000e+00, 9.98109e-01, 6.93623e+00, 2.85387e-04, 3.01123e-04
3286, 2644, 8.38237e+01, 7.16806e+00, 1.38676e+02, 1.38676e+02, -6.00000e+00, 9.98487e-01, 6.93384e+00, 2.85387e-04, 3.01123e-04
3287, 2644, 8.38237e+01, 7.16747e+00, 1.38676e+02, 1.38676e+02, -6.00000e+00, 9.98487e-01, 6.92935e+00, 2.85387e-04, 3.01123e-04
3288, 2644, 8.38237e+01, 7.16754e+00, 1.38676e+02, 1.38676e+02, -6.00000e+00, 9.98487e-01, 6.93095e+00, 2.85387e-04, 3.01123e-04
3289, 2644, 8.38237e+01, 7.16551e+00, 1.38676e+02, 1.38676e+02, -6.00000e+00, 9.98865e-01, 6.92402e+00, 2.85387e-04, 3.01123e-04
3290, 2645, 8.38554e+01, 7.16047e+00, 1.37965e+02, 1.37965e+02, -6.00000e+00, 9.98866e-01, 6.92927e+00, 2.85387e-04, 3.01123e-04
3291, 2645, 8.38554e+01, 7.15508e+00, 1.37965e+02, 1.37965e+02, -6.00000e+00, 9.98488e-01, 6.93302e+00, 2.85387e-04, 3.01123e-04
3292, 2645, 8.38554e+01, 7.15247e+00, 1.37965e+02, 1.37965e+02, -6.00000e+00, 9.98866e-01, 6.93348e+00, 2.85387e-04, 3.01123e-04
3293, 2645, 8.38554e+01, 7.15198e+00, 1.37965e+02, 1.37965e+02, -6.00000e+00, 9.99244e-01, 6.93584e+00, 2.85387e-04, 3.01123e-04
3294, 2645, 8.38554e+01, 7.15227e+00, 1.37965e+02, 1.37965e+02, -6.00000e+00, 9.99244e-01, 6.93625e+00, 2.85387e-04, 3.01123e-04
3295, 2645, 8.38554e+01, 7.15264e+00, 1.37965e+02, 1.37965e+02, -6.00000e+00, 9.99622e-01, 6.94073e+00, 2.85387e-04, 3.01123e-04
3296, 2645, 8.38554e+01, 7.15296e+00, 1.37965e+02, 1.37965e+02, -6.00000e+00, 9.99622e-01, 6.94033e+00, 2.85387e-04, 3.01123e-04
3297, 2645, 8.38554e+01, 7.15324e+00, 1.37965e+02, 1.37965e+02, -6.00000e+00, 9.99622e-01, 6.94291e+00, 2.85387e-04, 3.01123e-04
3298, 2646, 8.38871e+01, 7.15310e+00, 1.37310e+02, 1.37310e+02, -6.00000e+00, 9.99622e-01, 6.93714e+00, 2.85387e-04, 3.01123e-04
3299, 2646, 8.38871e+01, 7.15326e+00, 1.37310e+02, 1.37310e+02, -6.00000e+00, 9.99244e-01, 6.93784e+00, 2.85387e-04, 3.01123e-04
3300, 2646, 8.38871e+01, 7.15344e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99244e-01, 6.94376e+00, 2.99692e-04, 3.01123e-04
3301, 2646, 8.38871e+01, 7.15361e+00, 1.37310e+02, 1.37310e+02, 0.00000e+00, 9.99244e-01, 6.94762e+00, 2.99692e-04, 3.01123e-04
3302, 2646, 8.38871e+01, 7.15333e+00, 1.37310e+02, 1.37310e+02, 0.00000e+00, 9.99244e-01, 6.93977e+00, 2.99692e-04, 3.01123e-04
3303, 2646, 8.38871e+01, 7.15239e+00, 1.37310e+02, 1.37310e+02, 0.00000e+00, 9.99622e-01, 6.93977e+00, 2.99692e-04, 3.01123e-04
3304, 2646, 8.38871e+01, 7.15158e+00, 1.37310e+02, 1.37310e+02, 0.00000e+00, 9.99622e-01, 6.93977e+00, 2.99692e-04, 3.01123e-04
3305, 2646, 8.38871e+01, 7.15078e+00, 1.37310e+02, 1.37310e+02, 0.00000e+00, 9.99622e-01, 6.93977e+00, 2.99692e-04, 3.01123e-04
3306, 2647, 8.39188e+01, 7.15068e+00, 1.37225e+02, 1.37225e+02, 0.00000e+00, 9.99622e-01, 6.94239e+00, 2.99692e-04, 3.01123e-04
3307, 2647, 8.39188e+01, 7.15073e+00, 1.37225e+02, 1.37225e+02, 0.00000e+00, 9.99622e-01, 6.94576e+00, 2.99692e-04, 3.01123e-04
3308, 2647, 8.39188e+01, 7.15079e+00, 1.37225e+02, 1.37225e+02, 0.00000e+00, 9.99622e-01, 6.94585e+00, 2.99692e-04, 3.01123e-04
3309, 2647, 8.39188e+01, 7.15091e+00, 1.37225e+02, 1.37225e+02, 0.00000e+00, 9.99622e-01, 6.94849e+00, 2.99692e-04, 3.01123e-04
3310, 2647, 8.39188e+01, 7.15098e+00, 1.37225e+02, 1.37225e+02, 0.00000e+00, 9.99622e-01, 6.94768e+00, 2.99692e-04, 3.01123e-04
3311, 2647, 8.39188e+01, 7.15107e+00, 1.37225e+02, 1.37225e+02, 0.00000e+00, 9.99622e-01, 6.95248e+00, 2.99692e-04, 3.01123e-04
3312, 2648, 8.39505e+01, 7.15093e+00, 1.37007e+02, 1.37007e+02, 0.00000e+00, 9.99622e-01, 6.94764e+00, 2.99692e-04, 3.01123e-04
3313, 2648, 8.39505e+01, 7.15085e+00, 1.37007e+02, 1.37007e+02, 0.00000e+00, 9.99245e-01, 6.94799e+00, 2.99692e-04, 3.01123e-04
3314, 2648, 8.39505e+01, 7.15090e+00, 1.37007e+02, 1.37007e+02, 0.00000e+00, 9.99245e-01, 6.94861e+00, 2.99692e-04, 3.01123e-04
3315, 2648, 8.39505e+01, 7.15065e+00, 1.37007e+02, 1.37007e+02, 0.00000e+00, 1.00000e+00, 6.94501e+00, 2.99692e-04, 3.01123e-04
3316, 2648, 8.39505e+01, 7.15064e+00, 1.37007e+02, 1.37007e+02, 0.00000e+00, 1.00000e+00, 6.94501e+00, 2.99692e-04, 3.01123e-04
3317, 2648, 8.39505e+01, 7.15064e+00, 1.37007e+02, 1.37007e+02, 0.00000e+00, 1.00000e+00, 6.94501e+00, 2.99692e-04, 3.01123e-04
3318, 2648, 8.39505e+01, 7.15064e+00, 1.37007e+02, 1.37007e+02, 0.00000e+00, 1.00000e+00, 6.94501e+00, 2.99692e-04, 3.01123e-04
3319, 2648, 8.39505e+01, 7.15064e+00, 1.37007e+02, 1.37007e+02, 0.00000e+00, 1.00000e+00, 6.94764e+00, 2.99692e-04, 3.01123e-04
3320, 2648, 8.39505e+01, 7.15064e+00, 1.37007e+02, 1.37007e+02, 0.00000e+00, 1.00000e+00, 6.95026e+00, 2.99692e-04, 3.01123e-04
3321, 2649, 8.39822e+01, 7.15064e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 1.00000e+00, 6.95289e+00, 2.99692e-04, 3.01123e-04
3322, 2649, 8.39822e+01, 7.15096e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 9.99622e-01, 6.95352e+00, 2.99692e-04, 3.01123e-04
3323, 2649, 8.39822e+01, 7.15121e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 9.99622e-01, 6.95371e+00, 2.99692e-04, 3.01123e-04
3324, 2649, 8.39822e+01, 7.15159e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 9.99622e-01, 6.95534e+00, 2.99692e-04, 3.01123e-04
3325, 2649, 8.39822e+01, 7.15185e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 9.99622e-01, 6.95494e+00, 2.99692e-04, 3.01123e-04
3326, 2649, 8.39822e+01, 7.15215e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 9.99622e-01, 6.95601e+00, 2.99692e-04, 3.01123e-04
3327, 2649, 8.39822e+01, 7.15254e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 9.99622e-01, 6.95857e+00, 2.99692e-04, 3.01123e-04
3328, 2649, 8.39822e+01, 7.15218e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 9.99622e-01, 6.95026e+00, 2.99692e-04, 3.01123e-04
3329, 2649, 8.39822e+01, 7.15138e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 9.99622e-01, 6.95026e+00, 2.99692e-04, 3.01123e-04
3330, 2649, 8.39822e+01, 7.15072e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 9.99622e-01, 6.95026e+00, 2.99692e-04, 3.01123e-04
3331, 2649, 8.39822e+01, 7.15068e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 9.99622e-01, 6.95026e+00, 2.99692e-04, 3.01123e-04
3332, 2649, 8.39822e+01, 7.15065e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 1.00000e+00, 6.95026e+00, 2.99692e-04, 3.01123e-04
3333, 2649, 8.39822e+01, 7.15064e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 1.00000e+00, 6.95026e+00, 2.99692e-04, 3.01123e-04
3334, 2649, 8.39822e+01, 7.15064e+00, 1.36297e+02, 1.36297e+02, 0.00000e+00, 1.00000e+00, 6.95026e+00, 2.99692e-04, 3.01123e-04
3335, 2650, 8.40139e+01, 7.15064e+00, 1.36134e+02, 1.36134e+02, 0.00000e+00, 1.00000e+00, 6.95289e+00, 2.99692e-04, 3.01123e-04
3336, 2650, 8.40139e+01, 7.15087e+00, 1.36134e+02, 1.36134e+02, 0.00000e+00, 9.99623e-01, 6.95691e+00, 2.99692e-04, 3.01123e-04
3337, 2650, 8.40139e+01, 7.15108e+00, 1.36134e+02, 1.36134e+02, 0.00000e+00, 9.99623e-01, 6.95802e+00, 2.99692e-04, 3.01123e-04
3338, 2651, 8.40456e+01, 7.15093e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 9.99623e-01, 6.95551e+00, 2.99692e-04, 3.01123e-04
3339, 2651, 8.40456e+01, 7.15082e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 9.99246e-01, 6.95582e+00, 2.99692e-04, 3.01123e-04
3340, 2651, 8.40456e+01, 7.15088e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 9.99246e-01, 6.95625e+00, 2.99692e-04, 3.01123e-04
3341, 2651, 8.40456e+01, 7.15066e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 9.99623e-01, 6.95289e+00, 2.99692e-04, 3.01123e-04
3342, 2651, 8.40456e+01, 7.15065e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 9.99623e-01, 6.95289e+00, 2.99692e-04, 3.01123e-04
3343, 2651, 8.40456e+01, 7.15064e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 1.00000e+00, 6.95289e+00, 2.99692e-04, 3.01123e-04
3344, 2651, 8.40456e+01, 7.15064e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 1.00000e+00, 6.95289e+00, 2.99692e-04, 3.01123e-04
3345, 2651, 8.40456e+01, 7.15064e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 1.00000e+00, 6.95289e+00, 2.99692e-04, 3.01123e-04
3346, 2651, 8.40456e+01, 7.15064e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 1.00000e+00, 6.95551e+00, 2.99692e-04, 3.01123e-04
3347, 2651, 8.40456e+01, 7.15064e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 1.00000e+00, 6.95551e+00, 2.99692e-04, 3.01123e-04
3348, 2651, 8.40456e+01, 7.15064e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 1.00000e+00, 6.95814e+00, 2.99692e-04, 3.01123e-04
3349, 2651, 8.40456e+01, 7.15064e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 1.00000e+00, 6.95814e+00, 2.99692e-04, 3.01123e-04
3350, 2651, 8.40456e+01, 7.15064e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 1.00000e+00, 6.95814e+00, 2.99692e-04, 3.01123e-04
3351, 2651, 8.40456e+01, 7.15064e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 1.00000e+00, 6.95814e+00, 2.99692e-04, 3.01123e-04
3352, 2651, 8.40456e+01, 7.15064e+00, 1.36079e+02, 1.36079e+02, 0.00000e+00, 1.00000e+00, 6.95814e+00, 2.99692e-04, 3.01123e-04
3353, 2653, 8.41090e+01, 7.15064e+00, 1.35837e+02, 1.35837e+02, 0.00000e+00, 1.00000e+00, 6.96339e+00, 2.99692e-04, 3.01123e-04
3354, 2653, 8.41090e+01, 7.15128e+00, 1.35837e+02, 1.35837e+02, 0.00000e+00, 9.99246e-01, 6.96539e+00, 2.99692e-04, 3.01123e-04
3355, 2653, 8.41090e+01, 7.15189e+00, 1.35837e+02, 1.35837e+02, 0.00000e+00, 9.99246e-01, 6.96699e+00, 2.99692e-04, 3.01123e-04
3356, 2653, 8.41090e+01, 7.15251e+00, 1.35837e+02, 1.35837e+02, 0.00000e+00, 9.99246e-01, 6.96850e+00, 2.99692e-04, 3.01123e-04
3357, 2653, 8.41090e+01, 7.15315e+00, 1.35837e+02, 1.35837e+02, 0.00000e+00, 9.99246e-01, 6.97144e+00, 2.99692e-04, 3.01123e-04
3358, 2653, 8.41090e+01, 7.15340e+00, 1.35837e+02, 1.35837e+02, 0.00000e+00, 9.99246e-01, 6.96540e+00, 2.99692e-04, 3.01123e-04
3359, 2653, 8.41090e+01, 7.15336e+00, 1.35837e+02, 1.35837e+02, 0.00000e+00, 9.99246e-01, 6.96851e+00, 2.99692e-04, 3.01123e-04
3360, 2653, 8.41090e+01, 7.15280e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.99246e-01, 6.95814e+00, 2.71797e-04, 3.01123e-04
3361, 2653, 8.41090e+01, 7.15283e+00, 1.35837e+02, 1.35837e+02, -2.00000e+00, 9.99623e-01, 6.96336e+00, 2.71797e-04, 3.01123e-04
3362, 2653, 8.41090e+01, 7.15283e+00, 1.35837e+02, 1.35837e+02, -2.00000e+00, 9.99623e-01, 6.96052e+00, 2.71797e-04, 3.01123e-04
3363, 2653, 8.41090e+01, 7.15275e+00, 1.35837e+02, 1.35837e+02, -2.00000e+00, 9.99623e-01, 6.95814e+00, 2.71797e-04, 3.01123e-04
3364, 2654, 8.41407e+01, 7.15286e+00, 1.35254e+02, 1.35254e+02, -2.00000e+00, 9.99623e-01, 6.96485e+00, 2.71797e-04, 3.01123e-04
3365, 2654, 8.41407e+01, 7.15275e+00, 1.35254e+02, 1.35254e+02, -2.00000e+00, 9.99246e-01, 6.96182e+00, 2.71797e-04, 3.01123e-04
3366, 2655, 8.41724e+01, 7.15304e+00, 1.34763e+02, 1.34763e+02, -2.00000e+00, 9.99247e-01, 6.97120e+00, 2.71797e-04, 3.01123e-04
3367, 2655, 8.41724e+01, 7.15337e+00, 1.34763e+02, 1.34763e+02, -2.00000e+00, 9.98870e-01, 6.96903e+00, 2.71797e-04, 3.01123e-04
3368, 2655, 8.41724e+01, 7.15315e+00, 1.34763e+02, 1.34763e+02, -2.00000e+00, 9.98870e-01, 6.96734e+00, 2.71797e-04, 3.01123e-04
3369, 2655, 8.41724e+01, 7.15252e+00, 1.34763e+02, 1.34763e+02, -2.00000e+00, 9.98870e-01, 6.96515e+00, 2.71797e-04, 3.01123e-04
3370, 2655, 8.41724e+01, 7.15188e+00, 1.34763e+02, 1.34763e+02, -2.00000e+00, 9.98870e-01, 6.96759e+00, 2.71797e-04, 3.01123e-04
3371, 2655, 8.41724e+01, 7.15174e+00, 1.34763e+02, 1.34763e+02, -2.00000e+00, 9.98870e-01, 6.96076e+00, 2.71797e-04, 3.01123e-04
3372, 2656, 8.42041e+01, 7.15110e+00, 1.33671e+02, 1.33671e+02, -2.00000e+00, 9.99623e-01, 6.96339e+00, 2.71797e-04, 3.01123e-04
3373, 2656, 8.42041e+01, 7.15101e+00, 1.33671e+02, 1.33671e+02, -2.00000e+00, 9.99247e-01, 6.96468e+00, 2.71797e-04, 3.01123e-04
3374, 2656, 8.42041e+01, 7.15107e+00, 1.33671e+02, 1.33671e+02, -2.00000e+00, 9.99247e-01, 6.96469e+00, 2.71797e-04, 3.01123e-04
3375, 2656, 8.42041e+01, 7.15131e+00, 1.33671e+02, 1.33671e+02, -2.00000e+00, 9.99623e-01, 6.96732e+00, 2.71797e-04, 3.01123e-04
3376, 2656, 8.42041e+01, 7.15118e+00, 1.33671e+02, 1.33671e+02, -2.00000e+00, 9.99623e-01, 6.96076e+00, 2.71797e-04, 3.01123e-04
3377, 2656, 8.42041e+01, 7.15073e+00, 1.33671e+02, 1.33671e+02, -2.00000e+00, 9.99623e-01, 6.96076e+00, 2.71797e-04, 3.01123e-04
3378, 2657, 8.42358e+01, 7.15065e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 1.00000e+00, 6.96864e+00, 2.71797e-04, 3.01123e-04
3379, 2657, 8.42358e+01, 7.15081e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 9.99624e-01, 6.96949e+00, 2.71797e-04, 3.01123e-04
3380, 2657, 8.42358e+01, 7.15079e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 9.99624e-01, 6.96601e+00, 2.71797e-04, 3.01123e-04
3381, 2657, 8.42358e+01, 7.15068e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 9.99624e-01, 6.96601e+00, 2.71797e-04, 3.01123e-04
3382, 2657, 8.42358e+01, 7.15066e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 9.99624e-01, 6.96864e+00, 2.71797e-04, 3.01123e-04
3383, 2657, 8.42358e+01, 7.15064e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 1.00000e+00, 6.96864e+00, 2.71797e-04, 3.01123e-04
3384, 2657, 8.42358e+01, 7.15064e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 1.00000e+00, 6.97126e+00, 2.71797e-04, 3.01123e-04
3385, 2657, 8.42358e+01, 7.15064e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 1.00000e+00, 6.96864e+00, 2.71797e-04, 3.01123e-04
3386, 2657, 8.42358e+01, 7.15064e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 1.00000e+00, 6.97389e+00, 2.71797e-04, 3.01123e-04
3387, 2657, 8.42358e+01, 7.15064e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 1.00000e+00, 6.97389e+00, 2.71797e-04, 3.01123e-04
3388, 2657, 8.42358e+01, 7.15064e+00, 1.33616e+02, 1.33616e+02, -2.00000e+00, 1.00000e+00, 6.97389e+00, 2.71797e-04, 3.01123e-04
