controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3053, 200, 4.65414e+00, 9.40739e+00, 3.95292e+01, 3.95292e+01, 5.40000e+01, 7.00000e-01, 5.09913e-01
3054, 202, 4.70068e+00, 9.38208e+00, 3.93655e+01, 3.93655e+01, 5.40000e+01, 6.98020e-01, 4.69526e-01
3055, 203, 4.72395e+00, 9.38085e+00, 3.93109e+01, 3.93109e+01, 5.40000e+01, 7.19212e-01, 5.02969e-01
3056, 204, 4.74722e+00, 9.35507e+00, 3.95292e+01, 3.95292e+01, 5.40000e+01, 7.30392e-01, 4.83474e-01
3057, 205, 4.77049e+00, 9.35451e+00, 4.03481e+01, 4.03481e+01, 5.40000e+01, 7.36585e-01, 5.20511e-01
3058, 206, 4.79377e+00, 9.34824e+00, 3.86558e+01, 3.86558e+01, 5.40000e+01, 7.42718e-01, 5.24821e-01
3059, 207, 4.81704e+00, 9.35054e+00, 3.96384e+01, 3.96384e+01, 5.40000e+01, 7.39130e-01, 5.24472e-01
3060, 209, 4.86358e+00, 9.35622e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.51196e-01, 5.34263e-01
3061, 209, 4.86358e+00, 9.36636e+00, 4.08940e+01, 4.08940e+01, 4.60000e+01, 7.51196e-01, 5.18131e-01
3062, 211, 4.91012e+00, 9.34826e+00, 4.15491e+01, 4.15491e+01, 4.60000e+01, 7.53555e-01, 5.19867e-01
3063, 211, 4.91012e+00, 9.33146e+00, 4.15491e+01, 4.15491e+01, 4.60000e+01, 7.53555e-01, 5.25936e-01
3064, 212, 4.93339e+00, 9.30530e+00, 4.29138e+01, 4.29138e+01, 4.60000e+01, 7.68868e-01, 5.11961e-01
3065, 213, 4.95666e+00, 9.27024e+00, 4.35143e+01, 4.35143e+01, 4.60000e+01, 7.74648e-01, 5.15959e-01
3066, 216, 5.02647e+00, 9.23118e+00, 4.41148e+01, 4.41148e+01, 4.60000e+01, 7.91667e-01, 4.90279e-01
3067, 215, 5.00320e+00, 9.01393e+00, 2.77317e+01, 2.77317e+01, 4.60000e+01, 4.74419e-01, 5.52839e-01
3068, 216, 5.02647e+00, 9.09525e+00, 2.86051e+01, 2.86051e+01, 4.60000e+01, 3.19444e-01, 6.35368e-01
3069, 217, 5.04974e+00, 9.18029e+00, 2.78409e+01, 2.78409e+01, 4.60000e+01, 2.62673e-01, 7.35471e-01
3070, 213, 4.95666e+00, 9.28713e+00, 2.60217e+01, 2.60217e+01, 4.60000e+01, 2.72300e-01, 8.29450e-01
3071, 212, 4.93339e+00, 9.41017e+00, 2.52574e+01, 2.52574e+01, 4.60000e+01, 2.64151e-01, 9.53579e-01
3072, 212, 4.93339e+00, 9.54677e+00, 2.76594e+01, 2.76594e+01, 4.60000e+01, 2.68868e-01, 1.03245e+00
3073, 213, 4.95666e+00, 9.61504e+00, 2.60763e+01, 2.60763e+01, 4.60000e+01, 2.76995e-01, 1.05127e+00
3074, 214, 4.97993e+00, 9.68915e+00, 2.91333e+01, 2.91333e+01, 4.60000e+01, 2.80374e-01, 8.66729e-01
3075, 214, 4.97993e+00, 9.71130e+00, 2.90241e+01, 2.90241e+01, 4.60000e+01, 2.75701e-01, 6.63926e-01
3076, 213, 4.95666e+00, 9.70588e+00, 3.06123e+01, 3.06123e+01, 4.60000e+01, 2.72300e-01, 5.23485e-01
3077, 209, 4.86358e+00, 9.66707e+00, 2.90292e+01, 2.90292e+01, 4.60000e+01, 2.91866e-01, 5.15816e-01
3078, 206, 4.79377e+00, 9.63764e+00, 2.57471e+01, 2.57471e+01, 4.60000e+01, 3.00971e-01, 4.56271e-01
3079, 202, 4.70068e+00, 9.58505e+00, 2.33998e+01, 2.33998e+01, 4.60000e+01, 3.16832e-01, 4.35936e-01
3080, 202, 4.70068e+00, 9.57710e+00, 2.36727e+01, 2.36727e+01, 4.60000e+01, 3.41584e-01, 4.84693e-01
3081, 200, 4.65414e+00, 9.57840e+00, 2.37273e+01, 2.37273e+01, 4.60000e+01, 3.70000e-01, 5.08702e-01
3082, 202, 4.70068e+00, 9.57801e+00, 2.40548e+01, 2.40548e+01, 4.60000e+01, 3.86139e-01, 4.87560e-01
3083, 200, 4.65414e+00, 9.57966e+00, 2.48737e+01, 2.48737e+01, 4.60000e+01, 4.05000e-01, 4.88227e-01
3084, 200, 4.65414e+00, 9.56336e+00, 2.66085e+01, 2.66085e+01, 4.60000e+01, 4.35000e-01, 4.62910e-01
3085, 199, 4.63087e+00, 9.56700e+00, 2.68815e+01, 2.68815e+01, 4.60000e+01, 4.37186e-01, 4.66805e-01
3086, 197, 4.58433e+00, 9.54703e+00, 2.89013e+01, 2.89013e+01, 4.60000e+01, 4.51777e-01, 4.44403e-01
3087, 195, 4.53779e+00, 9.51454e+00, 2.80279e+01, 2.80279e+01, 4.60000e+01, 4.66667e-01, 4.24892e-01
3088, 196, 4.56106e+00, 9.49232e+00, 2.83008e+01, 2.83008e+01, 4.60000e+01, 4.79592e-01, 4.57923e-01
3089, 198, 4.60760e+00, 9.46328e+00, 2.79733e+01, 2.79733e+01, 4.60000e+01, 5.15152e-01, 4.23484e-01
3090, 199, 4.63087e+00, 9.45003e+00, 2.79187e+01, 2.79187e+01, 4.60000e+01, 5.42714e-01, 4.77732e-01
3091, 198, 4.60760e+00, 9.44187e+00, 2.96656e+01, 2.96656e+01, 4.60000e+01, 5.45455e-01, 4.25478e-01
3092, 198, 4.60760e+00, 9.44216e+00, 3.05502e+01, 3.05502e+01, 4.60000e+01, 5.55556e-01, 4.55511e-01
3093, 198, 4.60760e+00, 9.42105e+00, 2.91855e+01, 2.91855e+01, 4.60000e+01, 5.75758e-01, 4.36726e-01
3094, 198, 4.60760e+00, 9.40886e+00, 2.90763e+01, 2.90763e+01, 4.60000e+01, 6.11111e-01, 4.43661e-01
3095, 199, 4.63087e+00, 9.41899e+00, 2.90763e+01, 2.90763e+01, 4.60000e+01, 6.23116e-01, 4.46698e-01
3096, 197, 4.58433e+00, 9.41568e+00, 2.84212e+01, 2.84212e+01, 4.60000e+01, 6.49746e-01, 4.50592e-01
3097, 196, 4.56106e+00, 9.41678e+00, 2.98406e+01, 2.98406e+01, 4.60000e+01, 6.42857e-01, 4.82914e-01
3098, 199, 4.63087e+00, 9.40391e+00, 2.93493e+01, 2.93493e+01, 4.60000e+01, 6.58291e-01, 4.94395e-01
3099, 198, 4.60760e+00, 9.39600e+00, 3.03319e+01, 3.03319e+01, 4.60000e+01, 6.51515e-01, 4.83034e-01
3100, 200, 4.65414e+00, 9.38916e+00, 3.20242e+01, 3.20242e+01, 4.60000e+01, 6.75000e-01, 4.79974e-01
3101, 200, 4.65414e+00, 9.38537e+00, 3.15689e+01, 3.15689e+01, 4.60000e+01, 6.75000e-01, 4.94288e-01
3102, 200, 4.65414e+00, 9.37053e+00, 3.17873e+01, 3.17873e+01, 4.60000e+01, 6.85000e-01, 4.82947e-01
3103, 201, 4.67741e+00, 9.36602e+00, 3.42984e+01, 3.42984e+01, 4.60000e+01, 6.81592e-01, 4.78773e-01
3104, 201, 4.67741e+00, 9.35713e+00, 3.47897e+01, 3.47897e+01, 4.60000e+01, 7.06468e-01, 5.18607e-01
3105, 201, 4.67741e+00, 9.37050e+00, 3.61545e+01, 3.61545e+01, 4.60000e+01, 7.11443e-01, 5.12831e-01
3106, 203, 4.72395e+00, 9.36518e+00, 3.70713e+01, 3.70713e+01, 4.60000e+01, 7.29064e-01, 5.10134e-01
3107, 202, 4.70068e+00, 9.35788e+00, 3.67437e+01, 3.67437e+01, 4.60000e+01, 7.42574e-01, 5.16443e-01
3108, 204, 4.74722e+00, 9.33772e+00, 3.61433e+01, 3.61433e+01, 4.60000e+01, 7.40196e-01, 5.08287e-01
3109, 204, 4.74722e+00, 9.34483e+00, 3.80539e+01, 3.80539e+01, 4.60000e+01, 7.35294e-01, 5.09658e-01
3110, 204, 4.74722e+00, 9.33505e+00, 3.78355e+01, 3.78355e+01, 4.60000e+01, 7.40196e-01, 5.03794e-01
3111, 205, 4.77049e+00, 9.33205e+00, 3.71805e+01, 3.71805e+01, 4.60000e+01, 7.51220e-01, 4.99625e-01
3112, 207, 4.81704e+00, 9.31908e+00, 3.72452e+01, 3.72452e+01, 4.60000e+01, 7.58454e-01, 5.19042e-01
3113, 207, 4.81704e+00, 9.31852e+00, 3.77911e+01, 3.77911e+01, 4.60000e+01, 7.63285e-01, 5.11102e-01
3114, 208, 4.84031e+00, 9.31092e+00, 3.92105e+01, 3.92105e+01, 4.60000e+01, 7.74038e-01, 5.27134e-01
3115, 209, 4.86358e+00, 9.31228e+00, 3.91559e+01, 3.91559e+01, 4.60000e+01, 7.84689e-01, 5.26189e-01
3116, 211, 4.91012e+00, 9.30140e+00, 3.94834e+01, 3.94834e+01, 4.60000e+01, 7.81991e-01, 5.23688e-01
3117, 212, 4.93339e+00, 9.30496e+00, 3.99335e+01, 3.99335e+01, 4.60000e+01, 7.87736e-01, 5.42354e-01
3118, 209, 4.86358e+00, 9.30880e+00, 3.89407e+01, 3.89407e+01, 4.60000e+01, 7.99043e-01, 5.48982e-01
3119, 209, 4.86358e+00, 9.31510e+00, 3.95412e+01, 3.95412e+01, 4.60000e+01, 7.94258e-01, 5.62504e-01
3120, 212, 4.93339e+00, 9.31210e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.06604e-01, 5.60559e-01
3121, 213, 4.95666e+00, 9.31235e+00, 4.17794e+01, 4.17794e+01, 5.20000e+01, 7.98122e-01, 5.58009e-01
3122, 215, 5.00320e+00, 9.29657e+00, 4.25983e+01, 4.25983e+01, 5.20000e+01, 7.95349e-01, 5.68158e-01
3123, 216, 5.02647e+00, 9.28091e+00, 4.34171e+01, 4.34171e+01, 5.20000e+01, 7.96296e-01, 5.58329e-01
3124, 215, 5.00320e+00, 9.25922e+00, 4.29804e+01, 4.29804e+01, 5.20000e+01, 8.04651e-01, 5.34714e-01
3125, 217, 5.04974e+00, 9.24164e+00, 4.43997e+01, 4.43997e+01, 5.20000e+01, 8.20276e-01, 5.44583e-01
3126, 219, 5.09628e+00, 9.22343e+00, 4.41268e+01, 4.41268e+01, 5.20000e+01, 8.26484e-01, 5.47655e-01
3127, 220, 5.11956e+00, 8.99737e+00, 2.36016e+01, 2.36016e+01, 5.20000e+01, 4.81818e-01, 6.12146e-01
3128, 222, 5.16610e+00, 9.09957e+00, 2.40383e+01, 2.40383e+01, 5.20000e+01, 3.15315e-01, 6.86281e-01
3129, 223, 5.18937e+00, 9.18737e+00, 2.26735e+01, 2.26735e+01, 5.20000e+01, 2.64574e-01, 7.87429e-01
3130, 220, 5.11956e+00, 9.33228e+00, 2.28186e+01, 2.28186e+01, 5.20000e+01, 2.54545e-01, 9.04672e-01
3131, 220, 5.11956e+00, 9.44823e+00, 2.00345e+01, 2.00345e+01, 5.20000e+01, 2.50000e-01, 1.01483e+00
3132, 221, 5.14283e+00, 9.60163e+00, 2.45109e+01, 2.45109e+01, 5.20000e+01, 2.48869e-01, 1.14767e+00
3133, 221, 5.14283e+00, 9.68156e+00, 2.27640e+01, 2.27640e+01, 5.20000e+01, 2.44344e-01, 1.05459e+00
3134, 222, 5.16610e+00, 9.72140e+00, 2.28732e+01, 2.28732e+01, 5.20000e+01, 2.43243e-01, 8.63200e-01
3135, 221, 5.14283e+00, 9.76201e+00, 2.36920e+01, 2.36920e+01, 5.20000e+01, 2.48869e-01, 7.06824e-01
3136, 218, 5.07301e+00, 9.74236e+00, 2.33099e+01, 2.33099e+01, 5.20000e+01, 2.61468e-01, 5.30115e-01
3137, 213, 4.95666e+00, 9.71530e+00, 1.92702e+01, 1.92702e+01, 5.20000e+01, 2.67606e-01, 5.04884e-01
3138, 214, 4.97993e+00, 9.68108e+00, 2.11263e+01, 2.11263e+01, 5.20000e+01, 2.80374e-01, 4.85825e-01
3139, 214, 4.97993e+00, 9.65372e+00, 2.15630e+01, 2.15630e+01, 5.20000e+01, 2.99065e-01, 4.36804e-01
3140, 213, 4.95666e+00, 9.63063e+00, 2.35828e+01, 2.35828e+01, 5.20000e+01, 3.23944e-01, 5.04054e-01
3141, 212, 4.93339e+00, 9.65074e+00, 2.54935e+01, 2.54935e+01, 5.20000e+01, 3.72642e-01, 4.76471e-01
3142, 212, 4.93339e+00, 9.66009e+00, 2.72404e+01, 2.72404e+01, 5.20000e+01, 3.91509e-01, 5.53503e-01
3143, 211, 4.91012e+00, 9.65297e+00, 2.70766e+01, 2.70766e+01, 5.20000e+01, 3.93365e-01, 4.90185e-01
3144, 209, 4.86358e+00, 9.63345e+00, 2.72950e+01, 2.72950e+01, 5.20000e+01, 4.25837e-01, 4.85437e-01
3145, 209, 4.86358e+00, 9.63023e+00, 2.84413e+01, 2.84413e+01, 5.20000e+01, 4.25837e-01, 4.69815e-01
3146, 207, 4.81704e+00, 9.63516e+00, 3.06249e+01, 3.06249e+01, 5.20000e+01, 4.54106e-01, 4.68816e-01
3147, 206, 4.79377e+00, 9.60866e+00, 2.99153e+01, 2.99153e+01, 5.20000e+01, 4.70874e-01, 4.54151e-01
3148, 209, 4.86358e+00, 9.56381e+00, 3.03520e+01, 3.03520e+01, 5.20000e+01, 5.02392e-01, 4.41857e-01
3149, 207, 4.81704e+00, 9.56454e+00, 3.02428e+01, 3.02428e+01, 5.20000e+01, 5.12077e-01, 4.68033e-01
3150, 206, 4.79377e+00, 9.56081e+00, 3.18259e+01, 3.18259e+01, 5.20000e+01, 5.33981e-01, 4.97330e-01
3151, 206, 4.79377e+00, 9.55409e+00, 3.20989e+01, 3.20989e+01, 5.20000e+01, 5.48544e-01, 4.64365e-01
3152, 207, 4.81704e+00, 9.55247e+00, 3.24930e+01, 3.24930e+01, 5.20000e+01, 5.65217e-01, 5.07521e-01
3153, 206, 4.79377e+00, 9.53844e+00, 3.12375e+01, 3.12375e+01, 5.20000e+01, 5.77670e-01, 4.81402e-01
3154, 207, 4.81704e+00, 9.51771e+00, 3.20028e+01, 3.20028e+01, 5.20000e+01, 5.94203e-01, 4.95857e-01
3155, 206, 4.79377e+00, 9.50822e+00, 3.21665e+01, 3.21665e+01, 5.20000e+01, 5.97087e-01, 5.21285e-01
3156, 207, 4.81704e+00, 9.51408e+00, 3.33675e+01, 3.33675e+01, 5.20000e+01, 6.13527e-01, 4.63450e-01
3157, 207, 4.81704e+00, 9.50569e+00, 3.38042e+01, 3.38042e+01, 5.20000e+01, 6.23188e-01, 4.86096e-01
3158, 206, 4.79377e+00, 9.50242e+00, 3.72795e+01, 3.72795e+01, 5.20000e+01, 6.40777e-01, 4.77297e-01
3159, 204, 4.74722e+00, 9.50591e+00, 3.74432e+01, 3.74432e+01, 5.20000e+01, 6.47059e-01, 5.62811e-01
3160, 205, 4.77049e+00, 9.49422e+00, 3.81584e+01, 3.81584e+01, 5.20000e+01, 6.63415e-01, 5.40795e-01
3161, 207, 4.81704e+00, 9.47511e+00, 3.82676e+01, 3.82676e+01, 5.20000e+01, 6.61836e-01, 5.39555e-01
3162, 209, 4.86358e+00, 9.47028e+00, 3.66500e+01, 3.66500e+01, 5.20000e+01, 6.69856e-01, 5.42799e-01
3163, 210, 4.88685e+00, 9.45704e+00, 3.69776e+01, 3.69776e+01, 5.20000e+01, 6.71429e-01, 5.37979e-01
3164, 212, 4.93339e+00, 9.42431e+00, 3.69230e+01, 3.69230e+01, 5.20000e+01, 6.79245e-01, 4.81880e-01
3165, 212, 4.93339e+00, 9.41331e+00, 3.68138e+01, 3.68138e+01, 5.20000e+01, 6.79245e-01, 4.99349e-01
3166, 215, 5.00320e+00, 9.38329e+00, 3.74143e+01, 3.74143e+01, 5.20000e+01, 6.97674e-01, 5.05727e-01
3167, 215, 5.00320e+00, 9.37756e+00, 3.88882e+01, 3.88882e+01, 5.20000e+01, 7.02326e-01, 5.05859e-01
3168, 215, 5.00320e+00, 9.37380e+00, 3.89974e+01, 3.89974e+01, 5.20000e+01, 7.30233e-01, 5.23524e-01
3169, 214, 4.97993e+00, 9.37460e+00, 3.90865e+01, 3.90865e+01, 5.20000e+01, 7.38318e-01, 5.05945e-01
3170, 215, 5.00320e+00, 9.36918e+00, 3.98507e+01, 3.98507e+01, 5.20000e+01, 7.53488e-01, 5.15857e-01
3171, 215, 5.00320e+00, 9.36584e+00, 3.95778e+01, 3.95778e+01, 5.20000e+01, 7.53488e-01, 5.26095e-01
3172, 217, 5.04974e+00, 9.35528e+00, 3.89773e+01, 3.89773e+01, 5.20000e+01, 7.55760e-01, 5.37580e-01
3173, 218, 5.07301e+00, 9.35895e+00, 3.75033e+01, 3.75033e+01, 5.20000e+01, 7.47706e-01, 5.79110e-01
3174, 219, 5.09628e+00, 9.35860e+00, 3.73396e+01, 3.73396e+01, 5.20000e+01, 7.62557e-01, 5.53058e-01
3175, 219, 5.09628e+00, 9.35495e+00, 3.88135e+01, 3.88135e+01, 5.20000e+01, 7.67123e-01, 5.54694e-01
3176, 221, 5.14283e+00, 9.33790e+00, 3.83768e+01, 3.83768e+01, 5.20000e+01, 7.73756e-01, 5.54983e-01
3177, 222, 5.16610e+00, 9.33923e+00, 3.76671e+01, 3.76671e+01, 5.20000e+01, 7.74775e-01, 5.77049e-01
3178, 223, 5.18937e+00, 9.33795e+00, 3.87589e+01, 3.87589e+01, 5.20000e+01, 7.84753e-01, 5.75388e-01
3179, 223, 5.18937e+00, 9.34156e+00, 3.85951e+01, 3.85951e+01, 5.20000e+01, 7.80269e-01, 5.69360e-01
3180, 225, 5.23591e+00, 9.34816e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.77778e-01, 5.77731e-01
3181, 226, 5.25918e+00, 9.34067e+00, 4.11012e+01, 4.11012e+01, 3.80000e+01, 7.78761e-01, 5.44138e-01
3182, 228, 5.30572e+00, 9.32611e+00, 4.21134e+01, 4.21134e+01, 3.80000e+01, 7.85088e-01, 5.82337e-01
3183, 228, 5.30572e+00, 9.31129e+00, 4.32052e+01, 4.32052e+01, 3.80000e+01, 7.80702e-01, 5.66300e-01
3184, 229, 5.32899e+00, 9.28253e+00, 4.32052e+01, 4.32052e+01, 3.80000e+01, 7.90393e-01, 5.66298e-01
3185, 229, 5.32899e+00, 9.26226e+00, 4.33144e+01, 4.33144e+01, 3.80000e+01, 8.07860e-01, 5.65325e-01
3186, 231, 5.37553e+00, 9.22668e+00, 4.36419e+01, 4.36419e+01, 3.80000e+01, 8.22511e-01, 5.36688e-01
3187, 232, 5.39880e+00, 8.95266e+00, 2.40732e+01, 2.40732e+01, 3.80000e+01, 5.00000e-01, 6.38202e-01
3188, 232, 5.39880e+00, 9.05460e+00, 2.33635e+01, 2.33635e+01, 3.80000e+01, 3.31897e-01, 7.14718e-01
3189, 233, 5.42207e+00, 9.14745e+00, 2.26538e+01, 2.26538e+01, 3.80000e+01, 2.40343e-01, 8.10026e-01
3190, 227, 5.28245e+00, 9.24964e+00, 1.91749e+01, 1.91749e+01, 3.80000e+01, 2.20264e-01, 9.28276e-01
3191, 227, 5.28245e+00, 9.38326e+00, 1.79172e+01, 1.79172e+01, 3.80000e+01, 1.89427e-01, 1.06520e+00
3192, 227, 5.28245e+00, 9.58573e+00, 2.37465e+01, 2.37465e+01, 3.80000e+01, 2.02643e-01, 1.17608e+00
3193, 227, 5.28245e+00, 9.65072e+00, 1.92701e+01, 1.92701e+01, 3.80000e+01, 1.93833e-01, 1.13446e+00
3194, 227, 5.28245e+00, 9.74639e+00, 2.61208e+01, 2.61208e+01, 3.80000e+01, 1.93833e-01, 9.16818e-01
3195, 227, 5.28245e+00, 9.76541e+00, 2.44831e+01, 2.44831e+01, 3.80000e+01, 1.98238e-01, 7.85136e-01
3196, 226, 5.25918e+00, 9.75765e+00, 2.60695e+01, 2.60695e+01, 3.80000e+01, 2.03540e-01, 6.47161e-01
3197, 216, 5.02647e+00, 9.72866e+00, 1.96159e+01, 1.96159e+01, 3.80000e+01, 2.12963e-01, 5.49540e-01
3198, 218, 5.07301e+00, 9.71367e+00, 2.28913e+01, 2.28913e+01, 3.80000e+01, 2.29358e-01, 4.56309e-01
3199, 215, 5.00320e+00, 9.68187e+00, 2.13082e+01, 2.13082e+01, 3.80000e+01, 2.27907e-01, 5.41372e-01
3200, 213, 4.95666e+00, 9.68464e+00, 2.40377e+01, 2.40377e+01, 3.80000e+01, 2.62911e-01, 5.30750e-01
3201, 213, 4.95666e+00, 9.70214e+00, 2.43106e+01, 2.43106e+01, 3.80000e+01, 2.91080e-01, 5.57183e-01
3202, 214, 4.97993e+00, 9.68729e+00, 2.45239e+01, 2.45239e+01, 3.80000e+01, 3.08411e-01, 4.76181e-01
3203, 215, 5.00320e+00, 9.70183e+00, 2.41964e+01, 2.41964e+01, 3.80000e+01, 3.16279e-01, 5.17248e-01
3204, 214, 4.97993e+00, 9.67089e+00, 2.61616e+01, 2.61616e+01, 3.80000e+01, 3.36449e-01, 4.27297e-01
3205, 213, 4.95666e+00, 9.66329e+00, 2.60463e+01, 2.60463e+01, 3.80000e+01, 3.47418e-01, 4.66002e-01
3206, 212, 4.93339e+00, 9.63537e+00, 2.58279e+01, 2.58279e+01, 3.80000e+01, 3.63208e-01, 4.40485e-01
3207, 210, 4.88685e+00, 9.61300e+00, 2.66586e+01, 2.66586e+01, 3.80000e+01, 3.61905e-01, 4.55471e-01
3208, 205, 4.77049e+00, 9.61511e+00, 2.89872e+01, 2.89872e+01, 3.80000e+01, 4.09756e-01, 4.77096e-01
3209, 206, 4.79377e+00, 9.63186e+00, 3.02974e+01, 3.02974e+01, 3.80000e+01, 4.22330e-01, 4.81991e-01
3210, 206, 4.79377e+00, 9.60457e+00, 3.11829e+01, 3.11829e+01, 3.80000e+01, 4.46602e-01, 4.81864e-01
3211, 207, 4.81704e+00, 9.61301e+00, 3.51679e+01, 3.51679e+01, 3.80000e+01, 4.54106e-01, 4.91161e-01
3212, 204, 4.74722e+00, 9.60484e+00, 3.54409e+01, 3.54409e+01, 3.80000e+01, 4.65686e-01, 4.83977e-01
3213, 201, 4.67741e+00, 9.61287e+00, 3.81704e+01, 3.81704e+01, 3.80000e+01, 4.72637e-01, 4.36492e-01
3214, 198, 4.60760e+00, 9.58304e+00, 3.62597e+01, 3.62597e+01, 3.80000e+01, 4.89899e-01, 4.29640e-01
3215, 199, 4.63087e+00, 9.55929e+00, 3.51679e+01, 3.51679e+01, 3.80000e+01, 5.07538e-01, 4.92311e-01
3216, 200, 4.65414e+00, 9.56196e+00, 3.90438e+01, 3.90438e+01, 3.80000e+01, 5.15000e-01, 4.77376e-01
3217, 199, 4.63087e+00, 9.55672e+00, 4.00810e+01, 4.00810e+01, 3.80000e+01, 5.22613e-01, 4.96466e-01
3218, 199, 4.63087e+00, 9.54296e+00, 3.98081e+01, 3.98081e+01, 3.80000e+01, 5.52764e-01, 4.87533e-01
3219, 196, 4.56106e+00, 9.54664e+00, 4.09545e+01, 4.09545e+01, 3.80000e+01, 5.66327e-01, 4.75913e-01
3220, 195, 4.53779e+00, 9.53889e+00, 4.27559e+01, 4.27559e+01, 3.80000e+01, 5.89744e-01, 4.45501e-01
3221, 196, 4.56106e+00, 9.53932e+00, 4.32472e+01, 4.32472e+01, 3.80000e+01, 6.12245e-01, 4.62750e-01
3222, 197, 4.58433e+00, 9.53316e+00, 4.50487e+01, 4.50487e+01, 3.80000e+01, 6.19289e-01, 4.68546e-01
3223, 197, 4.58433e+00, 9.52732e+00, 4.40115e+01, 4.40115e+01, 3.80000e+01, 6.29442e-01, 4.64623e-01
3224, 198, 4.60760e+00, 9.50353e+00, 4.51459e+01, 4.51459e+01, 3.80000e+01, 6.36364e-01, 4.31250e-01
3225, 198, 4.60760e+00, 9.51089e+00, 4.60193e+01, 4.60193e+01, 3.80000e+01, 6.41414e-01, 4.80375e-01
3226, 199, 4.63087e+00, 9.49304e+00, 4.63468e+01, 4.63468e+01, 3.80000e+01, 6.48241e-01, 4.85225e-01
3227, 201, 4.67741e+00, 9.48871e+00, 5.12599e+01, 5.12599e+01, 3.80000e+01, 6.46766e-01, 5.03672e-01
3228, 203, 4.72395e+00, 9.46922e+00, 5.29522e+01, 5.29522e+01, 3.80000e+01, 6.50246e-01, 4.81292e-01
3229, 204, 4.74722e+00, 9.46745e+00, 5.54088e+01, 5.54088e+01, 3.80000e+01, 6.51961e-01, 5.19057e-01
3230, 205, 4.77049e+00, 9.46057e+00, 5.43357e+01, 5.43357e+01, 3.80000e+01, 6.53659e-01, 5.32336e-01
3231, 203, 4.72395e+00, 9.46881e+00, 5.46632e+01, 5.46632e+01, 3.80000e+01, 6.89655e-01, 5.20518e-01
3232, 204, 4.74722e+00, 9.45589e+00, 5.52637e+01, 5.52637e+01, 3.80000e+01, 7.00980e-01, 4.96215e-01
3233, 203, 4.72395e+00, 9.46469e+00, 5.52637e+01, 5.52637e+01, 3.80000e+01, 7.09360e-01, 4.69340e-01
3234, 203, 4.72395e+00, 9.46303e+00, 5.53729e+01, 5.53729e+01, 3.80000e+01, 7.24138e-01, 5.20373e-01
3235, 204, 4.74722e+00, 9.45398e+00, 5.65193e+01, 5.65193e+01, 3.80000e+01, 7.30392e-01, 5.16233e-01
3236, 205, 4.77049e+00, 9.44132e+00, 5.71198e+01, 5.71198e+01, 3.80000e+01, 7.36585e-01, 4.86919e-01
3237, 207, 4.81704e+00, 9.43391e+00, 5.97947e+01, 5.97947e+01, 3.80000e+01, 7.34300e-01, 5.10904e-01
3238, 209, 4.86358e+00, 9.41168e+00, 5.67922e+01, 5.67922e+01, 3.80000e+01, 7.32057e-01, 5.30269e-01
3239, 210, 4.88685e+00, 9.40813e+00, 5.77749e+01, 5.77749e+01, 3.80000e+01, 7.28571e-01, 5.21882e-01
3240, 212, 4.93339e+00, 9.39872e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.45283e-01, 5.28836e-01
3241, 213, 4.95666e+00, 9.39128e+00, 6.03406e+01, 6.03406e+01, 6.00000e+00, 7.55869e-01, 5.32448e-01
3242, 215, 5.00320e+00, 9.37499e+00, 6.02314e+01, 6.02314e+01, 6.00000e+00, 7.67442e-01, 5.26877e-01
3243, 216, 5.02647e+00, 9.37053e+00, 5.98493e+01, 5.98493e+01, 6.00000e+00, 7.77778e-01, 5.29194e-01
3244, 218, 5.07301e+00, 9.33969e+00, 6.01222e+01, 6.01222e+01, 6.00000e+00, 7.79817e-01, 5.00984e-01
3245, 218, 5.07301e+00, 9.31578e+00, 6.00063e+01, 6.00063e+01, 6.00000e+00, 7.84404e-01, 5.22817e-01
3246, 219, 5.09628e+00, 9.30312e+00, 6.07160e+01, 6.07160e+01, 6.00000e+00, 7.85388e-01, 5.25271e-01
3247, 221, 5.14283e+00, 9.13638e+00, 4.40115e+01, 4.40115e+01, 6.00000e+00, 5.74661e-01, 5.76650e-01
3248, 223, 5.18937e+00, 9.22085e+00, 4.50487e+01, 4.50487e+01, 6.00000e+00, 4.66368e-01, 6.48359e-01
3249, 223, 5.18937e+00, 9.28281e+00, 4.34110e+01, 4.34110e+01, 6.00000e+00, 4.17040e-01, 7.27530e-01
3250, 221, 5.14283e+00, 9.35878e+00, 3.95351e+01, 3.95351e+01, 6.00000e+00, 3.89140e-01, 7.96574e-01
3251, 221, 5.14283e+00, 9.44949e+00, 3.83341e+01, 3.83341e+01, 6.00000e+00, 3.61991e-01, 9.03570e-01
3252, 220, 5.11956e+00, 9.56892e+00, 4.01356e+01, 4.01356e+01, 6.00000e+00, 3.54545e-01, 9.17874e-01
3253, 220, 5.11956e+00, 9.60499e+00, 3.74607e+01, 3.74607e+01, 6.00000e+00, 3.45455e-01, 9.64417e-01
