controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3274, 2915, 6.78341e+01, 7.37641e+00, 2.18338e+02, 2.18338e+02, -9.40000e+01, 9.96226e-01, 7.66577e+00
3275, 2916, 6.78574e+01, 7.37887e+00, 2.17956e+02, 2.17956e+02, -9.40000e+01, 9.95885e-01, 7.65996e+00
3276, 2917, 6.78807e+01, 7.38141e+00, 2.18448e+02, 2.18448e+02, -9.40000e+01, 9.95886e-01, 7.65902e+00
3277, 2918, 6.79039e+01, 7.38339e+00, 2.18994e+02, 2.18994e+02, -9.40000e+01, 9.95545e-01, 7.65722e+00
3278, 2918, 6.79039e+01, 7.38838e+00, 2.19922e+02, 2.19922e+02, -9.40000e+01, 9.95545e-01, 7.64417e+00
3279, 2918, 6.79039e+01, 7.38724e+00, 2.19922e+02, 2.19922e+02, -9.40000e+01, 9.96230e-01, 7.65296e+00
3280, 2918, 6.79039e+01, 7.38592e+00, 2.19922e+02, 2.19922e+02, -9.40000e+01, 9.96916e-01, 7.64445e+00
3281, 2921, 6.79737e+01, 7.38294e+00, 2.13043e+02, 2.13043e+02, -9.40000e+01, 9.96919e-01, 7.63862e+00
3282, 2922, 6.79970e+01, 7.38494e+00, 2.13644e+02, 2.13644e+02, -9.40000e+01, 9.95893e-01, 7.63978e+00
3283, 2922, 6.79970e+01, 7.38319e+00, 2.13589e+02, 2.13589e+02, -9.40000e+01, 9.96235e-01, 7.63967e+00
3284, 2924, 6.80435e+01, 7.38282e+00, 2.14408e+02, 2.14408e+02, -9.40000e+01, 9.96580e-01, 7.65077e+00
3285, 2924, 6.80435e+01, 7.38003e+00, 2.14408e+02, 2.14408e+02, -9.40000e+01, 9.96238e-01, 7.65812e+00
3286, 2925, 6.80668e+01, 7.37841e+00, 2.14790e+02, 2.14790e+02, -9.40000e+01, 9.96581e-01, 7.66835e+00
3287, 2926, 6.80901e+01, 7.37844e+00, 2.14588e+02, 2.14588e+02, -9.40000e+01, 9.96582e-01, 7.67579e+00
3288, 2928, 6.81366e+01, 7.37906e+00, 2.15134e+02, 2.15134e+02, -9.40000e+01, 9.96585e-01, 7.66675e+00
3289, 2928, 6.81366e+01, 7.37775e+00, 2.14096e+02, 2.14096e+02, -9.40000e+01, 9.96585e-01, 7.66545e+00
3290, 2929, 6.81599e+01, 7.37649e+00, 2.14803e+02, 2.14803e+02, -9.40000e+01, 9.96586e-01, 7.67676e+00
3291, 2931, 6.82064e+01, 7.37442e+00, 2.15785e+02, 2.15785e+02, -9.40000e+01, 9.96929e-01, 7.67434e+00
3292, 2933, 6.82530e+01, 7.37354e+00, 2.11637e+02, 2.11637e+02, -9.40000e+01, 9.96250e-01, 7.68189e+00
3293, 2934, 6.82763e+01, 7.36485e+00, 2.12455e+02, 2.12455e+02, -9.40000e+01, 9.96592e-01, 7.68306e+00
3294, 2935, 6.82995e+01, 7.36675e+00, 2.12510e+02, 2.12510e+02, -9.40000e+01, 9.96593e-01, 7.68822e+00
3295, 2935, 6.82995e+01, 7.36915e+00, 2.12510e+02, 2.12510e+02, -9.40000e+01, 9.96593e-01, 7.69546e+00
3296, 2937, 6.83461e+01, 7.37112e+00, 2.12619e+02, 2.12619e+02, -9.40000e+01, 9.96936e-01, 7.69442e+00
3297, 2936, 6.83228e+01, 7.37399e+00, 2.12513e+02, 2.12513e+02, -9.40000e+01, 9.96935e-01, 7.69737e+00
3298, 2936, 6.83228e+01, 7.37616e+00, 2.12513e+02, 2.12513e+02, -9.40000e+01, 9.97275e-01, 7.70211e+00
3299, 2938, 6.83693e+01, 7.37672e+00, 2.13461e+02, 2.13461e+02, -9.40000e+01, 9.97277e-01, 7.69750e+00
3300, 2938, 6.83693e+01, 7.37584e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.96937e-01, 7.69153e+00
3301, 2938, 6.83693e+01, 7.37502e+00, 2.13461e+02, 2.13461e+02, -9.40000e+01, 9.97277e-01, 7.69301e+00
3302, 2938, 6.83693e+01, 7.37402e+00, 2.12643e+02, 2.12643e+02, -9.40000e+01, 9.97617e-01, 7.69686e+00
3303, 2938, 6.83693e+01, 7.37346e+00, 2.13680e+02, 2.13680e+02, -9.40000e+01, 9.98639e-01, 7.68556e+00
3304, 2938, 6.83693e+01, 7.37302e+00, 2.13680e+02, 2.13680e+02, -9.40000e+01, 9.98979e-01, 7.69244e+00
3305, 2939, 6.83926e+01, 7.36382e+00, 2.13734e+02, 2.13734e+02, -9.40000e+01, 9.98979e-01, 7.69587e+00
3306, 2940, 6.84159e+01, 7.36384e+00, 2.13025e+02, 2.13025e+02, -9.40000e+01, 9.98980e-01, 7.69345e+00
3307, 2940, 6.84159e+01, 7.36230e+00, 2.12752e+02, 2.12752e+02, -9.40000e+01, 9.98299e-01, 7.69922e+00
3308, 2942, 6.84624e+01, 7.36571e+00, 2.11496e+02, 2.11496e+02, -9.40000e+01, 9.97961e-01, 7.72174e+00
3309, 2942, 6.84624e+01, 7.37149e+00, 2.10623e+02, 2.10623e+02, -9.40000e+01, 9.97281e-01, 7.72115e+00
3310, 2944, 6.85090e+01, 7.37471e+00, 2.08421e+02, 2.08421e+02, -9.40000e+01, 9.97283e-01, 7.73353e+00
3311, 2944, 6.85090e+01, 7.38014e+00, 2.08578e+02, 2.08578e+02, -9.40000e+01, 9.95924e-01, 7.75245e+00
3312, 2945, 6.85322e+01, 7.37234e+00, 2.09560e+02, 2.09560e+02, -9.40000e+01, 9.95586e-01, 7.75554e+00
3313, 2947, 6.85788e+01, 7.37791e+00, 2.09888e+02, 2.09888e+02, -9.40000e+01, 9.94910e-01, 7.76323e+00
3314, 2947, 6.85788e+01, 7.38291e+00, 2.10925e+02, 2.10925e+02, -9.40000e+01, 9.93892e-01, 7.75385e+00
3315, 2947, 6.85788e+01, 7.38384e+00, 2.10925e+02, 2.10925e+02, -9.40000e+01, 9.93553e-01, 7.74296e+00
3316, 2949, 6.86253e+01, 7.37949e+00, 2.11143e+02, 2.11143e+02, -9.40000e+01, 9.93896e-01, 7.72876e+00
3317, 2950, 6.86486e+01, 7.37900e+00, 2.10495e+02, 2.10495e+02, -9.40000e+01, 9.93898e-01, 7.74808e+00
3318, 2950, 6.86486e+01, 7.37512e+00, 2.11001e+02, 2.11001e+02, -9.40000e+01, 9.93898e-01, 7.71272e+00
3319, 2950, 6.86486e+01, 7.37526e+00, 2.11001e+02, 2.11001e+02, -9.40000e+01, 9.94915e-01, 7.72210e+00
3320, 2950, 6.86486e+01, 7.37537e+00, 2.11001e+02, 2.11001e+02, -9.40000e+01, 9.95593e-01, 7.71834e+00
3321, 2950, 6.86486e+01, 7.37339e+00, 2.09964e+02, 2.09964e+02, -9.40000e+01, 9.95932e-01, 7.69486e+00
3322, 2951, 6.86719e+01, 7.36438e+00, 2.11602e+02, 2.11602e+02, -9.40000e+01, 9.96272e-01, 7.70694e+00
3323, 2951, 6.86719e+01, 7.36350e+00, 2.11602e+02, 2.11602e+02, -9.40000e+01, 9.96611e-01, 7.71102e+00
3324, 2953, 6.87184e+01, 7.36284e+00, 2.10783e+02, 2.10783e+02, -9.40000e+01, 9.96952e-01, 7.71760e+00
3325, 2954, 6.87417e+01, 7.36193e+00, 2.11274e+02, 2.11274e+02, -9.40000e+01, 9.97292e-01, 7.72088e+00
3326, 2955, 6.87649e+01, 7.36188e+00, 2.11438e+02, 2.11438e+02, -9.40000e+01, 9.97631e-01, 7.72972e+00
3327, 2955, 6.87649e+01, 7.36256e+00, 2.11438e+02, 2.11438e+02, -9.40000e+01, 9.97293e-01, 7.74227e+00
3328, 2955, 6.87649e+01, 7.36241e+00, 2.11438e+02, 2.11438e+02, -9.40000e+01, 9.97631e-01, 7.73832e+00
3329, 2955, 6.87649e+01, 7.36328e+00, 2.11438e+02, 2.11438e+02, -9.40000e+01, 9.97970e-01, 7.74371e+00
3330, 2955, 6.87649e+01, 7.36337e+00, 2.11438e+02, 2.11438e+02, -9.40000e+01, 9.98308e-01, 7.73260e+00
3331, 2955, 6.87649e+01, 7.36301e+00, 2.11438e+02, 2.11438e+02, -9.40000e+01, 9.98985e-01, 7.72959e+00
3332, 2955, 6.87649e+01, 7.36297e+00, 2.10768e+02, 2.10768e+02, -9.40000e+01, 9.98985e-01, 7.73836e+00
3333, 2956, 6.87882e+01, 7.36266e+00, 2.10976e+02, 2.10976e+02, -9.40000e+01, 9.98985e-01, 7.73768e+00
3334, 2956, 6.87882e+01, 7.36335e+00, 2.10976e+02, 2.10976e+02, -9.40000e+01, 9.98985e-01, 7.74916e+00
3335, 2956, 6.87882e+01, 7.36361e+00, 2.10976e+02, 2.10976e+02, -9.40000e+01, 9.98985e-01, 7.75103e+00
3336, 2957, 6.88115e+01, 7.36347e+00, 2.10922e+02, 2.10922e+02, -9.40000e+01, 9.98985e-01, 7.75898e+00
3337, 2957, 6.88115e+01, 7.36328e+00, 2.10922e+02, 2.10922e+02, -9.40000e+01, 9.98647e-01, 7.75969e+00
3338, 2957, 6.88115e+01, 7.36323e+00, 2.10922e+02, 2.10922e+02, -9.40000e+01, 9.98647e-01, 7.75256e+00
3339, 2958, 6.88348e+01, 7.36327e+00, 2.08411e+02, 2.08411e+02, -9.40000e+01, 9.98648e-01, 7.75733e+00
3340, 2958, 6.88348e+01, 7.36637e+00, 2.10594e+02, 2.10594e+02, -9.40000e+01, 9.98310e-01, 7.76487e+00
3341, 2958, 6.88348e+01, 7.36703e+00, 2.10594e+02, 2.10594e+02, -9.40000e+01, 9.98648e-01, 7.76032e+00
3342, 2958, 6.88348e+01, 7.36744e+00, 2.10594e+02, 2.10594e+02, -9.40000e+01, 9.98648e-01, 7.75729e+00
3343, 2959, 6.88580e+01, 7.36794e+00, 2.10045e+02, 2.10045e+02, -9.40000e+01, 9.98648e-01, 7.76389e+00
3344, 2961, 6.89046e+01, 7.35987e+00, 2.09827e+02, 2.09827e+02, -9.40000e+01, 9.98311e-01, 7.77031e+00
3345, 2961, 6.89046e+01, 7.36168e+00, 2.09827e+02, 2.09827e+02, -9.40000e+01, 9.97974e-01, 7.77464e+00
3346, 2962, 6.89278e+01, 7.36316e+00, 2.08353e+02, 2.08353e+02, -9.40000e+01, 9.97974e-01, 7.76803e+00
3347, 2963, 6.89511e+01, 7.35698e+00, 2.10755e+02, 2.10755e+02, -9.40000e+01, 9.97975e-01, 7.78030e+00
3348, 2963, 6.89511e+01, 7.35925e+00, 2.10755e+02, 2.10755e+02, -9.40000e+01, 9.97638e-01, 7.78085e+00
3349, 2963, 6.89511e+01, 7.36142e+00, 2.10755e+02, 2.10755e+02, -9.40000e+01, 9.97638e-01, 7.78406e+00
3350, 2963, 6.89511e+01, 7.36347e+00, 2.10755e+02, 2.10755e+02, -9.40000e+01, 9.97975e-01, 7.78336e+00
3351, 2965, 6.89976e+01, 7.36073e+00, 2.10799e+02, 2.10799e+02, -9.40000e+01, 9.97976e-01, 7.78734e+00
3352, 2965, 6.89976e+01, 7.36078e+00, 2.10799e+02, 2.10799e+02, -9.40000e+01, 9.97302e-01, 7.77788e+00
3353, 2966, 6.90209e+01, 7.34939e+00, 2.11400e+02, 2.11400e+02, -9.40000e+01, 9.97640e-01, 7.78533e+00
3354, 2966, 6.90209e+01, 7.35119e+00, 2.11400e+02, 2.11400e+02, -9.40000e+01, 9.97303e-01, 7.78247e+00
3355, 2966, 6.90209e+01, 7.35352e+00, 2.11400e+02, 2.11400e+02, -9.40000e+01, 9.97977e-01, 7.78445e+00
3356, 2966, 6.90209e+01, 7.35456e+00, 2.11400e+02, 2.11400e+02, -9.40000e+01, 9.97977e-01, 7.77856e+00
3357, 2966, 6.90209e+01, 7.35652e+00, 2.10581e+02, 2.10581e+02, -9.40000e+01, 9.98314e-01, 7.78051e+00
3358, 2966, 6.90209e+01, 7.36173e+00, 2.12491e+02, 2.12491e+02, -9.40000e+01, 9.98314e-01, 7.79416e+00
3359, 2967, 6.90442e+01, 7.36273e+00, 2.13092e+02, 2.13092e+02, -9.40000e+01, 9.98652e-01, 7.78058e+00
3360, 2967, 6.90442e+01, 7.36197e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98315e-01, 7.78037e+00
3361, 2968, 6.90675e+01, 7.35897e+00, 2.13152e+02, 2.13152e+02, -9.20000e+01, 9.98315e-01, 7.77680e+00
3362, 2969, 6.90907e+01, 7.35678e+00, 2.13316e+02, 2.13316e+02, -9.20000e+01, 9.97979e-01, 7.78667e+00
3363, 2971, 6.91373e+01, 7.35689e+00, 2.12606e+02, 2.12606e+02, -9.20000e+01, 9.97644e-01, 7.79861e+00
3364, 2972, 6.91605e+01, 7.35940e+00, 2.13916e+02, 2.13916e+02, -9.20000e+01, 9.97645e-01, 7.80105e+00
3365, 2973, 6.91838e+01, 7.35239e+00, 2.13802e+02, 2.13802e+02, -9.20000e+01, 9.97645e-01, 7.81156e+00
3366, 2973, 6.91838e+01, 7.35353e+00, 2.13802e+02, 2.13802e+02, -9.20000e+01, 9.97309e-01, 7.79894e+00
3367, 2975, 6.92304e+01, 7.35604e+00, 2.14512e+02, 2.14512e+02, -9.20000e+01, 9.96975e-01, 7.80398e+00
3368, 2975, 6.92304e+01, 7.35773e+00, 2.14512e+02, 2.14512e+02, -9.20000e+01, 9.96975e-01, 7.80182e+00
3369, 2976, 6.92536e+01, 7.36046e+00, 2.14566e+02, 2.14566e+02, -9.20000e+01, 9.96976e-01, 7.81319e+00
3370, 2978, 6.93002e+01, 7.36297e+00, 2.13802e+02, 2.13802e+02, -9.20000e+01, 9.97314e-01, 7.81651e+00
3371, 2978, 6.93002e+01, 7.36575e+00, 2.13802e+02, 2.13802e+02, -9.20000e+01, 9.97314e-01, 7.81187e+00
3372, 2979, 6.93234e+01, 7.36800e+00, 2.14293e+02, 2.14293e+02, -9.20000e+01, 9.97650e-01, 7.81760e+00
3373, 2980, 6.93467e+01, 7.36708e+00, 2.13365e+02, 2.13365e+02, -9.20000e+01, 9.97315e-01, 7.81503e+00
3374, 2981, 6.93700e+01, 7.36495e+00, 2.13365e+02, 2.13365e+02, -9.20000e+01, 9.96981e-01, 7.81430e+00
3375, 2983, 6.94165e+01, 7.36426e+00, 2.13202e+02, 2.13202e+02, -9.20000e+01, 9.96648e-01, 7.84216e+00
3376, 2983, 6.94165e+01, 7.35955e+00, 2.13202e+02, 2.13202e+02, -9.20000e+01, 9.96312e-01, 7.81460e+00
3377, 2984, 6.94398e+01, 7.35517e+00, 2.13256e+02, 2.13256e+02, -9.20000e+01, 9.96314e-01, 7.81637e+00
3378, 2984, 6.94398e+01, 7.35170e+00, 2.13256e+02, 2.13256e+02, -9.20000e+01, 9.96984e-01, 7.82878e+00
3379, 2984, 6.94398e+01, 7.35186e+00, 2.13256e+02, 2.13256e+02, -9.20000e+01, 9.96984e-01, 7.82972e+00
3380, 2985, 6.94631e+01, 7.35136e+00, 2.12219e+02, 2.12219e+02, -9.20000e+01, 9.97655e-01, 7.82115e+00
3381, 2985, 6.94631e+01, 7.35021e+00, 2.12219e+02, 2.12219e+02, -9.20000e+01, 9.97990e-01, 7.80727e+00
3382, 2986, 6.94863e+01, 7.34873e+00, 2.11728e+02, 2.11728e+02, -9.20000e+01, 9.97991e-01, 7.81579e+00
3383, 2986, 6.94863e+01, 7.34872e+00, 2.11728e+02, 2.11728e+02, -9.20000e+01, 9.97656e-01, 7.81181e+00
3384, 2986, 6.94863e+01, 7.34902e+00, 2.11728e+02, 2.11728e+02, -9.20000e+01, 9.97991e-01, 7.82785e+00
3385, 2986, 6.94863e+01, 7.34926e+00, 2.11728e+02, 2.11728e+02, -9.20000e+01, 9.98660e-01, 7.82736e+00
3386, 2986, 6.94863e+01, 7.35003e+00, 2.11728e+02, 2.11728e+02, -9.20000e+01, 9.99330e-01, 7.83379e+00
3387, 2986, 6.94863e+01, 7.35063e+00, 2.11728e+02, 2.11728e+02, -9.20000e+01, 9.99330e-01, 7.83279e+00
3388, 2987, 6.95096e+01, 7.34935e+00, 2.12110e+02, 2.12110e+02, -9.20000e+01, 9.99330e-01, 7.82167e+00
3389, 2987, 6.95096e+01, 7.34808e+00, 2.12110e+02, 2.12110e+02, -9.20000e+01, 9.98996e-01, 7.82502e+00
3390, 2988, 6.95329e+01, 7.34676e+00, 2.12601e+02, 2.12601e+02, -9.20000e+01, 9.98996e-01, 7.83571e+00
3391, 2989, 6.95561e+01, 7.33768e+00, 2.12512e+02, 2.12512e+02, -9.20000e+01, 9.99331e-01, 7.84060e+00
3392, 2990, 6.95794e+01, 7.33075e+00, 2.11802e+02, 2.11802e+02, -9.20000e+01, 9.98997e-01, 7.84780e+00
3393, 2990, 6.95794e+01, 7.33357e+00, 2.11802e+02, 2.11802e+02, -9.20000e+01, 9.98662e-01, 7.85246e+00
3394, 2990, 6.95794e+01, 7.33648e+00, 2.11802e+02, 2.11802e+02, -9.20000e+01, 9.98662e-01, 7.84931e+00
3395, 2990, 6.95794e+01, 7.33924e+00, 2.11802e+02, 2.11802e+02, -9.20000e+01, 9.98662e-01, 7.85218e+00
3396, 2992, 6.96260e+01, 7.34047e+00, 2.12348e+02, 2.12348e+02, -9.20000e+01, 9.98663e-01, 7.85111e+00
3397, 2992, 6.96260e+01, 7.34255e+00, 2.12348e+02, 2.12348e+02, -9.20000e+01, 9.97995e-01, 7.85522e+00
3398, 2992, 6.96260e+01, 7.34535e+00, 2.12348e+02, 2.12348e+02, -9.20000e+01, 9.98329e-01, 7.86415e+00
3399, 2992, 6.96260e+01, 7.34411e+00, 2.12348e+02, 2.12348e+02, -9.20000e+01, 9.98329e-01, 7.85309e+00
3400, 2993, 6.96492e+01, 7.34024e+00, 2.12840e+02, 2.12840e+02, -9.20000e+01, 9.98664e-01, 7.84731e+00
3401, 2993, 6.96492e+01, 7.33556e+00, 2.12840e+02, 2.12840e+02, -9.20000e+01, 9.98664e-01, 7.84837e+00
3402, 2994, 6.96725e+01, 7.33219e+00, 2.13113e+02, 2.13113e+02, -9.20000e+01, 9.98664e-01, 7.84488e+00
3403, 2994, 6.96725e+01, 7.32982e+00, 2.13113e+02, 2.13113e+02, -9.20000e+01, 9.98664e-01, 7.84546e+00
3404, 2995, 6.96958e+01, 7.32933e+00, 2.11366e+02, 2.11366e+02, -9.20000e+01, 9.98664e-01, 7.85354e+00
3405, 2995, 6.96958e+01, 7.32980e+00, 2.11366e+02, 2.11366e+02, -9.20000e+01, 9.98998e-01, 7.85070e+00
3406, 2996, 6.97190e+01, 7.33000e+00, 2.12730e+02, 2.12730e+02, -9.20000e+01, 9.98999e-01, 7.85546e+00
3407, 2996, 6.97190e+01, 7.33039e+00, 2.12730e+02, 2.12730e+02, -9.20000e+01, 9.98665e-01, 7.85293e+00
3408, 2996, 6.97190e+01, 7.33107e+00, 2.12730e+02, 2.12730e+02, -9.20000e+01, 9.98999e-01, 7.85535e+00
3409, 2997, 6.97423e+01, 7.33170e+00, 2.14204e+02, 2.14204e+02, -9.20000e+01, 9.99333e-01, 7.86473e+00
3410, 2998, 6.97656e+01, 7.33281e+00, 2.14477e+02, 2.14477e+02, -9.20000e+01, 9.98999e-01, 7.87420e+00
3411, 2999, 6.97889e+01, 7.32516e+00, 2.14423e+02, 2.14423e+02, -9.20000e+01, 9.98666e-01, 7.87976e+00
3412, 2999, 6.97889e+01, 7.32576e+00, 2.14423e+02, 2.14423e+02, -9.20000e+01, 9.98333e-01, 7.86830e+00
3413, 2999, 6.97889e+01, 7.32580e+00, 2.14423e+02, 2.14423e+02, -9.20000e+01, 9.98333e-01, 7.86760e+00
3414, 3000, 6.98121e+01, 7.32584e+00, 2.14041e+02, 2.14041e+02, -9.20000e+01, 9.98667e-01, 7.86743e+00
3415, 3001, 6.98354e+01, 7.32627e+00, 2.13440e+02, 2.13440e+02, -9.20000e+01, 9.98667e-01, 7.87284e+00
3416, 3002, 6.98587e+01, 7.32768e+00, 2.13604e+02, 2.13604e+02, -9.20000e+01, 9.98668e-01, 7.87759e+00
3417, 3002, 6.98587e+01, 7.32865e+00, 2.13604e+02, 2.13604e+02, -9.20000e+01, 9.98668e-01, 7.87664e+00
3418, 3002, 6.98587e+01, 7.32903e+00, 2.13604e+02, 2.13604e+02, -9.20000e+01, 9.98668e-01, 7.87309e+00
3419, 3003, 6.98819e+01, 7.32766e+00, 2.14477e+02, 2.14477e+02, -9.20000e+01, 9.98668e-01, 7.87317e+00
3420, 3004, 6.99052e+01, 7.32506e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98336e-01, 7.87961e+00
3421, 3005, 6.99285e+01, 7.32326e+00, 2.15132e+02, 2.15132e+02, -9.20000e+01, 9.98336e-01, 7.87525e+00
3422, 3006, 6.99517e+01, 7.32208e+00, 2.14969e+02, 2.14969e+02, -9.20000e+01, 9.98337e-01, 7.88420e+00
3423, 3007, 6.99750e+01, 7.32192e+00, 2.15569e+02, 2.15569e+02, -9.20000e+01, 9.98005e-01, 7.89198e+00
3424, 3008, 6.99983e+01, 7.32290e+00, 2.15078e+02, 2.15078e+02, -9.20000e+01, 9.98005e-01, 7.88831e+00
3425, 3008, 6.99983e+01, 7.32372e+00, 2.15078e+02, 2.15078e+02, -9.20000e+01, 9.98005e-01, 7.88735e+00
3426, 3008, 6.99983e+01, 7.32432e+00, 2.15078e+02, 2.15078e+02, -9.20000e+01, 9.98005e-01, 7.89202e+00
3427, 3008, 6.99983e+01, 7.32532e+00, 2.15078e+02, 2.15078e+02, -9.20000e+01, 9.98670e-01, 7.89424e+00
3428, 3009, 7.00216e+01, 7.31668e+00, 2.15897e+02, 2.15897e+02, -9.20000e+01, 9.98671e-01, 7.89321e+00
3429, 3009, 7.00216e+01, 7.31771e+00, 2.15897e+02, 2.15897e+02, -9.20000e+01, 9.98671e-01, 7.89296e+00
3430, 3010, 7.00448e+01, 7.31798e+00, 2.16497e+02, 2.16497e+02, -9.20000e+01, 9.98671e-01, 7.89455e+00
3431, 3011, 7.00681e+01, 7.31765e+00, 2.16006e+02, 2.16006e+02, -9.20000e+01, 9.98339e-01, 7.89377e+00
3432, 3011, 7.00681e+01, 7.31805e+00, 2.16006e+02, 2.16006e+02, -9.20000e+01, 9.98007e-01, 7.89550e+00
3433, 3012, 7.00914e+01, 7.31928e+00, 2.15951e+02, 2.15951e+02, -9.20000e+01, 9.98340e-01, 7.91042e+00
3434, 3013, 7.01146e+01, 7.32019e+00, 2.15132e+02, 2.15132e+02, -9.20000e+01, 9.98009e-01, 7.90461e+00
3435, 3013, 7.01146e+01, 7.32108e+00, 2.15132e+02, 2.15132e+02, -9.20000e+01, 9.98009e-01, 7.90804e+00
3436, 3014, 7.01379e+01, 7.31230e+00, 2.15296e+02, 2.15296e+02, -9.20000e+01, 9.98341e-01, 7.90283e+00
3437, 3015, 7.01612e+01, 7.31359e+00, 2.14750e+02, 2.14750e+02, -9.20000e+01, 9.98342e-01, 7.90926e+00
3438, 3015, 7.01612e+01, 7.31458e+00, 2.15569e+02, 2.15569e+02, -9.20000e+01, 9.98010e-01, 7.90881e+00
3439, 3016, 7.01845e+01, 7.31609e+00, 2.15405e+02, 2.15405e+02, -9.20000e+01, 9.98011e-01, 7.91040e+00
3440, 3016, 7.01845e+01, 7.31804e+00, 2.15405e+02, 2.15405e+02, -9.20000e+01, 9.98011e-01, 7.92604e+00
3441, 3016, 7.01845e+01, 7.31796e+00, 2.15405e+02, 2.15405e+02, -9.20000e+01, 9.98011e-01, 7.90823e+00
3442, 3017, 7.02077e+01, 7.31835e+00, 2.16006e+02, 2.16006e+02, -9.20000e+01, 9.98343e-01, 7.91591e+00
3443, 3018, 7.02310e+01, 7.31975e+00, 2.15078e+02, 2.15078e+02, -9.20000e+01, 9.98012e-01, 7.91972e+00
3444, 3020, 7.02775e+01, 7.31053e+00, 2.15733e+02, 2.15733e+02, -9.20000e+01, 9.98013e-01, 7.91185e+00
3445, 3020, 7.02775e+01, 7.31226e+00, 2.14914e+02, 2.14914e+02, -9.20000e+01, 9.97682e-01, 7.91459e+00
3446, 3021, 7.03008e+01, 7.31385e+00, 2.14403e+02, 2.14403e+02, -9.20000e+01, 9.98014e-01, 7.91966e+00
3447, 3021, 7.03008e+01, 7.31605e+00, 2.13911e+02, 2.13911e+02, -9.20000e+01, 9.98014e-01, 7.92931e+00
3448, 3021, 7.03008e+01, 7.31773e+00, 2.13911e+02, 2.13911e+02, -9.20000e+01, 9.98014e-01, 7.92740e+00
3449, 3022, 7.03241e+01, 7.31918e+00, 2.13638e+02, 2.13638e+02, -9.20000e+01, 9.98015e-01, 7.93286e+00
3450, 3022, 7.03241e+01, 7.32034e+00, 2.13638e+02, 2.13638e+02, -9.20000e+01, 9.97684e-01, 7.92030e+00
3451, 3022, 7.03241e+01, 7.32096e+00, 2.13638e+02, 2.13638e+02, -9.20000e+01, 9.97684e-01, 7.93070e+00
3452, 3022, 7.03241e+01, 7.31528e+00, 2.13638e+02, 2.13638e+02, -9.20000e+01, 9.98015e-01, 7.92728e+00
3453, 3023, 7.03473e+01, 7.30123e+00, 2.14457e+02, 2.14457e+02, -9.20000e+01, 9.98015e-01, 7.92263e+00
3454, 3024, 7.03706e+01, 7.29656e+00, 2.13038e+02, 2.13038e+02, -9.20000e+01, 9.97685e-01, 7.92872e+00
3455, 3025, 7.03939e+01, 7.28939e+00, 2.15876e+02, 2.15876e+02, -9.20000e+01, 9.98017e-01, 7.92150e+00
3456, 3025, 7.03939e+01, 7.29106e+00, 2.15876e+02, 2.15876e+02, -9.20000e+01, 9.98017e-01, 7.92745e+00
3457, 3025, 7.03939e+01, 7.29280e+00, 2.15876e+02, 2.15876e+02, -9.20000e+01, 9.98347e-01, 7.92662e+00
3458, 3026, 7.04172e+01, 7.29522e+00, 2.16006e+02, 2.16006e+02, -9.20000e+01, 9.98678e-01, 7.93665e+00
3459, 3027, 7.04404e+01, 7.29815e+00, 2.15624e+02, 2.15624e+02, -9.20000e+01, 9.98679e-01, 7.94068e+00
3460, 3028, 7.04637e+01, 7.29994e+00, 2.15897e+02, 2.15897e+02, -9.20000e+01, 9.98349e-01, 7.93800e+00
3461, 3028, 7.04637e+01, 7.30154e+00, 2.15897e+02, 2.15897e+02, -9.20000e+01, 9.98349e-01, 7.94292e+00
3462, 3028, 7.04637e+01, 7.30386e+00, 2.15078e+02, 2.15078e+02, -9.20000e+01, 9.98349e-01, 7.95169e+00
3463, 3028, 7.04637e+01, 7.31053e+00, 2.14959e+02, 2.14959e+02, -9.20000e+01, 9.98349e-01, 7.95148e+00
3464, 3029, 7.04870e+01, 7.30225e+00, 2.15777e+02, 2.15777e+02, -9.20000e+01, 9.98679e-01, 7.94632e+00
3465, 3030, 7.05102e+01, 7.30434e+00, 2.14249e+02, 2.14249e+02, -9.20000e+01, 9.98350e-01, 7.95963e+00
3466, 3030, 7.05102e+01, 7.30481e+00, 2.16160e+02, 2.16160e+02, -9.20000e+01, 9.98020e-01, 7.94342e+00
3467, 3030, 7.05102e+01, 7.30397e+00, 2.16160e+02, 2.16160e+02, -9.20000e+01, 9.98020e-01, 7.94595e+00
3468, 3030, 7.05102e+01, 7.30380e+00, 2.16160e+02, 2.16160e+02, -9.20000e+01, 9.98020e-01, 7.94349e+00
3469, 3031, 7.05335e+01, 7.30354e+00, 2.16542e+02, 2.16542e+02, -9.20000e+01, 9.98680e-01, 7.95456e+00
3470, 3032, 7.05568e+01, 7.29456e+00, 2.16924e+02, 2.16924e+02, -9.20000e+01, 9.98351e-01, 7.95832e+00
3471, 3032, 7.05568e+01, 7.29453e+00, 2.16924e+02, 2.16924e+02, -9.20000e+01, 9.98021e-01, 7.94827e+00
3472, 3032, 7.05568e+01, 7.29582e+00, 2.16924e+02, 2.16924e+02, -9.20000e+01, 9.98681e-01, 7.95084e+00
