controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3081, 2758, 8.74379e+01, 7.07643e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 9.99637e-01, 7.23652e+00, 1.92642e-04, 2.07424e-04
3082, 2758, 8.74379e+01, 7.07625e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 9.99637e-01, 7.23373e+00, 1.92642e-04, 2.07424e-04
3083, 2758, 8.74379e+01, 7.07624e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 9.99637e-01, 7.23373e+00, 1.92642e-04, 2.07424e-04
3084, 2758, 8.74379e+01, 7.07623e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.92642e-04, 2.07424e-04
3085, 2758, 8.74379e+01, 7.07623e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.92642e-04, 2.07424e-04
3086, 2758, 8.74379e+01, 7.07623e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.92642e-04, 2.07424e-04
3087, 2758, 8.74379e+01, 7.07623e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.92642e-04, 2.07424e-04
3088, 2758, 8.74379e+01, 7.07623e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.92642e-04, 2.07424e-04
3089, 2758, 8.74379e+01, 7.07623e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.92642e-04, 2.07424e-04
3090, 2758, 8.74379e+01, 7.07623e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.92642e-04, 2.07424e-04
3091, 2758, 8.74379e+01, 7.07623e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.92642e-04, 2.07424e-04
3092, 2758, 8.74379e+01, 7.07623e+00, 9.19318e+01, 9.19318e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.92642e-04, 2.07424e-04
3093, 2759, 8.74696e+01, 7.07623e+00, 9.10090e+01, 9.10090e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.92642e-04, 2.07424e-04
3094, 2759, 8.74696e+01, 7.07637e+00, 9.10090e+01, 9.10090e+01, -7.20000e+01, 9.99638e-01, 7.24193e+00, 1.92642e-04, 2.07424e-04
3095, 2759, 8.74696e+01, 7.07656e+00, 9.10090e+01, 9.10090e+01, -7.20000e+01, 9.99638e-01, 7.24301e+00, 1.92642e-04, 2.07424e-04
3096, 2759, 8.74696e+01, 7.07671e+00, 9.10090e+01, 9.10090e+01, -7.20000e+01, 9.99638e-01, 7.24304e+00, 1.92642e-04, 2.07424e-04
3097, 2759, 8.74696e+01, 7.07690e+00, 9.10090e+01, 9.10090e+01, -7.20000e+01, 9.99638e-01, 7.24439e+00, 1.92642e-04, 2.07424e-04
3098, 2759, 8.74696e+01, 7.07708e+00, 9.10090e+01, 9.10090e+01, -7.20000e+01, 9.99638e-01, 7.24517e+00, 1.92642e-04, 2.07424e-04
3099, 2759, 8.74696e+01, 7.07724e+00, 9.10090e+01, 9.10090e+01, -7.20000e+01, 9.99638e-01, 7.24532e+00, 1.92642e-04, 2.07424e-04
3100, 2759, 8.74696e+01, 7.07746e+00, 9.10090e+01, 9.10090e+01, -7.20000e+01, 9.99638e-01, 7.24854e+00, 1.92642e-04, 2.07424e-04
3101, 2760, 8.75013e+01, 7.07767e+00, 9.09544e+01, 9.09544e+01, -7.20000e+01, 9.99638e-01, 7.25167e+00, 1.92642e-04, 2.07424e-04
3102, 2761, 8.75330e+01, 7.07785e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 9.99276e-01, 7.24808e+00, 1.92642e-04, 2.07424e-04
3103, 2761, 8.75330e+01, 7.07809e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 9.98913e-01, 7.24557e+00, 1.92642e-04, 2.07424e-04
3104, 2761, 8.75330e+01, 7.07810e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 9.98913e-01, 7.24585e+00, 1.92642e-04, 2.07424e-04
3105, 2761, 8.75330e+01, 7.07783e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 9.98913e-01, 7.24576e+00, 1.92642e-04, 2.07424e-04
3106, 2761, 8.75330e+01, 7.07697e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 9.99276e-01, 7.23898e+00, 1.92642e-04, 2.07424e-04
3107, 2761, 8.75330e+01, 7.07625e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 9.99638e-01, 7.23898e+00, 1.92642e-04, 2.07424e-04
3108, 2761, 8.75330e+01, 7.07623e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.92642e-04, 2.07424e-04
3109, 2761, 8.75330e+01, 7.07623e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.92642e-04, 2.07424e-04
3110, 2761, 8.75330e+01, 7.07623e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.92642e-04, 2.07424e-04
3111, 2761, 8.75330e+01, 7.07623e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.92642e-04, 2.07424e-04
3112, 2761, 8.75330e+01, 7.07623e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.92642e-04, 2.07424e-04
3113, 2761, 8.75330e+01, 7.07623e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.92642e-04, 2.07424e-04
3114, 2761, 8.75330e+01, 7.07623e+00, 9.11728e+01, 9.11728e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.92642e-04, 2.07424e-04
3115, 2762, 8.75647e+01, 7.07623e+00, 9.05648e+01, 9.05648e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.92642e-04, 2.07424e-04
3116, 2762, 8.75647e+01, 7.07653e+00, 9.05648e+01, 9.05648e+01, -7.20000e+01, 9.99638e-01, 7.25030e+00, 1.92642e-04, 2.07424e-04
3117, 2762, 8.75647e+01, 7.07685e+00, 9.05648e+01, 9.05648e+01, -7.20000e+01, 9.99638e-01, 7.25140e+00, 1.92642e-04, 2.07424e-04
3118, 2762, 8.75647e+01, 7.07704e+00, 9.05648e+01, 9.05648e+01, -7.20000e+01, 9.99638e-01, 7.25086e+00, 1.92642e-04, 2.07424e-04
3119, 2762, 8.75647e+01, 7.07742e+00, 9.05648e+01, 9.05648e+01, -7.20000e+01, 9.99638e-01, 7.25423e+00, 1.92642e-04, 2.07424e-04
3120, 2762, 8.75647e+01, 7.07768e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99638e-01, 7.25340e+00, 1.85728e-04, 2.07424e-04
3121, 2762, 8.75647e+01, 7.07744e+00, 9.05648e+01, 9.05648e+01, 7.20000e+01, 9.99638e-01, 7.24686e+00, 1.85728e-04, 2.07424e-04
3122, 2762, 8.75647e+01, 7.07677e+00, 9.05648e+01, 9.05648e+01, 7.20000e+01, 9.99638e-01, 7.24686e+00, 1.85728e-04, 2.07424e-04
3123, 2762, 8.75647e+01, 7.07636e+00, 9.05648e+01, 9.05648e+01, 7.20000e+01, 9.99638e-01, 7.24686e+00, 1.85728e-04, 2.07424e-04
3124, 2762, 8.75647e+01, 7.07624e+00, 9.05648e+01, 9.05648e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 1.85728e-04, 2.07424e-04
3125, 2763, 8.75964e+01, 7.07624e+00, 8.68526e+01, 8.68526e+01, 7.20000e+01, 1.00000e+00, 7.24948e+00, 1.85728e-04, 2.07424e-04
3126, 2763, 8.75964e+01, 7.07669e+00, 8.68526e+01, 8.68526e+01, 7.20000e+01, 9.99638e-01, 7.24992e+00, 1.85728e-04, 2.07424e-04
3127, 2764, 8.76281e+01, 7.05421e+00, 8.53102e+01, 8.53102e+01, 7.20000e+01, 9.99276e-01, 7.25417e+00, 1.85728e-04, 2.07424e-04
3128, 2764, 8.76281e+01, 7.05994e+00, 8.53102e+01, 8.53102e+01, 7.20000e+01, 9.98553e-01, 7.25845e+00, 1.85728e-04, 2.07424e-04
3129, 2764, 8.76281e+01, 7.06563e+00, 8.53102e+01, 8.53102e+01, 7.20000e+01, 9.98553e-01, 7.26114e+00, 1.85728e-04, 2.07424e-04
3130, 2764, 8.76281e+01, 7.07745e+00, 8.57757e+01, 8.57757e+01, 7.20000e+01, 9.98553e-01, 7.26421e+00, 1.85728e-04, 2.07424e-04
3131, 2764, 8.76281e+01, 7.08205e+00, 8.57757e+01, 8.57757e+01, 7.20000e+01, 9.98553e-01, 7.26867e+00, 1.85728e-04, 2.07424e-04
3132, 2764, 8.76281e+01, 7.09173e+00, 8.52039e+01, 8.52039e+01, 7.20000e+01, 9.98553e-01, 7.26756e+00, 1.85728e-04, 2.07424e-04
3133, 2765, 8.76598e+01, 7.09247e+00, 8.19285e+01, 8.19285e+01, 7.20000e+01, 9.98553e-01, 7.26959e+00, 1.85728e-04, 2.07424e-04
3134, 2765, 8.76598e+01, 7.09265e+00, 8.19285e+01, 8.19285e+01, 7.20000e+01, 9.98192e-01, 7.26126e+00, 1.85728e-04, 2.07424e-04
3135, 2765, 8.76598e+01, 7.09025e+00, 8.19285e+01, 8.19285e+01, 7.20000e+01, 9.98192e-01, 7.25040e+00, 1.85728e-04, 2.07424e-04
3136, 2765, 8.76598e+01, 7.08614e+00, 8.19285e+01, 8.19285e+01, 7.20000e+01, 9.98553e-01, 7.24956e+00, 1.85728e-04, 2.07424e-04
3137, 2765, 8.76598e+01, 7.08188e+00, 8.19285e+01, 8.19285e+01, 7.20000e+01, 9.98553e-01, 7.24923e+00, 1.85728e-04, 2.07424e-04
3138, 2765, 8.76598e+01, 7.07929e+00, 8.19285e+01, 8.19285e+01, 7.20000e+01, 9.98553e-01, 7.25271e+00, 1.85728e-04, 2.07424e-04
3139, 2765, 8.76598e+01, 7.07923e+00, 8.19285e+01, 8.19285e+01, 7.20000e+01, 9.98915e-01, 7.25198e+00, 1.85728e-04, 2.07424e-04
3140, 2765, 8.76598e+01, 7.07857e+00, 8.19285e+01, 8.19285e+01, 7.20000e+01, 9.99277e-01, 7.24423e+00, 1.85728e-04, 2.07424e-04
3141, 2766, 8.76915e+01, 7.07745e+00, 8.10297e+01, 8.10297e+01, 7.20000e+01, 9.99638e-01, 7.24686e+00, 1.85728e-04, 2.07424e-04
3142, 2766, 8.76915e+01, 7.07659e+00, 8.10297e+01, 8.10297e+01, 7.20000e+01, 9.99277e-01, 7.25020e+00, 1.85728e-04, 2.07424e-04
3143, 2767, 8.77232e+01, 7.07674e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.99277e-01, 7.25393e+00, 1.85728e-04, 2.07424e-04
3144, 2767, 8.77232e+01, 7.07687e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.98916e-01, 7.25666e+00, 1.85728e-04, 2.07424e-04
3145, 2767, 8.77232e+01, 7.07724e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.99277e-01, 7.26022e+00, 1.85728e-04, 2.07424e-04
3146, 2767, 8.77232e+01, 7.07752e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.99277e-01, 7.26257e+00, 1.85728e-04, 2.07424e-04
3147, 2767, 8.77232e+01, 7.07736e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.99277e-01, 7.26643e+00, 1.85728e-04, 2.07424e-04
3148, 2767, 8.77232e+01, 7.07750e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.99277e-01, 7.26573e+00, 1.85728e-04, 2.07424e-04
3149, 2767, 8.77232e+01, 7.07766e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.99277e-01, 7.26998e+00, 1.85728e-04, 2.07424e-04
3150, 2767, 8.77232e+01, 7.07762e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.99639e-01, 7.25736e+00, 1.85728e-04, 2.07424e-04
3151, 2767, 8.77232e+01, 7.07725e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.99639e-01, 7.25736e+00, 1.85728e-04, 2.07424e-04
3152, 2767, 8.77232e+01, 7.07694e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.99639e-01, 7.25736e+00, 1.85728e-04, 2.07424e-04
3153, 2767, 8.77232e+01, 7.07662e+00, 8.08660e+01, 8.08660e+01, 7.20000e+01, 9.99639e-01, 7.25736e+00, 1.85728e-04, 2.07424e-04
3154, 2768, 8.77549e+01, 7.07624e+00, 8.02655e+01, 8.02655e+01, 7.20000e+01, 9.99639e-01, 7.25998e+00, 1.85728e-04, 2.07424e-04
3155, 2768, 8.77549e+01, 7.07651e+00, 8.02655e+01, 8.02655e+01, 7.20000e+01, 9.99639e-01, 7.26331e+00, 1.85728e-04, 2.07424e-04
3156, 2768, 8.77549e+01, 7.07674e+00, 8.02655e+01, 8.02655e+01, 7.20000e+01, 9.99639e-01, 7.26359e+00, 1.85728e-04, 2.07424e-04
3157, 2769, 8.77866e+01, 7.07692e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 9.99639e-01, 7.26760e+00, 1.85728e-04, 2.07424e-04
3158, 2769, 8.77866e+01, 7.07740e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 9.99278e-01, 7.26925e+00, 1.85728e-04, 2.07424e-04
3159, 2769, 8.77866e+01, 7.07801e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 9.99278e-01, 7.27295e+00, 1.85728e-04, 2.07424e-04
3160, 2769, 8.77866e+01, 7.07812e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 9.99278e-01, 7.26512e+00, 1.85728e-04, 2.07424e-04
3161, 2769, 8.77866e+01, 7.07772e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 9.99278e-01, 7.26471e+00, 1.85728e-04, 2.07424e-04
3162, 2769, 8.77866e+01, 7.07749e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 9.99278e-01, 7.26555e+00, 1.85728e-04, 2.07424e-04
3163, 2769, 8.77866e+01, 7.07681e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 9.99278e-01, 7.26261e+00, 1.85728e-04, 2.07424e-04
3164, 2769, 8.77866e+01, 7.07643e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 9.99639e-01, 7.26261e+00, 1.85728e-04, 2.07424e-04
3165, 2769, 8.77866e+01, 7.07627e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 9.99639e-01, 7.26261e+00, 1.85728e-04, 2.07424e-04
3166, 2769, 8.77866e+01, 7.07624e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 1.00000e+00, 7.26261e+00, 1.85728e-04, 2.07424e-04
3167, 2769, 8.77866e+01, 7.07623e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 1.00000e+00, 7.26261e+00, 1.85728e-04, 2.07424e-04
3168, 2769, 8.77866e+01, 7.07623e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 1.00000e+00, 7.25998e+00, 1.85728e-04, 2.07424e-04
3169, 2769, 8.77866e+01, 7.07623e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 1.00000e+00, 7.26261e+00, 1.85728e-04, 2.07424e-04
3170, 2769, 8.77866e+01, 7.07623e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 1.00000e+00, 7.26523e+00, 1.85728e-04, 2.07424e-04
3171, 2769, 8.77866e+01, 7.07623e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 1.00000e+00, 7.26523e+00, 1.85728e-04, 2.07424e-04
3172, 2769, 8.77866e+01, 7.07623e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.85728e-04, 2.07424e-04
3173, 2769, 8.77866e+01, 7.07623e+00, 7.97742e+01, 7.97742e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.85728e-04, 2.07424e-04
3174, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3175, 2770, 8.78183e+01, 7.07638e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 9.99639e-01, 7.27118e+00, 1.85728e-04, 2.07424e-04
3176, 2770, 8.78183e+01, 7.07643e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 9.99639e-01, 7.27053e+00, 1.85728e-04, 2.07424e-04
3177, 2770, 8.78183e+01, 7.07625e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 9.99639e-01, 7.26786e+00, 1.85728e-04, 2.07424e-04
3178, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.85728e-04, 2.07424e-04
3179, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.85728e-04, 2.07424e-04
3180, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.85728e-04, 2.07424e-04
3181, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.85728e-04, 2.07424e-04
3182, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.85728e-04, 2.07424e-04
3183, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.85728e-04, 2.07424e-04
3184, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3185, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3186, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3187, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3188, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3189, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3190, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3191, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3192, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3193, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3194, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3195, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3196, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3197, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3198, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3199, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3200, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3201, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3202, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3203, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3204, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3205, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3206, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3207, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3208, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3209, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3210, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3211, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3212, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3213, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3214, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3215, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3216, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3217, 2770, 8.78183e+01, 7.07623e+00, 7.95558e+01, 7.95558e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.85728e-04, 2.07424e-04
3218, 2771, 8.78500e+01, 7.07623e+00, 7.74129e+01, 7.74129e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.85728e-04, 2.07424e-04
3219, 2771, 8.78500e+01, 7.07736e+00, 7.74129e+01, 7.74129e+01, 7.20000e+01, 9.99639e-01, 7.27450e+00, 1.85728e-04, 2.07424e-04
3220, 2771, 8.78500e+01, 7.07815e+00, 7.74129e+01, 7.74129e+01, 7.20000e+01, 9.99639e-01, 7.27465e+00, 1.85728e-04, 2.07424e-04
3221, 2771, 8.78500e+01, 7.07885e+00, 7.74129e+01, 7.74129e+01, 7.20000e+01, 9.99639e-01, 7.27501e+00, 1.85728e-04, 2.07424e-04
3222, 2771, 8.78500e+01, 7.07964e+00, 7.74129e+01, 7.74129e+01, 7.20000e+01, 9.99639e-01, 7.27609e+00, 1.85728e-04, 2.07424e-04
3223, 2771, 8.78500e+01, 7.08050e+00, 7.74129e+01, 7.74129e+01, 7.20000e+01, 9.99639e-01, 7.27738e+00, 1.85728e-04, 2.07424e-04
3224, 2771, 8.78500e+01, 7.08158e+00, 7.74129e+01, 7.74129e+01, 7.20000e+01, 9.99639e-01, 7.28025e+00, 1.85728e-04, 2.07424e-04
3225, 2773, 8.79134e+01, 7.08209e+00, 7.62665e+01, 7.62665e+01, 7.20000e+01, 9.99639e-01, 7.28190e+00, 1.85728e-04, 2.07424e-04
3226, 2773, 8.79134e+01, 7.08088e+00, 7.62665e+01, 7.62665e+01, 7.20000e+01, 9.98918e-01, 7.27718e+00, 1.85728e-04, 2.07424e-04
3227, 2774, 8.79451e+01, 7.06681e+00, 7.44316e+01, 7.44316e+01, 7.20000e+01, 9.98919e-01, 7.28152e+00, 1.85728e-04, 2.07424e-04
3228, 2775, 8.79768e+01, 7.06705e+00, 7.40494e+01, 7.40494e+01, 7.20000e+01, 9.98919e-01, 7.28191e+00, 1.85728e-04, 2.07424e-04
3229, 2775, 8.79768e+01, 7.06893e+00, 7.40494e+01, 7.40494e+01, 7.20000e+01, 9.98559e-01, 7.27839e+00, 1.85728e-04, 2.07424e-04
3230, 2775, 8.79768e+01, 7.07077e+00, 7.40494e+01, 7.40494e+01, 7.20000e+01, 9.98559e-01, 7.28084e+00, 1.85728e-04, 2.07424e-04
3231, 2776, 8.80085e+01, 7.07208e+00, 7.37765e+01, 7.37765e+01, 7.20000e+01, 9.98919e-01, 7.28301e+00, 1.85728e-04, 2.07424e-04
3232, 2777, 8.80402e+01, 7.07358e+00, 7.33692e+01, 7.33692e+01, 7.20000e+01, 9.98920e-01, 7.28762e+00, 1.85728e-04, 2.07424e-04
3233, 2777, 8.80402e+01, 7.07415e+00, 7.33692e+01, 7.33692e+01, 7.20000e+01, 9.98560e-01, 7.28279e+00, 1.85728e-04, 2.07424e-04
3234, 2777, 8.80402e+01, 7.07424e+00, 7.33692e+01, 7.33692e+01, 7.20000e+01, 9.98560e-01, 7.28181e+00, 1.85728e-04, 2.07424e-04
3235, 2777, 8.80402e+01, 7.07446e+00, 7.33692e+01, 7.33692e+01, 7.20000e+01, 9.98560e-01, 7.28154e+00, 1.85728e-04, 2.07424e-04
3236, 2777, 8.80402e+01, 7.07420e+00, 7.33692e+01, 7.33692e+01, 7.20000e+01, 9.98920e-01, 7.28300e+00, 1.85728e-04, 2.07424e-04
3237, 2777, 8.80402e+01, 7.07441e+00, 7.52041e+01, 7.52041e+01, 7.20000e+01, 9.98920e-01, 7.28508e+00, 1.85728e-04, 2.07424e-04
3238, 2777, 8.80402e+01, 7.07431e+00, 7.52041e+01, 7.52041e+01, 7.20000e+01, 9.98920e-01, 7.28925e+00, 1.85728e-04, 2.07424e-04
