controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3298, 16, 1.73519e+00, 9.83667e+00, 1.31016e+00, 1.31016e+00, -1.30000e+01, 6.87500e-01, 5.08100e-02
3299, 16, 1.73519e+00, 9.84766e+00, 1.31016e+00, 1.31016e+00, -1.30000e+01, 6.87500e-01, 4.56156e-02
3300, 17, 1.84364e+00, 9.80200e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.05882e-01, 4.07131e-02
3301, 17, 1.84364e+00, 9.78756e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 7.05882e-01, 4.35859e-02
3302, 17, 1.84364e+00, 9.77236e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 7.05882e-01, 4.13117e-02
3303, 17, 1.84364e+00, 9.76013e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 7.64706e-01, 4.19246e-02
3304, 17, 1.84364e+00, 9.75380e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 8.23529e-01, 4.42531e-02
3305, 16, 1.73519e+00, 9.75648e+00, 1.52852e+00, 1.52852e+00, 3.00000e+00, 8.12500e-01, 3.98988e-02
3306, 16, 1.73519e+00, 9.76340e+00, 1.52852e+00, 1.52852e+00, 3.00000e+00, 8.75000e-01, 4.52655e-02
3307, 16, 1.73519e+00, 9.70678e+00, 5.45899e-01, 5.45899e-01, 3.00000e+00, 3.12500e-01, 5.23798e-02
3308, 17, 1.84364e+00, 9.73833e+00, 3.82129e-01, 3.82129e-01, 3.00000e+00, 1.76471e-01, 6.60632e-02
3309, 17, 1.84364e+00, 9.79638e+00, 1.63770e-01, 1.63770e-01, 3.00000e+00, 1.17647e-01, 7.90982e-02
3310, 17, 1.84364e+00, 9.89005e+00, 8.30872e-01, 8.30872e-01, 3.00000e+00, 1.17647e-01, 8.78246e-02
3311, 17, 1.84364e+00, 9.97015e+00, 8.85462e-01, 8.85462e-01, 3.00000e+00, 1.17647e-01, 9.04090e-02
3312, 18, 1.95209e+00, 1.00370e+01, 1.21300e+00, 1.21300e+00, 3.00000e+00, 1.66667e-01, 1.02032e-01
3313, 18, 1.95209e+00, 1.00944e+01, 1.21300e+00, 1.21300e+00, 3.00000e+00, 1.11111e-01, 8.88619e-02
3314, 18, 1.95209e+00, 1.01125e+01, 1.21300e+00, 1.21300e+00, 3.00000e+00, 1.11111e-01, 7.11054e-02
3315, 18, 1.95209e+00, 1.01403e+01, 1.15841e+00, 1.15841e+00, 3.00000e+00, 1.11111e-01, 4.43087e-02
3316, 19, 2.06054e+00, 1.00915e+01, 1.43136e+00, 1.43136e+00, 3.00000e+00, 1.57895e-01, 3.59615e-02
3317, 17, 1.84364e+00, 1.00851e+01, 9.40052e-01, 9.40052e-01, 3.00000e+00, 1.17647e-01, 5.02392e-02
3318, 14, 1.51829e+00, 1.01257e+01, 1.15841e+00, 1.15841e+00, 3.00000e+00, 1.42857e-01, 4.41935e-02
3319, 13, 1.40984e+00, 1.01450e+01, 1.21300e+00, 1.21300e+00, 3.00000e+00, 1.53846e-01, 3.95572e-02
3320, 14, 1.51829e+00, 1.00963e+01, 1.43136e+00, 1.43136e+00, 3.00000e+00, 2.14286e-01, 3.29895e-02
3321, 13, 1.40984e+00, 1.00995e+01, 1.25557e+00, 1.25557e+00, 3.00000e+00, 1.53846e-01, 2.15077e-02
3322, 13, 1.40984e+00, 1.00786e+01, 1.25557e+00, 1.25557e+00, 3.00000e+00, 1.53846e-01, 3.59662e-02
3323, 13, 1.40984e+00, 1.00646e+01, 1.25557e+00, 1.25557e+00, 3.00000e+00, 2.30769e-01, 2.57340e-02
3324, 12, 1.30139e+00, 1.00158e+01, 1.03721e+00, 1.03721e+00, 3.00000e+00, 3.33333e-01, 3.05524e-02
3325, 12, 1.30139e+00, 9.98166e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 2.50000e-01, 2.14589e-02
3326, 12, 1.30139e+00, 9.95818e+00, 8.18849e-01, 8.18849e-01, 3.00000e+00, 2.50000e-01, 2.19039e-02
3327, 12, 1.30139e+00, 9.92285e+00, 8.18849e-01, 8.18849e-01, 3.00000e+00, 3.33333e-01, 2.06838e-02
3328, 13, 1.40984e+00, 9.90628e+00, 8.18849e-01, 8.18849e-01, 3.00000e+00, 4.61538e-01, 2.66286e-02
3329, 13, 1.40984e+00, 9.92467e+00, 7.64259e-01, 7.64259e-01, 3.00000e+00, 4.61538e-01, 2.91311e-02
3330, 12, 1.30139e+00, 9.94682e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 5.00000e-01, 2.92903e-02
3331, 12, 1.30139e+00, 9.96373e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 5.00000e-01, 3.84539e-02
3332, 13, 1.40984e+00, 9.92838e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 5.38462e-01, 3.97181e-02
3333, 13, 1.40984e+00, 9.93493e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 4.61538e-01, 3.74484e-02
3334, 13, 1.40984e+00, 9.93834e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 4.61538e-01, 3.73354e-02
3335, 12, 1.30139e+00, 9.93943e+00, 7.64259e-01, 7.64259e-01, 3.00000e+00, 5.00000e-01, 3.36161e-02
3336, 12, 1.30139e+00, 9.93629e+00, 7.64259e-01, 7.64259e-01, 3.00000e+00, 5.00000e-01, 2.72781e-02
3337, 12, 1.30139e+00, 9.93385e+00, 8.18849e-01, 8.18849e-01, 3.00000e+00, 5.83333e-01, 3.17886e-02
3338, 12, 1.30139e+00, 9.88345e+00, 7.64259e-01, 7.64259e-01, 3.00000e+00, 6.66667e-01, 3.08232e-02
3339, 12, 1.30139e+00, 9.87420e+00, 7.64259e-01, 7.64259e-01, 3.00000e+00, 5.83333e-01, 1.90319e-02
3340, 13, 1.40984e+00, 9.88580e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 6.15385e-01, 3.30052e-02
3341, 13, 1.40984e+00, 9.89281e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 5.38462e-01, 2.65335e-02
3342, 13, 1.40984e+00, 9.89842e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 6.15385e-01, 2.79635e-02
3343, 13, 1.40984e+00, 9.90951e+00, 1.31016e+00, 1.31016e+00, 3.00000e+00, 6.15385e-01, 3.54798e-02
3344, 14, 1.51829e+00, 9.91215e+00, 1.58311e+00, 1.58311e+00, 3.00000e+00, 6.42857e-01, 3.50549e-02
3345, 14, 1.51829e+00, 9.91966e+00, 1.63770e+00, 1.63770e+00, 3.00000e+00, 5.71429e-01, 3.92415e-02
3346, 14, 1.51829e+00, 9.92515e+00, 1.85606e+00, 1.85606e+00, 3.00000e+00, 5.71429e-01, 4.09259e-02
3347, 14, 1.51829e+00, 9.92943e+00, 1.85606e+00, 1.85606e+00, 3.00000e+00, 5.71429e-01, 3.97457e-02
3348, 15, 1.62674e+00, 9.87609e+00, 1.52852e+00, 1.52852e+00, 3.00000e+00, 6.00000e-01, 3.18367e-02
3349, 15, 1.62674e+00, 9.88484e+00, 1.52852e+00, 1.52852e+00, 3.00000e+00, 5.33333e-01, 4.34799e-02
3350, 14, 1.51829e+00, 9.89424e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 5.71429e-01, 4.22350e-02
3351, 14, 1.51829e+00, 9.89360e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 6.42857e-01, 2.79592e-02
3352, 14, 1.51829e+00, 9.85022e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 7.14286e-01, 3.29408e-02
3353, 14, 1.51829e+00, 9.86010e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 6.42857e-01, 3.41643e-02
3354, 14, 1.51829e+00, 9.86936e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 7.14286e-01, 3.80009e-02
3355, 14, 1.51829e+00, 9.88055e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 7.14286e-01, 3.91877e-02
3356, 14, 1.51829e+00, 9.82833e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 7.85714e-01, 3.27731e-02
3357, 14, 1.51829e+00, 9.86170e+00, 8.18849e-01, 8.18849e-01, 3.00000e+00, 7.14286e-01, 3.79429e-02
3358, 14, 1.51829e+00, 9.84936e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 7.14286e-01, 3.97977e-02
3359, 14, 1.51829e+00, 9.86596e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 7.14286e-01, 4.32793e-02
3360, 15, 1.62674e+00, 9.84338e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.33333e-01, 5.61801e-02
3361, 14, 1.51829e+00, 9.85592e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 7.14286e-01, 4.57798e-02
3362, 14, 1.51829e+00, 9.86977e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 7.14286e-01, 4.50460e-02
3363, 14, 1.51829e+00, 9.87996e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 7.14286e-01, 4.02745e-02
3364, 15, 1.62674e+00, 9.83773e+00, 1.37342e+00, 1.37342e+00, 7.00000e+00, 7.33333e-01, 3.54225e-02
3365, 15, 1.62674e+00, 9.83433e+00, 1.37342e+00, 1.37342e+00, 7.00000e+00, 6.66667e-01, 3.78736e-02
3366, 13, 1.40984e+00, 9.84043e+00, 1.26424e+00, 1.26424e+00, 7.00000e+00, 7.69231e-01, 3.60082e-02
3367, 13, 1.40984e+00, 9.89590e+00, 5.57922e-01, 5.57922e-01, 7.00000e+00, 2.30769e-01, 4.56142e-02
3368, 14, 1.51829e+00, 9.91280e+00, 3.94152e-01, 3.94152e-01, 7.00000e+00, 2.85714e-01, 5.66962e-02
3369, 14, 1.51829e+00, 9.90199e+00, 5.03332e-01, 5.03332e-01, 7.00000e+00, 1.42857e-01, 4.95799e-02
3370, 14, 1.51829e+00, 9.91669e+00, 1.00586e+00, 1.00586e+00, 7.00000e+00, 1.42857e-01, 6.18198e-02
3371, 14, 1.51829e+00, 9.97931e+00, 1.00586e+00, 1.00586e+00, 7.00000e+00, 1.42857e-01, 7.95104e-02
3372, 15, 1.62674e+00, 1.00311e+01, 1.71553e+00, 1.71553e+00, 7.00000e+00, 2.00000e-01, 7.86150e-02
3373, 15, 1.62674e+00, 1.00584e+01, 1.66094e+00, 1.66094e+00, 7.00000e+00, 2.00000e-01, 6.55654e-02
3374, 15, 1.62674e+00, 1.00591e+01, 1.71553e+00, 1.71553e+00, 7.00000e+00, 2.00000e-01, 5.07076e-02
3375, 15, 1.62674e+00, 1.00759e+01, 1.71553e+00, 1.71553e+00, 7.00000e+00, 2.00000e-01, 4.03334e-02
3376, 16, 1.73519e+00, 1.00328e+01, 1.71553e+00, 1.71553e+00, 7.00000e+00, 2.50000e-01, 4.24776e-02
3377, 14, 1.51829e+00, 1.00122e+01, 1.16963e+00, 1.16963e+00, 7.00000e+00, 2.14286e-01, 2.77691e-02
3378, 13, 1.40984e+00, 1.00215e+01, 9.51273e-01, 9.51273e-01, 7.00000e+00, 2.30769e-01, 3.24653e-02
3379, 12, 1.30139e+00, 1.00199e+01, 7.32914e-01, 7.32914e-01, 7.00000e+00, 2.50000e-01, 2.60025e-02
3380, 13, 1.40984e+00, 9.95922e+00, 8.42093e-01, 8.42093e-01, 7.00000e+00, 3.07692e-01, 2.60701e-02
3381, 13, 1.40984e+00, 9.97875e+00, 7.75481e-01, 7.75481e-01, 7.00000e+00, 3.84615e-01, 3.59904e-02
3382, 12, 1.30139e+00, 1.00000e+01, 7.75481e-01, 7.75481e-01, 7.00000e+00, 4.16667e-01, 3.55339e-02
3383, 12, 1.30139e+00, 1.00237e+01, 7.75481e-01, 7.75481e-01, 7.00000e+00, 4.16667e-01, 4.02923e-02
3384, 13, 1.40984e+00, 1.00289e+01, 8.30070e-01, 8.30070e-01, 7.00000e+00, 4.61538e-01, 2.56193e-02
3385, 12, 1.30139e+00, 1.00295e+01, 9.82619e-01, 9.82619e-01, 7.00000e+00, 4.16667e-01, 2.10188e-02
3386, 12, 1.30139e+00, 1.00534e+01, 1.20098e+00, 1.20098e+00, 7.00000e+00, 4.16667e-01, 4.09566e-02
3387, 12, 1.30139e+00, 1.00348e+01, 9.28029e-01, 9.28029e-01, 7.00000e+00, 4.16667e-01, 3.00244e-02
3388, 11, 1.19294e+00, 9.98988e+00, 6.00489e-01, 6.00489e-01, 7.00000e+00, 5.45455e-01, 3.39988e-02
3389, 11, 1.19294e+00, 9.99721e+00, 5.45899e-01, 5.45899e-01, 7.00000e+00, 4.54545e-01, 3.63664e-02
3390, 11, 1.19294e+00, 9.99774e+00, 3.82129e-01, 3.82129e-01, 7.00000e+00, 4.54545e-01, 3.49201e-02
3391, 11, 1.19294e+00, 1.00088e+01, 3.82129e-01, 3.82129e-01, 7.00000e+00, 4.54545e-01, 3.82279e-02
3392, 12, 1.30139e+00, 9.96213e+00, 4.36719e-01, 4.36719e-01, 7.00000e+00, 5.83333e-01, 2.97385e-02
3393, 12, 1.30139e+00, 9.94812e+00, 4.36719e-01, 4.36719e-01, 7.00000e+00, 5.00000e-01, 2.47810e-02
3394, 12, 1.30139e+00, 9.95052e+00, 6.55079e-01, 6.55079e-01, 7.00000e+00, 5.00000e-01, 2.38685e-02
3395, 12, 1.30139e+00, 9.92132e+00, 7.09669e-01, 7.09669e-01, 7.00000e+00, 5.00000e-01, 3.17312e-02
3396, 13, 1.40984e+00, 9.88695e+00, 9.28029e-01, 9.28029e-01, 7.00000e+00, 6.15385e-01, 3.76213e-02
3397, 13, 1.40984e+00, 9.90195e+00, 7.09669e-01, 7.09669e-01, 7.00000e+00, 6.15385e-01, 3.33936e-02
3398, 12, 1.30139e+00, 9.92796e+00, 7.64259e-01, 7.64259e-01, 7.00000e+00, 6.66667e-01, 4.02563e-02
3399, 12, 1.30139e+00, 9.94395e+00, 7.64259e-01, 7.64259e-01, 7.00000e+00, 6.66667e-01, 3.75885e-02
3400, 13, 1.40984e+00, 9.90583e+00, 7.09669e-01, 7.09669e-01, 7.00000e+00, 6.92308e-01, 3.42554e-02
3401, 12, 1.30139e+00, 9.91735e+00, 6.55079e-01, 6.55079e-01, 7.00000e+00, 6.66667e-01, 3.45688e-02
3402, 12, 1.30139e+00, 9.92117e+00, 6.55079e-01, 6.55079e-01, 7.00000e+00, 6.66667e-01, 3.41299e-02
3403, 11, 1.19294e+00, 9.92833e+00, 6.00489e-01, 6.00489e-01, 7.00000e+00, 7.27273e-01, 3.23659e-02
3404, 12, 1.30139e+00, 9.90485e+00, 8.73439e-01, 8.73439e-01, 7.00000e+00, 7.50000e-01, 3.09687e-02
3405, 12, 1.30139e+00, 9.88195e+00, 9.28029e-01, 9.28029e-01, 7.00000e+00, 6.66667e-01, 3.25299e-02
3406, 12, 1.30139e+00, 9.91474e+00, 8.73439e-01, 8.73439e-01, 7.00000e+00, 6.66667e-01, 4.11140e-02
3407, 12, 1.30139e+00, 9.91142e+00, 9.28029e-01, 9.28029e-01, 7.00000e+00, 6.66667e-01, 4.66367e-02
3408, 13, 1.40984e+00, 9.89085e+00, 9.82619e-01, 9.82619e-01, 7.00000e+00, 6.92308e-01, 5.55241e-02
3409, 13, 1.40984e+00, 9.91995e+00, 1.03721e+00, 1.03721e+00, 7.00000e+00, 6.15385e-01, 5.27000e-02
3410, 13, 1.40984e+00, 9.93953e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 6.15385e-01, 4.90406e-02
3411, 13, 1.40984e+00, 9.95652e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 6.15385e-01, 4.88553e-02
3412, 13, 1.40984e+00, 9.91179e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 6.92308e-01, 3.16900e-02
3413, 13, 1.40984e+00, 9.92754e+00, 1.20098e+00, 1.20098e+00, 7.00000e+00, 6.15385e-01, 4.10202e-02
3414, 12, 1.30139e+00, 9.91773e+00, 1.20098e+00, 1.20098e+00, 7.00000e+00, 6.66667e-01, 3.07034e-02
3415, 12, 1.30139e+00, 9.91623e+00, 1.20098e+00, 1.20098e+00, 7.00000e+00, 6.66667e-01, 3.66163e-02
3416, 13, 1.40984e+00, 9.86995e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 6.92308e-01, 4.03096e-02
3417, 13, 1.40984e+00, 9.85699e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 6.15385e-01, 3.48198e-02
3418, 13, 1.40984e+00, 9.85210e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 6.15385e-01, 3.11909e-02
3419, 13, 1.40984e+00, 9.85892e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 6.92308e-01, 4.14190e-02
3420, 14, 1.51829e+00, 9.85951e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.85714e-01, 3.00282e-02
3421, 14, 1.51829e+00, 9.85356e+00, 1.48515e+00, 1.48515e+00, 1.10000e+01, 7.14286e-01, 3.03610e-02
3422, 14, 1.51829e+00, 9.87529e+00, 1.43056e+00, 1.43056e+00, 1.10000e+01, 7.14286e-01, 3.62812e-02
3423, 14, 1.51829e+00, 9.88294e+00, 1.43056e+00, 1.43056e+00, 1.10000e+01, 7.14286e-01, 3.83732e-02
3424, 15, 1.62674e+00, 9.81557e+00, 1.53974e+00, 1.53974e+00, 1.10000e+01, 7.33333e-01, 3.75261e-02
3425, 15, 1.62674e+00, 9.81928e+00, 1.53974e+00, 1.53974e+00, 1.10000e+01, 6.66667e-01, 4.59833e-02
3426, 15, 1.62674e+00, 9.81830e+00, 1.53974e+00, 1.53974e+00, 1.10000e+01, 6.66667e-01, 4.43197e-02
3427, 15, 1.62674e+00, 9.89597e+00, 2.29581e-01, 2.29581e-01, 1.10000e+01, 6.66667e-02, 5.36073e-02
3428, 16, 1.73519e+00, 9.93474e+00, 3.38761e-01, 3.38761e-01, 1.10000e+01, 6.25000e-02, 7.31076e-02
3429, 16, 1.73519e+00, 9.94057e+00, 5.02531e-01, 5.02531e-01, 1.10000e+01, 0.00000e+00, 7.55103e-02
3430, 16, 1.73519e+00, 1.00334e+01, 6.11711e-01, 6.11711e-01, 1.10000e+01, 0.00000e+00, 8.48028e-02
3431, 16, 1.73519e+00, 1.01115e+01, 6.11711e-01, 6.11711e-01, 1.10000e+01, 0.00000e+00, 8.50994e-02
3432, 17, 1.84364e+00, 1.00996e+01, 6.66301e-01, 6.66301e-01, 1.10000e+01, 5.88235e-02, 9.12558e-02
3433, 17, 1.84364e+00, 1.01448e+01, 6.66301e-01, 6.66301e-01, 1.10000e+01, 0.00000e+00, 9.47032e-02
3434, 16, 1.73519e+00, 1.01789e+01, 4.91309e-01, 4.91309e-01, 1.10000e+01, 6.25000e-02, 7.04700e-02
3435, 16, 1.73519e+00, 1.02120e+01, 4.47941e-01, 4.47941e-01, 1.10000e+01, 6.25000e-02, 6.07401e-02
3436, 16, 1.73519e+00, 1.01726e+01, 4.47941e-01, 4.47941e-01, 1.10000e+01, 1.25000e-01, 3.29013e-02
3437, 12, 1.30139e+00, 1.01749e+01, 3.93351e-01, 3.93351e-01, 1.10000e+01, 8.33333e-02, 4.14136e-02
3438, 12, 1.30139e+00, 1.01685e+01, 5.57121e-01, 5.57121e-01, 1.10000e+01, 8.33333e-02, 2.26387e-02
3439, 12, 1.30139e+00, 1.01557e+01, 8.30070e-01, 8.30070e-01, 1.10000e+01, 8.33333e-02, 2.29597e-02
3440, 13, 1.40984e+00, 1.00989e+01, 7.75481e-01, 7.75481e-01, 1.10000e+01, 2.30769e-01, 2.62603e-02
3441, 13, 1.40984e+00, 1.00831e+01, 9.93840e-01, 9.93840e-01, 1.10000e+01, 1.53846e-01, 2.14171e-02
3442, 12, 1.30139e+00, 1.00776e+01, 7.75481e-01, 7.75481e-01, 1.10000e+01, 2.50000e-01, 2.75829e-02
3443, 12, 1.30139e+00, 1.00773e+01, 7.75481e-01, 7.75481e-01, 1.10000e+01, 2.50000e-01, 3.23732e-02
3444, 13, 1.40984e+00, 1.00243e+01, 7.20891e-01, 7.20891e-01, 1.10000e+01, 3.07692e-01, 3.50577e-02
3445, 12, 1.30139e+00, 1.00529e+01, 7.20891e-01, 7.20891e-01, 1.10000e+01, 2.50000e-01, 4.12694e-02
3446, 11, 1.19294e+00, 1.00855e+01, 8.30070e-01, 8.30070e-01, 1.10000e+01, 2.72727e-01, 3.97284e-02
3447, 11, 1.19294e+00, 1.00993e+01, 8.84660e-01, 8.84660e-01, 1.10000e+01, 2.72727e-01, 4.36197e-02
3448, 12, 1.30139e+00, 1.00616e+01, 1.03721e+00, 1.03721e+00, 1.10000e+01, 3.33333e-01, 5.19925e-02
3449, 12, 1.30139e+00, 1.00737e+01, 8.73439e-01, 8.73439e-01, 1.10000e+01, 2.50000e-01, 2.45731e-02
3450, 11, 1.19294e+00, 1.00522e+01, 8.73439e-01, 8.73439e-01, 1.10000e+01, 2.72727e-01, 3.82067e-02
3451, 10, 1.08450e+00, 1.00461e+01, 7.09669e-01, 7.09669e-01, 1.10000e+01, 3.00000e-01, 1.92877e-02
3452, 10, 1.08450e+00, 1.00319e+01, 6.55079e-01, 6.55079e-01, 1.10000e+01, 4.00000e-01, 2.66889e-02
3453, 10, 1.08450e+00, 1.00356e+01, 6.55079e-01, 6.55079e-01, 1.10000e+01, 4.00000e-01, 3.36637e-02
3454, 10, 1.08450e+00, 1.00292e+01, 6.00489e-01, 6.00489e-01, 1.10000e+01, 4.00000e-01, 2.25684e-02
3455, 10, 1.08450e+00, 1.00373e+01, 6.00489e-01, 6.00489e-01, 1.10000e+01, 4.00000e-01, 3.63598e-02
3456, 10, 1.08450e+00, 1.00303e+01, 6.00489e-01, 6.00489e-01, 1.10000e+01, 5.00000e-01, 2.22182e-02
3457, 10, 1.08450e+00, 1.00345e+01, 6.00489e-01, 6.00489e-01, 1.10000e+01, 5.00000e-01, 2.61102e-02
3458, 9, 9.76046e-01, 1.00373e+01, 7.64259e-01, 7.64259e-01, 1.10000e+01, 5.55556e-01, 2.28736e-02
3459, 9, 9.76046e-01, 1.00290e+01, 7.64259e-01, 7.64259e-01, 1.10000e+01, 5.55556e-01, 2.32799e-02
3460, 10, 1.08450e+00, 9.97758e+00, 7.09669e-01, 7.09669e-01, 1.10000e+01, 7.00000e-01, 2.35491e-02
3461, 10, 1.08450e+00, 9.98819e+00, 6.55079e-01, 6.55079e-01, 1.10000e+01, 6.00000e-01, 3.08544e-02
3462, 9, 9.76046e-01, 9.99964e+00, 4.91309e-01, 4.91309e-01, 1.10000e+01, 6.66667e-01, 1.75249e-02
3463, 9, 9.76046e-01, 1.00068e+01, 4.91309e-01, 4.91309e-01, 1.10000e+01, 6.66667e-01, 2.41487e-02
3464, 10, 1.08450e+00, 9.96201e+00, 5.03332e-01, 5.03332e-01, 1.10000e+01, 7.00000e-01, 2.55050e-02
3465, 10, 1.08450e+00, 9.96985e+00, 5.03332e-01, 5.03332e-01, 1.10000e+01, 6.00000e-01, 2.78833e-02
3466, 10, 1.08450e+00, 9.98229e+00, 5.03332e-01, 5.03332e-01, 1.10000e+01, 6.00000e-01, 3.43228e-02
3467, 10, 1.08450e+00, 9.99066e+00, 5.03332e-01, 5.03332e-01, 1.10000e+01, 6.00000e-01, 2.97002e-02
3468, 11, 1.19294e+00, 9.95211e+00, 5.03332e-01, 5.03332e-01, 1.10000e+01, 6.36364e-01, 2.94650e-02
3469, 11, 1.19294e+00, 9.96074e+00, 5.57922e-01, 5.57922e-01, 1.10000e+01, 6.36364e-01, 2.49498e-02
3470, 11, 1.19294e+00, 9.97122e+00, 4.05374e-01, 4.05374e-01, 1.10000e+01, 6.36364e-01, 2.98401e-02
3471, 11, 1.19294e+00, 9.98583e+00, 4.05374e-01, 4.05374e-01, 1.10000e+01, 6.36364e-01, 3.61834e-02
3472, 12, 1.30139e+00, 9.94530e+00, 4.59964e-01, 4.59964e-01, 1.10000e+01, 6.66667e-01, 2.94742e-02
3473, 12, 1.30139e+00, 9.95297e+00, 4.59964e-01, 4.59964e-01, 1.10000e+01, 5.83333e-01, 2.78991e-02
3474, 12, 1.30139e+00, 9.96850e+00, 4.59964e-01, 4.59964e-01, 1.10000e+01, 5.83333e-01, 3.94964e-02
3475, 12, 1.30139e+00, 9.97018e+00, 4.59964e-01, 4.59964e-01, 1.10000e+01, 5.83333e-01, 2.65989e-02
3476, 13, 1.40984e+00, 9.93527e+00, 5.69144e-01, 5.69144e-01, 1.10000e+01, 6.15385e-01, 3.78357e-02
3477, 13, 1.40984e+00, 9.93818e+00, 5.14554e-01, 5.14554e-01, 1.10000e+01, 5.38462e-01, 3.58822e-02
3478, 13, 1.40984e+00, 9.94506e+00, 5.14554e-01, 5.14554e-01, 1.10000e+01, 5.38462e-01, 4.05532e-02
3479, 13, 1.40984e+00, 9.94023e+00, 5.14554e-01, 5.14554e-01, 1.10000e+01, 5.38462e-01, 3.41749e-02
3480, 14, 1.51829e+00, 9.92435e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 5.71429e-01, 3.85993e-02
3481, 13, 1.40984e+00, 9.92347e+00, 4.96033e-01, 4.96033e-01, 5.00000e+00, 6.15385e-01, 3.23642e-02
3482, 13, 1.40984e+00, 9.91913e+00, 4.96033e-01, 4.96033e-01, 5.00000e+00, 6.15385e-01, 3.29604e-02
3483, 13, 1.40984e+00, 9.90329e+00, 4.96033e-01, 4.96033e-01, 5.00000e+00, 6.15385e-01, 2.71122e-02
3484, 14, 1.51829e+00, 9.84955e+00, 3.21041e-01, 3.21041e-01, 5.00000e+00, 6.42857e-01, 3.82408e-02
3485, 14, 1.51829e+00, 9.83553e+00, 3.75631e-01, 3.75631e-01, 5.00000e+00, 6.42857e-01, 3.05986e-02
3486, 14, 1.51829e+00, 9.82964e+00, 3.75631e-01, 3.75631e-01, 5.00000e+00, 7.14286e-01, 3.24781e-02
3487, 14, 1.51829e+00, 9.80706e+00, 1.75793e-01, 1.75793e-01, 5.00000e+00, 1.42857e-01, 4.39002e-02
3488, 15, 1.62674e+00, 9.82539e+00, 2.30383e-01, 2.30383e-01, 5.00000e+00, 1.33333e-01, 5.11991e-02
3489, 15, 1.62674e+00, 9.89637e+00, 2.30383e-01, 2.30383e-01, 5.00000e+00, 1.33333e-01, 6.34746e-02
3490, 15, 1.62674e+00, 9.98847e+00, 8.30872e-01, 8.30872e-01, 5.00000e+00, 1.33333e-01, 6.89151e-02
3491, 15, 1.62674e+00, 1.00562e+01, 6.67102e-01, 6.67102e-01, 5.00000e+00, 1.33333e-01, 8.16479e-02
3492, 16, 1.73519e+00, 1.00229e+01, 7.72930e-01, 7.72930e-01, 5.00000e+00, 1.87500e-01, 5.94739e-02
3493, 16, 1.73519e+00, 1.00599e+01, 7.72930e-01, 7.72930e-01, 5.00000e+00, 1.25000e-01, 6.70003e-02
3494, 16, 1.73519e+00, 1.00697e+01, 7.72930e-01, 7.72930e-01, 5.00000e+00, 1.25000e-01, 4.71176e-02
3495, 16, 1.73519e+00, 1.00838e+01, 7.72930e-01, 7.72930e-01, 5.00000e+00, 1.25000e-01, 5.60176e-02
3496, 17, 1.84364e+00, 1.00814e+01, 8.27520e-01, 8.27520e-01, 5.00000e+00, 2.35294e-01, 3.72752e-02
3497, 11, 1.19294e+00, 1.00948e+01, 4.45390e-01, 4.45390e-01, 5.00000e+00, 2.72727e-01, 2.61657e-02
3498, 10, 1.08450e+00, 1.01317e+01, 2.72950e-01, 2.72950e-01, 5.00000e+00, 3.00000e-01, 2.29733e-02
