controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3069, 1766, 8.93544e+01, 7.05243e+00, 8.09032e+00, 8.09032e+00, -4.30000e+01, 9.98867e-01, 4.63870e+00
3070, 1766, 8.93544e+01, 7.05289e+00, 8.09032e+00, 8.09032e+00, -4.30000e+01, 9.98867e-01, 4.64096e+00
3071, 1766, 8.93544e+01, 7.05331e+00, 8.09032e+00, 8.09032e+00, -4.30000e+01, 9.98867e-01, 4.64135e+00
3072, 1766, 8.93544e+01, 7.05384e+00, 8.09032e+00, 8.09032e+00, -4.30000e+01, 9.98867e-01, 4.64476e+00
3073, 1766, 8.93544e+01, 7.05337e+00, 8.09032e+00, 8.09032e+00, -4.30000e+01, 9.98867e-01, 4.63001e+00
3074, 1767, 8.94050e+01, 7.05239e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.98868e-01, 4.63263e+00
3075, 1767, 8.94050e+01, 7.05180e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.98868e-01, 4.63368e+00
3076, 1767, 8.94050e+01, 7.05186e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.98868e-01, 4.63449e+00
3077, 1767, 8.94050e+01, 7.05204e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.98868e-01, 4.63625e+00
3078, 1767, 8.94050e+01, 7.05216e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.99434e-01, 4.63524e+00
3079, 1767, 8.94050e+01, 7.05230e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.99434e-01, 4.63634e+00
3080, 1767, 8.94050e+01, 7.05248e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.99434e-01, 4.63843e+00
3081, 1767, 8.94050e+01, 7.05258e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.99434e-01, 4.63591e+00
3082, 1767, 8.94050e+01, 7.05220e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.99434e-01, 4.63001e+00
3083, 1767, 8.94050e+01, 7.05180e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.99434e-01, 4.63526e+00
3084, 1767, 8.94050e+01, 7.05153e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.99434e-01, 4.63263e+00
3085, 1767, 8.94050e+01, 7.05145e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.99434e-01, 4.63526e+00
3086, 1767, 8.94050e+01, 7.05144e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 9.99434e-01, 4.63526e+00
3087, 1767, 8.94050e+01, 7.05143e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 1.00000e+00, 4.63526e+00
3088, 1767, 8.94050e+01, 7.05143e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 1.00000e+00, 4.63526e+00
3089, 1767, 8.94050e+01, 7.05143e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 1.00000e+00, 4.63526e+00
3090, 1767, 8.94050e+01, 7.05143e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 1.00000e+00, 4.63526e+00
3091, 1767, 8.94050e+01, 7.05143e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 1.00000e+00, 4.63526e+00
3092, 1767, 8.94050e+01, 7.05143e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 1.00000e+00, 4.63526e+00
3093, 1767, 8.94050e+01, 7.05143e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
3094, 1767, 8.94050e+01, 7.05143e+00, 7.89367e+00, 7.89367e+00, -4.30000e+01, 1.00000e+00, 4.63788e+00
3095, 1768, 8.94556e+01, 7.05143e+00, 7.75086e+00, 7.75086e+00, -4.30000e+01, 1.00000e+00, 4.64051e+00
3096, 1768, 8.94556e+01, 7.05156e+00, 7.75086e+00, 7.75086e+00, -4.30000e+01, 9.99434e-01, 4.64104e+00
3097, 1768, 8.94556e+01, 7.05171e+00, 7.75086e+00, 7.75086e+00, -4.30000e+01, 9.99434e-01, 4.64194e+00
3098, 1769, 8.95062e+01, 7.05188e+00, 7.63209e+00, 7.63209e+00, -4.30000e+01, 9.99435e-01, 4.64629e+00
3099, 1769, 8.95062e+01, 7.05218e+00, 7.63209e+00, 7.63209e+00, -4.30000e+01, 9.98869e-01, 4.64848e+00
3100, 1769, 8.95062e+01, 7.05251e+00, 7.63209e+00, 7.63209e+00, -4.30000e+01, 9.98869e-01, 4.65032e+00
3101, 1769, 8.95062e+01, 7.05255e+00, 7.63209e+00, 7.63209e+00, -4.30000e+01, 9.98869e-01, 4.64223e+00
3102, 1769, 8.95062e+01, 7.05242e+00, 7.63209e+00, 7.63209e+00, -4.30000e+01, 9.98869e-01, 4.64417e+00
3103, 1769, 8.95062e+01, 7.05241e+00, 7.63209e+00, 7.63209e+00, -4.30000e+01, 9.98869e-01, 4.64671e+00
3104, 1769, 8.95062e+01, 7.05203e+00, 7.63209e+00, 7.63209e+00, -4.30000e+01, 9.98869e-01, 4.63788e+00
3105, 1770, 8.95568e+01, 7.05176e+00, 7.53737e+00, 7.53737e+00, -4.30000e+01, 9.99435e-01, 4.64051e+00
3106, 1771, 8.96074e+01, 7.05159e+00, 7.09385e+00, 7.09385e+00, -4.30000e+01, 9.98871e-01, 4.64387e+00
3107, 1771, 8.96074e+01, 7.05214e+00, 7.09385e+00, 7.09385e+00, -4.30000e+01, 9.98306e-01, 4.64509e+00
3108, 1771, 8.96074e+01, 7.05270e+00, 7.09385e+00, 7.09385e+00, -4.30000e+01, 9.98871e-01, 4.64616e+00
3109, 1771, 8.96074e+01, 7.05332e+00, 7.09385e+00, 7.09385e+00, -4.30000e+01, 9.98871e-01, 4.64886e+00
3110, 1771, 8.96074e+01, 7.05392e+00, 7.09385e+00, 7.09385e+00, -4.30000e+01, 9.98871e-01, 4.64652e+00
3111, 1772, 8.96580e+01, 7.05431e+00, 6.91965e+00, 6.91965e+00, -4.30000e+01, 9.98871e-01, 4.64849e+00
3112, 1772, 8.96580e+01, 7.05476e+00, 6.91965e+00, 6.91965e+00, -4.30000e+01, 9.98307e-01, 4.65071e+00
3113, 1774, 8.97592e+01, 7.05558e+00, 6.70616e+00, 6.70616e+00, -4.30000e+01, 9.98309e-01, 4.66096e+00
3114, 1774, 8.97592e+01, 7.05638e+00, 6.70616e+00, 6.70616e+00, -4.30000e+01, 9.97745e-01, 4.66015e+00
3115, 1774, 8.97592e+01, 7.05690e+00, 6.70616e+00, 6.70616e+00, -4.30000e+01, 9.97745e-01, 4.66114e+00
3116, 1774, 8.97592e+01, 7.05701e+00, 6.70616e+00, 6.70616e+00, -4.30000e+01, 9.97745e-01, 4.65756e+00
3117, 1774, 8.97592e+01, 7.05759e+00, 6.70616e+00, 6.70616e+00, -4.30000e+01, 9.97745e-01, 4.66703e+00
3118, 1774, 8.97592e+01, 7.05774e+00, 6.70616e+00, 6.70616e+00, -4.30000e+01, 9.97745e-01, 4.66171e+00
3119, 1774, 8.97592e+01, 7.05714e+00, 6.70616e+00, 6.70616e+00, -4.30000e+01, 9.97745e-01, 4.64701e+00
3120, 1774, 8.97592e+01, 7.05506e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97745e-01, 4.64576e+00
3121, 1774, 8.97592e+01, 7.05323e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 9.98309e-01, 4.64576e+00
3122, 1774, 8.97592e+01, 7.05185e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 9.98873e-01, 4.64576e+00
3123, 1774, 8.97592e+01, 7.05149e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 9.99436e-01, 4.64576e+00
3124, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3125, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3126, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65101e+00
3127, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65101e+00
3128, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65101e+00
3129, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65363e+00
3130, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65363e+00
3131, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3132, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3133, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3134, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3135, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3136, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3137, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3138, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3139, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3140, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3141, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3142, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3143, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3144, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3145, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3146, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3147, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3148, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3149, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3150, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3151, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3152, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3153, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3154, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3155, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3156, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3157, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3158, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3159, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3160, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3161, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3162, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3163, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3164, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3165, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3166, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3167, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3168, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3169, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3170, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3171, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3172, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3173, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3174, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3175, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3176, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3177, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3178, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3179, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3180, 1774, 8.97592e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3181, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3182, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3183, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3184, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3185, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3186, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3187, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3188, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3189, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3190, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3191, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3192, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3193, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3194, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3195, 1774, 8.97592e+01, 7.05143e+00, 6.70616e+00, 6.70616e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3196, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3197, 1775, 8.98098e+01, 7.05157e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 9.99437e-01, 4.65989e+00
3198, 1775, 8.98098e+01, 7.05173e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 9.99437e-01, 4.66146e+00
3199, 1775, 8.98098e+01, 7.05183e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 9.99437e-01, 4.66082e+00
3200, 1775, 8.98098e+01, 7.05174e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 9.99437e-01, 4.65626e+00
3201, 1775, 8.98098e+01, 7.05148e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 9.99437e-01, 4.65626e+00
3202, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3203, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3204, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3205, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3206, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3207, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3208, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3209, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3210, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3211, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3212, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3213, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3214, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3215, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3216, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3217, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3218, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3219, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3220, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3221, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3222, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3223, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3224, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3225, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3226, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3227, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3228, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3229, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3230, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3231, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3232, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3233, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3234, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3235, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3236, 1775, 8.98098e+01, 7.05143e+00, 6.65953e+00, 6.65953e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3237, 1776, 8.98604e+01, 7.05143e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
3238, 1776, 8.98604e+01, 7.05152e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 9.99437e-01, 4.66190e+00
3239, 1776, 8.98604e+01, 7.05167e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 9.99437e-01, 4.66367e+00
3240, 1776, 8.98604e+01, 7.05174e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99437e-01, 4.66246e+00
3241, 1776, 8.98604e+01, 7.05146e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 9.99437e-01, 4.65888e+00
3242, 1776, 8.98604e+01, 7.05144e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 9.99437e-01, 4.65888e+00
3243, 1776, 8.98604e+01, 7.05143e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3244, 1776, 8.98604e+01, 7.05143e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3245, 1776, 8.98604e+01, 7.05143e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3246, 1776, 8.98604e+01, 7.05143e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3247, 1776, 8.98604e+01, 7.05143e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3248, 1776, 8.98604e+01, 7.05143e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3249, 1776, 8.98604e+01, 7.05143e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
3250, 1776, 8.98604e+01, 7.05143e+00, 6.63695e+00, 6.63695e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
3251, 1777, 8.99109e+01, 7.05143e+00, 6.63841e+00, 6.63841e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
3252, 1777, 8.99109e+01, 7.05153e+00, 6.63841e+00, 6.63841e+00, -4.50000e+01, 9.99437e-01, 4.66469e+00
3253, 1778, 8.99615e+01, 7.05150e+00, 7.11584e+00, 7.11584e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
3254, 1778, 8.99615e+01, 7.05192e+00, 7.11584e+00, 7.11584e+00, -4.50000e+01, 9.98875e-01, 4.66551e+00
3255, 1778, 8.99615e+01, 7.05229e+00, 7.11584e+00, 7.11584e+00, -4.50000e+01, 9.98875e-01, 4.66655e+00
3256, 1778, 8.99615e+01, 7.05262e+00, 7.11584e+00, 7.11584e+00, -4.50000e+01, 9.99438e-01, 4.66686e+00
3257, 1778, 8.99615e+01, 7.05293e+00, 7.11584e+00, 7.11584e+00, -4.50000e+01, 9.99438e-01, 4.66747e+00
3258, 1778, 8.99615e+01, 7.05213e+00, 7.11584e+00, 7.11584e+00, -4.50000e+01, 9.99438e-01, 4.66151e+00
3259, 1778, 8.99615e+01, 7.05150e+00, 7.11584e+00, 7.11584e+00, -4.50000e+01, 9.99438e-01, 4.66151e+00
3260, 1779, 9.00121e+01, 7.05147e+00, 6.99707e+00, 6.99707e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
3261, 1779, 9.00121e+01, 7.05162e+00, 6.99707e+00, 6.99707e+00, -4.50000e+01, 9.99438e-01, 4.66544e+00
3262, 1779, 9.00121e+01, 7.05177e+00, 6.99707e+00, 6.99707e+00, -4.50000e+01, 9.99438e-01, 4.66870e+00
3263, 1779, 9.00121e+01, 7.05196e+00, 6.99707e+00, 6.99707e+00, -4.50000e+01, 9.99438e-01, 4.67092e+00
3264, 1779, 9.00121e+01, 7.05214e+00, 6.99707e+00, 6.99707e+00, -4.50000e+01, 9.99438e-01, 4.67228e+00
3265, 1779, 9.00121e+01, 7.05218e+00, 6.99707e+00, 6.99707e+00, -4.50000e+01, 9.99438e-01, 4.66770e+00
3266, 1779, 9.00121e+01, 7.05185e+00, 6.99707e+00, 6.99707e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
3267, 1779, 9.00121e+01, 7.05156e+00, 6.99707e+00, 6.99707e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
