controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3334, 3836, 8.92664e+01, 7.12003e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
3335, 3836, 8.92664e+01, 7.12001e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3336, 3836, 8.92664e+01, 7.12000e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3337, 3836, 8.92664e+01, 7.12000e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3338, 3836, 8.92664e+01, 7.12000e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3339, 3836, 8.92664e+01, 7.12000e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3340, 3836, 8.92664e+01, 7.12000e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3341, 3836, 8.92664e+01, 7.12000e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3342, 3836, 8.92664e+01, 7.12000e+00, 3.38553e+01, 3.38553e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3343, 3837, 8.92897e+01, 7.12000e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3344, 3837, 8.92897e+01, 7.12018e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 9.99739e-01, 1.00716e+01
3345, 3837, 8.92897e+01, 7.12042e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 9.99739e-01, 1.00732e+01
3346, 3837, 8.92897e+01, 7.12066e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 9.99739e-01, 1.00743e+01
3347, 3837, 8.92897e+01, 7.12080e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 9.99739e-01, 1.00733e+01
3348, 3837, 8.92897e+01, 7.12105e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 9.99739e-01, 1.00768e+01
3349, 3837, 8.92897e+01, 7.12084e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3350, 3837, 8.92897e+01, 7.12039e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3351, 3837, 8.92897e+01, 7.12002e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3352, 3837, 8.92897e+01, 7.12001e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 9.99739e-01, 1.00684e+01
3353, 3837, 8.92897e+01, 7.12000e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3354, 3837, 8.92897e+01, 7.12000e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3355, 3837, 8.92897e+01, 7.12000e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3356, 3837, 8.92897e+01, 7.12000e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3357, 3837, 8.92897e+01, 7.12000e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3358, 3837, 8.92897e+01, 7.12000e+00, 3.32548e+01, 3.32548e+01, -9.60000e+01, 1.00000e+00, 1.00684e+01
3359, 3838, 8.93130e+01, 7.12000e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3360, 3838, 8.93130e+01, 7.12006e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99739e-01, 1.00745e+01
3361, 3838, 8.93130e+01, 7.12012e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 9.99739e-01, 1.00754e+01
3362, 3838, 8.93130e+01, 7.12017e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 9.99739e-01, 1.00759e+01
3363, 3838, 8.93130e+01, 7.12024e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 9.99739e-01, 1.00782e+01
3364, 3838, 8.93130e+01, 7.12014e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 9.99739e-01, 1.00711e+01
3365, 3838, 8.93130e+01, 7.12003e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 9.99739e-01, 1.00711e+01
3366, 3838, 8.93130e+01, 7.12001e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 9.99739e-01, 1.00711e+01
3367, 3838, 8.93130e+01, 7.12001e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 9.99739e-01, 1.00711e+01
3368, 3838, 8.93130e+01, 7.12000e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3369, 3838, 8.93130e+01, 7.12000e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3370, 3838, 8.93130e+01, 7.12000e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3371, 3838, 8.93130e+01, 7.12000e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3372, 3838, 8.93130e+01, 7.12000e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 1.00000e+00, 1.00711e+01
3373, 3838, 8.93130e+01, 7.12000e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3374, 3838, 8.93130e+01, 7.12000e+00, 3.31841e+01, 3.31841e+01, -9.60000e+01, 1.00000e+00, 1.00737e+01
3375, 3839, 8.93362e+01, 7.12000e+00, 3.28154e+01, 3.28154e+01, -9.60000e+01, 1.00000e+00, 1.00763e+01
3376, 3839, 8.93362e+01, 7.12006e+00, 3.28154e+01, 3.28154e+01, -9.60000e+01, 9.99740e-01, 1.00766e+01
3377, 3839, 8.93362e+01, 7.12014e+00, 3.28154e+01, 3.28154e+01, -9.60000e+01, 9.99740e-01, 1.00776e+01
3378, 3839, 8.93362e+01, 7.12023e+00, 3.28154e+01, 3.28154e+01, -9.60000e+01, 9.99740e-01, 1.00790e+01
3379, 3839, 8.93362e+01, 7.12032e+00, 3.28154e+01, 3.28154e+01, -9.60000e+01, 9.99740e-01, 1.00799e+01
3380, 3839, 8.93362e+01, 7.12038e+00, 3.28154e+01, 3.28154e+01, -9.60000e+01, 9.99740e-01, 1.00797e+01
3381, 3840, 8.93595e+01, 7.12047e+00, 3.25971e+01, 3.25971e+01, -9.60000e+01, 9.99740e-01, 1.00849e+01
3382, 3840, 8.93595e+01, 7.12067e+00, 3.25971e+01, 3.25971e+01, -9.60000e+01, 9.99479e-01, 1.00877e+01
3383, 3840, 8.93595e+01, 7.12059e+00, 3.25971e+01, 3.25971e+01, -9.60000e+01, 9.99479e-01, 1.00770e+01
3384, 3840, 8.93595e+01, 7.12056e+00, 3.25971e+01, 3.25971e+01, -9.60000e+01, 9.99479e-01, 1.00784e+01
3385, 3840, 8.93595e+01, 7.12020e+00, 3.25971e+01, 3.25971e+01, -9.60000e+01, 9.99479e-01, 1.00737e+01
3386, 3840, 8.93595e+01, 7.12008e+00, 3.25971e+01, 3.25971e+01, -9.60000e+01, 9.99479e-01, 1.00737e+01
3387, 3841, 8.93828e+01, 7.12003e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 9.99479e-01, 1.00763e+01
3388, 3841, 8.93828e+01, 7.12005e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 9.99740e-01, 1.00768e+01
3389, 3841, 8.93828e+01, 7.12012e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 9.99740e-01, 1.00786e+01
3390, 3841, 8.93828e+01, 7.12018e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 9.99740e-01, 1.00797e+01
3391, 3841, 8.93828e+01, 7.12013e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 9.99740e-01, 1.00737e+01
3392, 3841, 8.93828e+01, 7.12004e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 9.99740e-01, 1.00763e+01
3393, 3841, 8.93828e+01, 7.12001e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 9.99740e-01, 1.00789e+01
3394, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00789e+01
3395, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00789e+01
3396, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00789e+01
3397, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00789e+01
3398, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00789e+01
3399, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3400, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3401, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3402, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3403, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3404, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3405, 3841, 8.93828e+01, 7.12000e+00, 3.25505e+01, 3.25505e+01, -9.60000e+01, 1.00000e+00, 1.00789e+01
3406, 3842, 8.94061e+01, 7.12000e+00, 3.27688e+01, 3.27688e+01, -9.60000e+01, 1.00000e+00, 1.00842e+01
3407, 3842, 8.94061e+01, 7.12009e+00, 3.27688e+01, 3.27688e+01, -9.60000e+01, 9.99740e-01, 1.00846e+01
3408, 3843, 8.94293e+01, 7.12010e+00, 3.27462e+01, 3.27462e+01, -9.60000e+01, 9.99740e-01, 1.00867e+01
3409, 3843, 8.94293e+01, 7.12008e+00, 3.27462e+01, 3.27462e+01, -9.60000e+01, 9.99480e-01, 1.00845e+01
3410, 3843, 8.94293e+01, 7.12011e+00, 3.27462e+01, 3.27462e+01, -9.60000e+01, 9.99480e-01, 1.00857e+01
3411, 3843, 8.94293e+01, 7.12014e+00, 3.27462e+01, 3.27462e+01, -9.60000e+01, 9.99740e-01, 1.00856e+01
3412, 3843, 8.94293e+01, 7.12003e+00, 3.27462e+01, 3.27462e+01, -9.60000e+01, 9.99740e-01, 1.00816e+01
3413, 3843, 8.94293e+01, 7.12001e+00, 3.27462e+01, 3.27462e+01, -9.60000e+01, 9.99740e-01, 1.00816e+01
3414, 3843, 8.94293e+01, 7.12000e+00, 3.27462e+01, 3.27462e+01, -9.60000e+01, 9.99740e-01, 1.00816e+01
3415, 3843, 8.94293e+01, 7.12000e+00, 3.27462e+01, 3.27462e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3416, 3843, 8.94293e+01, 7.12000e+00, 3.27462e+01, 3.27462e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3417, 3844, 8.94526e+01, 7.12000e+00, 3.26755e+01, 3.26755e+01, -9.60000e+01, 1.00000e+00, 1.00842e+01
3418, 3844, 8.94526e+01, 7.12006e+00, 3.26755e+01, 3.26755e+01, -9.60000e+01, 9.99740e-01, 1.00850e+01
3419, 3844, 8.94526e+01, 7.12012e+00, 3.26755e+01, 3.26755e+01, -9.60000e+01, 9.99740e-01, 1.00911e+01
3420, 3845, 8.94759e+01, 7.12017e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99740e-01, 1.00949e+01
3421, 3845, 8.94759e+01, 7.12026e+00, 3.26289e+01, 3.26289e+01, -9.40000e+01, 9.99480e-01, 1.00948e+01
3422, 3845, 8.94759e+01, 7.12028e+00, 3.26289e+01, 3.26289e+01, -9.40000e+01, 9.99480e-01, 1.00891e+01
3423, 3845, 8.94759e+01, 7.12019e+00, 3.26289e+01, 3.26289e+01, -9.40000e+01, 9.99480e-01, 1.00910e+01
3424, 3845, 8.94759e+01, 7.12015e+00, 3.26289e+01, 3.26289e+01, -9.40000e+01, 9.99480e-01, 1.00868e+01
3425, 3845, 8.94759e+01, 7.12003e+00, 3.26289e+01, 3.26289e+01, -9.40000e+01, 9.99740e-01, 1.00868e+01
3426, 3845, 8.94759e+01, 7.12001e+00, 3.26289e+01, 3.26289e+01, -9.40000e+01, 9.99740e-01, 1.00868e+01
3427, 3845, 8.94759e+01, 7.12001e+00, 3.26289e+01, 3.26289e+01, -9.40000e+01, 9.99740e-01, 1.00868e+01
3428, 3845, 8.94759e+01, 7.12000e+00, 3.26289e+01, 3.26289e+01, -9.40000e+01, 9.99740e-01, 1.00868e+01
3429, 3846, 8.94991e+01, 7.12000e+00, 3.19738e+01, 3.19738e+01, -9.40000e+01, 1.00000e+00, 1.00894e+01
3430, 3846, 8.94991e+01, 7.12013e+00, 3.19738e+01, 3.19738e+01, -9.40000e+01, 9.99740e-01, 1.00903e+01
3431, 3847, 8.95224e+01, 7.12024e+00, 3.17045e+01, 3.17045e+01, -9.40000e+01, 9.99740e-01, 1.00935e+01
3432, 3847, 8.95224e+01, 7.12032e+00, 3.17045e+01, 3.17045e+01, -9.40000e+01, 9.99480e-01, 1.00952e+01
3433, 3847, 8.95224e+01, 7.12026e+00, 3.17045e+01, 3.17045e+01, -9.40000e+01, 9.99480e-01, 1.00938e+01
3434, 3847, 8.95224e+01, 7.12022e+00, 3.17045e+01, 3.17045e+01, -9.40000e+01, 9.99480e-01, 1.00945e+01
3435, 3847, 8.95224e+01, 7.12028e+00, 3.17045e+01, 3.17045e+01, -9.40000e+01, 9.99740e-01, 1.00948e+01
3436, 3848, 8.95457e+01, 7.12034e+00, 3.12108e+01, 3.12108e+01, -9.40000e+01, 9.99740e-01, 1.01009e+01
3437, 3849, 8.95690e+01, 7.12055e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 9.99480e-01, 1.01047e+01
3438, 3849, 8.95690e+01, 7.12072e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 9.99221e-01, 1.01006e+01
3439, 3849, 8.95690e+01, 7.12048e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 9.99221e-01, 1.00947e+01
3440, 3849, 8.95690e+01, 7.12009e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 9.99221e-01, 1.00947e+01
3441, 3849, 8.95690e+01, 7.12002e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 9.99480e-01, 1.00947e+01
3442, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.00947e+01
3443, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.00947e+01
3444, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.00947e+01
3445, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.00973e+01
3446, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.00999e+01
3447, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3448, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3449, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3450, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3451, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3452, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3453, 3849, 8.95690e+01, 7.12000e+00, 3.12123e+01, 3.12123e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3454, 3850, 8.95922e+01, 7.12000e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3455, 3850, 8.95922e+01, 7.12011e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 9.99740e-01, 1.01055e+01
3456, 3850, 8.95922e+01, 7.12026e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 9.99740e-01, 1.01065e+01
3457, 3850, 8.95922e+01, 7.12043e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 9.99740e-01, 1.01079e+01
3458, 3850, 8.95922e+01, 7.12059e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 9.99740e-01, 1.01086e+01
3459, 3850, 8.95922e+01, 7.12044e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 9.99740e-01, 1.01026e+01
3460, 3850, 8.95922e+01, 7.12019e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 9.99740e-01, 1.01026e+01
3461, 3850, 8.95922e+01, 7.12005e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 9.99740e-01, 1.01026e+01
3462, 3850, 8.95922e+01, 7.12003e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 9.99740e-01, 1.01026e+01
3463, 3850, 8.95922e+01, 7.12001e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 9.99740e-01, 1.01026e+01
3464, 3850, 8.95922e+01, 7.12000e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3465, 3850, 8.95922e+01, 7.12000e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3466, 3850, 8.95922e+01, 7.12000e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3467, 3850, 8.95922e+01, 7.12000e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3468, 3850, 8.95922e+01, 7.12000e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
3469, 3850, 8.95922e+01, 7.12000e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3470, 3850, 8.95922e+01, 7.12000e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3471, 3850, 8.95922e+01, 7.12000e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3472, 3850, 8.95922e+01, 7.12000e+00, 3.07987e+01, 3.07987e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3473, 3851, 8.96155e+01, 7.12000e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 1.00000e+00, 1.01078e+01
3474, 3851, 8.96155e+01, 7.12005e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 9.99740e-01, 1.01086e+01
3475, 3851, 8.96155e+01, 7.12010e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 9.99740e-01, 1.01091e+01
3476, 3851, 8.96155e+01, 7.12012e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 9.99740e-01, 1.01082e+01
3477, 3851, 8.96155e+01, 7.12003e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 9.99740e-01, 1.01052e+01
3478, 3851, 8.96155e+01, 7.12000e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3479, 3851, 8.96155e+01, 7.12000e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3480, 3851, 8.96155e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 1.01052e+01
3481, 3851, 8.96155e+01, 7.12000e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3482, 3851, 8.96155e+01, 7.12000e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3483, 3851, 8.96155e+01, 7.12000e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3484, 3851, 8.96155e+01, 7.12000e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3485, 3851, 8.96155e+01, 7.12000e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
3486, 3851, 8.96155e+01, 7.12000e+00, 3.07761e+01, 3.07761e+01, -9.40000e+01, 1.00000e+00, 1.01078e+01
3487, 3851, 8.96155e+01, 7.11224e+00, 3.08019e+01, 3.08019e+01, -9.40000e+01, 9.99740e-01, 1.01082e+01
3488, 3851, 8.96155e+01, 7.11384e+00, 3.08019e+01, 3.08019e+01, -9.40000e+01, 9.99481e-01, 1.01102e+01
3489, 3851, 8.96155e+01, 7.11537e+00, 3.08019e+01, 3.08019e+01, -9.40000e+01, 9.99221e-01, 1.01119e+01
3490, 3851, 8.96155e+01, 7.11523e+00, 3.09925e+01, 3.09925e+01, -9.40000e+01, 9.98961e-01, 1.01135e+01
3491, 3851, 8.96155e+01, 7.11658e+00, 3.09925e+01, 3.09925e+01, -9.40000e+01, 9.98702e-01, 1.01163e+01
3492, 3851, 8.96155e+01, 7.12173e+00, 3.10704e+01, 3.10704e+01, -9.40000e+01, 9.98442e-01, 1.01233e+01
3493, 3850, 8.95922e+01, 7.12183e+00, 3.13146e+01, 3.13146e+01, -9.40000e+01, 9.98442e-01, 1.01193e+01
3494, 3850, 8.95922e+01, 7.12234e+00, 3.13146e+01, 3.13146e+01, -9.40000e+01, 9.98182e-01, 1.01116e+01
3495, 3849, 8.95690e+01, 7.12246e+00, 3.16680e+01, 3.16680e+01, -9.40000e+01, 9.98181e-01, 1.01067e+01
3496, 3849, 8.95690e+01, 7.12315e+00, 3.16680e+01, 3.16680e+01, -9.40000e+01, 9.98181e-01, 1.01119e+01
3497, 3849, 8.95690e+01, 7.12322e+00, 3.21320e+01, 3.21320e+01, -9.40000e+01, 9.98181e-01, 1.01104e+01
3498, 3849, 8.95690e+01, 7.12376e+00, 3.21320e+01, 3.21320e+01, -9.40000e+01, 9.97662e-01, 1.01082e+01
3499, 3849, 8.95690e+01, 7.12266e+00, 3.27038e+01, 3.27038e+01, -9.40000e+01, 9.97662e-01, 1.01129e+01
3500, 3850, 8.95922e+01, 7.12456e+00, 3.22324e+01, 3.22324e+01, -9.40000e+01, 9.97662e-01, 1.01190e+01
3501, 3850, 8.95922e+01, 7.12349e+00, 3.28042e+01, 3.28042e+01, -9.40000e+01, 9.97922e-01, 1.01101e+01
3502, 3850, 8.95922e+01, 7.12404e+00, 3.36079e+01, 3.36079e+01, -9.40000e+01, 9.98182e-01, 1.01054e+01
3503, 3852, 8.96388e+01, 7.12404e+00, 3.22216e+01, 3.22216e+01, -9.40000e+01, 9.98183e-01, 1.01110e+01
3504, 3852, 8.96388e+01, 7.12499e+00, 3.30478e+01, 3.30478e+01, -9.40000e+01, 9.97664e-01, 1.01106e+01
3505, 3852, 8.96388e+01, 7.12745e+00, 3.32155e+01, 3.32155e+01, -9.40000e+01, 9.97664e-01, 1.01106e+01
3506, 3853, 8.96620e+01, 7.12499e+00, 3.32155e+01, 3.32155e+01, -9.40000e+01, 9.97664e-01, 1.01161e+01
3507, 3853, 8.96620e+01, 7.12512e+00, 3.32155e+01, 3.32155e+01, -9.40000e+01, 9.97664e-01, 1.01015e+01
3508, 3853, 8.96620e+01, 7.12530e+00, 3.41958e+01, 3.41958e+01, -9.40000e+01, 9.97664e-01, 1.01067e+01
3509, 3853, 8.96620e+01, 7.12726e+00, 3.44083e+01, 3.44083e+01, -9.40000e+01, 9.97664e-01, 1.01036e+01
3510, 3853, 8.96620e+01, 7.12737e+00, 3.51136e+01, 3.51136e+01, -9.40000e+01, 9.98443e-01, 1.01041e+01
3511, 3853, 8.96620e+01, 7.12818e+00, 3.51136e+01, 3.51136e+01, -9.40000e+01, 9.98183e-01, 1.01041e+01
3512, 3853, 8.96620e+01, 7.12856e+00, 3.51136e+01, 3.51136e+01, -9.40000e+01, 9.98443e-01, 1.00997e+01
3513, 3853, 8.96620e+01, 7.12847e+00, 3.61221e+01, 3.61221e+01, -9.40000e+01, 9.98443e-01, 1.01053e+01
3514, 3853, 8.96620e+01, 7.12880e+00, 3.63571e+01, 3.63571e+01, -9.40000e+01, 9.98702e-01, 1.00999e+01
3515, 3853, 8.96620e+01, 7.12886e+00, 3.74747e+01, 3.74747e+01, -9.40000e+01, 9.98702e-01, 1.01037e+01
3516, 3853, 8.96620e+01, 7.12863e+00, 3.74747e+01, 3.74747e+01, -9.40000e+01, 9.98962e-01, 1.00980e+01
3517, 3853, 8.96620e+01, 7.12926e+00, 3.77322e+01, 3.77322e+01, -9.40000e+01, 9.98962e-01, 1.00921e+01
3518, 3853, 8.96620e+01, 7.12898e+00, 3.77322e+01, 3.77322e+01, -9.40000e+01, 9.99221e-01, 1.00947e+01
3519, 3854, 8.96853e+01, 7.12881e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 9.99222e-01, 1.00999e+01
3520, 3854, 8.96853e+01, 7.12877e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 9.99481e-01, 1.01007e+01
3521, 3854, 8.96853e+01, 7.12883e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 9.99481e-01, 1.01012e+01
3522, 3854, 8.96853e+01, 7.12892e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 9.99741e-01, 1.01056e+01
3523, 3854, 8.96853e+01, 7.12898e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 9.99741e-01, 1.01103e+01
3524, 3854, 8.96853e+01, 7.12907e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 9.99741e-01, 1.01137e+01
3525, 3854, 8.96853e+01, 7.12913e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 9.99741e-01, 1.01122e+01
3526, 3854, 8.96853e+01, 7.12915e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 9.99741e-01, 1.01116e+01
3527, 3854, 8.96853e+01, 7.12898e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 9.99741e-01, 1.01104e+01
3528, 3854, 8.96853e+01, 7.12880e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 9.99741e-01, 1.01131e+01
3529, 3854, 8.96853e+01, 7.12868e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
3530, 3854, 8.96853e+01, 7.12868e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 1.00000e+00, 1.01131e+01
3531, 3854, 8.96853e+01, 7.12868e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 1.00000e+00, 1.01131e+01
3532, 3854, 8.96853e+01, 7.12868e+00, 3.74388e+01, 3.74388e+01, -9.40000e+01, 1.00000e+00, 1.01157e+01
