controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3126, 2697, 8.55040e+01, 7.12603e+00, 1.36063e+02, 1.36063e+02, 1.20000e+01, 9.99258e-01, 7.07689e+00, 1.30653e-04, 3.53336e-04
3127, 2698, 8.55357e+01, 7.12617e+00, 1.36878e+02, 1.36878e+02, 1.20000e+01, 9.99629e-01, 7.08022e+00, 1.30653e-04, 3.53336e-04
3128, 2698, 8.55357e+01, 7.12641e+00, 1.36878e+02, 1.36878e+02, 1.20000e+01, 9.99259e-01, 7.08013e+00, 1.30653e-04, 3.53336e-04
3129, 2698, 8.55357e+01, 7.12627e+00, 1.36878e+02, 1.36878e+02, 1.20000e+01, 9.99259e-01, 7.07693e+00, 1.30653e-04, 3.53336e-04
3130, 2698, 8.55357e+01, 7.12630e+00, 1.36878e+02, 1.36878e+02, 1.20000e+01, 9.99259e-01, 7.07769e+00, 1.30653e-04, 3.53336e-04
3131, 2698, 8.55357e+01, 7.12652e+00, 1.36878e+02, 1.36878e+02, 1.20000e+01, 9.99629e-01, 7.08258e+00, 1.30653e-04, 3.53336e-04
3132, 2698, 8.55357e+01, 7.12619e+00, 1.36878e+02, 1.36878e+02, 1.20000e+01, 9.99629e-01, 7.07625e+00, 1.30653e-04, 3.53336e-04
3133, 2699, 8.55674e+01, 7.12586e+00, 1.36660e+02, 1.36660e+02, 1.20000e+01, 9.99629e-01, 7.07888e+00, 1.30653e-04, 3.53336e-04
3134, 2699, 8.55674e+01, 7.12604e+00, 1.36660e+02, 1.36660e+02, 1.20000e+01, 9.99629e-01, 7.08023e+00, 1.30653e-04, 3.53336e-04
3135, 2699, 8.55674e+01, 7.12597e+00, 1.36660e+02, 1.36660e+02, 1.20000e+01, 9.99629e-01, 7.07625e+00, 1.30653e-04, 3.53336e-04
3136, 2699, 8.55674e+01, 7.12586e+00, 1.36660e+02, 1.36660e+02, 1.20000e+01, 9.99629e-01, 7.07888e+00, 1.30653e-04, 3.53336e-04
3137, 2699, 8.55674e+01, 7.12585e+00, 1.36660e+02, 1.36660e+02, 1.20000e+01, 9.99629e-01, 7.07888e+00, 1.30653e-04, 3.53336e-04
3138, 2699, 8.55674e+01, 7.12584e+00, 1.36660e+02, 1.36660e+02, 1.20000e+01, 1.00000e+00, 7.07888e+00, 1.30653e-04, 3.53336e-04
3139, 2700, 8.55991e+01, 7.12584e+00, 1.37162e+02, 1.37162e+02, 1.20000e+01, 1.00000e+00, 7.08413e+00, 1.30653e-04, 3.53336e-04
3140, 2700, 8.55991e+01, 7.12656e+00, 1.37162e+02, 1.37162e+02, 1.20000e+01, 9.99630e-01, 7.08539e+00, 1.30653e-04, 3.53336e-04
3141, 2701, 8.56308e+01, 7.12709e+00, 1.36420e+02, 1.36420e+02, 1.20000e+01, 9.99630e-01, 7.08827e+00, 1.30653e-04, 3.53336e-04
3142, 2701, 8.56308e+01, 7.12792e+00, 1.36420e+02, 1.36420e+02, 1.20000e+01, 9.99260e-01, 7.09058e+00, 1.30653e-04, 3.53336e-04
3143, 2702, 8.56625e+01, 7.12886e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.99260e-01, 7.09868e+00, 1.30653e-04, 3.53336e-04
3144, 2702, 8.56625e+01, 7.13023e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.98890e-01, 7.10118e+00, 1.30653e-04, 3.53336e-04
3145, 2702, 8.56625e+01, 7.13159e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.98890e-01, 7.10553e+00, 1.30653e-04, 3.53336e-04
3146, 2702, 8.56625e+01, 7.13229e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.98890e-01, 7.09912e+00, 1.30653e-04, 3.53336e-04
3147, 2702, 8.56625e+01, 7.13292e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.98890e-01, 7.10177e+00, 1.30653e-04, 3.53336e-04
3148, 2702, 8.56625e+01, 7.13332e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.98890e-01, 7.09561e+00, 1.30653e-04, 3.53336e-04
3149, 2702, 8.56625e+01, 7.13395e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.98890e-01, 7.09965e+00, 1.30653e-04, 3.53336e-04
3150, 2702, 8.56625e+01, 7.13355e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.98890e-01, 7.08413e+00, 1.30653e-04, 3.53336e-04
3151, 2702, 8.56625e+01, 7.13282e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.98890e-01, 7.09095e+00, 1.30653e-04, 3.53336e-04
3152, 2702, 8.56625e+01, 7.13155e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.98890e-01, 7.08413e+00, 1.30653e-04, 3.53336e-04
3153, 2702, 8.56625e+01, 7.13051e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.98890e-01, 7.08413e+00, 1.30653e-04, 3.53336e-04
3154, 2702, 8.56625e+01, 7.12910e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.99260e-01, 7.08413e+00, 1.30653e-04, 3.53336e-04
3155, 2702, 8.56625e+01, 7.12726e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.99260e-01, 7.08413e+00, 1.30653e-04, 3.53336e-04
3156, 2702, 8.56625e+01, 7.12613e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.99260e-01, 7.08413e+00, 1.30653e-04, 3.53336e-04
3157, 2702, 8.56625e+01, 7.12590e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 9.99630e-01, 7.08413e+00, 1.30653e-04, 3.53336e-04
3158, 2702, 8.56625e+01, 7.12585e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 1.00000e+00, 7.08413e+00, 1.30653e-04, 3.53336e-04
3159, 2702, 8.56625e+01, 7.12584e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 1.00000e+00, 7.08413e+00, 1.30653e-04, 3.53336e-04
3160, 2702, 8.56625e+01, 7.12584e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 1.00000e+00, 7.08675e+00, 1.30653e-04, 3.53336e-04
3161, 2702, 8.56625e+01, 7.12584e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 1.00000e+00, 7.08675e+00, 1.30653e-04, 3.53336e-04
3162, 2702, 8.56625e+01, 7.12584e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 1.00000e+00, 7.08937e+00, 1.30653e-04, 3.53336e-04
3163, 2702, 8.56625e+01, 7.12584e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 1.00000e+00, 7.09200e+00, 1.30653e-04, 3.53336e-04
3164, 2702, 8.56625e+01, 7.12584e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 1.00000e+00, 7.09200e+00, 1.30653e-04, 3.53336e-04
3165, 2702, 8.56625e+01, 7.12584e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 1.00000e+00, 7.09200e+00, 1.30653e-04, 3.53336e-04
3166, 2702, 8.56625e+01, 7.12584e+00, 1.35601e+02, 1.35601e+02, 1.20000e+01, 1.00000e+00, 7.09200e+00, 1.30653e-04, 3.53336e-04
3167, 2703, 8.56942e+01, 7.12584e+00, 1.35000e+02, 1.35000e+02, 1.20000e+01, 1.00000e+00, 7.09462e+00, 1.30653e-04, 3.53336e-04
3168, 2703, 8.56942e+01, 7.12612e+00, 1.35000e+02, 1.35000e+02, 1.20000e+01, 9.99630e-01, 7.09531e+00, 1.30653e-04, 3.53336e-04
3169, 2703, 8.56942e+01, 7.12643e+00, 1.35000e+02, 1.35000e+02, 1.20000e+01, 9.99630e-01, 7.09638e+00, 1.30653e-04, 3.53336e-04
3170, 2703, 8.56942e+01, 7.12673e+00, 1.35000e+02, 1.35000e+02, 1.20000e+01, 9.99630e-01, 7.09725e+00, 1.30653e-04, 3.53336e-04
3171, 2703, 8.56942e+01, 7.12702e+00, 1.35000e+02, 1.35000e+02, 1.20000e+01, 9.99630e-01, 7.09826e+00, 1.30653e-04, 3.53336e-04
3172, 2703, 8.56942e+01, 7.12727e+00, 1.35000e+02, 1.35000e+02, 1.20000e+01, 9.99630e-01, 7.09821e+00, 1.30653e-04, 3.53336e-04
3173, 2703, 8.56942e+01, 7.12699e+00, 1.35000e+02, 1.35000e+02, 1.20000e+01, 9.99630e-01, 7.09200e+00, 1.30653e-04, 3.53336e-04
3174, 2705, 8.57576e+01, 7.12648e+00, 1.33808e+02, 1.33808e+02, 1.20000e+01, 9.99630e-01, 7.09725e+00, 1.30653e-04, 3.53336e-04
3175, 2705, 8.57576e+01, 7.12619e+00, 1.33808e+02, 1.33808e+02, 1.20000e+01, 9.98891e-01, 7.09901e+00, 1.30653e-04, 3.53336e-04
3176, 2705, 8.57576e+01, 7.12633e+00, 1.33808e+02, 1.33808e+02, 1.20000e+01, 9.98891e-01, 7.09837e+00, 1.30653e-04, 3.53336e-04
3177, 2705, 8.57576e+01, 7.12648e+00, 1.33808e+02, 1.33808e+02, 1.20000e+01, 9.99261e-01, 7.09777e+00, 1.30653e-04, 3.53336e-04
3178, 2705, 8.57576e+01, 7.12636e+00, 1.33808e+02, 1.33808e+02, 1.20000e+01, 9.99630e-01, 7.09200e+00, 1.30653e-04, 3.53336e-04
3179, 2705, 8.57576e+01, 7.12594e+00, 1.33808e+02, 1.33808e+02, 1.20000e+01, 9.99630e-01, 7.09200e+00, 1.30653e-04, 3.53336e-04
3180, 2705, 8.57576e+01, 7.12589e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99630e-01, 7.09200e+00, 2.88725e-04, 3.53336e-04
3181, 2705, 8.57576e+01, 7.12585e+00, 1.33808e+02, 1.33808e+02, 1.00000e+01, 1.00000e+00, 7.09200e+00, 2.88725e-04, 3.53336e-04
3182, 2705, 8.57576e+01, 7.12584e+00, 1.33808e+02, 1.33808e+02, 1.00000e+01, 1.00000e+00, 7.09200e+00, 2.88725e-04, 3.53336e-04
3183, 2705, 8.57576e+01, 7.12584e+00, 1.33808e+02, 1.33808e+02, 1.00000e+01, 1.00000e+00, 7.09725e+00, 2.88725e-04, 3.53336e-04
3184, 2705, 8.57576e+01, 7.12584e+00, 1.33808e+02, 1.33808e+02, 1.00000e+01, 1.00000e+00, 7.09725e+00, 2.88725e-04, 3.53336e-04
3185, 2705, 8.57576e+01, 7.12584e+00, 1.33808e+02, 1.33808e+02, 1.00000e+01, 1.00000e+00, 7.09725e+00, 2.88725e-04, 3.53336e-04
3186, 2705, 8.57576e+01, 7.12584e+00, 1.33808e+02, 1.33808e+02, 1.00000e+01, 1.00000e+00, 7.09725e+00, 2.88725e-04, 3.53336e-04
3187, 2705, 8.57576e+01, 7.12584e+00, 1.33808e+02, 1.33808e+02, 1.00000e+01, 1.00000e+00, 7.09725e+00, 2.88725e-04, 3.53336e-04
3188, 2705, 8.57576e+01, 7.12584e+00, 1.33808e+02, 1.33808e+02, 1.00000e+01, 1.00000e+00, 7.09725e+00, 2.88725e-04, 3.53336e-04
3189, 2706, 8.57893e+01, 7.12584e+00, 1.33753e+02, 1.33753e+02, 1.00000e+01, 1.00000e+00, 7.10250e+00, 2.88725e-04, 3.53336e-04
3190, 2706, 8.57893e+01, 7.12595e+00, 1.33753e+02, 1.33753e+02, 1.00000e+01, 9.99630e-01, 7.10279e+00, 2.88725e-04, 3.53336e-04
3191, 2706, 8.57893e+01, 7.12613e+00, 1.33753e+02, 1.33753e+02, 1.00000e+01, 9.99630e-01, 7.10434e+00, 2.88725e-04, 3.53336e-04
3192, 2706, 8.57893e+01, 7.12586e+00, 1.33753e+02, 1.33753e+02, 1.00000e+01, 9.99630e-01, 7.09987e+00, 2.88725e-04, 3.53336e-04
3193, 2706, 8.57893e+01, 7.12585e+00, 1.33753e+02, 1.33753e+02, 1.00000e+01, 9.99630e-01, 7.09987e+00, 2.88725e-04, 3.53336e-04
3194, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10250e+00, 2.88725e-04, 3.53336e-04
3195, 2707, 8.58210e+01, 7.12666e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 9.99631e-01, 7.10316e+00, 2.88725e-04, 3.53336e-04
3196, 2707, 8.58210e+01, 7.12750e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 9.99631e-01, 7.10396e+00, 2.88725e-04, 3.53336e-04
3197, 2707, 8.58210e+01, 7.12810e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 9.99631e-01, 7.10381e+00, 2.88725e-04, 3.53336e-04
3198, 2707, 8.58210e+01, 7.12912e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 9.99631e-01, 7.10633e+00, 2.88725e-04, 3.53336e-04
3199, 2707, 8.58210e+01, 7.12980e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 9.99631e-01, 7.10552e+00, 2.88725e-04, 3.53336e-04
3200, 2707, 8.58210e+01, 7.13067e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 9.99631e-01, 7.11012e+00, 2.88725e-04, 3.53336e-04
3201, 2707, 8.58210e+01, 7.13126e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 9.99631e-01, 7.10889e+00, 2.88725e-04, 3.53336e-04
3202, 2707, 8.58210e+01, 7.13068e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 9.99631e-01, 7.10250e+00, 2.88725e-04, 3.53336e-04
3203, 2707, 8.58210e+01, 7.12887e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 9.99631e-01, 7.10250e+00, 2.88725e-04, 3.53336e-04
3204, 2707, 8.58210e+01, 7.12784e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 9.99631e-01, 7.10250e+00, 2.88725e-04, 3.53336e-04
3205, 2707, 8.58210e+01, 7.12586e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10250e+00, 2.88725e-04, 3.53336e-04
3206, 2707, 8.58210e+01, 7.12585e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10250e+00, 2.88725e-04, 3.53336e-04
3207, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10250e+00, 2.88725e-04, 3.53336e-04
3208, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10250e+00, 2.88725e-04, 3.53336e-04
3209, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10250e+00, 2.88725e-04, 3.53336e-04
3210, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10512e+00, 2.88725e-04, 3.53336e-04
3211, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10512e+00, 2.88725e-04, 3.53336e-04
3212, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10512e+00, 2.88725e-04, 3.53336e-04
3213, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10512e+00, 2.88725e-04, 3.53336e-04
3214, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10512e+00, 2.88725e-04, 3.53336e-04
3215, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10512e+00, 2.88725e-04, 3.53336e-04
3216, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10512e+00, 2.88725e-04, 3.53336e-04
3217, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10512e+00, 2.88725e-04, 3.53336e-04
3218, 2707, 8.58210e+01, 7.12584e+00, 1.31709e+02, 1.31709e+02, 1.00000e+01, 1.00000e+00, 7.10512e+00, 2.88725e-04, 3.53336e-04
3219, 2708, 8.58527e+01, 7.12584e+00, 1.31218e+02, 1.31218e+02, 1.00000e+01, 1.00000e+00, 7.10775e+00, 2.88725e-04, 3.53336e-04
3220, 2708, 8.58527e+01, 7.12607e+00, 1.31218e+02, 1.31218e+02, 1.00000e+01, 9.99631e-01, 7.10838e+00, 2.88725e-04, 3.53336e-04
3221, 2708, 8.58527e+01, 7.12623e+00, 1.31218e+02, 1.31218e+02, 1.00000e+01, 9.99631e-01, 7.10848e+00, 2.88725e-04, 3.53336e-04
3222, 2708, 8.58527e+01, 7.12647e+00, 1.31218e+02, 1.31218e+02, 1.00000e+01, 9.99631e-01, 7.10971e+00, 2.88725e-04, 3.53336e-04
3223, 2708, 8.58527e+01, 7.12678e+00, 1.31218e+02, 1.31218e+02, 1.00000e+01, 9.99631e-01, 7.11186e+00, 2.88725e-04, 3.53336e-04
3224, 2708, 8.58527e+01, 7.12710e+00, 1.31218e+02, 1.31218e+02, 1.00000e+01, 9.99631e-01, 7.11361e+00, 2.88725e-04, 3.53336e-04
3225, 2709, 8.58844e+01, 7.12652e+00, 1.27506e+02, 1.27506e+02, 1.00000e+01, 9.99631e-01, 7.10775e+00, 2.88725e-04, 3.53336e-04
3226, 2709, 8.58844e+01, 7.12659e+00, 1.27506e+02, 1.27506e+02, 1.00000e+01, 9.99262e-01, 7.10822e+00, 2.88725e-04, 3.53336e-04
3227, 2710, 8.59161e+01, 7.11474e+00, 1.26005e+02, 1.26005e+02, 1.00000e+01, 9.99262e-01, 7.11272e+00, 2.88725e-04, 3.53336e-04
3228, 2710, 8.59161e+01, 7.11741e+00, 1.26005e+02, 1.26005e+02, 1.00000e+01, 9.98893e-01, 7.11465e+00, 2.88725e-04, 3.53336e-04
3229, 2710, 8.59161e+01, 7.12002e+00, 1.26005e+02, 1.26005e+02, 1.00000e+01, 9.99262e-01, 7.11623e+00, 2.88725e-04, 3.53336e-04
3230, 2710, 8.59161e+01, 7.12209e+00, 1.26005e+02, 1.26005e+02, 1.00000e+01, 9.99262e-01, 7.11676e+00, 2.88725e-04, 3.53336e-04
3231, 2710, 8.59161e+01, 7.12458e+00, 1.26005e+02, 1.26005e+02, 1.00000e+01, 9.99262e-01, 7.11817e+00, 2.88725e-04, 3.53336e-04
3232, 2711, 8.59478e+01, 7.12602e+00, 1.26038e+02, 1.26038e+02, 1.00000e+01, 9.99262e-01, 7.11920e+00, 2.88725e-04, 3.53336e-04
3233, 2711, 8.59478e+01, 7.12685e+00, 1.26038e+02, 1.26038e+02, 1.00000e+01, 9.98893e-01, 7.11833e+00, 2.88725e-04, 3.53336e-04
3234, 2711, 8.59478e+01, 7.12672e+00, 1.26038e+02, 1.26038e+02, 1.00000e+01, 9.98893e-01, 7.11695e+00, 2.88725e-04, 3.53336e-04
3235, 2711, 8.59478e+01, 7.12532e+00, 1.26038e+02, 1.26038e+02, 1.00000e+01, 9.98893e-01, 7.11295e+00, 2.88725e-04, 3.53336e-04
3236, 2711, 8.59478e+01, 7.12624e+00, 1.26038e+02, 1.26038e+02, 1.00000e+01, 9.99262e-01, 7.11828e+00, 2.88725e-04, 3.53336e-04
3237, 2711, 8.59478e+01, 7.12710e+00, 1.27539e+02, 1.27539e+02, 1.00000e+01, 9.99262e-01, 7.11890e+00, 2.88725e-04, 3.53336e-04
3238, 2712, 8.59795e+01, 7.13053e+00, 1.26660e+02, 1.26660e+02, 1.00000e+01, 9.99263e-01, 7.12075e+00, 2.88725e-04, 3.53336e-04
3239, 2712, 8.59795e+01, 7.13114e+00, 1.26660e+02, 1.26660e+02, 1.00000e+01, 9.98894e-01, 7.12385e+00, 2.88725e-04, 3.53336e-04
3240, 2712, 8.59795e+01, 7.13123e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.98894e-01, 7.11149e+00, 2.86579e-04, 3.53336e-04
3241, 2712, 8.59795e+01, 7.13151e+00, 1.26660e+02, 1.26660e+02, -6.00000e+00, 9.98894e-01, 7.12195e+00, 2.86579e-04, 3.53336e-04
3242, 2713, 8.60112e+01, 7.13112e+00, 1.29990e+02, 1.29990e+02, -6.00000e+00, 9.98894e-01, 7.11550e+00, 2.86579e-04, 3.53336e-04
3243, 2713, 8.60112e+01, 7.13102e+00, 1.29990e+02, 1.29990e+02, -6.00000e+00, 9.98526e-01, 7.11421e+00, 2.86579e-04, 3.53336e-04
3244, 2713, 8.60112e+01, 7.13122e+00, 1.29990e+02, 1.29990e+02, -6.00000e+00, 9.98526e-01, 7.12073e+00, 2.86579e-04, 3.53336e-04
3245, 2713, 8.60112e+01, 7.13049e+00, 1.29990e+02, 1.29990e+02, -6.00000e+00, 9.98894e-01, 7.11756e+00, 2.86579e-04, 3.53336e-04
3246, 2713, 8.60112e+01, 7.12935e+00, 1.29990e+02, 1.29990e+02, -6.00000e+00, 9.98894e-01, 7.11037e+00, 2.86579e-04, 3.53336e-04
3247, 2714, 8.60429e+01, 7.12830e+00, 1.29163e+02, 1.29163e+02, -6.00000e+00, 9.98895e-01, 7.11697e+00, 2.86579e-04, 3.53336e-04
3248, 2714, 8.60429e+01, 7.12794e+00, 1.29163e+02, 1.29163e+02, -6.00000e+00, 9.99263e-01, 7.11352e+00, 2.86579e-04, 3.53336e-04
3249, 2714, 8.60429e+01, 7.12822e+00, 1.29163e+02, 1.29163e+02, -6.00000e+00, 9.99263e-01, 7.11483e+00, 2.86579e-04, 3.53336e-04
3250, 2715, 8.60746e+01, 7.12806e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99263e-01, 7.11881e+00, 2.86579e-04, 3.53336e-04
3251, 2715, 8.60746e+01, 7.12819e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.98895e-01, 7.12313e+00, 2.86579e-04, 3.53336e-04
3252, 2715, 8.60746e+01, 7.12888e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.98895e-01, 7.12567e+00, 2.86579e-04, 3.53336e-04
3253, 2715, 8.60746e+01, 7.12942e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99263e-01, 7.12578e+00, 2.86579e-04, 3.53336e-04
3254, 2715, 8.60746e+01, 7.12878e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99263e-01, 7.12016e+00, 2.86579e-04, 3.53336e-04
3255, 2715, 8.60746e+01, 7.12847e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99263e-01, 7.12565e+00, 2.86579e-04, 3.53336e-04
3256, 2715, 8.60746e+01, 7.12806e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99263e-01, 7.12628e+00, 2.86579e-04, 3.53336e-04
3257, 2715, 8.60746e+01, 7.12798e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99263e-01, 7.12070e+00, 2.86579e-04, 3.53336e-04
3258, 2715, 8.60746e+01, 7.12799e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99263e-01, 7.12060e+00, 2.86579e-04, 3.53336e-04
3259, 2715, 8.60746e+01, 7.12778e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99632e-01, 7.12087e+00, 2.86579e-04, 3.53336e-04
3260, 2715, 8.60746e+01, 7.12782e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99632e-01, 7.12108e+00, 2.86579e-04, 3.53336e-04
3261, 2715, 8.60746e+01, 7.12784e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99632e-01, 7.12337e+00, 2.86579e-04, 3.53336e-04
3262, 2715, 8.60746e+01, 7.12791e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99632e-01, 7.12418e+00, 2.86579e-04, 3.53336e-04
3263, 2715, 8.60746e+01, 7.12783e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99632e-01, 7.12350e+00, 2.86579e-04, 3.53336e-04
3264, 2715, 8.60746e+01, 7.12775e+00, 1.29220e+02, 1.29220e+02, -6.00000e+00, 9.99632e-01, 7.12350e+00, 2.86579e-04, 3.53336e-04
3265, 2716, 8.61063e+01, 7.12764e+00, 1.25945e+02, 1.25945e+02, -6.00000e+00, 9.99632e-01, 7.12612e+00, 2.86579e-04, 3.53336e-04
3266, 2716, 8.61063e+01, 7.12738e+00, 1.25945e+02, 1.25945e+02, -6.00000e+00, 9.99264e-01, 7.12654e+00, 2.86579e-04, 3.53336e-04
3267, 2716, 8.61063e+01, 7.12692e+00, 1.25945e+02, 1.25945e+02, -6.00000e+00, 9.99264e-01, 7.12706e+00, 2.86579e-04, 3.53336e-04
3268, 2716, 8.61063e+01, 7.12704e+00, 1.25945e+02, 1.25945e+02, -6.00000e+00, 9.99264e-01, 7.12794e+00, 2.86579e-04, 3.53336e-04
3269, 2716, 8.61063e+01, 7.12726e+00, 1.25945e+02, 1.25945e+02, -6.00000e+00, 9.99632e-01, 7.12799e+00, 2.86579e-04, 3.53336e-04
3270, 2717, 8.61380e+01, 7.11543e+00, 1.24798e+02, 1.24798e+02, -6.00000e+00, 9.99632e-01, 7.13416e+00, 2.86579e-04, 3.53336e-04
3271, 2717, 8.61380e+01, 7.11780e+00, 1.24798e+02, 1.24798e+02, -6.00000e+00, 9.99264e-01, 7.13527e+00, 2.86579e-04, 3.53336e-04
3272, 2717, 8.61380e+01, 7.11940e+00, 1.24798e+02, 1.24798e+02, -6.00000e+00, 9.99264e-01, 7.12758e+00, 2.86579e-04, 3.53336e-04
3273, 2717, 8.61380e+01, 7.12069e+00, 1.24798e+02, 1.24798e+02, -6.00000e+00, 9.99264e-01, 7.12947e+00, 2.86579e-04, 3.53336e-04
3274, 2717, 8.61380e+01, 7.12168e+00, 1.24798e+02, 1.24798e+02, -6.00000e+00, 9.99264e-01, 7.13318e+00, 2.86579e-04, 3.53336e-04
3275, 2717, 8.61380e+01, 7.12277e+00, 1.24798e+02, 1.24798e+02, -6.00000e+00, 9.99264e-01, 7.13336e+00, 2.86579e-04, 3.53336e-04
3276, 2717, 8.61380e+01, 7.12495e+00, 1.24798e+02, 1.24798e+02, -6.00000e+00, 9.99632e-01, 7.13662e+00, 2.86579e-04, 3.53336e-04
3277, 2717, 8.61380e+01, 7.12559e+00, 1.24798e+02, 1.24798e+02, -6.00000e+00, 9.99632e-01, 7.13104e+00, 2.86579e-04, 3.53336e-04
3278, 2718, 8.61697e+01, 7.12545e+00, 1.24307e+02, 1.24307e+02, -6.00000e+00, 9.99632e-01, 7.12875e+00, 2.86579e-04, 3.53336e-04
3279, 2718, 8.61697e+01, 7.12659e+00, 1.25453e+02, 1.25453e+02, -6.00000e+00, 9.99264e-01, 7.13833e+00, 2.86579e-04, 3.53336e-04
3280, 2718, 8.61697e+01, 7.12771e+00, 1.24784e+02, 1.24784e+02, -6.00000e+00, 9.99264e-01, 7.12995e+00, 2.86579e-04, 3.53336e-04
3281, 2718, 8.61697e+01, 7.12757e+00, 1.24784e+02, 1.24784e+02, -6.00000e+00, 9.99264e-01, 7.13343e+00, 2.86579e-04, 3.53336e-04
3282, 2718, 8.61697e+01, 7.12749e+00, 1.24784e+02, 1.24784e+02, -6.00000e+00, 9.99264e-01, 7.13616e+00, 2.86579e-04, 3.53336e-04
3283, 2719, 8.62014e+01, 7.12734e+00, 1.24066e+02, 1.24066e+02, -6.00000e+00, 9.99264e-01, 7.13656e+00, 2.86579e-04, 3.53336e-04
