controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2842, 2613, 8.28409e+01, 7.13824e+00, 1.52501e+02, 1.52501e+02, -6.20000e+01, 1.00000e+00, 6.85577e+00, 4.01020e-04, 3.43800e-04
2843, 2614, 8.28726e+01, 7.12584e+00, 1.51354e+02, 1.51354e+02, -6.20000e+01, 1.00000e+00, 6.85840e+00, 4.01020e-04, 3.43800e-04
2844, 2614, 8.28726e+01, 7.12705e+00, 1.51354e+02, 1.51354e+02, -6.20000e+01, 9.99617e-01, 6.85871e+00, 4.01020e-04, 3.43800e-04
2845, 2614, 8.28726e+01, 7.12853e+00, 1.51354e+02, 1.51354e+02, -6.20000e+01, 9.99617e-01, 6.85939e+00, 4.01020e-04, 3.43800e-04
2846, 2614, 8.28726e+01, 7.13073e+00, 1.51354e+02, 1.51354e+02, -6.20000e+01, 9.99617e-01, 6.86143e+00, 4.01020e-04, 3.43800e-04
2847, 2614, 8.28726e+01, 7.13272e+00, 1.51354e+02, 1.51354e+02, -6.20000e+01, 9.99617e-01, 6.86498e+00, 4.01020e-04, 3.43800e-04
2848, 2614, 8.28726e+01, 7.13398e+00, 1.51354e+02, 1.51354e+02, -6.20000e+01, 9.99617e-01, 6.86385e+00, 4.01020e-04, 3.43800e-04
2849, 2615, 8.29043e+01, 7.13584e+00, 1.50972e+02, 1.50972e+02, -6.20000e+01, 9.99618e-01, 6.86924e+00, 4.01020e-04, 3.43800e-04
2850, 2615, 8.29043e+01, 7.13748e+00, 1.50972e+02, 1.50972e+02, -6.20000e+01, 9.99235e-01, 6.86936e+00, 4.01020e-04, 3.43800e-04
2851, 2615, 8.29043e+01, 7.13817e+00, 1.50972e+02, 1.50972e+02, -6.20000e+01, 9.99235e-01, 6.86635e+00, 4.01020e-04, 3.43800e-04
2852, 2616, 8.29360e+01, 7.13778e+00, 1.50918e+02, 1.50918e+02, -6.20000e+01, 9.99235e-01, 6.86516e+00, 4.01020e-04, 3.43800e-04
2853, 2616, 8.29360e+01, 7.13921e+00, 1.52337e+02, 1.52337e+02, -6.20000e+01, 9.99235e-01, 6.87098e+00, 4.01020e-04, 3.43800e-04
2854, 2617, 8.29677e+01, 7.13935e+00, 1.52564e+02, 1.52564e+02, -6.20000e+01, 9.98854e-01, 6.86427e+00, 4.01020e-04, 3.43800e-04
2855, 2617, 8.29677e+01, 7.13941e+00, 1.52564e+02, 1.52564e+02, -6.20000e+01, 9.98472e-01, 6.86623e+00, 4.01020e-04, 3.43800e-04
2856, 2618, 8.29994e+01, 7.13996e+00, 1.51909e+02, 1.51909e+02, -6.20000e+01, 9.98472e-01, 6.87117e+00, 4.01020e-04, 3.43800e-04
2857, 2618, 8.29994e+01, 7.14061e+00, 1.51909e+02, 1.51909e+02, -6.20000e+01, 9.98472e-01, 6.87242e+00, 4.01020e-04, 3.43800e-04
2858, 2619, 8.30311e+01, 7.14097e+00, 1.51745e+02, 1.51745e+02, -6.20000e+01, 9.98855e-01, 6.87142e+00, 4.01020e-04, 3.43800e-04
2859, 2620, 8.30628e+01, 7.14131e+00, 1.49899e+02, 1.49899e+02, -6.20000e+01, 9.98473e-01, 6.87985e+00, 4.01020e-04, 3.43800e-04
2860, 2620, 8.30628e+01, 7.14247e+00, 1.49899e+02, 1.49899e+02, -6.20000e+01, 9.98092e-01, 6.87582e+00, 4.01020e-04, 3.43800e-04
2861, 2620, 8.30628e+01, 7.14353e+00, 1.49899e+02, 1.49899e+02, -6.20000e+01, 9.98855e-01, 6.87901e+00, 4.01020e-04, 3.43800e-04
2862, 2620, 8.30628e+01, 7.14417e+00, 1.49899e+02, 1.49899e+02, -6.20000e+01, 9.98855e-01, 6.86733e+00, 4.01020e-04, 3.43800e-04
2863, 2620, 8.30628e+01, 7.14518e+00, 1.49899e+02, 1.49899e+02, -6.20000e+01, 9.98855e-01, 6.87190e+00, 4.01020e-04, 3.43800e-04
2864, 2620, 8.30628e+01, 7.14578e+00, 1.49899e+02, 1.49899e+02, -6.20000e+01, 9.98855e-01, 6.87196e+00, 4.01020e-04, 3.43800e-04
2865, 2620, 8.30628e+01, 7.14654e+00, 1.49899e+02, 1.49899e+02, -6.20000e+01, 9.99237e-01, 6.87627e+00, 4.01020e-04, 3.43800e-04
2866, 2620, 8.30628e+01, 7.14659e+00, 1.49899e+02, 1.49899e+02, -6.20000e+01, 9.99237e-01, 6.87212e+00, 4.01020e-04, 3.43800e-04
2867, 2620, 8.30628e+01, 7.14567e+00, 1.49899e+02, 1.49899e+02, -6.20000e+01, 9.99237e-01, 6.87147e+00, 4.01020e-04, 3.43800e-04
2868, 2620, 8.30628e+01, 7.14351e+00, 1.49899e+02, 1.49899e+02, -6.20000e+01, 9.99237e-01, 6.86890e+00, 4.01020e-04, 3.43800e-04
2869, 2621, 8.30945e+01, 7.14054e+00, 1.50280e+02, 1.50280e+02, -6.20000e+01, 9.99237e-01, 6.87415e+00, 4.01020e-04, 3.43800e-04
2870, 2621, 8.30945e+01, 7.13974e+00, 1.50280e+02, 1.50280e+02, -6.20000e+01, 9.98855e-01, 6.87507e+00, 4.01020e-04, 3.43800e-04
2871, 2622, 8.31262e+01, 7.14029e+00, 1.50116e+02, 1.50116e+02, -6.20000e+01, 9.99619e-01, 6.87922e+00, 4.01020e-04, 3.43800e-04
2872, 2622, 8.31262e+01, 7.14136e+00, 1.50116e+02, 1.50116e+02, -6.20000e+01, 9.99237e-01, 6.88057e+00, 4.01020e-04, 3.43800e-04
2873, 2622, 8.31262e+01, 7.14256e+00, 1.50116e+02, 1.50116e+02, -6.20000e+01, 9.99237e-01, 6.88299e+00, 4.01020e-04, 3.43800e-04
2874, 2622, 8.31262e+01, 7.14338e+00, 1.50116e+02, 1.50116e+02, -6.20000e+01, 9.99237e-01, 6.88213e+00, 4.01020e-04, 3.43800e-04
2875, 2622, 8.31262e+01, 7.14372e+00, 1.50116e+02, 1.50116e+02, -6.20000e+01, 9.99237e-01, 6.87894e+00, 4.01020e-04, 3.43800e-04
2876, 2622, 8.31262e+01, 7.14418e+00, 1.50116e+02, 1.50116e+02, -6.20000e+01, 9.99237e-01, 6.88305e+00, 4.01020e-04, 3.43800e-04
2877, 2622, 8.31262e+01, 7.14426e+00, 1.50116e+02, 1.50116e+02, -6.20000e+01, 9.99619e-01, 6.87976e+00, 4.01020e-04, 3.43800e-04
2878, 2622, 8.31262e+01, 7.14429e+00, 1.50116e+02, 1.50116e+02, -6.20000e+01, 9.99619e-01, 6.87934e+00, 4.01020e-04, 3.43800e-04
2879, 2622, 8.31262e+01, 7.14408e+00, 1.50116e+02, 1.50116e+02, -6.20000e+01, 9.99619e-01, 6.87677e+00, 4.01020e-04, 3.43800e-04
2880, 2622, 8.31262e+01, 7.14404e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99619e-01, 6.87677e+00, 2.72274e-04, 3.43800e-04
2881, 2622, 8.31262e+01, 7.14431e+00, 1.50116e+02, 1.50116e+02, -5.60000e+01, 9.99619e-01, 6.88123e+00, 2.72274e-04, 3.43800e-04
2882, 2622, 8.31262e+01, 7.14387e+00, 1.50116e+02, 1.50116e+02, -5.60000e+01, 9.99619e-01, 6.87677e+00, 2.72274e-04, 3.43800e-04
2883, 2622, 8.31262e+01, 7.14429e+00, 1.50116e+02, 1.50116e+02, -5.60000e+01, 9.99619e-01, 6.88242e+00, 2.72274e-04, 3.43800e-04
2884, 2623, 8.31579e+01, 7.14352e+00, 1.49283e+02, 1.49283e+02, -5.60000e+01, 9.99619e-01, 6.88202e+00, 2.72274e-04, 3.43800e-04
2885, 2623, 8.31579e+01, 7.14207e+00, 1.49283e+02, 1.49283e+02, -5.60000e+01, 9.99238e-01, 6.88286e+00, 2.72274e-04, 3.43800e-04
2886, 2623, 8.31579e+01, 7.14045e+00, 1.49283e+02, 1.49283e+02, -5.60000e+01, 9.99238e-01, 6.88294e+00, 2.72274e-04, 3.43800e-04
2887, 2623, 8.31579e+01, 7.13939e+00, 1.49283e+02, 1.49283e+02, -5.60000e+01, 9.99238e-01, 6.88328e+00, 2.72274e-04, 3.43800e-04
2888, 2623, 8.31579e+01, 7.13969e+00, 1.49283e+02, 1.49283e+02, -5.60000e+01, 9.99238e-01, 6.88591e+00, 2.72274e-04, 3.43800e-04
2889, 2623, 8.31579e+01, 7.13992e+00, 1.49283e+02, 1.49283e+02, -5.60000e+01, 9.99238e-01, 6.88606e+00, 2.72274e-04, 3.43800e-04
2890, 2623, 8.31579e+01, 7.14029e+00, 1.49283e+02, 1.49283e+02, -5.60000e+01, 9.99619e-01, 6.88845e+00, 2.72274e-04, 3.43800e-04
2891, 2624, 8.31896e+01, 7.13958e+00, 1.49010e+02, 1.49010e+02, -5.60000e+01, 9.99619e-01, 6.88202e+00, 2.72274e-04, 3.43800e-04
2892, 2624, 8.31896e+01, 7.13909e+00, 1.49010e+02, 1.49010e+02, -5.60000e+01, 9.99238e-01, 6.88284e+00, 2.72274e-04, 3.43800e-04
2893, 2624, 8.31896e+01, 7.13865e+00, 1.49010e+02, 1.49010e+02, -5.60000e+01, 9.99238e-01, 6.88285e+00, 2.72274e-04, 3.43800e-04
2894, 2625, 8.32213e+01, 7.13875e+00, 1.48573e+02, 1.48573e+02, -5.60000e+01, 9.99619e-01, 6.88643e+00, 2.72274e-04, 3.43800e-04
2895, 2625, 8.32213e+01, 7.13912e+00, 1.48573e+02, 1.48573e+02, -5.60000e+01, 9.99238e-01, 6.88772e+00, 2.72274e-04, 3.43800e-04
2896, 2625, 8.32213e+01, 7.13882e+00, 1.48573e+02, 1.48573e+02, -5.60000e+01, 9.99238e-01, 6.88576e+00, 2.72274e-04, 3.43800e-04
2897, 2625, 8.32213e+01, 7.13881e+00, 1.48573e+02, 1.48573e+02, -5.60000e+01, 9.99238e-01, 6.88602e+00, 2.72274e-04, 3.43800e-04
2898, 2625, 8.32213e+01, 7.13880e+00, 1.48573e+02, 1.48573e+02, -5.60000e+01, 9.99619e-01, 6.88735e+00, 2.72274e-04, 3.43800e-04
2899, 2625, 8.32213e+01, 7.13838e+00, 1.48573e+02, 1.48573e+02, -5.60000e+01, 9.99619e-01, 6.88465e+00, 2.72274e-04, 3.43800e-04
2900, 2626, 8.32530e+01, 7.13836e+00, 1.47554e+02, 1.47554e+02, -5.60000e+01, 9.99619e-01, 6.88727e+00, 2.72274e-04, 3.43800e-04
2901, 2628, 8.33164e+01, 7.13848e+00, 1.46299e+02, 1.46299e+02, -5.60000e+01, 9.99619e-01, 6.89282e+00, 2.72274e-04, 3.43800e-04
2902, 2628, 8.33164e+01, 7.13951e+00, 1.46299e+02, 1.46299e+02, -5.60000e+01, 9.98858e-01, 6.89461e+00, 2.72274e-04, 3.43800e-04
2903, 2628, 8.33164e+01, 7.14042e+00, 1.46299e+02, 1.46299e+02, -5.60000e+01, 9.98858e-01, 6.89234e+00, 2.72274e-04, 3.43800e-04
2904, 2628, 8.33164e+01, 7.14169e+00, 1.46299e+02, 1.46299e+02, -5.60000e+01, 9.99239e-01, 6.89823e+00, 2.72274e-04, 3.43800e-04
2905, 2628, 8.33164e+01, 7.14319e+00, 1.46299e+02, 1.46299e+02, -5.60000e+01, 9.99239e-01, 6.90130e+00, 2.72274e-04, 3.43800e-04
2906, 2628, 8.33164e+01, 7.14465e+00, 1.46299e+02, 1.46299e+02, -5.60000e+01, 9.99239e-01, 6.90699e+00, 2.72274e-04, 3.43800e-04
2907, 2628, 8.33164e+01, 7.14599e+00, 1.46299e+02, 1.46299e+02, -5.60000e+01, 9.99239e-01, 6.90971e+00, 2.72274e-04, 3.43800e-04
2908, 2628, 8.33164e+01, 7.14654e+00, 1.46299e+02, 1.46299e+02, -5.60000e+01, 9.99239e-01, 6.89681e+00, 2.72274e-04, 3.43800e-04
2909, 2628, 8.33164e+01, 7.14545e+00, 1.46299e+02, 1.46299e+02, -5.60000e+01, 9.99239e-01, 6.89269e+00, 2.72274e-04, 3.43800e-04
2910, 2630, 8.33798e+01, 7.14354e+00, 1.44606e+02, 1.44606e+02, -5.60000e+01, 9.99240e-01, 6.89950e+00, 2.72274e-04, 3.43800e-04
2911, 2630, 8.33798e+01, 7.14309e+00, 1.44606e+02, 1.44606e+02, -5.60000e+01, 9.98479e-01, 6.89939e+00, 2.72274e-04, 3.43800e-04
2912, 2630, 8.33798e+01, 7.14294e+00, 1.44606e+02, 1.44606e+02, -5.60000e+01, 9.98859e-01, 6.90191e+00, 2.72274e-04, 3.43800e-04
2913, 2630, 8.33798e+01, 7.14387e+00, 1.44606e+02, 1.44606e+02, -5.60000e+01, 9.98859e-01, 6.89872e+00, 2.72274e-04, 3.43800e-04
2914, 2630, 8.33798e+01, 7.14383e+00, 1.44606e+02, 1.44606e+02, -5.60000e+01, 9.98859e-01, 6.89913e+00, 2.72274e-04, 3.43800e-04
2915, 2630, 8.33798e+01, 7.14402e+00, 1.44606e+02, 1.44606e+02, -5.60000e+01, 9.98859e-01, 6.90124e+00, 2.72274e-04, 3.43800e-04
2916, 2631, 8.34115e+01, 7.14379e+00, 1.44224e+02, 1.44224e+02, -5.60000e+01, 9.99240e-01, 6.90040e+00, 2.72274e-04, 3.43800e-04
2917, 2631, 8.34115e+01, 7.14413e+00, 1.44224e+02, 1.44224e+02, -5.60000e+01, 9.98860e-01, 6.90305e+00, 2.72274e-04, 3.43800e-04
2918, 2632, 8.34432e+01, 7.14264e+00, 1.43296e+02, 1.43296e+02, -5.60000e+01, 9.99240e-01, 6.90177e+00, 2.72274e-04, 3.43800e-04
2919, 2632, 8.34432e+01, 7.14192e+00, 1.43296e+02, 1.43296e+02, -5.60000e+01, 9.98860e-01, 6.90342e+00, 2.72274e-04, 3.43800e-04
2920, 2632, 8.34432e+01, 7.14098e+00, 1.43296e+02, 1.43296e+02, -5.60000e+01, 9.98860e-01, 6.90824e+00, 2.72274e-04, 3.43800e-04
2921, 2632, 8.34432e+01, 7.14088e+00, 1.43296e+02, 1.43296e+02, -5.60000e+01, 9.98860e-01, 6.90198e+00, 2.72274e-04, 3.43800e-04
2922, 2632, 8.34432e+01, 7.14092e+00, 1.43296e+02, 1.43296e+02, -5.60000e+01, 9.99240e-01, 6.90486e+00, 2.72274e-04, 3.43800e-04
2923, 2632, 8.34432e+01, 7.14133e+00, 1.43296e+02, 1.43296e+02, -5.60000e+01, 9.99240e-01, 6.90524e+00, 2.72274e-04, 3.43800e-04
2924, 2633, 8.34749e+01, 7.14164e+00, 1.42301e+02, 1.42301e+02, -5.60000e+01, 9.99240e-01, 6.90309e+00, 2.72274e-04, 3.43800e-04
2925, 2633, 8.34749e+01, 7.14171e+00, 1.42301e+02, 1.42301e+02, -5.60000e+01, 9.99240e-01, 6.90435e+00, 2.72274e-04, 3.43800e-04
2926, 2633, 8.34749e+01, 7.14083e+00, 1.42301e+02, 1.42301e+02, -5.60000e+01, 9.99240e-01, 6.90430e+00, 2.72274e-04, 3.43800e-04
2927, 2633, 8.34749e+01, 7.14015e+00, 1.42301e+02, 1.42301e+02, -5.60000e+01, 9.99240e-01, 6.90925e+00, 2.72274e-04, 3.43800e-04
2928, 2633, 8.34749e+01, 7.13972e+00, 1.42301e+02, 1.42301e+02, -5.60000e+01, 9.99240e-01, 6.90817e+00, 2.72274e-04, 3.43800e-04
2929, 2633, 8.34749e+01, 7.13979e+00, 1.42301e+02, 1.42301e+02, -5.60000e+01, 9.99240e-01, 6.90754e+00, 2.72274e-04, 3.43800e-04
2930, 2633, 8.34749e+01, 7.13993e+00, 1.42301e+02, 1.42301e+02, -5.60000e+01, 9.99620e-01, 6.91209e+00, 2.72274e-04, 3.43800e-04
2931, 2633, 8.34749e+01, 7.14007e+00, 1.42301e+02, 1.42301e+02, -5.60000e+01, 9.99620e-01, 6.91083e+00, 2.72274e-04, 3.43800e-04
2932, 2635, 8.35383e+01, 7.14001e+00, 1.42028e+02, 1.42028e+02, -5.60000e+01, 9.99620e-01, 6.91089e+00, 2.72274e-04, 3.43800e-04
2933, 2635, 8.35383e+01, 7.14032e+00, 1.42028e+02, 1.42028e+02, -5.60000e+01, 9.98861e-01, 6.91483e+00, 2.72274e-04, 3.43800e-04
2934, 2635, 8.35383e+01, 7.14046e+00, 1.42028e+02, 1.42028e+02, -5.60000e+01, 9.98861e-01, 6.91205e+00, 2.72274e-04, 3.43800e-04
2935, 2635, 8.35383e+01, 7.14019e+00, 1.42028e+02, 1.42028e+02, -5.60000e+01, 9.98861e-01, 6.91164e+00, 2.72274e-04, 3.43800e-04
2936, 2635, 8.35383e+01, 7.14009e+00, 1.42028e+02, 1.42028e+02, -5.60000e+01, 9.99241e-01, 6.90827e+00, 2.72274e-04, 3.43800e-04
2937, 2635, 8.35383e+01, 7.14001e+00, 1.42028e+02, 1.42028e+02, -5.60000e+01, 9.99620e-01, 6.90827e+00, 2.72274e-04, 3.43800e-04
2938, 2635, 8.35383e+01, 7.13934e+00, 1.42028e+02, 1.42028e+02, -5.60000e+01, 9.99620e-01, 6.90827e+00, 2.72274e-04, 3.43800e-04
2939, 2635, 8.35383e+01, 7.13876e+00, 1.42028e+02, 1.42028e+02, -5.60000e+01, 9.99620e-01, 6.90827e+00, 2.72274e-04, 3.43800e-04
2940, 2635, 8.35383e+01, 7.13825e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 1.00000e+00, 6.90827e+00, 2.82288e-04, 3.43800e-04
2941, 2635, 8.35383e+01, 7.13824e+00, 1.42028e+02, 1.42028e+02, -4.40000e+01, 1.00000e+00, 6.90827e+00, 2.82288e-04, 3.43800e-04
2942, 2635, 8.35383e+01, 7.13824e+00, 1.42028e+02, 1.42028e+02, -4.40000e+01, 1.00000e+00, 6.91089e+00, 2.82288e-04, 3.43800e-04
2943, 2635, 8.35383e+01, 7.13824e+00, 1.42028e+02, 1.42028e+02, -4.40000e+01, 1.00000e+00, 6.91089e+00, 2.82288e-04, 3.43800e-04
2944, 2635, 8.35383e+01, 7.13824e+00, 1.42028e+02, 1.42028e+02, -4.40000e+01, 1.00000e+00, 6.91352e+00, 2.82288e-04, 3.43800e-04
2945, 2635, 8.35383e+01, 7.13824e+00, 1.42028e+02, 1.42028e+02, -4.40000e+01, 1.00000e+00, 6.91614e+00, 2.82288e-04, 3.43800e-04
2946, 2635, 8.35383e+01, 7.13824e+00, 1.42028e+02, 1.42028e+02, -4.40000e+01, 1.00000e+00, 6.91614e+00, 2.82288e-04, 3.43800e-04
2947, 2635, 8.35383e+01, 7.12804e+00, 1.43066e+02, 1.43066e+02, -4.40000e+01, 9.99620e-01, 6.91483e+00, 2.82288e-04, 3.43800e-04
2948, 2635, 8.35383e+01, 7.13124e+00, 1.43066e+02, 1.43066e+02, -4.40000e+01, 9.99241e-01, 6.91825e+00, 2.82288e-04, 3.43800e-04
2949, 2635, 8.35383e+01, 7.13506e+00, 1.43066e+02, 1.43066e+02, -4.40000e+01, 9.99241e-01, 6.92118e+00, 2.82288e-04, 3.43800e-04
2950, 2635, 8.35383e+01, 7.14031e+00, 1.43011e+02, 1.43011e+02, -4.40000e+01, 9.99241e-01, 6.91492e+00, 2.82288e-04, 3.43800e-04
2951, 2635, 8.35383e+01, 7.13855e+00, 1.43011e+02, 1.43011e+02, -4.40000e+01, 9.99620e-01, 6.91089e+00, 2.82288e-04, 3.43800e-04
2952, 2636, 8.35701e+01, 7.13829e+00, 1.42308e+02, 1.42308e+02, -4.40000e+01, 9.99621e-01, 6.91352e+00, 2.82288e-04, 3.43800e-04
2953, 2636, 8.35701e+01, 7.13835e+00, 1.42308e+02, 1.42308e+02, -4.40000e+01, 9.99241e-01, 6.91389e+00, 2.82288e-04, 3.43800e-04
2954, 2636, 8.35701e+01, 7.13845e+00, 1.42308e+02, 1.42308e+02, -4.40000e+01, 9.99621e-01, 6.91525e+00, 2.82288e-04, 3.43800e-04
2955, 2636, 8.35701e+01, 7.13853e+00, 1.42308e+02, 1.42308e+02, -4.40000e+01, 9.99621e-01, 6.91760e+00, 2.82288e-04, 3.43800e-04
2956, 2636, 8.35701e+01, 7.13864e+00, 1.42308e+02, 1.42308e+02, -4.40000e+01, 9.99621e-01, 6.91948e+00, 2.82288e-04, 3.43800e-04
2957, 2636, 8.35701e+01, 7.13871e+00, 1.42308e+02, 1.42308e+02, -4.40000e+01, 9.99621e-01, 6.91853e+00, 2.82288e-04, 3.43800e-04
2958, 2636, 8.35701e+01, 7.13880e+00, 1.42308e+02, 1.42308e+02, -4.40000e+01, 9.99621e-01, 6.91964e+00, 2.82288e-04, 3.43800e-04
2959, 2638, 8.36335e+01, 7.12647e+00, 1.41147e+02, 1.41147e+02, -4.40000e+01, 9.99621e-01, 6.92469e+00, 2.82288e-04, 3.43800e-04
2960, 2638, 8.36335e+01, 7.12840e+00, 1.41147e+02, 1.41147e+02, -4.40000e+01, 9.98863e-01, 6.92348e+00, 2.82288e-04, 3.43800e-04
2961, 2638, 8.36335e+01, 7.12962e+00, 1.41147e+02, 1.41147e+02, -4.40000e+01, 9.98863e-01, 6.92442e+00, 2.82288e-04, 3.43800e-04
2962, 2638, 8.36335e+01, 7.13084e+00, 1.41147e+02, 1.41147e+02, -4.40000e+01, 9.98863e-01, 6.92490e+00, 2.82288e-04, 3.43800e-04
2963, 2638, 8.36335e+01, 7.13187e+00, 1.41147e+02, 1.41147e+02, -4.40000e+01, 9.98863e-01, 6.91805e+00, 2.82288e-04, 3.43800e-04
2964, 2638, 8.36335e+01, 7.13305e+00, 1.41147e+02, 1.41147e+02, -4.40000e+01, 9.98863e-01, 6.92112e+00, 2.82288e-04, 3.43800e-04
2965, 2638, 8.36335e+01, 7.13476e+00, 1.41147e+02, 1.41147e+02, -4.40000e+01, 9.99621e-01, 6.92335e+00, 2.82288e-04, 3.43800e-04
2966, 2638, 8.36335e+01, 7.13670e+00, 1.41147e+02, 1.41147e+02, -4.40000e+01, 9.99621e-01, 6.92525e+00, 2.82288e-04, 3.43800e-04
2967, 2638, 8.36335e+01, 7.13830e+00, 1.41147e+02, 1.41147e+02, -4.40000e+01, 9.99621e-01, 6.92497e+00, 2.82288e-04, 3.43800e-04
2968, 2638, 8.36335e+01, 7.13934e+00, 1.41147e+02, 1.41147e+02, -4.40000e+01, 9.99621e-01, 6.92323e+00, 2.82288e-04, 3.43800e-04
2969, 2638, 8.36335e+01, 7.13890e+00, 1.42293e+02, 1.42293e+02, -4.40000e+01, 9.99621e-01, 6.92139e+00, 2.82288e-04, 3.43800e-04
2970, 2638, 8.36335e+01, 7.14158e+00, 1.41420e+02, 1.41420e+02, -4.40000e+01, 9.99621e-01, 6.92523e+00, 2.82288e-04, 3.43800e-04
2971, 2639, 8.36652e+01, 7.14145e+00, 1.41428e+02, 1.41428e+02, -4.40000e+01, 9.99621e-01, 6.92402e+00, 2.82288e-04, 3.43800e-04
2972, 2640, 8.36969e+01, 7.14165e+00, 1.41265e+02, 1.41265e+02, -4.40000e+01, 9.99242e-01, 6.93218e+00, 2.82288e-04, 3.43800e-04
2973, 2640, 8.36969e+01, 7.14099e+00, 1.41265e+02, 1.41265e+02, -4.40000e+01, 9.98864e-01, 6.92882e+00, 2.82288e-04, 3.43800e-04
2974, 2640, 8.36969e+01, 7.14033e+00, 1.41265e+02, 1.41265e+02, -4.40000e+01, 9.98864e-01, 6.92677e+00, 2.82288e-04, 3.43800e-04
2975, 2641, 8.37286e+01, 7.13926e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 9.98864e-01, 6.92402e+00, 2.82288e-04, 3.43800e-04
2976, 2641, 8.37286e+01, 7.13851e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 9.98864e-01, 6.92229e+00, 2.82288e-04, 3.43800e-04
2977, 2641, 8.37286e+01, 7.13866e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 9.99621e-01, 6.92569e+00, 2.82288e-04, 3.43800e-04
2978, 2641, 8.37286e+01, 7.13888e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 9.99621e-01, 6.92752e+00, 2.82288e-04, 3.43800e-04
2979, 2641, 8.37286e+01, 7.13870e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 9.99621e-01, 6.92139e+00, 2.82288e-04, 3.43800e-04
2980, 2641, 8.37286e+01, 7.13840e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 9.99621e-01, 6.92139e+00, 2.82288e-04, 3.43800e-04
2981, 2641, 8.37286e+01, 7.13831e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 9.99621e-01, 6.92402e+00, 2.82288e-04, 3.43800e-04
2982, 2641, 8.37286e+01, 7.13824e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 1.00000e+00, 6.92664e+00, 2.82288e-04, 3.43800e-04
2983, 2641, 8.37286e+01, 7.13824e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 1.00000e+00, 6.92927e+00, 2.82288e-04, 3.43800e-04
2984, 2641, 8.37286e+01, 7.13824e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 1.00000e+00, 6.92927e+00, 2.82288e-04, 3.43800e-04
2985, 2641, 8.37286e+01, 7.13824e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 1.00000e+00, 6.92927e+00, 2.82288e-04, 3.43800e-04
2986, 2641, 8.37286e+01, 7.13824e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 1.00000e+00, 6.92927e+00, 2.82288e-04, 3.43800e-04
2987, 2641, 8.37286e+01, 7.13824e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 1.00000e+00, 6.93189e+00, 2.82288e-04, 3.43800e-04
2988, 2641, 8.37286e+01, 7.13824e+00, 1.40992e+02, 1.40992e+02, -4.40000e+01, 1.00000e+00, 6.93189e+00, 2.82288e-04, 3.43800e-04
2989, 2642, 8.37603e+01, 7.13824e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 1.00000e+00, 6.93452e+00, 2.82288e-04, 3.43800e-04
2990, 2642, 8.37603e+01, 7.13904e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 9.99621e-01, 6.93514e+00, 2.82288e-04, 3.43800e-04
2991, 2642, 8.37603e+01, 7.13976e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 9.99621e-01, 6.93296e+00, 2.82288e-04, 3.43800e-04
2992, 2642, 8.37603e+01, 7.14079e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 9.99621e-01, 6.93746e+00, 2.82288e-04, 3.43800e-04
2993, 2642, 8.37603e+01, 7.14181e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 9.99621e-01, 6.93874e+00, 2.82288e-04, 3.43800e-04
2994, 2642, 8.37603e+01, 7.14265e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 9.99621e-01, 6.93889e+00, 2.82288e-04, 3.43800e-04
2995, 2642, 8.37603e+01, 7.14374e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 9.99621e-01, 6.94193e+00, 2.82288e-04, 3.43800e-04
2996, 2642, 8.37603e+01, 7.14448e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 9.99621e-01, 6.94022e+00, 2.82288e-04, 3.43800e-04
2997, 2642, 8.37603e+01, 7.14275e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 9.99621e-01, 6.93189e+00, 2.82288e-04, 3.43800e-04
2998, 2642, 8.37603e+01, 7.14074e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 9.99621e-01, 6.93189e+00, 2.82288e-04, 3.43800e-04
2999, 2642, 8.37603e+01, 7.13879e+00, 1.39955e+02, 1.39955e+02, -4.40000e+01, 9.99621e-01, 6.93189e+00, 2.82288e-04, 3.43800e-04
