controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2896, 1641, 8.30298e+01, 7.07154e+00, 2.71749e+01, 2.71749e+01, -4.50000e+01, 9.99391e-01, 4.30801e+00
2897, 1642, 8.30803e+01, 7.07157e+00, 2.67928e+01, 2.67928e+01, -4.50000e+01, 9.99391e-01, 4.30970e+00
2898, 1642, 8.30803e+01, 7.07162e+00, 2.67928e+01, 2.67928e+01, -4.50000e+01, 9.99391e-01, 4.30769e+00
2899, 1642, 8.30803e+01, 7.07190e+00, 2.67928e+01, 2.67928e+01, -4.50000e+01, 9.99391e-01, 4.30797e+00
2900, 1642, 8.30803e+01, 7.07227e+00, 2.67928e+01, 2.67928e+01, -4.50000e+01, 9.99391e-01, 4.30905e+00
2901, 1642, 8.30803e+01, 7.07273e+00, 2.67928e+01, 2.67928e+01, -4.50000e+01, 9.99391e-01, 4.31087e+00
2902, 1642, 8.30803e+01, 7.07326e+00, 2.67928e+01, 2.67928e+01, -4.50000e+01, 9.99391e-01, 4.31318e+00
2903, 1642, 8.30803e+01, 7.07235e+00, 2.67928e+01, 2.67928e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2904, 1643, 8.31309e+01, 7.07180e+00, 2.65089e+01, 2.65089e+01, -4.50000e+01, 9.99391e-01, 4.30979e+00
2905, 1643, 8.31309e+01, 7.07150e+00, 2.65089e+01, 2.65089e+01, -4.50000e+01, 9.99391e-01, 4.30756e+00
2906, 1643, 8.31309e+01, 7.07180e+00, 2.65089e+01, 2.65089e+01, -4.50000e+01, 9.99391e-01, 4.31152e+00
2907, 1643, 8.31309e+01, 7.07211e+00, 2.65089e+01, 2.65089e+01, -4.50000e+01, 9.99391e-01, 4.31270e+00
2908, 1643, 8.31309e+01, 7.07242e+00, 2.65089e+01, 2.65089e+01, -4.50000e+01, 9.99391e-01, 4.31372e+00
2909, 1644, 8.31815e+01, 7.07270e+00, 2.68125e+01, 2.68125e+01, -4.50000e+01, 9.99392e-01, 4.31711e+00
2910, 1644, 8.31815e+01, 7.07374e+00, 2.68125e+01, 2.68125e+01, -4.50000e+01, 9.98783e-01, 4.31905e+00
2911, 1644, 8.31815e+01, 7.07489e+00, 2.68125e+01, 2.68125e+01, -4.50000e+01, 9.98783e-01, 4.32083e+00
2912, 1645, 8.32321e+01, 7.07606e+00, 2.65395e+01, 2.65395e+01, -4.50000e+01, 9.98784e-01, 4.32300e+00
2913, 1645, 8.32321e+01, 7.07759e+00, 2.65395e+01, 2.65395e+01, -4.50000e+01, 9.98176e-01, 4.32312e+00
2914, 1645, 8.32321e+01, 7.07872e+00, 2.65395e+01, 2.65395e+01, -4.50000e+01, 9.98176e-01, 4.32205e+00
2915, 1645, 8.32321e+01, 7.07968e+00, 2.65395e+01, 2.65395e+01, -4.50000e+01, 9.98176e-01, 4.32587e+00
2916, 1646, 8.32827e+01, 7.07939e+00, 2.63212e+01, 2.63212e+01, -4.50000e+01, 9.98177e-01, 4.31937e+00
2917, 1646, 8.32827e+01, 7.07800e+00, 2.63212e+01, 2.63212e+01, -4.50000e+01, 9.97570e-01, 4.31338e+00
2918, 1646, 8.32827e+01, 7.07782e+00, 2.63212e+01, 2.63212e+01, -4.50000e+01, 9.97570e-01, 4.31748e+00
2919, 1646, 8.32827e+01, 7.07798e+00, 2.63212e+01, 2.63212e+01, -4.50000e+01, 9.98177e-01, 4.31210e+00
2920, 1646, 8.32827e+01, 7.07830e+00, 2.63212e+01, 2.63212e+01, -4.50000e+01, 9.98785e-01, 4.31342e+00
2921, 1646, 8.32827e+01, 7.07796e+00, 2.63212e+01, 2.63212e+01, -4.50000e+01, 9.98785e-01, 4.30979e+00
2922, 1647, 8.33333e+01, 7.07715e+00, 2.59390e+01, 2.59390e+01, -4.50000e+01, 9.98786e-01, 4.31242e+00
2923, 1647, 8.33333e+01, 7.07716e+00, 2.59390e+01, 2.59390e+01, -4.50000e+01, 9.98786e-01, 4.31851e+00
2924, 1647, 8.33333e+01, 7.07803e+00, 2.59390e+01, 2.59390e+01, -4.50000e+01, 9.98786e-01, 4.32250e+00
2925, 1647, 8.33333e+01, 7.07715e+00, 2.59390e+01, 2.59390e+01, -4.50000e+01, 9.98786e-01, 4.31835e+00
2926, 1647, 8.33333e+01, 7.07552e+00, 2.59390e+01, 2.59390e+01, -4.50000e+01, 9.98786e-01, 4.32185e+00
2927, 1647, 8.33333e+01, 7.07288e+00, 2.59390e+01, 2.59390e+01, -4.50000e+01, 9.98786e-01, 4.31504e+00
2928, 1647, 8.33333e+01, 7.07173e+00, 2.59390e+01, 2.59390e+01, -4.50000e+01, 9.98786e-01, 4.31767e+00
2929, 1647, 8.33333e+01, 7.07135e+00, 2.59390e+01, 2.59390e+01, -4.50000e+01, 9.98786e-01, 4.31767e+00
2930, 1648, 8.33839e+01, 7.07130e+00, 2.58808e+01, 2.58808e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2931, 1648, 8.33839e+01, 7.07155e+00, 2.58808e+01, 2.58808e+01, -4.50000e+01, 9.99393e-01, 4.32059e+00
2932, 1648, 8.33839e+01, 7.07187e+00, 2.58808e+01, 2.58808e+01, -4.50000e+01, 9.99393e-01, 4.32121e+00
2933, 1648, 8.33839e+01, 7.07230e+00, 2.58808e+01, 2.58808e+01, -4.50000e+01, 9.99393e-01, 4.32258e+00
2934, 1648, 8.33839e+01, 7.07265e+00, 2.58808e+01, 2.58808e+01, -4.50000e+01, 9.99393e-01, 4.32285e+00
2935, 1648, 8.33839e+01, 7.07298e+00, 2.58808e+01, 2.58808e+01, -4.50000e+01, 9.99393e-01, 4.32583e+00
2936, 1648, 8.33839e+01, 7.07260e+00, 2.58808e+01, 2.58808e+01, -4.50000e+01, 9.99393e-01, 4.32292e+00
2937, 1648, 8.33839e+01, 7.07182e+00, 2.58808e+01, 2.58808e+01, -4.50000e+01, 9.99393e-01, 4.32292e+00
2938, 1649, 8.34345e+01, 7.07138e+00, 2.53358e+01, 2.53358e+01, -4.50000e+01, 9.99394e-01, 4.32554e+00
2939, 1650, 8.34851e+01, 7.07151e+00, 2.50629e+01, 2.50629e+01, -4.50000e+01, 9.98788e-01, 4.32847e+00
2940, 1650, 8.34851e+01, 7.07208e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98182e-01, 4.33023e+00
2941, 1650, 8.34851e+01, 7.07272e+00, 2.50629e+01, 2.50629e+01, -4.10000e+01, 9.98788e-01, 4.33280e+00
2942, 1651, 8.35357e+01, 7.07252e+00, 2.37527e+01, 2.37527e+01, -4.10000e+01, 9.98789e-01, 4.33161e+00
2943, 1651, 8.35357e+01, 7.07301e+00, 2.37527e+01, 2.37527e+01, -4.10000e+01, 9.98183e-01, 4.32613e+00
2944, 1651, 8.35357e+01, 7.07314e+00, 2.37527e+01, 2.37527e+01, -4.10000e+01, 9.98183e-01, 4.32941e+00
2945, 1651, 8.35357e+01, 7.07403e+00, 2.37527e+01, 2.37527e+01, -4.10000e+01, 9.99394e-01, 4.33111e+00
2946, 1651, 8.35357e+01, 7.07515e+00, 2.37527e+01, 2.37527e+01, -4.10000e+01, 9.99394e-01, 4.33267e+00
2947, 1652, 8.35863e+01, 7.07621e+00, 2.51299e+01, 2.51299e+01, -4.10000e+01, 9.99395e-01, 4.33631e+00
2948, 1653, 8.36369e+01, 7.07749e+00, 2.49661e+01, 2.49661e+01, -4.10000e+01, 9.98790e-01, 4.34059e+00
2949, 1653, 8.36369e+01, 7.07735e+00, 2.49661e+01, 2.49661e+01, -4.10000e+01, 9.98185e-01, 4.33247e+00
2950, 1653, 8.36369e+01, 7.07559e+00, 2.49661e+01, 2.49661e+01, -4.10000e+01, 9.98185e-01, 4.33467e+00
2951, 1653, 8.36369e+01, 7.07410e+00, 2.49661e+01, 2.49661e+01, -4.10000e+01, 9.98185e-01, 4.33456e+00
2952, 1653, 8.36369e+01, 7.07175e+00, 2.49661e+01, 2.49661e+01, -4.10000e+01, 9.98185e-01, 4.33079e+00
2953, 1653, 8.36369e+01, 7.07141e+00, 2.49661e+01, 2.49661e+01, -4.10000e+01, 9.99395e-01, 4.33079e+00
2954, 1654, 8.36875e+01, 7.07128e+00, 2.64947e+01, 2.64947e+01, -4.10000e+01, 1.00000e+00, 4.33342e+00
2955, 1654, 8.36875e+01, 7.07157e+00, 2.64947e+01, 2.64947e+01, -4.10000e+01, 9.99395e-01, 4.33450e+00
2956, 1654, 8.36875e+01, 7.07146e+00, 2.64947e+01, 2.64947e+01, -4.10000e+01, 9.99395e-01, 4.33079e+00
2957, 1654, 8.36875e+01, 7.07132e+00, 2.64947e+01, 2.64947e+01, -4.10000e+01, 9.99395e-01, 4.33079e+00
2958, 1654, 8.36875e+01, 7.07130e+00, 2.64947e+01, 2.64947e+01, -4.10000e+01, 9.99395e-01, 4.33342e+00
2959, 1654, 8.36875e+01, 7.07129e+00, 2.64947e+01, 2.64947e+01, -4.10000e+01, 9.99395e-01, 4.33604e+00
2960, 1656, 8.37887e+01, 7.07127e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 1.00000e+00, 4.34392e+00
2961, 1656, 8.37887e+01, 7.07203e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 9.98792e-01, 4.34278e+00
2962, 1656, 8.37887e+01, 7.07292e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 9.98792e-01, 4.35064e+00
2963, 1656, 8.37887e+01, 7.07365e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 9.98792e-01, 4.35099e+00
2964, 1656, 8.37887e+01, 7.07410e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 9.98792e-01, 4.34865e+00
2965, 1656, 8.37887e+01, 7.07424e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 9.98792e-01, 4.34984e+00
2966, 1656, 8.37887e+01, 7.07290e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 9.98792e-01, 4.34129e+00
2967, 1656, 8.37887e+01, 7.07215e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 9.99396e-01, 4.34129e+00
2968, 1656, 8.37887e+01, 7.07127e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 1.00000e+00, 4.34129e+00
2969, 1656, 8.37887e+01, 7.07127e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 1.00000e+00, 4.34129e+00
2970, 1656, 8.37887e+01, 7.07127e+00, 2.65492e+01, 2.65492e+01, -4.10000e+01, 1.00000e+00, 4.34129e+00
2971, 1657, 8.38393e+01, 7.07127e+00, 2.61869e+01, 2.61869e+01, -4.10000e+01, 1.00000e+00, 4.34392e+00
2972, 1658, 8.38899e+01, 7.07149e+00, 2.59688e+01, 2.59688e+01, -4.10000e+01, 9.99397e-01, 4.34973e+00
2973, 1658, 8.38899e+01, 7.07186e+00, 2.59688e+01, 2.59688e+01, -4.10000e+01, 9.98794e-01, 4.35359e+00
2974, 1659, 8.39405e+01, 7.07227e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.98794e-01, 4.35542e+00
2975, 1659, 8.39405e+01, 7.07320e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.98192e-01, 4.36116e+00
2976, 1659, 8.39405e+01, 7.07422e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.98192e-01, 4.36741e+00
2977, 1659, 8.39405e+01, 7.07487e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.98192e-01, 4.36337e+00
2978, 1659, 8.39405e+01, 7.07551e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.98192e-01, 4.36312e+00
2979, 1659, 8.39405e+01, 7.07494e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.98192e-01, 4.34884e+00
2980, 1659, 8.39405e+01, 7.07385e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.98192e-01, 4.35054e+00
2981, 1659, 8.39405e+01, 7.07290e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.98192e-01, 4.34654e+00
2982, 1659, 8.39405e+01, 7.07271e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.98794e-01, 4.34654e+00
2983, 1659, 8.39405e+01, 7.07209e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.98794e-01, 4.34654e+00
2984, 1659, 8.39405e+01, 7.07149e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.99397e-01, 4.34654e+00
2985, 1659, 8.39405e+01, 7.07131e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 9.99397e-01, 4.34654e+00
2986, 1659, 8.39405e+01, 7.07128e+00, 2.59142e+01, 2.59142e+01, -4.10000e+01, 1.00000e+00, 4.34654e+00
2987, 1660, 8.39911e+01, 7.07127e+00, 2.55309e+01, 2.55309e+01, -4.10000e+01, 1.00000e+00, 4.34916e+00
2988, 1660, 8.39911e+01, 7.07162e+00, 2.55309e+01, 2.55309e+01, -4.10000e+01, 9.99398e-01, 4.35257e+00
2989, 1660, 8.39911e+01, 7.07191e+00, 2.55309e+01, 2.55309e+01, -4.10000e+01, 9.99398e-01, 4.35553e+00
2990, 1660, 8.39911e+01, 7.07223e+00, 2.55309e+01, 2.55309e+01, -4.10000e+01, 9.99398e-01, 4.35913e+00
2991, 1660, 8.39911e+01, 7.07264e+00, 2.55309e+01, 2.55309e+01, -4.10000e+01, 9.99398e-01, 4.36105e+00
2992, 1660, 8.39911e+01, 7.07308e+00, 2.55309e+01, 2.55309e+01, -4.10000e+01, 9.99398e-01, 4.36298e+00
2993, 1661, 8.40417e+01, 7.07331e+00, 2.61860e+01, 2.61860e+01, -4.10000e+01, 9.99398e-01, 4.36318e+00
2994, 1661, 8.40417e+01, 7.07385e+00, 2.61860e+01, 2.61860e+01, -4.10000e+01, 9.98796e-01, 4.36495e+00
2995, 1661, 8.40417e+01, 7.07379e+00, 2.61860e+01, 2.61860e+01, -4.10000e+01, 9.98796e-01, 4.35441e+00
2996, 1662, 8.40923e+01, 7.07353e+00, 2.64043e+01, 2.64043e+01, -4.10000e+01, 9.98797e-01, 4.35704e+00
2997, 1662, 8.40923e+01, 7.07402e+00, 2.64043e+01, 2.64043e+01, -4.10000e+01, 9.98797e-01, 4.36399e+00
2998, 1662, 8.40923e+01, 7.07420e+00, 2.64043e+01, 2.64043e+01, -4.10000e+01, 9.98797e-01, 4.35924e+00
2999, 1662, 8.40923e+01, 7.07361e+00, 2.64043e+01, 2.64043e+01, -4.10000e+01, 9.98797e-01, 4.35441e+00
3000, 1663, 8.41429e+01, 7.07244e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98797e-01, 4.35966e+00
3001, 1663, 8.41429e+01, 7.07189e+00, 2.63337e+01, 2.63337e+01, -4.50000e+01, 9.98196e-01, 4.36044e+00
3002, 1663, 8.41429e+01, 7.07178e+00, 2.63337e+01, 2.63337e+01, -4.50000e+01, 9.98196e-01, 4.35938e+00
3003, 1663, 8.41429e+01, 7.07175e+00, 2.63337e+01, 2.63337e+01, -4.50000e+01, 9.99399e-01, 4.36357e+00
3004, 1663, 8.41429e+01, 7.07180e+00, 2.63337e+01, 2.63337e+01, -4.50000e+01, 9.99399e-01, 4.36093e+00
3005, 1663, 8.41429e+01, 7.07155e+00, 2.63337e+01, 2.63337e+01, -4.50000e+01, 9.99399e-01, 4.35704e+00
3006, 1663, 8.41429e+01, 7.07134e+00, 2.63337e+01, 2.63337e+01, -4.50000e+01, 9.99399e-01, 4.35704e+00
3007, 1663, 8.41429e+01, 7.07128e+00, 2.63337e+01, 2.63337e+01, -4.50000e+01, 9.99399e-01, 4.35704e+00
3008, 1664, 8.41935e+01, 7.07127e+00, 2.56786e+01, 2.56786e+01, -4.50000e+01, 1.00000e+00, 4.35966e+00
3009, 1664, 8.41935e+01, 7.07150e+00, 2.56786e+01, 2.56786e+01, -4.50000e+01, 9.99399e-01, 4.36536e+00
3010, 1664, 8.41935e+01, 7.07182e+00, 2.56786e+01, 2.56786e+01, -4.50000e+01, 9.99399e-01, 4.36680e+00
3011, 1664, 8.41935e+01, 7.07197e+00, 2.56786e+01, 2.56786e+01, -4.50000e+01, 9.99399e-01, 4.36841e+00
3012, 1664, 8.41935e+01, 7.07142e+00, 2.56786e+01, 2.56786e+01, -4.50000e+01, 9.99399e-01, 4.36491e+00
3013, 1665, 8.42441e+01, 7.07132e+00, 2.48052e+01, 2.48052e+01, -4.50000e+01, 9.99399e-01, 4.36754e+00
3014, 1665, 8.42441e+01, 7.07216e+00, 2.48052e+01, 2.48052e+01, -4.50000e+01, 9.98799e-01, 4.36878e+00
3015, 1665, 8.42441e+01, 7.07290e+00, 2.48052e+01, 2.48052e+01, -4.50000e+01, 9.98799e-01, 4.36958e+00
3016, 1666, 8.42947e+01, 7.07370e+00, 2.46414e+01, 2.46414e+01, -4.50000e+01, 9.99400e-01, 4.37374e+00
3017, 1666, 8.42947e+01, 7.07508e+00, 2.46414e+01, 2.46414e+01, -4.50000e+01, 9.98800e-01, 4.37733e+00
3018, 1666, 8.42947e+01, 7.07632e+00, 2.46414e+01, 2.46414e+01, -4.50000e+01, 9.98800e-01, 4.37939e+00
3019, 1666, 8.42947e+01, 7.07660e+00, 2.46414e+01, 2.46414e+01, -4.50000e+01, 9.98800e-01, 4.37053e+00
3020, 1667, 8.43453e+01, 7.07534e+00, 2.45947e+01, 2.45947e+01, -4.50000e+01, 9.98800e-01, 4.37650e+00
3021, 1668, 8.43959e+01, 7.07314e+00, 2.45402e+01, 2.45402e+01, -4.50000e+01, 9.98201e-01, 4.37338e+00
3022, 1669, 8.44465e+01, 7.07186e+00, 2.42672e+01, 2.42672e+01, -4.50000e+01, 9.97603e-01, 4.37761e+00
3023, 1669, 8.44465e+01, 7.07264e+00, 2.42672e+01, 2.42672e+01, -4.50000e+01, 9.97603e-01, 4.38119e+00
3024, 1669, 8.44465e+01, 7.07300e+00, 2.42672e+01, 2.42672e+01, -4.50000e+01, 9.98203e-01, 4.37522e+00
3025, 1671, 8.45477e+01, 7.07317e+00, 2.41580e+01, 2.41580e+01, -4.50000e+01, 9.98205e-01, 4.38250e+00
3026, 1671, 8.45477e+01, 7.07341e+00, 2.41580e+01, 2.41580e+01, -4.50000e+01, 9.97008e-01, 4.37535e+00
3027, 1671, 8.45477e+01, 7.07277e+00, 2.41580e+01, 2.41580e+01, -4.50000e+01, 9.97606e-01, 4.37921e+00
3028, 1671, 8.45477e+01, 7.07247e+00, 2.41580e+01, 2.41580e+01, -4.50000e+01, 9.98803e-01, 4.37312e+00
3029, 1671, 8.45477e+01, 7.07149e+00, 2.41580e+01, 2.41580e+01, -4.50000e+01, 9.98803e-01, 4.37279e+00
3030, 1671, 8.45477e+01, 7.07133e+00, 2.41580e+01, 2.41580e+01, -4.50000e+01, 9.98803e-01, 4.37279e+00
3031, 1671, 8.45477e+01, 7.07130e+00, 2.41580e+01, 2.41580e+01, -4.50000e+01, 9.99402e-01, 4.37279e+00
3032, 1672, 8.45983e+01, 7.07128e+00, 2.39943e+01, 2.39943e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3033, 1672, 8.45983e+01, 7.07152e+00, 2.39943e+01, 2.39943e+01, -4.50000e+01, 9.99402e-01, 4.37588e+00
3034, 1672, 8.45983e+01, 7.07178e+00, 2.39943e+01, 2.39943e+01, -4.50000e+01, 9.99402e-01, 4.38170e+00
3035, 1672, 8.45983e+01, 7.07203e+00, 2.39943e+01, 2.39943e+01, -4.50000e+01, 9.99402e-01, 4.38481e+00
3036, 1672, 8.45983e+01, 7.07230e+00, 2.39943e+01, 2.39943e+01, -4.50000e+01, 9.99402e-01, 4.38831e+00
3037, 1672, 8.45983e+01, 7.07166e+00, 2.39943e+01, 2.39943e+01, -4.50000e+01, 9.99402e-01, 4.38591e+00
3038, 1672, 8.45983e+01, 7.07140e+00, 2.39943e+01, 2.39943e+01, -4.50000e+01, 9.99402e-01, 4.38591e+00
3039, 1672, 8.45983e+01, 7.07130e+00, 2.39943e+01, 2.39943e+01, -4.50000e+01, 9.99402e-01, 4.38591e+00
3040, 1673, 8.46489e+01, 7.07127e+00, 2.36559e+01, 2.36559e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
3041, 1673, 8.46489e+01, 7.07146e+00, 2.36559e+01, 2.36559e+01, -4.50000e+01, 9.99402e-01, 4.38903e+00
3042, 1674, 8.46995e+01, 7.07162e+00, 2.34376e+01, 2.34376e+01, -4.50000e+01, 9.99403e-01, 4.39189e+00
3043, 1675, 8.47501e+01, 7.07206e+00, 2.27279e+01, 2.27279e+01, -4.50000e+01, 9.98806e-01, 4.39840e+00
3044, 1675, 8.47501e+01, 7.07276e+00, 2.27279e+01, 2.27279e+01, -4.50000e+01, 9.98209e-01, 4.39825e+00
3045, 1675, 8.47501e+01, 7.07339e+00, 2.27279e+01, 2.27279e+01, -4.50000e+01, 9.98209e-01, 4.39732e+00
3046, 1675, 8.47501e+01, 7.07402e+00, 2.27279e+01, 2.27279e+01, -4.50000e+01, 9.98209e-01, 4.39914e+00
3047, 1675, 8.47501e+01, 7.07485e+00, 2.27279e+01, 2.27279e+01, -4.50000e+01, 9.98806e-01, 4.40371e+00
3048, 1675, 8.47501e+01, 7.07563e+00, 2.27279e+01, 2.27279e+01, -4.50000e+01, 9.98806e-01, 4.40342e+00
3049, 1675, 8.47501e+01, 7.07623e+00, 2.27279e+01, 2.27279e+01, -4.50000e+01, 9.98806e-01, 4.39762e+00
3050, 1676, 8.48006e+01, 7.07451e+00, 2.26733e+01, 2.26733e+01, -4.50000e+01, 9.98807e-01, 4.39116e+00
3051, 1677, 8.48512e+01, 7.07321e+00, 2.26187e+01, 2.26187e+01, -4.50000e+01, 9.98211e-01, 4.39515e+00
3052, 1677, 8.48512e+01, 7.07259e+00, 2.26187e+01, 2.26187e+01, -4.50000e+01, 9.97615e-01, 4.39677e+00
3053, 1677, 8.48512e+01, 7.07223e+00, 2.26187e+01, 2.26187e+01, -4.50000e+01, 9.98211e-01, 4.39116e+00
3054, 1677, 8.48512e+01, 7.07140e+00, 2.26187e+01, 2.26187e+01, -4.50000e+01, 9.98807e-01, 4.38854e+00
3055, 1677, 8.48512e+01, 7.07129e+00, 2.26187e+01, 2.26187e+01, -4.50000e+01, 9.99404e-01, 4.39116e+00
3056, 1677, 8.48512e+01, 7.07128e+00, 2.26187e+01, 2.26187e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
3057, 1677, 8.48512e+01, 7.07127e+00, 2.26187e+01, 2.26187e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
3058, 1677, 8.48512e+01, 7.07127e+00, 2.26187e+01, 2.26187e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3059, 1677, 8.48512e+01, 7.07127e+00, 2.26187e+01, 2.26187e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3060, 1677, 8.48512e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.39903e+00
3061, 1677, 8.48512e+01, 7.07127e+00, 2.26187e+01, 2.26187e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
3062, 1677, 8.48512e+01, 7.07127e+00, 2.26187e+01, 2.26187e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
3063, 1677, 8.48512e+01, 7.07127e+00, 2.26187e+01, 2.26187e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
3064, 1677, 8.48512e+01, 7.07127e+00, 2.26187e+01, 2.26187e+01, -4.10000e+01, 1.00000e+00, 4.39903e+00
3065, 1677, 8.48512e+01, 7.07127e+00, 2.26187e+01, 2.26187e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
3066, 1678, 8.49018e+01, 7.07127e+00, 2.10902e+01, 2.10902e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
3067, 1678, 8.49018e+01, 7.07168e+00, 2.10902e+01, 2.10902e+01, -4.10000e+01, 9.99404e-01, 4.40537e+00
3068, 1678, 8.49018e+01, 7.07200e+00, 2.10902e+01, 2.10902e+01, -4.10000e+01, 9.99404e-01, 4.40579e+00
3069, 1678, 8.49018e+01, 7.07240e+00, 2.10902e+01, 2.10902e+01, -4.10000e+01, 9.99404e-01, 4.40749e+00
3070, 1678, 8.49018e+01, 7.07265e+00, 2.10902e+01, 2.10902e+01, -4.10000e+01, 9.99404e-01, 4.40651e+00
3071, 1678, 8.49018e+01, 7.07225e+00, 2.10902e+01, 2.10902e+01, -4.10000e+01, 9.99404e-01, 4.40166e+00
3072, 1678, 8.49018e+01, 7.07145e+00, 2.10902e+01, 2.10902e+01, -4.10000e+01, 9.99404e-01, 4.40166e+00
3073, 1678, 8.49018e+01, 7.07129e+00, 2.10902e+01, 2.10902e+01, -4.10000e+01, 9.99404e-01, 4.40166e+00
3074, 1679, 8.49524e+01, 7.07128e+00, 2.12540e+01, 2.12540e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
3075, 1679, 8.49524e+01, 7.07149e+00, 2.12540e+01, 2.12540e+01, -4.10000e+01, 9.99404e-01, 4.40480e+00
3076, 1679, 8.49524e+01, 7.07158e+00, 2.12540e+01, 2.12540e+01, -4.10000e+01, 9.99404e-01, 4.40446e+00
3077, 1679, 8.49524e+01, 7.07132e+00, 2.12540e+01, 2.12540e+01, -4.10000e+01, 9.99404e-01, 4.40166e+00
3078, 1679, 8.49524e+01, 7.07128e+00, 2.12540e+01, 2.12540e+01, -4.10000e+01, 1.00000e+00, 4.40166e+00
3079, 1680, 8.50030e+01, 7.07127e+00, 2.13086e+01, 2.13086e+01, -4.10000e+01, 1.00000e+00, 4.40691e+00
3080, 1680, 8.50030e+01, 7.07150e+00, 2.13086e+01, 2.13086e+01, -4.10000e+01, 9.99405e-01, 4.40752e+00
3081, 1680, 8.50030e+01, 7.07147e+00, 2.13086e+01, 2.13086e+01, -4.10000e+01, 9.99405e-01, 4.40428e+00
3082, 1680, 8.50030e+01, 7.07137e+00, 2.13086e+01, 2.13086e+01, -4.10000e+01, 9.99405e-01, 4.40428e+00
3083, 1680, 8.50030e+01, 7.07131e+00, 2.13086e+01, 2.13086e+01, -4.10000e+01, 9.99405e-01, 4.40691e+00
3084, 1680, 8.50030e+01, 7.07128e+00, 2.13086e+01, 2.13086e+01, -4.10000e+01, 1.00000e+00, 4.40691e+00
3085, 1680, 8.50030e+01, 7.07128e+00, 2.13086e+01, 2.13086e+01, -4.10000e+01, 1.00000e+00, 4.40691e+00
3086, 1680, 8.50030e+01, 7.07127e+00, 2.13086e+01, 2.13086e+01, -4.10000e+01, 1.00000e+00, 4.40691e+00
3087, 1680, 8.50030e+01, 7.07127e+00, 2.13086e+01, 2.13086e+01, -4.10000e+01, 1.00000e+00, 4.40428e+00
3088, 1681, 8.50536e+01, 7.07127e+00, 2.11448e+01, 2.11448e+01, -4.10000e+01, 1.00000e+00, 4.40953e+00
3089, 1681, 8.50536e+01, 7.07166e+00, 2.11448e+01, 2.11448e+01, -4.10000e+01, 9.99405e-01, 4.41086e+00
3090, 1681, 8.50536e+01, 7.07197e+00, 2.11448e+01, 2.11448e+01, -4.10000e+01, 9.99405e-01, 4.41136e+00
3091, 1681, 8.50536e+01, 7.07232e+00, 2.11448e+01, 2.11448e+01, -4.10000e+01, 9.99405e-01, 4.41278e+00
3092, 1681, 8.50536e+01, 7.07205e+00, 2.11448e+01, 2.11448e+01, -4.10000e+01, 9.99405e-01, 4.40691e+00
3093, 1681, 8.50536e+01, 7.07136e+00, 2.11448e+01, 2.11448e+01, -4.10000e+01, 9.99405e-01, 4.40953e+00
3094, 1682, 8.51042e+01, 7.07133e+00, 2.09810e+01, 2.09810e+01, -4.10000e+01, 9.99405e-01, 4.41216e+00
