controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3001, 1989, 7.50161e+01, 7.15554e+00, 1.08293e+02, 1.08293e+02, -6.00000e+01, 9.98994e-01, 5.22744e+00
3002, 1990, 7.50538e+01, 7.15680e+00, 1.07911e+02, 1.07911e+02, -6.00000e+01, 9.98995e-01, 5.23313e+00
3003, 1990, 7.50538e+01, 7.15750e+00, 1.07911e+02, 1.07911e+02, -6.00000e+01, 9.98492e-01, 5.22500e+00
3004, 1990, 7.50538e+01, 7.15778e+00, 1.07911e+02, 1.07911e+02, -6.00000e+01, 9.98492e-01, 5.22795e+00
3005, 1990, 7.50538e+01, 7.15752e+00, 1.07911e+02, 1.07911e+02, -6.00000e+01, 9.98492e-01, 5.22860e+00
3006, 1990, 7.50538e+01, 7.15608e+00, 1.07911e+02, 1.07911e+02, -6.00000e+01, 9.98492e-01, 5.21949e+00
3007, 1990, 7.50538e+01, 7.15421e+00, 1.07911e+02, 1.07911e+02, -6.00000e+01, 9.98995e-01, 5.21532e+00
3008, 1990, 7.50538e+01, 7.15271e+00, 1.07911e+02, 1.07911e+02, -6.00000e+01, 9.98995e-01, 5.21532e+00
3009, 1991, 7.50915e+01, 7.15245e+00, 1.09378e+02, 1.09378e+02, -6.00000e+01, 9.98995e-01, 5.21795e+00
3010, 1992, 7.51292e+01, 7.15253e+00, 1.08668e+02, 1.08668e+02, -6.00000e+01, 9.98996e-01, 5.22101e+00
3011, 1993, 7.51669e+01, 7.15303e+00, 1.08504e+02, 1.08504e+02, -6.00000e+01, 9.98996e-01, 5.22448e+00
3012, 1993, 7.51669e+01, 7.15331e+00, 1.08504e+02, 1.08504e+02, -6.00000e+01, 9.98495e-01, 5.22231e+00
3013, 1993, 7.51669e+01, 7.15404e+00, 1.08504e+02, 1.08504e+02, -6.00000e+01, 9.98996e-01, 5.22869e+00
3014, 1993, 7.51669e+01, 7.15442e+00, 1.08504e+02, 1.08504e+02, -6.00000e+01, 9.98996e-01, 5.22851e+00
3015, 1993, 7.51669e+01, 7.15451e+00, 1.08504e+02, 1.08504e+02, -6.00000e+01, 9.98996e-01, 5.22571e+00
3016, 1993, 7.51669e+01, 7.15468e+00, 1.08504e+02, 1.08504e+02, -6.00000e+01, 9.98996e-01, 5.22552e+00
3017, 1993, 7.51669e+01, 7.15374e+00, 1.08504e+02, 1.08504e+02, -6.00000e+01, 9.99498e-01, 5.22320e+00
3018, 1993, 7.51669e+01, 7.15280e+00, 1.08504e+02, 1.08504e+02, -6.00000e+01, 9.99498e-01, 5.22582e+00
3019, 1995, 7.52424e+01, 7.15238e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.99499e-01, 5.23107e+00
3020, 1995, 7.52424e+01, 7.15298e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.98496e-01, 5.23177e+00
3021, 1995, 7.52424e+01, 7.15394e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.98997e-01, 5.23460e+00
3022, 1995, 7.52424e+01, 7.15459e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.98997e-01, 5.23411e+00
3023, 1995, 7.52424e+01, 7.15562e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.98997e-01, 5.24194e+00
3024, 1995, 7.52424e+01, 7.15634e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.98997e-01, 5.24046e+00
3025, 1995, 7.52424e+01, 7.15700e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.98997e-01, 5.24060e+00
3026, 1995, 7.52424e+01, 7.15574e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.98997e-01, 5.23107e+00
3027, 1995, 7.52424e+01, 7.15380e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.98997e-01, 5.23107e+00
3028, 1995, 7.52424e+01, 7.15315e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.98997e-01, 5.23107e+00
3029, 1995, 7.52424e+01, 7.15243e+00, 1.07904e+02, 1.07904e+02, -6.00000e+01, 9.99499e-01, 5.23107e+00
3030, 1996, 7.52801e+01, 7.15235e+00, 1.07933e+02, 1.07933e+02, -6.00000e+01, 1.00000e+00, 5.23370e+00
3031, 1996, 7.52801e+01, 7.15282e+00, 1.07933e+02, 1.07933e+02, -6.00000e+01, 9.99499e-01, 5.23434e+00
3032, 1997, 7.53178e+01, 7.15324e+00, 1.09079e+02, 1.09079e+02, -6.00000e+01, 9.99499e-01, 5.23745e+00
3033, 1998, 7.53555e+01, 7.15417e+00, 1.10444e+02, 1.10444e+02, -6.00000e+01, 9.98999e-01, 5.24526e+00
3034, 1998, 7.53555e+01, 7.15513e+00, 1.10444e+02, 1.10444e+02, -6.00000e+01, 9.98498e-01, 5.24538e+00
3035, 1998, 7.53555e+01, 7.15620e+00, 1.10444e+02, 1.10444e+02, -6.00000e+01, 9.98498e-01, 5.25084e+00
3036, 1998, 7.53555e+01, 7.15730e+00, 1.10444e+02, 1.10444e+02, -6.00000e+01, 9.98498e-01, 5.25375e+00
3037, 1998, 7.53555e+01, 7.15862e+00, 1.10444e+02, 1.10444e+02, -6.00000e+01, 9.98498e-01, 5.25965e+00
3038, 1998, 7.53555e+01, 7.15930e+00, 1.10444e+02, 1.10444e+02, -6.00000e+01, 9.98498e-01, 5.25301e+00
3039, 1998, 7.53555e+01, 7.15763e+00, 1.10444e+02, 1.10444e+02, -6.00000e+01, 9.98498e-01, 5.23632e+00
3040, 1999, 7.53932e+01, 7.14167e+00, 1.10826e+02, 1.10826e+02, -6.00000e+01, 9.98499e-01, 5.23895e+00
3041, 1999, 7.53932e+01, 7.14264e+00, 1.10826e+02, 1.10826e+02, -6.00000e+01, 9.97999e-01, 5.24230e+00
3042, 1999, 7.53932e+01, 7.14470e+00, 1.10826e+02, 1.10826e+02, -6.00000e+01, 9.98499e-01, 5.24402e+00
3043, 2000, 7.54309e+01, 7.14689e+00, 1.10462e+02, 1.10462e+02, -6.00000e+01, 9.99000e-01, 5.24448e+00
3044, 2000, 7.54309e+01, 7.14944e+00, 1.10462e+02, 1.10462e+02, -6.00000e+01, 9.98500e-01, 5.24461e+00
3045, 2000, 7.54309e+01, 7.15283e+00, 1.10462e+02, 1.10462e+02, -6.00000e+01, 9.98500e-01, 5.24850e+00
3046, 2000, 7.54309e+01, 7.15469e+00, 1.10462e+02, 1.10462e+02, -6.00000e+01, 9.98500e-01, 5.24874e+00
3047, 2000, 7.54309e+01, 7.15690e+00, 1.10462e+02, 1.10462e+02, -6.00000e+01, 9.98500e-01, 5.25447e+00
3048, 2000, 7.54309e+01, 7.15869e+00, 1.10462e+02, 1.10462e+02, -6.00000e+01, 9.98500e-01, 5.25836e+00
3049, 2001, 7.54687e+01, 7.15888e+00, 1.09424e+02, 1.09424e+02, -6.00000e+01, 9.99000e-01, 5.25514e+00
3050, 2001, 7.54687e+01, 7.16004e+00, 1.09042e+02, 1.09042e+02, -6.00000e+01, 9.98501e-01, 5.24871e+00
3051, 2001, 7.54687e+01, 7.16125e+00, 1.10625e+02, 1.10625e+02, -6.00000e+01, 9.98501e-01, 5.24980e+00
3052, 2001, 7.54687e+01, 7.15952e+00, 1.10625e+02, 1.10625e+02, -6.00000e+01, 9.98501e-01, 5.24695e+00
3053, 2001, 7.54687e+01, 7.15822e+00, 1.10625e+02, 1.10625e+02, -6.00000e+01, 9.98501e-01, 5.25072e+00
3054, 2001, 7.54687e+01, 7.15840e+00, 1.10625e+02, 1.10625e+02, -6.00000e+01, 9.98501e-01, 5.25280e+00
3055, 2002, 7.55064e+01, 7.15907e+00, 1.10243e+02, 1.10243e+02, -6.00000e+01, 9.99001e-01, 5.25496e+00
3056, 2002, 7.55064e+01, 7.15948e+00, 1.10243e+02, 1.10243e+02, -6.00000e+01, 9.98501e-01, 5.25183e+00
3057, 2002, 7.55064e+01, 7.15744e+00, 1.10243e+02, 1.10243e+02, -6.00000e+01, 9.99001e-01, 5.24759e+00
3058, 2002, 7.55064e+01, 7.15540e+00, 1.10243e+02, 1.10243e+02, -6.00000e+01, 9.99001e-01, 5.24969e+00
3059, 2002, 7.55064e+01, 7.15337e+00, 1.10243e+02, 1.10243e+02, -6.00000e+01, 9.99500e-01, 5.25086e+00
3060, 2003, 7.55441e+01, 7.15311e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99501e-01, 5.24682e+00
3061, 2004, 7.55818e+01, 7.15298e+00, 1.11226e+02, 1.11226e+02, -5.80000e+01, 9.99002e-01, 5.25344e+00
3062, 2004, 7.55818e+01, 7.15323e+00, 1.11226e+02, 1.11226e+02, -5.80000e+01, 9.98503e-01, 5.25389e+00
3063, 2004, 7.55818e+01, 7.15379e+00, 1.11226e+02, 1.11226e+02, -5.80000e+01, 9.98503e-01, 5.25836e+00
3064, 2004, 7.55818e+01, 7.15423e+00, 1.11226e+02, 1.11226e+02, -5.80000e+01, 9.98503e-01, 5.25814e+00
3065, 2005, 7.56195e+01, 7.15425e+00, 1.11171e+02, 1.11171e+02, -5.80000e+01, 9.99002e-01, 5.26249e+00
3066, 2005, 7.56195e+01, 7.15476e+00, 1.11171e+02, 1.11171e+02, -5.80000e+01, 9.98504e-01, 5.26307e+00
3067, 2005, 7.56195e+01, 7.15470e+00, 1.11171e+02, 1.11171e+02, -5.80000e+01, 9.98504e-01, 5.25485e+00
3068, 2006, 7.56572e+01, 7.15365e+00, 1.11353e+02, 1.11353e+02, -5.80000e+01, 9.99003e-01, 5.25469e+00
3069, 2006, 7.56572e+01, 7.15402e+00, 1.11353e+02, 1.11353e+02, -5.80000e+01, 9.98504e-01, 5.25870e+00
3070, 2006, 7.56572e+01, 7.15499e+00, 1.11353e+02, 1.11353e+02, -5.80000e+01, 9.99003e-01, 5.25965e+00
3071, 2006, 7.56572e+01, 7.15567e+00, 1.11353e+02, 1.11353e+02, -5.80000e+01, 9.99003e-01, 5.25920e+00
3072, 2006, 7.56572e+01, 7.15690e+00, 1.11353e+02, 1.11353e+02, -5.80000e+01, 9.99501e-01, 5.26253e+00
3073, 2006, 7.56572e+01, 7.15812e+00, 1.11353e+02, 1.11353e+02, -5.80000e+01, 9.99501e-01, 5.26625e+00
3074, 2007, 7.56949e+01, 7.15908e+00, 1.10971e+02, 1.10971e+02, -5.80000e+01, 9.99502e-01, 5.26841e+00
3075, 2007, 7.56949e+01, 7.15951e+00, 1.10971e+02, 1.10971e+02, -5.80000e+01, 9.99003e-01, 5.26685e+00
3076, 2007, 7.56949e+01, 7.15965e+00, 1.10971e+02, 1.10971e+02, -5.80000e+01, 9.99003e-01, 5.26705e+00
3077, 2009, 7.57704e+01, 7.15995e+00, 1.13209e+02, 1.13209e+02, -5.80000e+01, 9.99004e-01, 5.27536e+00
3078, 2009, 7.57704e+01, 7.16066e+00, 1.13209e+02, 1.13209e+02, -5.80000e+01, 9.98009e-01, 5.27665e+00
3079, 2009, 7.57704e+01, 7.16087e+00, 1.13209e+02, 1.13209e+02, -5.80000e+01, 9.98009e-01, 5.27281e+00
3080, 2010, 7.58081e+01, 7.16100e+00, 1.14683e+02, 1.14683e+02, -5.80000e+01, 9.98010e-01, 5.27529e+00
3081, 2010, 7.58081e+01, 7.16025e+00, 1.14683e+02, 1.14683e+02, -5.80000e+01, 9.97512e-01, 5.26988e+00
3082, 2011, 7.58458e+01, 7.16071e+00, 1.14410e+02, 1.14410e+02, -5.80000e+01, 9.98011e-01, 5.27666e+00
3083, 2011, 7.58458e+01, 7.16042e+00, 1.14410e+02, 1.14410e+02, -5.80000e+01, 9.97514e-01, 5.27014e+00
3084, 2012, 7.58835e+01, 7.15702e+00, 1.14615e+02, 1.14615e+02, -5.80000e+01, 9.98012e-01, 5.27463e+00
3085, 2012, 7.58835e+01, 7.15597e+00, 1.14615e+02, 1.14615e+02, -5.80000e+01, 9.98012e-01, 5.27692e+00
3086, 2012, 7.58835e+01, 7.15531e+00, 1.14615e+02, 1.14615e+02, -5.80000e+01, 9.98012e-01, 5.26899e+00
3087, 2012, 7.58835e+01, 7.15470e+00, 1.14615e+02, 1.14615e+02, -5.80000e+01, 9.98012e-01, 5.26899e+00
3088, 2012, 7.58835e+01, 7.15471e+00, 1.14615e+02, 1.14615e+02, -5.80000e+01, 9.99006e-01, 5.27015e+00
3089, 2012, 7.58835e+01, 7.15541e+00, 1.14615e+02, 1.14615e+02, -5.80000e+01, 9.99006e-01, 5.27506e+00
3090, 2013, 7.59212e+01, 7.15609e+00, 1.12868e+02, 1.12868e+02, -5.80000e+01, 9.99006e-01, 5.27827e+00
3091, 2013, 7.59212e+01, 7.15657e+00, 1.12868e+02, 1.12868e+02, -5.80000e+01, 9.99006e-01, 5.27908e+00
3092, 2013, 7.59212e+01, 7.15712e+00, 1.12868e+02, 1.12868e+02, -5.80000e+01, 9.99006e-01, 5.27706e+00
3093, 2013, 7.59212e+01, 7.15753e+00, 1.12868e+02, 1.12868e+02, -5.80000e+01, 9.99006e-01, 5.27953e+00
3094, 2013, 7.59212e+01, 7.15797e+00, 1.12868e+02, 1.12868e+02, -5.80000e+01, 9.99006e-01, 5.28286e+00
3095, 2013, 7.59212e+01, 7.15849e+00, 1.12868e+02, 1.12868e+02, -5.80000e+01, 9.99006e-01, 5.28695e+00
3096, 2014, 7.59590e+01, 7.15898e+00, 1.12814e+02, 1.12814e+02, -5.80000e+01, 9.99007e-01, 5.28901e+00
3097, 2014, 7.59590e+01, 7.15908e+00, 1.12814e+02, 1.12814e+02, -5.80000e+01, 9.98510e-01, 5.28648e+00
3098, 2014, 7.59590e+01, 7.15818e+00, 1.12814e+02, 1.12814e+02, -5.80000e+01, 9.98510e-01, 5.27979e+00
3099, 2014, 7.59590e+01, 7.15691e+00, 1.12814e+02, 1.12814e+02, -5.80000e+01, 9.98510e-01, 5.27832e+00
3100, 2015, 7.59967e+01, 7.15621e+00, 1.14397e+02, 1.14397e+02, -5.80000e+01, 9.98511e-01, 5.28319e+00
3101, 2015, 7.59967e+01, 7.15631e+00, 1.14397e+02, 1.14397e+02, -5.80000e+01, 9.98511e-01, 5.28175e+00
3102, 2015, 7.59967e+01, 7.15536e+00, 1.14397e+02, 1.14397e+02, -5.80000e+01, 9.99007e-01, 5.28173e+00
3103, 2016, 7.60344e+01, 7.15418e+00, 1.15216e+02, 1.15216e+02, -5.80000e+01, 9.99008e-01, 5.28498e+00
3104, 2016, 7.60344e+01, 7.15368e+00, 1.15216e+02, 1.15216e+02, -5.80000e+01, 9.98512e-01, 5.28712e+00
3105, 2016, 7.60344e+01, 7.15415e+00, 1.15216e+02, 1.15216e+02, -5.80000e+01, 9.99008e-01, 5.28593e+00
3106, 2016, 7.60344e+01, 7.15397e+00, 1.15216e+02, 1.15216e+02, -5.80000e+01, 9.99008e-01, 5.28620e+00
3107, 2017, 7.60721e+01, 7.15397e+00, 1.15082e+02, 1.15082e+02, -5.80000e+01, 9.99008e-01, 5.29129e+00
3108, 2017, 7.60721e+01, 7.15454e+00, 1.15082e+02, 1.15082e+02, -5.80000e+01, 9.98513e-01, 5.29669e+00
3109, 2017, 7.60721e+01, 7.15490e+00, 1.15082e+02, 1.15082e+02, -5.80000e+01, 9.99008e-01, 5.29524e+00
3110, 2017, 7.60721e+01, 7.15410e+00, 1.15082e+02, 1.15082e+02, -5.80000e+01, 9.99008e-01, 5.29054e+00
3111, 2017, 7.60721e+01, 7.15338e+00, 1.15082e+02, 1.15082e+02, -5.80000e+01, 9.99008e-01, 5.29137e+00
3112, 2017, 7.60721e+01, 7.15323e+00, 1.15082e+02, 1.15082e+02, -5.80000e+01, 9.99008e-01, 5.29263e+00
3113, 2017, 7.60721e+01, 7.15331e+00, 1.15082e+02, 1.15082e+02, -5.80000e+01, 9.99008e-01, 5.29691e+00
3114, 2018, 7.61098e+01, 7.15345e+00, 1.14373e+02, 1.14373e+02, -5.80000e+01, 9.99504e-01, 5.29991e+00
3115, 2018, 7.61098e+01, 7.15370e+00, 1.14373e+02, 1.14373e+02, -5.80000e+01, 9.99009e-01, 5.29175e+00
3116, 2019, 7.61475e+01, 7.15424e+00, 1.14071e+02, 1.14071e+02, -5.80000e+01, 9.99009e-01, 5.30057e+00
3117, 2019, 7.61475e+01, 7.15467e+00, 1.14071e+02, 1.14071e+02, -5.80000e+01, 9.98514e-01, 5.29629e+00
3118, 2019, 7.61475e+01, 7.15514e+00, 1.14071e+02, 1.14071e+02, -5.80000e+01, 9.98514e-01, 5.30200e+00
3119, 2020, 7.61852e+01, 7.15574e+00, 1.10795e+02, 1.10795e+02, -5.80000e+01, 9.98515e-01, 5.30820e+00
3120, 2020, 7.61852e+01, 7.15676e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98020e-01, 5.30461e+00
3121, 2020, 7.61852e+01, 7.15667e+00, 1.10795e+02, 1.10795e+02, -6.00000e+01, 9.98515e-01, 5.30157e+00
3122, 2021, 7.62230e+01, 7.15652e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.98516e-01, 5.30418e+00
3123, 2021, 7.62230e+01, 7.15721e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.98021e-01, 5.30915e+00
3124, 2021, 7.62230e+01, 7.15792e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.98516e-01, 5.30602e+00
3125, 2021, 7.62230e+01, 7.15866e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.98516e-01, 5.30465e+00
3126, 2021, 7.62230e+01, 7.15808e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.98516e-01, 5.29674e+00
3127, 2021, 7.62230e+01, 7.15739e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.98516e-01, 5.30288e+00
3128, 2021, 7.62230e+01, 7.15651e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.98516e-01, 5.30451e+00
3129, 2021, 7.62230e+01, 7.15654e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.99010e-01, 5.30448e+00
3130, 2021, 7.62230e+01, 7.15654e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.99010e-01, 5.30070e+00
3131, 2021, 7.62230e+01, 7.15570e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.99010e-01, 5.30139e+00
3132, 2021, 7.62230e+01, 7.15467e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.99010e-01, 5.29669e+00
3133, 2021, 7.62230e+01, 7.15412e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.99010e-01, 5.30225e+00
3134, 2021, 7.62230e+01, 7.15397e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.99505e-01, 5.29669e+00
3135, 2021, 7.62230e+01, 7.15342e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.99505e-01, 5.29669e+00
3136, 2021, 7.62230e+01, 7.15292e+00, 1.10412e+02, 1.10412e+02, -6.00000e+01, 9.99505e-01, 5.29931e+00
3137, 2022, 7.62607e+01, 7.15239e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 9.99505e-01, 5.30194e+00
3138, 2022, 7.62607e+01, 7.15265e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 9.99505e-01, 5.30334e+00
3139, 2022, 7.62607e+01, 7.15288e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 9.99505e-01, 5.30663e+00
3140, 2022, 7.62607e+01, 7.15311e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 9.99505e-01, 5.30751e+00
3141, 2022, 7.62607e+01, 7.15291e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 9.99505e-01, 5.30194e+00
3142, 2022, 7.62607e+01, 7.15242e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 9.99505e-01, 5.30456e+00
3143, 2022, 7.62607e+01, 7.15237e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 9.99505e-01, 5.30456e+00
3144, 2022, 7.62607e+01, 7.15235e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 1.00000e+00, 5.30456e+00
3145, 2022, 7.62607e+01, 7.15234e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 1.00000e+00, 5.30456e+00
3146, 2022, 7.62607e+01, 7.15234e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 1.00000e+00, 5.30456e+00
3147, 2022, 7.62607e+01, 7.15234e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 1.00000e+00, 5.30456e+00
3148, 2022, 7.62607e+01, 7.15234e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 1.00000e+00, 5.30456e+00
3149, 2022, 7.62607e+01, 7.15234e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 1.00000e+00, 5.30719e+00
3150, 2022, 7.62607e+01, 7.15234e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 1.00000e+00, 5.30719e+00
3151, 2022, 7.62607e+01, 7.15234e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 1.00000e+00, 5.30719e+00
3152, 2022, 7.62607e+01, 7.15234e+00, 1.10139e+02, 1.10139e+02, -6.00000e+01, 1.00000e+00, 5.30719e+00
3153, 2023, 7.62984e+01, 7.15234e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 1.00000e+00, 5.30981e+00
3154, 2023, 7.62984e+01, 7.15267e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.31052e+00
3155, 2023, 7.62984e+01, 7.15291e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.31063e+00
3156, 2023, 7.62984e+01, 7.15330e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.31258e+00
3157, 2023, 7.62984e+01, 7.15357e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.31218e+00
3158, 2023, 7.62984e+01, 7.15384e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.31270e+00
3159, 2023, 7.62984e+01, 7.15422e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.31547e+00
3160, 2023, 7.62984e+01, 7.15445e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.31359e+00
3161, 2023, 7.62984e+01, 7.15436e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.30719e+00
3162, 2023, 7.62984e+01, 7.15436e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.30719e+00
3163, 2023, 7.62984e+01, 7.15454e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.31288e+00
3164, 2023, 7.62984e+01, 7.15446e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.30719e+00
3165, 2023, 7.62984e+01, 7.15448e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.30978e+00
3166, 2023, 7.62984e+01, 7.15452e+00, 1.09862e+02, 1.09862e+02, -6.00000e+01, 9.99506e-01, 5.31032e+00
3167, 2024, 7.63361e+01, 7.13941e+00, 1.09807e+02, 1.09807e+02, -6.00000e+01, 9.99506e-01, 5.30981e+00
3168, 2025, 7.63738e+01, 7.14159e+00, 1.10542e+02, 1.10542e+02, -6.00000e+01, 9.99012e-01, 5.31389e+00
3169, 2025, 7.63738e+01, 7.14377e+00, 1.10542e+02, 1.10542e+02, -6.00000e+01, 9.98519e-01, 5.31632e+00
3170, 2025, 7.63738e+01, 7.14519e+00, 1.10542e+02, 1.10542e+02, -6.00000e+01, 9.98519e-01, 5.31502e+00
3171, 2025, 7.63738e+01, 7.14739e+00, 1.10542e+02, 1.10542e+02, -6.00000e+01, 9.98519e-01, 5.31842e+00
3172, 2027, 7.64493e+01, 7.13491e+00, 1.11143e+02, 1.11143e+02, -6.00000e+01, 9.99013e-01, 5.32423e+00
3173, 2027, 7.64493e+01, 7.13971e+00, 1.11143e+02, 1.11143e+02, -6.00000e+01, 9.98027e-01, 5.33100e+00
3174, 2027, 7.64493e+01, 7.14336e+00, 1.11143e+02, 1.11143e+02, -6.00000e+01, 9.98027e-01, 5.32369e+00
3175, 2027, 7.64493e+01, 7.14682e+00, 1.11143e+02, 1.11143e+02, -6.00000e+01, 9.98027e-01, 5.32848e+00
3176, 2027, 7.64493e+01, 7.14698e+00, 1.11057e+02, 1.11057e+02, -6.00000e+01, 9.98520e-01, 5.32450e+00
3177, 2028, 7.64870e+01, 7.14991e+00, 1.10456e+02, 1.10456e+02, -6.00000e+01, 9.98521e-01, 5.32954e+00
3178, 2028, 7.64870e+01, 7.15185e+00, 1.10456e+02, 1.10456e+02, -6.00000e+01, 9.98028e-01, 5.32586e+00
3179, 2028, 7.64870e+01, 7.15275e+00, 1.10456e+02, 1.10456e+02, -6.00000e+01, 9.98028e-01, 5.32453e+00
3180, 2028, 7.64870e+01, 7.15274e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98028e-01, 5.32269e+00
3181, 2028, 7.64870e+01, 7.15405e+00, 1.10456e+02, 1.10456e+02, -6.00000e+01, 9.98521e-01, 5.32673e+00
3182, 2028, 7.64870e+01, 7.15317e+00, 1.10074e+02, 1.10074e+02, -6.00000e+01, 9.98521e-01, 5.32783e+00
3183, 2028, 7.64870e+01, 7.15617e+00, 1.11985e+02, 1.11985e+02, -6.00000e+01, 9.98521e-01, 5.32144e+00
3184, 2028, 7.64870e+01, 7.15507e+00, 1.11985e+02, 1.11985e+02, -6.00000e+01, 9.98521e-01, 5.31244e+00
3185, 2029, 7.65247e+01, 7.13953e+00, 1.11712e+02, 1.11712e+02, -6.00000e+01, 9.99014e-01, 5.31799e+00
3186, 2029, 7.65247e+01, 7.14145e+00, 1.11712e+02, 1.11712e+02, -6.00000e+01, 9.98521e-01, 5.31882e+00
3187, 2029, 7.65247e+01, 7.14280e+00, 1.11712e+02, 1.11712e+02, -6.00000e+01, 9.99014e-01, 5.31897e+00
3188, 2029, 7.65247e+01, 7.14434e+00, 1.11712e+02, 1.11712e+02, -6.00000e+01, 9.99014e-01, 5.32007e+00
3189, 2030, 7.65624e+01, 7.14554e+00, 1.11111e+02, 1.11111e+02, -6.00000e+01, 9.99015e-01, 5.32247e+00
3190, 2030, 7.65624e+01, 7.14761e+00, 1.11111e+02, 1.11111e+02, -6.00000e+01, 9.98522e-01, 5.32754e+00
3191, 2031, 7.66001e+01, 7.14951e+00, 1.11163e+02, 1.11163e+02, -6.00000e+01, 9.98523e-01, 5.33023e+00
3192, 2031, 7.66001e+01, 7.15296e+00, 1.11163e+02, 1.11163e+02, -6.00000e+01, 9.98523e-01, 5.33985e+00
3193, 2031, 7.66001e+01, 7.15437e+00, 1.11163e+02, 1.11163e+02, -6.00000e+01, 9.98523e-01, 5.33333e+00
3194, 2032, 7.66378e+01, 7.15035e+00, 1.10740e+02, 1.10740e+02, -6.00000e+01, 9.98524e-01, 5.33394e+00
3195, 2033, 7.66755e+01, 7.14691e+00, 1.11123e+02, 1.11123e+02, -6.00000e+01, 9.98032e-01, 5.33817e+00
3196, 2033, 7.66755e+01, 7.14351e+00, 1.11123e+02, 1.11123e+02, -6.00000e+01, 9.97541e-01, 5.33578e+00
3197, 2033, 7.66755e+01, 7.14432e+00, 1.11123e+02, 1.11123e+02, -6.00000e+01, 9.97541e-01, 5.34388e+00
3198, 2034, 7.67133e+01, 7.14511e+00, 1.08284e+02, 1.08284e+02, -6.00000e+01, 9.98033e-01, 5.34123e+00
3199, 2034, 7.67133e+01, 7.14643e+00, 1.08284e+02, 1.08284e+02, -6.00000e+01, 9.97542e-01, 5.34354e+00
