controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3224, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.96082e+00
3225, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.96082e+00
3226, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.96082e+00
3227, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.96082e+00
3228, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.95820e+00
3229, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.96082e+00
3230, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.96082e+00
3231, 3796, 8.83356e+01, 7.12000e+00, 5.28635e+01, 5.28635e+01, -9.60000e+01, 1.00000e+00, 9.96345e+00
3232, 3796, 8.83356e+01, 7.12011e+00, 5.28635e+01, 5.28635e+01, -9.60000e+01, 9.99737e-01, 9.96409e+00
3233, 3796, 8.83356e+01, 7.12023e+00, 5.28635e+01, 5.28635e+01, -9.60000e+01, 9.99737e-01, 9.96482e+00
3234, 3797, 8.83589e+01, 7.12030e+00, 5.23722e+01, 5.23722e+01, -9.60000e+01, 9.99737e-01, 9.96697e+00
3235, 3797, 8.83589e+01, 7.12028e+00, 5.23722e+01, 5.23722e+01, -9.60000e+01, 9.99473e-01, 9.96476e+00
3236, 3797, 8.83589e+01, 7.12041e+00, 5.23722e+01, 5.23722e+01, -9.60000e+01, 9.99473e-01, 9.96495e+00
3237, 3798, 8.83821e+01, 7.12055e+00, 5.19827e+01, 5.19827e+01, -9.60000e+01, 9.99473e-01, 9.96842e+00
3238, 3798, 8.83821e+01, 7.12077e+00, 5.19827e+01, 5.19827e+01, -9.60000e+01, 9.99473e-01, 9.96928e+00
3239, 3798, 8.83821e+01, 7.12089e+00, 5.19827e+01, 5.19827e+01, -9.60000e+01, 9.99473e-01, 9.96733e+00
3240, 3798, 8.83821e+01, 7.12070e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99473e-01, 9.96565e+00
3241, 3798, 8.83821e+01, 7.12051e+00, 5.19827e+01, 5.19827e+01, -9.60000e+01, 9.99473e-01, 9.96768e+00
3242, 3798, 8.83821e+01, 7.12047e+00, 5.19827e+01, 5.19827e+01, -9.60000e+01, 9.99737e-01, 9.96607e+00
3243, 3799, 8.84054e+01, 7.12055e+00, 5.15616e+01, 5.15616e+01, -9.60000e+01, 9.99737e-01, 9.97007e+00
3244, 3799, 8.84054e+01, 7.12083e+00, 5.15616e+01, 5.15616e+01, -9.60000e+01, 9.99474e-01, 9.97479e+00
3245, 3799, 8.84054e+01, 7.12117e+00, 5.15616e+01, 5.15616e+01, -9.60000e+01, 9.99474e-01, 9.97950e+00
3246, 3799, 8.84054e+01, 7.12128e+00, 5.15616e+01, 5.15616e+01, -9.60000e+01, 9.99474e-01, 9.97060e+00
3247, 3799, 8.84054e+01, 7.12131e+00, 5.15616e+01, 5.15616e+01, -9.60000e+01, 9.99474e-01, 9.97304e+00
3248, 3800, 8.84287e+01, 7.12129e+00, 5.15070e+01, 5.15070e+01, -9.60000e+01, 9.99474e-01, 9.97292e+00
3249, 3800, 8.84287e+01, 7.12142e+00, 5.15070e+01, 5.15070e+01, -9.60000e+01, 9.99211e-01, 9.97871e+00
3250, 3800, 8.84287e+01, 7.12138e+00, 5.15070e+01, 5.15070e+01, -9.60000e+01, 9.99211e-01, 9.97020e+00
3251, 3800, 8.84287e+01, 7.12124e+00, 5.15070e+01, 5.15070e+01, -9.60000e+01, 9.99474e-01, 9.96607e+00
3252, 3800, 8.84287e+01, 7.12119e+00, 5.15070e+01, 5.15070e+01, -9.60000e+01, 9.99474e-01, 9.96607e+00
3253, 3800, 8.84287e+01, 7.12117e+00, 5.15070e+01, 5.15070e+01, -9.60000e+01, 9.99737e-01, 9.96607e+00
3254, 3801, 8.84520e+01, 7.12126e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 9.99737e-01, 9.97369e+00
3255, 3801, 8.84520e+01, 7.12141e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 9.99474e-01, 9.97511e+00
3256, 3801, 8.84520e+01, 7.12129e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 9.99474e-01, 9.96607e+00
3257, 3801, 8.84520e+01, 7.12117e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 9.99474e-01, 9.96869e+00
3258, 3801, 8.84520e+01, 7.12071e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 9.99737e-01, 9.96869e+00
3259, 3801, 8.84520e+01, 7.12042e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 9.99737e-01, 9.97132e+00
3260, 3801, 8.84520e+01, 7.12001e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
3261, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97132e+00
3262, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
3263, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
3264, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
3265, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3266, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3267, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3268, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3269, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3270, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3271, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3272, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3273, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3274, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3275, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3276, 3801, 8.84520e+01, 7.12000e+00, 5.18891e+01, 5.18891e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
3277, 3802, 8.84752e+01, 7.12000e+00, 5.15236e+01, 5.15236e+01, -9.60000e+01, 1.00000e+00, 9.97919e+00
3278, 3802, 8.84752e+01, 7.12007e+00, 5.15236e+01, 5.15236e+01, -9.60000e+01, 9.99737e-01, 9.97964e+00
3279, 3802, 8.84752e+01, 7.12015e+00, 5.15236e+01, 5.15236e+01, -9.60000e+01, 9.99737e-01, 9.98004e+00
3280, 3802, 8.84752e+01, 7.12025e+00, 5.15236e+01, 5.15236e+01, -9.60000e+01, 9.99737e-01, 9.98181e+00
3281, 3802, 8.84752e+01, 7.12032e+00, 5.15236e+01, 5.15236e+01, -9.60000e+01, 9.99737e-01, 9.98123e+00
3282, 3802, 8.84752e+01, 7.12039e+00, 5.15236e+01, 5.15236e+01, -9.60000e+01, 9.99737e-01, 9.98182e+00
3283, 3802, 8.84752e+01, 7.12051e+00, 5.15236e+01, 5.15236e+01, -9.60000e+01, 9.99737e-01, 9.98499e+00
3284, 3802, 8.84752e+01, 7.12060e+00, 5.15236e+01, 5.15236e+01, -9.60000e+01, 9.99737e-01, 9.98560e+00
3285, 3802, 8.84752e+01, 7.12063e+00, 5.15236e+01, 5.15236e+01, -9.60000e+01, 9.99737e-01, 9.98101e+00
3286, 3802, 8.84752e+01, 7.12057e+00, 5.15236e+01, 5.15236e+01, -9.60000e+01, 9.99737e-01, 9.97657e+00
3287, 3803, 8.84985e+01, 7.12043e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.97919e+00
3288, 3803, 8.84985e+01, 7.12028e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99474e-01, 9.97955e+00
3289, 3803, 8.84985e+01, 7.12014e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.98032e+00
3290, 3803, 8.84985e+01, 7.12023e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.98135e+00
3291, 3803, 8.84985e+01, 7.12034e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.98382e+00
3292, 3803, 8.84985e+01, 7.12043e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.98365e+00
3293, 3803, 8.84985e+01, 7.12049e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.98526e+00
3294, 3803, 8.84985e+01, 7.12057e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.98742e+00
3295, 3803, 8.84985e+01, 7.12060e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.98327e+00
3296, 3803, 8.84985e+01, 7.12039e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.97919e+00
3297, 3803, 8.84985e+01, 7.12019e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.97919e+00
3298, 3803, 8.84985e+01, 7.12005e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.97919e+00
3299, 3803, 8.84985e+01, 7.12001e+00, 5.12846e+01, 5.12846e+01, -9.60000e+01, 9.99737e-01, 9.97919e+00
3300, 3803, 8.84985e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.97919e+00
3301, 3804, 8.85218e+01, 7.12000e+00, 4.84459e+01, 4.84459e+01, -9.60000e+01, 1.00000e+00, 9.98182e+00
3302, 3804, 8.85218e+01, 7.12017e+00, 4.84459e+01, 4.84459e+01, -9.60000e+01, 9.99737e-01, 9.98212e+00
3303, 3804, 8.85218e+01, 7.12033e+00, 4.84459e+01, 4.84459e+01, -9.60000e+01, 9.99737e-01, 9.98506e+00
3304, 3804, 8.85218e+01, 7.12052e+00, 4.84459e+01, 4.84459e+01, -9.60000e+01, 9.99737e-01, 9.98564e+00
3305, 3804, 8.85218e+01, 7.12073e+00, 4.84459e+01, 4.84459e+01, -9.60000e+01, 9.99737e-01, 9.98664e+00
3306, 3804, 8.85218e+01, 7.12105e+00, 4.84459e+01, 4.84459e+01, -9.60000e+01, 9.99737e-01, 9.98941e+00
3307, 3805, 8.85450e+01, 7.12130e+00, 4.89648e+01, 4.89648e+01, -9.60000e+01, 9.99737e-01, 9.99206e+00
3308, 3805, 8.85450e+01, 7.12125e+00, 4.89648e+01, 4.89648e+01, -9.60000e+01, 9.99474e-01, 9.98503e+00
3309, 3805, 8.85450e+01, 7.12082e+00, 4.89648e+01, 4.89648e+01, -9.60000e+01, 9.99474e-01, 9.98575e+00
3310, 3805, 8.85450e+01, 7.12040e+00, 4.89648e+01, 4.89648e+01, -9.60000e+01, 9.99474e-01, 9.98630e+00
3311, 3805, 8.85450e+01, 7.12026e+00, 4.89648e+01, 4.89648e+01, -9.60000e+01, 9.99737e-01, 9.98680e+00
3312, 3805, 8.85450e+01, 7.12034e+00, 4.89648e+01, 4.89648e+01, -9.60000e+01, 9.99737e-01, 9.98910e+00
3313, 3805, 8.85450e+01, 7.12040e+00, 4.89648e+01, 4.89648e+01, -9.60000e+01, 9.99737e-01, 9.98908e+00
3314, 3806, 8.85683e+01, 7.12045e+00, 4.87258e+01, 4.87258e+01, -9.60000e+01, 9.99737e-01, 9.99102e+00
3315, 3806, 8.85683e+01, 7.12041e+00, 4.87258e+01, 4.87258e+01, -9.60000e+01, 9.99475e-01, 9.98563e+00
3316, 3807, 8.85916e+01, 7.12033e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99475e-01, 9.98872e+00
3317, 3807, 8.85916e+01, 7.12036e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99212e-01, 9.98946e+00
3318, 3807, 8.85916e+01, 7.12051e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99212e-01, 9.99435e+00
3319, 3807, 8.85916e+01, 7.12066e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99475e-01, 9.99598e+00
3320, 3807, 8.85916e+01, 7.12085e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99475e-01, 9.99992e+00
3321, 3807, 8.85916e+01, 7.12104e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99475e-01, 1.00013e+01
3322, 3807, 8.85916e+01, 7.12098e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99475e-01, 9.98930e+00
3323, 3807, 8.85916e+01, 7.12080e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99475e-01, 9.98444e+00
3324, 3807, 8.85916e+01, 7.12061e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99475e-01, 9.98730e+00
3325, 3807, 8.85916e+01, 7.12051e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99475e-01, 9.98737e+00
3326, 3807, 8.85916e+01, 7.12029e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99737e-01, 9.98444e+00
3327, 3807, 8.85916e+01, 7.12015e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 9.99737e-01, 9.98707e+00
3328, 3807, 8.85916e+01, 7.12000e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 1.00000e+00, 9.98707e+00
3329, 3807, 8.85916e+01, 7.12000e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 1.00000e+00, 9.98707e+00
3330, 3807, 8.85916e+01, 7.12000e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 1.00000e+00, 9.98707e+00
3331, 3807, 8.85916e+01, 7.12000e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 1.00000e+00, 9.98707e+00
3332, 3807, 8.85916e+01, 7.12000e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 1.00000e+00, 9.98969e+00
3333, 3807, 8.85916e+01, 7.12000e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 1.00000e+00, 9.98969e+00
3334, 3807, 8.85916e+01, 7.12000e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 1.00000e+00, 9.98969e+00
3335, 3807, 8.85916e+01, 7.12000e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 1.00000e+00, 9.99232e+00
3336, 3807, 8.85916e+01, 7.12000e+00, 4.83843e+01, 4.83843e+01, -9.60000e+01, 1.00000e+00, 9.99232e+00
3337, 3808, 8.86149e+01, 7.12000e+00, 4.81693e+01, 4.81693e+01, -9.60000e+01, 1.00000e+00, 9.99494e+00
3338, 3808, 8.86149e+01, 7.12005e+00, 4.81693e+01, 4.81693e+01, -9.60000e+01, 9.99737e-01, 9.99523e+00
3339, 3808, 8.86149e+01, 7.12015e+00, 4.81693e+01, 4.81693e+01, -9.60000e+01, 9.99737e-01, 9.99682e+00
3340, 3808, 8.86149e+01, 7.12026e+00, 4.81693e+01, 4.81693e+01, -9.60000e+01, 9.99737e-01, 9.99862e+00
3341, 3808, 8.86149e+01, 7.12035e+00, 4.81693e+01, 4.81693e+01, -9.60000e+01, 9.99737e-01, 9.99929e+00
3342, 3809, 8.86381e+01, 7.12045e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 9.99737e-01, 1.00033e+01
3343, 3809, 8.86381e+01, 7.12064e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 9.99475e-01, 1.00022e+01
3344, 3809, 8.86381e+01, 7.12090e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 9.99475e-01, 1.00061e+01
3345, 3809, 8.86381e+01, 7.12088e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 9.99475e-01, 9.99786e+00
3346, 3809, 8.86381e+01, 7.12084e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 9.99475e-01, 9.99853e+00
3347, 3809, 8.86381e+01, 7.12037e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 9.99475e-01, 9.99232e+00
3348, 3809, 8.86381e+01, 7.12012e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 9.99737e-01, 9.99232e+00
3349, 3809, 8.86381e+01, 7.12004e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 9.99737e-01, 9.99232e+00
3350, 3809, 8.86381e+01, 7.12002e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 9.99737e-01, 9.99232e+00
3351, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99232e+00
3352, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99232e+00
3353, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99232e+00
3354, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99494e+00
3355, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99494e+00
3356, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99494e+00
3357, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3358, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3359, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3360, 3809, 8.86381e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.99757e+00
3361, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3362, 3809, 8.86381e+01, 7.12000e+00, 4.77872e+01, 4.77872e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3363, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
3364, 3810, 8.86614e+01, 7.12017e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 9.99738e-01, 1.00007e+01
3365, 3810, 8.86614e+01, 7.12038e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 9.99738e-01, 1.00017e+01
3366, 3810, 8.86614e+01, 7.12062e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 9.99738e-01, 1.00033e+01
3367, 3810, 8.86614e+01, 7.12084e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 9.99738e-01, 1.00042e+01
3368, 3810, 8.86614e+01, 7.12101e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 9.99738e-01, 1.00038e+01
3369, 3810, 8.86614e+01, 7.12080e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 9.99738e-01, 9.99757e+00
3370, 3810, 8.86614e+01, 7.12045e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 9.99738e-01, 9.99757e+00
3371, 3810, 8.86614e+01, 7.12007e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 9.99738e-01, 9.99757e+00
3372, 3810, 8.86614e+01, 7.12001e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 9.99738e-01, 9.99757e+00
3373, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3374, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3375, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3376, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3377, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3378, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 9.99757e+00
3379, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
3380, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
3381, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
3382, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
3383, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
3384, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
3385, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
3386, 3810, 8.86614e+01, 7.12000e+00, 4.71932e+01, 4.71932e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
3387, 3811, 8.86847e+01, 7.12000e+00, 4.61225e+01, 4.61225e+01, -9.60000e+01, 1.00000e+00, 1.00028e+01
3388, 3811, 8.86847e+01, 7.12017e+00, 4.61225e+01, 4.61225e+01, -9.60000e+01, 9.99738e-01, 1.00039e+01
3389, 3811, 8.86847e+01, 7.12031e+00, 4.61225e+01, 4.61225e+01, -9.60000e+01, 9.99738e-01, 1.00041e+01
3390, 3812, 8.87079e+01, 7.12045e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99738e-01, 1.00078e+01
3391, 3812, 8.87079e+01, 7.12090e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99475e-01, 1.00099e+01
3392, 3812, 8.87079e+01, 7.12103e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99475e-01, 1.00047e+01
3393, 3812, 8.87079e+01, 7.12105e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99475e-01, 1.00050e+01
3394, 3812, 8.87079e+01, 7.12113e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99475e-01, 1.00047e+01
3395, 3812, 8.87079e+01, 7.12139e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99738e-01, 1.00062e+01
3396, 3812, 8.87079e+01, 7.12176e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99738e-01, 1.00094e+01
3397, 3812, 8.87079e+01, 7.12158e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99738e-01, 1.00002e+01
3398, 3812, 8.87079e+01, 7.12087e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99738e-01, 1.00002e+01
3399, 3812, 8.87079e+01, 7.12029e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99738e-01, 1.00002e+01
3400, 3812, 8.87079e+01, 7.12006e+00, 4.49520e+01, 4.49520e+01, -9.60000e+01, 9.99738e-01, 1.00002e+01
3401, 3813, 8.87312e+01, 7.12002e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 9.99738e-01, 1.00028e+01
3402, 3813, 8.87312e+01, 7.12011e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 9.99738e-01, 1.00059e+01
3403, 3813, 8.87312e+01, 7.12020e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 9.99738e-01, 1.00061e+01
3404, 3813, 8.87312e+01, 7.12037e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 9.99738e-01, 1.00084e+01
3405, 3813, 8.87312e+01, 7.12040e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 9.99738e-01, 1.00057e+01
3406, 3813, 8.87312e+01, 7.12020e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 9.99738e-01, 1.00028e+01
3407, 3813, 8.87312e+01, 7.12005e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 9.99738e-01, 1.00054e+01
3408, 3813, 8.87312e+01, 7.12001e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 9.99738e-01, 1.00054e+01
3409, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00054e+01
3410, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00054e+01
3411, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00054e+01
3412, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00054e+01
3413, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00054e+01
3414, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00054e+01
3415, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00081e+01
3416, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00054e+01
3417, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00081e+01
3418, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00081e+01
3419, 3813, 8.87312e+01, 7.12000e+00, 4.38602e+01, 4.38602e+01, -9.60000e+01, 1.00000e+00, 1.00081e+01
3420, 3814, 8.87545e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.00107e+01
3421, 3814, 8.87545e+01, 7.12034e+00, 4.40873e+01, 4.40873e+01, -9.60000e+01, 9.99738e-01, 1.00117e+01
3422, 3814, 8.87545e+01, 7.12070e+00, 4.40873e+01, 4.40873e+01, -9.60000e+01, 9.99738e-01, 1.00129e+01
