controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2979, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2980, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2981, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2982, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2983, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2984, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2985, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2986, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2987, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2988, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2989, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2990, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2991, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2992, 3081, 8.99549e+01, 7.10234e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.08726e+00
2993, 3081, 8.99549e+01, 7.10246e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.08787e+00
2994, 3081, 8.99549e+01, 7.10261e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.08924e+00
2995, 3081, 8.99549e+01, 7.10279e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.09138e+00
2996, 3081, 8.99549e+01, 7.10292e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.09067e+00
2997, 3081, 8.99549e+01, 7.10309e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.09406e+00
2998, 3081, 8.99549e+01, 7.10324e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.09370e+00
2999, 3081, 8.99549e+01, 7.10320e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.08414e+00
3000, 3081, 8.99549e+01, 7.10327e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99675e-01, 8.09032e+00
3001, 3081, 8.99549e+01, 7.10311e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.08414e+00
3002, 3081, 8.99549e+01, 7.10284e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.08414e+00
3003, 3081, 8.99549e+01, 7.10255e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.08414e+00
3004, 3081, 8.99549e+01, 7.10223e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99675e-01, 8.08414e+00
3005, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
3006, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
3007, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
3008, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3009, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3010, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3011, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3012, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3013, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3014, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3015, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3016, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3017, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3018, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3019, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3020, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3021, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3022, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3023, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3024, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3025, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3026, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3027, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3028, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3029, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3030, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3031, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3032, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3033, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3034, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3035, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3036, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3037, 3081, 8.99549e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
3038, 3082, 8.99841e+01, 7.10222e+00, 2.76672e+01, 2.76672e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
3039, 3083, 9.00133e+01, 7.10228e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.09233e+00
3040, 3083, 9.00133e+01, 7.10265e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99351e-01, 8.09445e+00
3041, 3083, 9.00133e+01, 7.10304e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99351e-01, 8.09619e+00
3042, 3083, 9.00133e+01, 7.10345e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99351e-01, 8.09874e+00
3043, 3083, 9.00133e+01, 7.10376e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99351e-01, 8.10033e+00
3044, 3083, 9.00133e+01, 7.10398e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99351e-01, 8.09340e+00
3045, 3083, 9.00133e+01, 7.10414e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99351e-01, 8.09682e+00
3046, 3083, 9.00133e+01, 7.10408e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99351e-01, 8.09277e+00
3047, 3083, 9.00133e+01, 7.10405e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.08928e+00
3048, 3083, 9.00133e+01, 7.10411e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.09071e+00
3049, 3083, 9.00133e+01, 7.10403e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.08677e+00
3050, 3083, 9.00133e+01, 7.10412e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.09168e+00
3051, 3083, 9.00133e+01, 7.10393e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.08677e+00
3052, 3083, 9.00133e+01, 7.10350e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.08677e+00
3053, 3083, 9.00133e+01, 7.10291e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
3054, 3083, 9.00133e+01, 7.10236e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
3055, 3083, 9.00133e+01, 7.10228e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
3056, 3083, 9.00133e+01, 7.10226e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
3057, 3083, 9.00133e+01, 7.10223e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
3058, 3083, 9.00133e+01, 7.10223e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
3059, 3083, 9.00133e+01, 7.10222e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
3060, 3083, 9.00133e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.08939e+00
3061, 3083, 9.00133e+01, 7.10222e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3062, 3083, 9.00133e+01, 7.10222e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3063, 3083, 9.00133e+01, 7.10222e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3064, 3083, 9.00133e+01, 7.10222e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3065, 3083, 9.00133e+01, 7.10222e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3066, 3083, 9.00133e+01, 7.10222e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3067, 3083, 9.00133e+01, 7.10222e+00, 2.72462e+01, 2.72462e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3068, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3069, 3084, 9.00425e+01, 7.10229e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 9.99676e-01, 8.09543e+00
3070, 3084, 9.00425e+01, 7.10238e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 9.99676e-01, 8.09675e+00
3071, 3084, 9.00425e+01, 7.10246e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 9.99676e-01, 8.09789e+00
3072, 3084, 9.00425e+01, 7.10240e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 9.99676e-01, 8.09202e+00
3073, 3084, 9.00425e+01, 7.10226e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 9.99676e-01, 8.09202e+00
3074, 3084, 9.00425e+01, 7.10223e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3075, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3076, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3077, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3078, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3079, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09202e+00
3080, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3081, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3082, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3083, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3084, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3085, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3086, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3087, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3088, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3089, 3084, 9.00425e+01, 7.10222e+00, 2.71995e+01, 2.71995e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3090, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
3091, 3085, 9.00717e+01, 7.10229e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 9.99676e-01, 8.09789e+00
3092, 3085, 9.00717e+01, 7.10239e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 9.99676e-01, 8.09948e+00
3093, 3085, 9.00717e+01, 7.10247e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 9.99676e-01, 8.10031e+00
3094, 3085, 9.00717e+01, 7.10253e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 9.99676e-01, 8.09990e+00
3095, 3085, 9.00717e+01, 7.10263e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 9.99676e-01, 8.10337e+00
3096, 3085, 9.00717e+01, 7.10248e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 9.99676e-01, 8.09464e+00
3097, 3085, 9.00717e+01, 7.10233e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 9.99676e-01, 8.09464e+00
3098, 3085, 9.00717e+01, 7.10223e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 9.99676e-01, 8.09464e+00
3099, 3085, 9.00717e+01, 7.10223e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 9.99676e-01, 8.09464e+00
3100, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3101, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3102, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
3103, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
3104, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
3105, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
3106, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
3107, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
3108, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
3109, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
3110, 3085, 9.00717e+01, 7.10222e+00, 2.70927e+01, 2.70927e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
3111, 3086, 9.01009e+01, 7.10222e+00, 2.69499e+01, 2.69499e+01, -7.70000e+01, 1.00000e+00, 8.09989e+00
3112, 3086, 9.01009e+01, 7.10228e+00, 2.69499e+01, 2.69499e+01, -7.70000e+01, 9.99676e-01, 8.10024e+00
3113, 3086, 9.01009e+01, 7.10239e+00, 2.69499e+01, 2.69499e+01, -7.70000e+01, 9.99676e-01, 8.10187e+00
3114, 3086, 9.01009e+01, 7.10250e+00, 2.69499e+01, 2.69499e+01, -7.70000e+01, 9.99676e-01, 8.10327e+00
3115, 3086, 9.01009e+01, 7.10259e+00, 2.69499e+01, 2.69499e+01, -7.70000e+01, 9.99676e-01, 8.10422e+00
3116, 3086, 9.01009e+01, 7.10270e+00, 2.69499e+01, 2.69499e+01, -7.70000e+01, 9.99676e-01, 8.10598e+00
3117, 3086, 9.01009e+01, 7.10267e+00, 2.69499e+01, 2.69499e+01, -7.70000e+01, 9.99676e-01, 8.09727e+00
3118, 3087, 9.01301e+01, 7.10248e+00, 2.65512e+01, 2.65512e+01, -7.70000e+01, 9.99676e-01, 8.09989e+00
3119, 3087, 9.01301e+01, 7.10248e+00, 2.65512e+01, 2.65512e+01, -7.70000e+01, 9.99352e-01, 8.10035e+00
3120, 3087, 9.01301e+01, 7.10268e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99352e-01, 8.10190e+00
3121, 3087, 9.01301e+01, 7.10293e+00, 2.65512e+01, 2.65512e+01, -7.70000e+01, 9.99676e-01, 8.10309e+00
3122, 3087, 9.01301e+01, 7.10320e+00, 2.65512e+01, 2.65512e+01, -7.70000e+01, 9.99676e-01, 8.10484e+00
3123, 3088, 9.01593e+01, 7.10336e+00, 2.64053e+01, 2.64053e+01, -7.70000e+01, 9.99676e-01, 8.10572e+00
3124, 3088, 9.01593e+01, 7.10363e+00, 2.64053e+01, 2.64053e+01, -7.70000e+01, 9.99352e-01, 8.10796e+00
3125, 3088, 9.01593e+01, 7.10372e+00, 2.64053e+01, 2.64053e+01, -7.70000e+01, 9.99352e-01, 8.10400e+00
3126, 3089, 9.01885e+01, 7.10381e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 9.99353e-01, 8.10737e+00
3127, 3089, 9.01885e+01, 7.10401e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 9.99029e-01, 8.11382e+00
3128, 3089, 9.01885e+01, 7.10406e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 9.99029e-01, 8.10358e+00
3129, 3089, 9.01885e+01, 7.10405e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 9.99029e-01, 8.10856e+00
3130, 3089, 9.01885e+01, 7.10398e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 9.99029e-01, 8.10822e+00
3131, 3089, 9.01885e+01, 7.10383e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 9.99029e-01, 8.10532e+00
3132, 3089, 9.01885e+01, 7.10328e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 9.99353e-01, 8.09989e+00
3133, 3089, 9.01885e+01, 7.10266e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 9.99353e-01, 8.09989e+00
3134, 3089, 9.01885e+01, 7.10225e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 9.99676e-01, 8.09989e+00
3135, 3089, 9.01885e+01, 7.10223e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 9.99676e-01, 8.09989e+00
3136, 3089, 9.01885e+01, 7.10223e+00, 2.63105e+01, 2.63105e+01, -7.70000e+01, 1.00000e+00, 8.09989e+00
3137, 3090, 9.02177e+01, 7.10222e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 1.00000e+00, 8.10252e+00
3138, 3090, 9.02177e+01, 7.10235e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 9.99676e-01, 8.10837e+00
3139, 3090, 9.02177e+01, 7.10233e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 9.99676e-01, 8.10514e+00
3140, 3090, 9.02177e+01, 7.10230e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 9.99676e-01, 8.10514e+00
3141, 3090, 9.02177e+01, 7.10223e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
3142, 3090, 9.02177e+01, 7.10223e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
3143, 3090, 9.02177e+01, 7.10222e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
3144, 3090, 9.02177e+01, 7.10222e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
3145, 3090, 9.02177e+01, 7.10222e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
3146, 3090, 9.02177e+01, 7.10222e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 1.00000e+00, 8.11039e+00
3147, 3090, 9.02177e+01, 7.10222e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 1.00000e+00, 8.11039e+00
3148, 3090, 9.02177e+01, 7.10222e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 1.00000e+00, 8.11039e+00
3149, 3090, 9.02177e+01, 7.10222e+00, 2.60797e+01, 2.60797e+01, -7.70000e+01, 1.00000e+00, 8.11039e+00
3150, 3091, 9.02469e+01, 7.10222e+00, 2.60091e+01, 2.60091e+01, -7.70000e+01, 1.00000e+00, 8.11302e+00
3151, 3091, 9.02469e+01, 7.10227e+00, 2.60091e+01, 2.60091e+01, -7.70000e+01, 9.99676e-01, 8.11334e+00
3152, 3091, 9.02469e+01, 7.10233e+00, 2.60091e+01, 2.60091e+01, -7.70000e+01, 9.99676e-01, 8.11390e+00
3153, 3091, 9.02469e+01, 7.10242e+00, 2.60091e+01, 2.60091e+01, -7.70000e+01, 9.99676e-01, 8.11573e+00
3154, 3091, 9.02469e+01, 7.10248e+00, 2.60091e+01, 2.60091e+01, -7.70000e+01, 9.99676e-01, 8.11554e+00
3155, 3091, 9.02469e+01, 7.10249e+00, 2.60091e+01, 2.60091e+01, -7.70000e+01, 9.99676e-01, 8.11265e+00
3156, 3091, 9.02469e+01, 7.10232e+00, 2.60091e+01, 2.60091e+01, -7.70000e+01, 9.99676e-01, 8.11039e+00
3157, 3092, 9.02761e+01, 7.10223e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11302e+00
3158, 3092, 9.02761e+01, 7.10246e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11420e+00
3159, 3092, 9.02761e+01, 7.10261e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11425e+00
3160, 3092, 9.02761e+01, 7.10275e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11443e+00
3161, 3092, 9.02761e+01, 7.10299e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11735e+00
3162, 3092, 9.02761e+01, 7.10314e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11632e+00
3163, 3092, 9.02761e+01, 7.10334e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.12108e+00
3164, 3092, 9.02761e+01, 7.10339e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11650e+00
3165, 3092, 9.02761e+01, 7.10346e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11777e+00
3166, 3092, 9.02761e+01, 7.10346e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11302e+00
3167, 3092, 9.02761e+01, 7.10344e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11302e+00
3168, 3092, 9.02761e+01, 7.10350e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11728e+00
3169, 3092, 9.02761e+01, 7.10342e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11302e+00
3170, 3092, 9.02761e+01, 7.10317e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11302e+00
3171, 3092, 9.02761e+01, 7.10275e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11302e+00
3172, 3092, 9.02761e+01, 7.10234e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11302e+00
3173, 3092, 9.02761e+01, 7.10224e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 9.99677e-01, 8.11302e+00
3174, 3092, 9.02761e+01, 7.10223e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 1.00000e+00, 8.11302e+00
3175, 3092, 9.02761e+01, 7.10222e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 1.00000e+00, 8.11302e+00
3176, 3092, 9.02761e+01, 7.10222e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 1.00000e+00, 8.11302e+00
3177, 3092, 9.02761e+01, 7.10222e+00, 2.62269e+01, 2.62269e+01, -7.70000e+01, 1.00000e+00, 8.11302e+00
