controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3052, 304, 1.53815e+01, 8.97747e+00, 1.33253e+02, 1.33253e+02, -7.00000e+00, 7.86184e-01, 7.81884e-01
3053, 307, 1.55333e+01, 8.98083e+00, 1.32161e+02, 1.32161e+02, -7.00000e+00, 7.94788e-01, 7.39249e-01
3054, 309, 1.56345e+01, 9.00314e+00, 1.37059e+02, 1.37059e+02, -7.00000e+00, 7.96117e-01, 7.86822e-01
3055, 311, 1.57357e+01, 8.96665e+00, 1.41208e+02, 1.41208e+02, -7.00000e+00, 7.97428e-01, 7.65197e-01
3056, 314, 1.58875e+01, 8.95130e+00, 1.39911e+02, 1.39911e+02, -7.00000e+00, 7.92994e-01, 8.05738e-01
3057, 314, 1.58875e+01, 8.93858e+00, 1.41928e+02, 1.41928e+02, -7.00000e+00, 7.89809e-01, 7.97899e-01
3058, 316, 1.59887e+01, 8.96146e+00, 1.41715e+02, 1.41715e+02, -7.00000e+00, 8.00633e-01, 7.96279e-01
3059, 320, 1.61911e+01, 8.93464e+00, 1.43760e+02, 1.43760e+02, -7.00000e+00, 8.06250e-01, 7.79926e-01
3060, 321, 1.62417e+01, 8.91726e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.09969e-01, 7.94871e-01
3061, 324, 1.63934e+01, 8.88725e+00, 1.47472e+02, 1.47472e+02, 9.00000e+00, 8.11728e-01, 8.16878e-01
3062, 325, 1.64440e+01, 8.85743e+00, 1.48509e+02, 1.48509e+02, 9.00000e+00, 8.18462e-01, 8.01015e-01
3063, 328, 1.65958e+01, 8.79140e+00, 1.46926e+02, 1.46926e+02, 9.00000e+00, 8.26220e-01, 8.00891e-01
3064, 329, 1.66464e+01, 8.76414e+00, 1.49001e+02, 1.49001e+02, 9.00000e+00, 8.51064e-01, 7.91802e-01
3065, 330, 1.66970e+01, 8.73869e+00, 1.49335e+02, 1.49335e+02, 9.00000e+00, 8.57576e-01, 8.20083e-01
3066, 333, 1.68488e+01, 8.70475e+00, 1.46529e+02, 1.46529e+02, 9.00000e+00, 8.64865e-01, 8.05267e-01
3067, 332, 1.67982e+01, 8.23295e+00, 1.15362e+02, 1.15362e+02, 9.00000e+00, 7.50000e-01, 8.54300e-01
3068, 334, 1.68994e+01, 8.31793e+00, 1.18092e+02, 1.18092e+02, 9.00000e+00, 6.58683e-01, 9.03730e-01
3069, 335, 1.69500e+01, 8.39890e+00, 1.17367e+02, 1.17367e+02, 9.00000e+00, 5.79104e-01, 9.73638e-01
3070, 332, 1.67982e+01, 8.50307e+00, 1.07662e+02, 1.07662e+02, 9.00000e+00, 5.18072e-01, 1.04895e+00
3071, 334, 1.68994e+01, 8.64266e+00, 1.03119e+02, 1.03119e+02, 9.00000e+00, 4.70060e-01, 1.14190e+00
3072, 337, 1.70512e+01, 8.87153e+00, 1.04445e+02, 1.04445e+02, 9.00000e+00, 4.27300e-01, 1.23474e+00
3073, 334, 1.68994e+01, 8.87643e+00, 9.23929e+01, 9.23929e+01, 9.00000e+00, 4.01198e-01, 1.17945e+00
3074, 336, 1.70006e+01, 9.05426e+00, 9.20665e+01, 9.20665e+01, 9.00000e+00, 3.80952e-01, 1.13261e+00
3075, 335, 1.69500e+01, 9.00071e+00, 8.67352e+01, 8.67352e+01, 9.00000e+00, 3.70149e-01, 1.02464e+00
3076, 333, 1.68488e+01, 9.07291e+00, 8.87976e+01, 8.87976e+01, 9.00000e+00, 3.66366e-01, 1.03693e+00
3077, 326, 1.64946e+01, 9.07141e+00, 8.77243e+01, 8.77243e+01, 9.00000e+00, 3.80368e-01, 9.57180e-01
3078, 325, 1.64440e+01, 9.07775e+00, 8.55529e+01, 8.55529e+01, 9.00000e+00, 3.72308e-01, 9.42510e-01
3079, 320, 1.61911e+01, 9.01310e+00, 8.32652e+01, 8.32652e+01, 9.00000e+00, 3.81250e-01, 9.30824e-01
3080, 321, 1.62417e+01, 9.00046e+00, 8.29748e+01, 8.29748e+01, 9.00000e+00, 4.04984e-01, 8.88110e-01
3081, 321, 1.62417e+01, 8.95775e+00, 8.50492e+01, 8.50492e+01, 9.00000e+00, 4.04984e-01, 8.52109e-01
3082, 320, 1.61911e+01, 8.94592e+00, 8.30839e+01, 8.30839e+01, 9.00000e+00, 4.12500e-01, 8.02430e-01
3083, 318, 1.60899e+01, 8.95043e+00, 8.28656e+01, 8.28656e+01, 9.00000e+00, 4.37107e-01, 8.57243e-01
3084, 317, 1.60393e+01, 8.98213e+00, 8.38894e+01, 8.38894e+01, 9.00000e+00, 4.35331e-01, 8.24980e-01
3085, 319, 1.61405e+01, 8.94291e+00, 8.42102e+01, 8.42102e+01, 9.00000e+00, 4.48276e-01, 8.23953e-01
3086, 321, 1.62417e+01, 8.98335e+00, 8.54729e+01, 8.54729e+01, 9.00000e+00, 4.51713e-01, 8.18893e-01
3087, 320, 1.61911e+01, 8.92414e+00, 8.63597e+01, 8.63597e+01, 9.00000e+00, 4.53125e-01, 7.98340e-01
3088, 319, 1.61405e+01, 8.92742e+00, 9.14811e+01, 9.14811e+01, 9.00000e+00, 4.67085e-01, 8.46666e-01
3089, 321, 1.62417e+01, 8.96460e+00, 9.47065e+01, 9.47065e+01, 9.00000e+00, 4.67290e-01, 8.78088e-01
3090, 321, 1.62417e+01, 8.93559e+00, 8.98891e+01, 8.98891e+01, 9.00000e+00, 4.67290e-01, 8.85093e-01
3091, 320, 1.61911e+01, 8.92404e+00, 8.94625e+01, 8.94625e+01, 9.00000e+00, 4.84375e-01, 8.45496e-01
3092, 319, 1.61405e+01, 8.93102e+00, 9.12896e+01, 9.12896e+01, 9.00000e+00, 4.95298e-01, 8.33644e-01
3093, 320, 1.61911e+01, 8.96666e+00, 8.93991e+01, 8.93991e+01, 9.00000e+00, 5.12500e-01, 8.52631e-01
3094, 316, 1.59887e+01, 8.97279e+00, 8.93244e+01, 8.93244e+01, 9.00000e+00, 5.28481e-01, 8.43608e-01
3095, 319, 1.61405e+01, 8.93278e+00, 9.05253e+01, 9.05253e+01, 9.00000e+00, 5.42320e-01, 7.80932e-01
3096, 322, 1.62922e+01, 8.85444e+00, 8.85601e+01, 8.85601e+01, 9.00000e+00, 5.49689e-01, 7.88345e-01
3097, 320, 1.61911e+01, 8.85530e+00, 9.32893e+01, 9.32893e+01, 9.00000e+00, 5.59375e-01, 7.82832e-01
3098, 318, 1.60899e+01, 8.84470e+00, 9.43111e+01, 9.43111e+01, 9.00000e+00, 5.88050e-01, 7.36945e-01
3099, 317, 1.60393e+01, 8.86333e+00, 9.43226e+01, 9.43226e+01, 9.00000e+00, 6.18297e-01, 7.71703e-01
3100, 319, 1.61405e+01, 8.82869e+00, 9.90719e+01, 9.90719e+01, 9.00000e+00, 6.33229e-01, 7.58786e-01
3101, 321, 1.62417e+01, 8.82454e+00, 1.03627e+02, 1.03627e+02, 9.00000e+00, 6.51090e-01, 8.08534e-01
3102, 322, 1.62922e+01, 8.81221e+00, 1.08017e+02, 1.08017e+02, 9.00000e+00, 6.52174e-01, 7.57546e-01
3103, 320, 1.61911e+01, 8.80816e+00, 1.09293e+02, 1.09293e+02, 9.00000e+00, 6.65625e-01, 7.56250e-01
3104, 324, 1.63934e+01, 8.78962e+00, 1.14555e+02, 1.14555e+02, 9.00000e+00, 6.72840e-01, 7.57450e-01
3105, 325, 1.64440e+01, 8.77647e+00, 1.14337e+02, 1.14337e+02, 9.00000e+00, 6.80000e-01, 7.77119e-01
3106, 326, 1.64946e+01, 8.76770e+00, 1.17340e+02, 1.17340e+02, 9.00000e+00, 6.87117e-01, 7.96228e-01
3107, 327, 1.65452e+01, 8.79305e+00, 1.18431e+02, 1.18431e+02, 9.00000e+00, 7.00306e-01, 7.81353e-01
3108, 330, 1.66970e+01, 8.79706e+00, 1.21215e+02, 1.21215e+02, 9.00000e+00, 7.06061e-01, 8.29274e-01
3109, 332, 1.67982e+01, 8.78908e+00, 1.24982e+02, 1.24982e+02, 9.00000e+00, 7.13855e-01, 8.52269e-01
3110, 334, 1.68994e+01, 8.75514e+00, 1.28147e+02, 1.28147e+02, 9.00000e+00, 7.21557e-01, 8.21688e-01
3111, 336, 1.70006e+01, 8.76618e+00, 1.35910e+02, 1.35910e+02, 9.00000e+00, 7.26190e-01, 8.37805e-01
3112, 338, 1.71018e+01, 8.76832e+00, 1.43280e+02, 1.43280e+02, 9.00000e+00, 7.27811e-01, 8.51515e-01
3113, 338, 1.71018e+01, 8.77877e+00, 1.50660e+02, 1.50660e+02, 9.00000e+00, 7.30769e-01, 8.14955e-01
3114, 339, 1.71524e+01, 8.79047e+00, 1.50987e+02, 1.50987e+02, 9.00000e+00, 7.49263e-01, 8.12374e-01
3115, 340, 1.72030e+01, 8.82131e+00, 1.58960e+02, 1.58960e+02, 9.00000e+00, 7.61765e-01, 8.44223e-01
3116, 340, 1.72030e+01, 8.84407e+00, 1.61992e+02, 1.61992e+02, 9.00000e+00, 7.79412e-01, 8.46019e-01
3117, 341, 1.72536e+01, 8.85922e+00, 1.65431e+02, 1.65431e+02, 9.00000e+00, 7.85924e-01, 8.31599e-01
3118, 342, 1.73042e+01, 8.84440e+00, 1.68761e+02, 1.68761e+02, 9.00000e+00, 7.98246e-01, 8.39355e-01
3119, 345, 1.74560e+01, 8.80898e+00, 1.71708e+02, 1.71708e+02, 9.00000e+00, 8.08696e-01, 8.42898e-01
3120, 347, 1.75572e+01, 8.80331e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.09798e-01, 8.86697e-01
3121, 349, 1.76584e+01, 8.75835e+00, 1.70507e+02, 1.70507e+02, 3.70000e+01, 8.08023e-01, 8.69198e-01
3122, 351, 1.77596e+01, 8.71479e+00, 1.70780e+02, 1.70780e+02, 3.70000e+01, 8.14815e-01, 8.50560e-01
3123, 354, 1.79114e+01, 8.67256e+00, 1.72527e+02, 1.72527e+02, 3.70000e+01, 8.27684e-01, 8.30259e-01
3124, 355, 1.79620e+01, 8.61845e+00, 1.71217e+02, 1.71217e+02, 3.70000e+01, 8.39437e-01, 8.38817e-01
3125, 359, 1.81643e+01, 8.52891e+00, 1.66904e+02, 1.66904e+02, 3.70000e+01, 8.60724e-01, 8.68889e-01
3126, 360, 1.82149e+01, 8.47839e+00, 1.67870e+02, 1.67870e+02, 3.70000e+01, 8.66667e-01, 8.43221e-01
3127, 361, 1.82655e+01, 7.83222e+00, 1.24714e+02, 1.24714e+02, 3.70000e+01, 7.09141e-01, 9.07972e-01
3128, 362, 1.83161e+01, 8.01360e+00, 1.24823e+02, 1.24823e+02, 3.70000e+01, 5.91160e-01, 9.82992e-01
3129, 365, 1.84679e+01, 8.16421e+00, 1.13086e+02, 1.13086e+02, 3.70000e+01, 5.01370e-01, 1.11015e+00
3130, 356, 1.80125e+01, 8.33672e+00, 1.02886e+02, 1.02886e+02, 3.70000e+01, 4.41011e-01, 1.17468e+00
3131, 360, 1.82149e+01, 8.47974e+00, 1.00975e+02, 1.00975e+02, 3.70000e+01, 3.86111e-01, 1.33420e+00
3132, 357, 1.80631e+01, 8.76122e+00, 1.05286e+02, 1.05286e+02, 3.70000e+01, 3.44538e-01, 1.37288e+00
3133, 354, 1.79114e+01, 8.81764e+00, 9.08719e+01, 9.08719e+01, 3.70000e+01, 3.27684e-01, 1.31441e+00
3134, 351, 1.77596e+01, 9.02631e+00, 9.39836e+01, 9.39836e+01, 3.70000e+01, 3.07692e-01, 1.13244e+00
3135, 350, 1.77090e+01, 8.98407e+00, 8.80585e+01, 8.80585e+01, 3.70000e+01, 3.17143e-01, 1.02410e+00
3136, 349, 1.76584e+01, 8.96977e+00, 8.49142e+01, 8.49142e+01, 3.70000e+01, 3.12321e-01, 9.59625e-01
3137, 338, 1.71018e+01, 8.94417e+00, 8.02552e+01, 8.02552e+01, 3.70000e+01, 3.31361e-01, 8.78309e-01
3138, 335, 1.69500e+01, 8.89909e+00, 7.39209e+01, 7.39209e+01, 3.70000e+01, 3.43284e-01, 8.74317e-01
3139, 337, 1.70512e+01, 8.84722e+00, 7.16281e+01, 7.16281e+01, 3.70000e+01, 3.59050e-01, 8.67033e-01
3140, 340, 1.72030e+01, 8.80026e+00, 6.80252e+01, 6.80252e+01, 3.70000e+01, 3.76471e-01, 8.39850e-01
3141, 334, 1.68994e+01, 8.76613e+00, 6.50227e+01, 6.50227e+01, 3.70000e+01, 3.89222e-01, 8.31754e-01
3142, 329, 1.66464e+01, 8.82697e+00, 5.92908e+01, 5.92908e+01, 3.70000e+01, 3.95137e-01, 8.43854e-01
3143, 326, 1.64946e+01, 8.81756e+00, 6.28937e+01, 6.28937e+01, 3.70000e+01, 4.11043e-01, 9.02680e-01
3144, 327, 1.65452e+01, 8.85729e+00, 5.86357e+01, 5.86357e+01, 3.70000e+01, 4.18960e-01, 8.27136e-01
3145, 323, 1.63428e+01, 8.83199e+00, 5.96627e+01, 5.96627e+01, 3.70000e+01, 4.33437e-01, 8.60918e-01
3146, 324, 1.63934e+01, 8.82804e+00, 5.61144e+01, 5.61144e+01, 3.70000e+01, 4.35185e-01, 8.63459e-01
3147, 325, 1.64440e+01, 8.80485e+00, 6.50792e+01, 6.50792e+01, 3.70000e+01, 4.40000e-01, 8.38897e-01
3148, 327, 1.65452e+01, 8.83060e+00, 6.12135e+01, 6.12135e+01, 3.70000e+01, 4.61774e-01, 8.78753e-01
3149, 327, 1.65452e+01, 8.78637e+00, 6.28220e+01, 6.28220e+01, 3.70000e+01, 4.77064e-01, 8.41049e-01
3150, 325, 1.64440e+01, 8.76988e+00, 6.02017e+01, 6.02017e+01, 3.70000e+01, 4.86154e-01, 8.14291e-01
3151, 321, 1.62417e+01, 8.81917e+00, 6.17848e+01, 6.17848e+01, 3.70000e+01, 4.98442e-01, 7.90200e-01
3152, 318, 1.60899e+01, 8.85067e+00, 6.45210e+01, 6.45210e+01, 3.70000e+01, 5.12579e-01, 7.85648e-01
3153, 318, 1.60899e+01, 8.84766e+00, 6.50005e+01, 6.50005e+01, 3.70000e+01, 5.06289e-01, 8.07574e-01
3154, 315, 1.59381e+01, 8.80708e+00, 6.54784e+01, 6.54784e+01, 3.70000e+01, 5.17460e-01, 7.73722e-01
3155, 315, 1.59381e+01, 8.85635e+00, 6.63620e+01, 6.63620e+01, 3.70000e+01, 5.14286e-01, 8.54398e-01
3156, 310, 1.56851e+01, 8.86578e+00, 6.80575e+01, 6.80575e+01, 3.70000e+01, 5.32258e-01, 8.04077e-01
3157, 311, 1.57357e+01, 8.86497e+00, 7.02411e+01, 7.02411e+01, 3.70000e+01, 5.46624e-01, 7.99518e-01
3158, 310, 1.56851e+01, 8.84069e+00, 7.13262e+01, 7.13262e+01, 3.70000e+01, 5.51613e-01, 7.81810e-01
3159, 312, 1.57863e+01, 8.82626e+00, 7.41103e+01, 7.41103e+01, 3.70000e+01, 5.51282e-01, 8.13083e-01
3160, 312, 1.57863e+01, 8.83595e+00, 7.32914e+01, 7.32914e+01, 3.70000e+01, 5.54487e-01, 8.09936e-01
3161, 313, 1.58369e+01, 8.83339e+00, 7.28001e+01, 7.28001e+01, 3.70000e+01, 5.59105e-01, 8.28336e-01
3162, 313, 1.58369e+01, 8.82400e+00, 7.61199e+01, 7.61199e+01, 3.70000e+01, 5.68690e-01, 8.58881e-01
3163, 313, 1.58369e+01, 8.80471e+00, 7.80274e+01, 7.80274e+01, 3.70000e+01, 5.87859e-01, 8.31821e-01
3164, 313, 1.58369e+01, 8.81336e+00, 7.94467e+01, 7.94467e+01, 3.70000e+01, 5.91054e-01, 8.26025e-01
3165, 310, 1.56851e+01, 8.82866e+00, 8.21163e+01, 8.21163e+01, 3.70000e+01, 6.00000e-01, 8.34209e-01
3166, 312, 1.57863e+01, 8.79818e+00, 8.25530e+01, 8.25530e+01, 3.70000e+01, 6.15385e-01, 7.86718e-01
3167, 310, 1.56851e+01, 8.81043e+00, 8.20617e+01, 8.20617e+01, 3.70000e+01, 6.19355e-01, 7.91221e-01
3168, 309, 1.56345e+01, 8.84100e+00, 8.76299e+01, 8.76299e+01, 3.70000e+01, 6.40777e-01, 7.64530e-01
3169, 313, 1.58369e+01, 8.82854e+00, 9.24338e+01, 9.24338e+01, 3.70000e+01, 6.42173e-01, 7.75802e-01
3170, 313, 1.58369e+01, 8.79205e+00, 9.31333e+01, 9.31333e+01, 3.70000e+01, 6.58147e-01, 8.26114e-01
3171, 316, 1.59887e+01, 8.77197e+00, 9.78123e+01, 9.78123e+01, 3.70000e+01, 6.77215e-01, 8.16534e-01
3172, 315, 1.59381e+01, 8.76023e+00, 9.57244e+01, 9.57244e+01, 3.70000e+01, 6.76190e-01, 7.88230e-01
3173, 315, 1.59381e+01, 8.78584e+00, 1.01020e+02, 1.01020e+02, 3.70000e+01, 7.04762e-01, 8.36531e-01
3174, 310, 1.56851e+01, 8.80752e+00, 1.05824e+02, 1.05824e+02, 3.70000e+01, 7.06452e-01, 8.19453e-01
3175, 311, 1.57357e+01, 8.80857e+00, 1.05072e+02, 1.05072e+02, 3.70000e+01, 7.23473e-01, 8.02749e-01
3176, 313, 1.58369e+01, 8.82677e+00, 1.06593e+02, 1.06593e+02, 3.70000e+01, 7.34824e-01, 7.81519e-01
3177, 314, 1.58875e+01, 8.84467e+00, 1.10395e+02, 1.10395e+02, 3.70000e+01, 7.54777e-01, 7.66448e-01
3178, 317, 1.60393e+01, 8.81275e+00, 1.11323e+02, 1.11323e+02, 3.70000e+01, 7.50789e-01, 7.94191e-01
3179, 319, 1.61405e+01, 8.83167e+00, 1.17921e+02, 1.17921e+02, 3.70000e+01, 7.58621e-01, 7.99755e-01
3180, 320, 1.61911e+01, 8.83625e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.65625e-01, 8.27861e-01
3181, 321, 1.62417e+01, 8.82575e+00, 1.26676e+02, 1.26676e+02, 3.70000e+01, 7.66355e-01, 8.38718e-01
3182, 320, 1.61911e+01, 8.82923e+00, 1.31862e+02, 1.31862e+02, 3.70000e+01, 7.71875e-01, 8.48404e-01
3183, 324, 1.63934e+01, 8.78604e+00, 1.31862e+02, 1.31862e+02, 3.70000e+01, 7.71605e-01, 8.04451e-01
3184, 326, 1.64946e+01, 8.70931e+00, 1.31261e+02, 1.31261e+02, 3.70000e+01, 7.73006e-01, 7.79400e-01
3185, 328, 1.65958e+01, 8.64915e+00, 1.34330e+02, 1.34330e+02, 3.70000e+01, 7.98780e-01, 7.71837e-01
3186, 332, 1.67982e+01, 8.53978e+00, 1.38534e+02, 1.38534e+02, 3.70000e+01, 8.10241e-01, 7.52441e-01
3187, 334, 1.68994e+01, 7.78310e+00, 9.55220e+01, 9.55220e+01, 3.70000e+01, 6.52695e-01, 7.94167e-01
3188, 336, 1.70006e+01, 7.93072e+00, 9.53036e+01, 9.53036e+01, 3.70000e+01, 5.20833e-01, 9.15213e-01
3189, 337, 1.70512e+01, 8.11184e+00, 8.81524e+01, 8.81524e+01, 3.70000e+01, 4.12463e-01, 1.00353e+00
3190, 329, 1.66464e+01, 8.30659e+00, 7.77822e+01, 7.77822e+01, 3.70000e+01, 3.49544e-01, 1.09223e+00
3191, 330, 1.66970e+01, 8.44236e+00, 7.35242e+01, 7.35242e+01, 3.70000e+01, 3.12121e-01, 1.22745e+00
3192, 324, 1.63934e+01, 8.79899e+00, 7.72927e+01, 7.72927e+01, 3.70000e+01, 2.68519e-01, 1.28999e+00
3193, 321, 1.62417e+01, 8.85966e+00, 6.24848e+01, 6.24848e+01, 3.70000e+01, 2.49221e-01, 1.30654e+00
3194, 321, 1.62417e+01, 9.06284e+00, 6.78808e+01, 6.78808e+01, 3.70000e+01, 2.21184e-01, 1.18474e+00
3195, 317, 1.60393e+01, 9.07378e+00, 5.61440e+01, 5.61440e+01, 3.70000e+01, 2.20820e-01, 1.02927e+00
3196, 316, 1.59887e+01, 9.14365e+00, 5.69082e+01, 5.69082e+01, 3.70000e+01, 2.12025e-01, 9.31748e-01
3197, 302, 1.52803e+01, 9.02351e+00, 4.20698e+01, 4.20698e+01, 3.70000e+01, 2.11921e-01, 7.87138e-01
3198, 303, 1.53309e+01, 9.00416e+00, 4.70968e+01, 4.70968e+01, 3.70000e+01, 2.04620e-01, 8.00621e-01
3199, 299, 1.51285e+01, 8.93166e+00, 3.68936e+01, 3.68936e+01, 3.70000e+01, 2.20736e-01, 8.33235e-01
3200, 295, 1.49261e+01, 8.93258e+00, 3.32896e+01, 3.32896e+01, 3.70000e+01, 2.37288e-01, 8.42731e-01
3201, 291, 1.47237e+01, 8.96491e+00, 2.90862e+01, 2.90862e+01, 3.70000e+01, 2.37113e-01, 8.02304e-01
3202, 290, 1.46731e+01, 8.97333e+00, 2.73865e+01, 2.73865e+01, 3.70000e+01, 2.65517e-01, 7.86628e-01
3203, 290, 1.46731e+01, 8.94947e+00, 2.45209e+01, 2.45209e+01, 3.70000e+01, 2.75862e-01, 7.83163e-01
3204, 285, 1.44202e+01, 8.97251e+00, 2.24432e+01, 2.24432e+01, 3.70000e+01, 2.66667e-01, 7.37577e-01
3205, 284, 1.43696e+01, 8.94381e+00, 2.05493e+01, 2.05493e+01, 3.70000e+01, 2.85211e-01, 7.02683e-01
3206, 279, 1.41166e+01, 8.95127e+00, 1.82700e+01, 1.82700e+01, 3.70000e+01, 2.86738e-01, 7.46913e-01
3207, 276, 1.39648e+01, 8.96309e+00, 2.04980e+01, 2.04980e+01, 3.70000e+01, 3.04348e-01, 7.56992e-01
3208, 273, 1.38130e+01, 8.97935e+00, 1.80927e+01, 1.80927e+01, 3.70000e+01, 3.26007e-01, 7.91126e-01
3209, 269, 1.36106e+01, 9.01763e+00, 1.90241e+01, 1.90241e+01, 3.70000e+01, 3.30855e-01, 7.83832e-01
3210, 268, 1.35600e+01, 9.05101e+00, 1.97405e+01, 1.97405e+01, 3.70000e+01, 3.61940e-01, 7.49005e-01
3211, 264, 1.33576e+01, 9.04394e+00, 2.24476e+01, 2.24476e+01, 3.70000e+01, 3.56061e-01, 7.02313e-01
3212, 263, 1.33070e+01, 9.04800e+00, 2.28911e+01, 2.28911e+01, 3.70000e+01, 3.84030e-01, 7.00014e-01
3213, 262, 1.32564e+01, 9.01781e+00, 2.56206e+01, 2.56206e+01, 3.70000e+01, 3.89313e-01, 7.61044e-01
3214, 258, 1.30540e+01, 9.03364e+00, 2.72496e+01, 2.72496e+01, 3.70000e+01, 4.06977e-01, 6.99658e-01
3215, 259, 1.31046e+01, 8.97909e+00, 3.00353e+01, 3.00353e+01, 3.70000e+01, 4.36293e-01, 6.68486e-01
3216, 257, 1.30034e+01, 8.99951e+00, 2.83051e+01, 2.83051e+01, 3.70000e+01, 4.47471e-01, 6.76259e-01
3217, 252, 1.27505e+01, 9.01651e+00, 3.08809e+01, 3.08809e+01, 3.70000e+01, 4.72222e-01, 6.01126e-01
3218, 255, 1.29022e+01, 8.94921e+00, 3.13878e+01, 3.13878e+01, 3.70000e+01, 4.86275e-01, 6.04555e-01
3219, 254, 1.28516e+01, 8.95214e+00, 3.27080e+01, 3.27080e+01, 3.70000e+01, 5.00000e-01, 5.99994e-01
3220, 256, 1.29528e+01, 8.90159e+00, 3.59288e+01, 3.59288e+01, 3.70000e+01, 5.23438e-01, 5.92779e-01
3221, 261, 1.32058e+01, 8.87567e+00, 3.73826e+01, 3.73826e+01, 3.70000e+01, 5.28736e-01, 6.33501e-01
3222, 262, 1.32564e+01, 8.91612e+00, 3.91901e+01, 3.91901e+01, 3.70000e+01, 5.38168e-01, 6.29609e-01
3223, 259, 1.31046e+01, 8.96931e+00, 4.31852e+01, 4.31852e+01, 3.70000e+01, 5.67568e-01, 6.52511e-01
3224, 259, 1.31046e+01, 8.98524e+00, 4.58824e+01, 4.58824e+01, 3.70000e+01, 5.75290e-01, 6.25537e-01
3225, 258, 1.30540e+01, 8.91444e+00, 4.71925e+01, 4.71925e+01, 3.70000e+01, 5.89147e-01, 6.53246e-01
3226, 261, 1.32058e+01, 8.91354e+00, 4.69541e+01, 4.69541e+01, 3.70000e+01, 5.90038e-01, 6.76753e-01
3227, 263, 1.33070e+01, 8.91007e+00, 4.97583e+01, 4.97583e+01, 3.70000e+01, 5.96958e-01, 6.35057e-01
3228, 265, 1.34082e+01, 8.87140e+00, 5.10138e+01, 5.10138e+01, 3.70000e+01, 6.03774e-01, 6.41493e-01
3229, 268, 1.35600e+01, 8.84268e+00, 5.33066e+01, 5.33066e+01, 3.70000e+01, 6.26866e-01, 6.64666e-01
3230, 269, 1.36106e+01, 8.84828e+00, 5.48611e+01, 5.48611e+01, 3.70000e+01, 6.28253e-01, 6.49019e-01
3231, 268, 1.35600e+01, 8.86025e+00, 6.06131e+01, 6.06131e+01, 3.70000e+01, 6.49254e-01, 6.67963e-01
3232, 272, 1.37624e+01, 8.83716e+00, 6.44344e+01, 6.44344e+01, 3.70000e+01, 6.61765e-01, 7.02859e-01
3233, 273, 1.38130e+01, 8.85089e+00, 6.92929e+01, 6.92929e+01, 3.70000e+01, 6.63004e-01, 6.75484e-01
3234, 272, 1.37624e+01, 8.84700e+00, 6.93820e+01, 6.93820e+01, 3.70000e+01, 6.80147e-01, 6.80578e-01
3235, 275, 1.39142e+01, 8.82651e+00, 7.26574e+01, 7.26574e+01, 3.70000e+01, 6.98182e-01, 6.76338e-01
3236, 274, 1.38636e+01, 8.81437e+00, 7.77299e+01, 7.77299e+01, 3.70000e+01, 6.97080e-01, 6.84557e-01
3237, 275, 1.39142e+01, 8.84553e+00, 8.00772e+01, 8.00772e+01, 3.70000e+01, 7.20000e-01, 6.81732e-01
3238, 275, 1.39142e+01, 8.80476e+00, 8.27320e+01, 8.27320e+01, 3.70000e+01, 7.34545e-01, 6.91063e-01
3239, 277, 1.40154e+01, 8.79161e+00, 8.36601e+01, 8.36601e+01, 3.70000e+01, 7.47292e-01, 6.98256e-01
3240, 280, 1.41672e+01, 8.78087e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.57143e-01, 7.19309e-01
3241, 280, 1.41672e+01, 8.83772e+00, 9.56747e+01, 9.56747e+01, 2.10000e+01, 7.57143e-01, 6.91266e-01
3242, 282, 1.42684e+01, 8.79784e+00, 9.18534e+01, 9.18534e+01, 2.10000e+01, 7.69504e-01, 6.93022e-01
3243, 286, 1.44708e+01, 8.76448e+00, 9.67119e+01, 9.67119e+01, 2.10000e+01, 7.72727e-01, 7.03637e-01
3244, 288, 1.45719e+01, 8.71065e+00, 9.69691e+01, 9.69691e+01, 2.10000e+01, 7.67361e-01, 6.76159e-01
3245, 291, 1.47237e+01, 8.63319e+00, 9.66961e+01, 9.66961e+01, 2.10000e+01, 7.80069e-01, 6.98758e-01
3246, 291, 1.47237e+01, 8.61880e+00, 9.68053e+01, 9.68053e+01, 2.10000e+01, 7.86942e-01, 7.08259e-01
3247, 292, 1.47743e+01, 7.89479e+00, 6.88953e+01, 6.88953e+01, 2.10000e+01, 6.40411e-01, 7.38429e-01
3248, 293, 1.48249e+01, 8.05169e+00, 6.89499e+01, 6.89499e+01, 2.10000e+01, 5.08532e-01, 8.00489e-01
3249, 295, 1.49261e+01, 8.22164e+00, 6.84653e+01, 6.84653e+01, 2.10000e+01, 4.23729e-01, 8.89949e-01
3250, 285, 1.44202e+01, 8.57239e+00, 6.98078e+01, 6.98078e+01, 2.10000e+01, 3.78947e-01, 9.67411e-01
3251, 285, 1.44202e+01, 8.69045e+00, 6.80307e+01, 6.80307e+01, 2.10000e+01, 3.43860e-01, 1.08351e+00
3252, 284, 1.43696e+01, 9.03218e+00, 7.61013e+01, 7.61013e+01, 2.10000e+01, 3.23944e-01, 1.14860e+00
