controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3351, 734, 7.96019e+01, 7.19341e+00, 2.25162e+01, 2.25162e+01, -1.30000e+01, 9.98638e-01, 1.92392e+00
3352, 734, 7.96019e+01, 7.19244e+00, 2.25162e+01, 2.25162e+01, -1.30000e+01, 9.98638e-01, 1.92392e+00
3353, 734, 7.96019e+01, 7.19164e+00, 2.25162e+01, 2.25162e+01, -1.30000e+01, 9.98638e-01, 1.92392e+00
3354, 735, 7.97104e+01, 7.19150e+00, 2.23974e+01, 2.23974e+01, -1.30000e+01, 1.00000e+00, 1.92655e+00
3355, 735, 7.97104e+01, 7.19180e+00, 2.23974e+01, 2.23974e+01, -1.30000e+01, 9.98639e-01, 1.92712e+00
3356, 735, 7.97104e+01, 7.19212e+00, 2.23974e+01, 2.23974e+01, -1.30000e+01, 9.98639e-01, 1.92787e+00
3357, 735, 7.97104e+01, 7.19241e+00, 2.23974e+01, 2.23974e+01, -1.30000e+01, 9.98639e-01, 1.92827e+00
3358, 736, 7.98188e+01, 7.19276e+00, 2.16877e+01, 2.16877e+01, -1.30000e+01, 9.98641e-01, 1.93238e+00
3359, 736, 7.98188e+01, 7.19486e+00, 2.16877e+01, 2.16877e+01, -1.30000e+01, 9.97283e-01, 1.93653e+00
3360, 736, 7.98188e+01, 7.19597e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97283e-01, 1.93223e+00
3361, 736, 7.98188e+01, 7.19630e+00, 2.16877e+01, 2.16877e+01, -1.90000e+01, 9.97283e-01, 1.93041e+00
3362, 736, 7.98188e+01, 7.19780e+00, 2.16877e+01, 2.16877e+01, -1.90000e+01, 9.97283e-01, 1.93091e+00
3363, 737, 7.99273e+01, 7.19873e+00, 2.06793e+01, 2.06793e+01, -1.90000e+01, 9.98643e-01, 1.93427e+00
3364, 737, 7.99273e+01, 7.20418e+00, 2.06793e+01, 2.06793e+01, -1.90000e+01, 9.97286e-01, 1.93646e+00
3365, 737, 7.99273e+01, 7.20865e+00, 2.06793e+01, 2.06793e+01, -1.90000e+01, 9.97286e-01, 1.93483e+00
3366, 737, 7.99273e+01, 7.20907e+00, 2.06793e+01, 2.06793e+01, -1.90000e+01, 9.97286e-01, 1.93196e+00
3367, 737, 7.99273e+01, 7.16964e+00, 2.09522e+01, 2.09522e+01, -1.90000e+01, 9.95929e-01, 1.93422e+00
3368, 738, 8.00357e+01, 7.17696e+00, 2.08575e+01, 2.08575e+01, -1.90000e+01, 9.94580e-01, 1.93725e+00
3369, 738, 8.00357e+01, 7.18846e+00, 2.08575e+01, 2.08575e+01, -1.90000e+01, 9.93225e-01, 1.94561e+00
3370, 738, 8.00357e+01, 7.18617e+00, 2.03403e+01, 2.03403e+01, -1.90000e+01, 9.91870e-01, 1.94370e+00
3371, 738, 8.00357e+01, 7.19333e+00, 2.03403e+01, 2.03403e+01, -1.90000e+01, 9.90515e-01, 1.94639e+00
3372, 738, 8.00357e+01, 7.21927e+00, 1.95502e+01, 1.95502e+01, -1.90000e+01, 9.89160e-01, 1.94837e+00
3373, 737, 7.99273e+01, 7.21916e+00, 2.00415e+01, 2.00415e+01, -1.90000e+01, 9.89145e-01, 1.94242e+00
3374, 737, 7.99273e+01, 7.22452e+00, 2.00415e+01, 2.00415e+01, -1.90000e+01, 9.89145e-01, 1.94266e+00
3375, 737, 7.99273e+01, 7.21114e+00, 2.06420e+01, 2.06420e+01, -1.90000e+01, 9.87788e-01, 1.93941e+00
3376, 737, 7.99273e+01, 7.22751e+00, 1.99611e+01, 1.99611e+01, -1.90000e+01, 9.87788e-01, 1.93789e+00
3377, 736, 7.98188e+01, 7.22473e+00, 2.06707e+01, 2.06707e+01, -1.90000e+01, 9.90489e-01, 1.93945e+00
3378, 736, 7.98188e+01, 7.22206e+00, 2.06707e+01, 2.06707e+01, -1.90000e+01, 9.90489e-01, 1.92785e+00
3379, 736, 7.98188e+01, 7.21803e+00, 2.06707e+01, 2.06707e+01, -1.90000e+01, 9.90489e-01, 1.92096e+00
3380, 736, 7.98188e+01, 7.21294e+00, 2.06707e+01, 2.06707e+01, -1.90000e+01, 9.91848e-01, 1.91937e+00
3381, 738, 8.00357e+01, 7.15959e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.93225e-01, 1.92206e+00
3382, 738, 8.00357e+01, 7.15912e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.91870e-01, 1.91980e+00
3383, 738, 8.00357e+01, 7.16185e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.93225e-01, 1.92138e+00
3384, 738, 8.00357e+01, 7.16817e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.94580e-01, 1.92454e+00
3385, 738, 8.00357e+01, 7.17401e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.95935e-01, 1.92425e+00
3386, 738, 8.00357e+01, 7.17877e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.95935e-01, 1.92191e+00
3387, 738, 8.00357e+01, 7.18583e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.97290e-01, 1.92841e+00
3388, 739, 8.01442e+01, 7.16950e+00, 2.15360e+01, 2.15360e+01, -1.90000e+01, 9.97294e-01, 1.93322e+00
3389, 739, 8.01442e+01, 7.17193e+00, 2.15360e+01, 2.15360e+01, -1.90000e+01, 9.95940e-01, 1.92450e+00
3390, 739, 8.01442e+01, 7.17359e+00, 2.15360e+01, 2.15360e+01, -1.90000e+01, 9.97294e-01, 1.93300e+00
3391, 739, 8.01442e+01, 7.17749e+00, 2.15360e+01, 2.15360e+01, -1.90000e+01, 9.97294e-01, 1.93806e+00
3392, 739, 8.01442e+01, 7.17962e+00, 2.15360e+01, 2.15360e+01, -1.90000e+01, 9.97294e-01, 1.93410e+00
3393, 739, 8.01442e+01, 7.18251e+00, 2.15360e+01, 2.15360e+01, -1.90000e+01, 9.97294e-01, 1.93762e+00
3394, 739, 8.01442e+01, 7.18523e+00, 2.15360e+01, 2.15360e+01, -1.90000e+01, 9.97294e-01, 1.93913e+00
3395, 739, 8.01442e+01, 7.19022e+00, 2.15360e+01, 2.15360e+01, -1.90000e+01, 9.97294e-01, 1.94399e+00
3396, 739, 8.01442e+01, 7.19173e+00, 2.15360e+01, 2.15360e+01, -1.90000e+01, 9.97294e-01, 1.93983e+00
3397, 739, 8.01442e+01, 7.19414e+00, 2.15360e+01, 2.15360e+01, -1.90000e+01, 9.97294e-01, 1.94477e+00
3398, 738, 8.00357e+01, 7.19789e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.98645e-01, 1.94105e+00
3399, 738, 8.00357e+01, 7.19630e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
3400, 738, 8.00357e+01, 7.19502e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
3401, 738, 8.00357e+01, 7.19752e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.98645e-01, 1.94001e+00
3402, 738, 8.00357e+01, 7.19754e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.98645e-01, 1.93697e+00
3403, 738, 8.00357e+01, 7.19795e+00, 2.10568e+01, 2.10568e+01, -1.90000e+01, 9.98645e-01, 1.93746e+00
3404, 738, 8.00357e+01, 7.19446e+00, 2.06001e+01, 2.06001e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
3405, 738, 8.00357e+01, 7.20183e+00, 1.98904e+01, 1.98904e+01, -1.90000e+01, 9.98645e-01, 1.93979e+00
3406, 738, 8.00357e+01, 7.20148e+00, 1.98904e+01, 1.98904e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
3407, 738, 8.00357e+01, 7.20116e+00, 1.98904e+01, 1.98904e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
3408, 738, 8.00357e+01, 7.19878e+00, 1.98904e+01, 1.98904e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
3409, 738, 8.00357e+01, 7.19617e+00, 1.98904e+01, 1.98904e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
3410, 738, 8.00357e+01, 7.19321e+00, 1.98904e+01, 1.98904e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
3411, 739, 8.01442e+01, 7.14578e+00, 1.77068e+01, 1.77068e+01, -1.90000e+01, 9.98647e-01, 1.93705e+00
3412, 739, 8.01442e+01, 7.15367e+00, 1.77068e+01, 1.77068e+01, -1.90000e+01, 9.97294e-01, 1.93839e+00
3413, 739, 8.01442e+01, 7.16033e+00, 1.77068e+01, 1.77068e+01, -1.90000e+01, 9.98647e-01, 1.93903e+00
3414, 739, 8.01442e+01, 7.16710e+00, 1.77068e+01, 1.77068e+01, -1.90000e+01, 9.98647e-01, 1.94001e+00
3415, 739, 8.01442e+01, 7.17385e+00, 1.77068e+01, 1.77068e+01, -1.90000e+01, 9.98647e-01, 1.94105e+00
3416, 740, 8.02526e+01, 7.13297e+00, 1.78665e+01, 1.78665e+01, -1.90000e+01, 9.98649e-01, 1.94612e+00
3417, 740, 8.02526e+01, 7.14647e+00, 1.78665e+01, 1.78665e+01, -1.90000e+01, 9.97297e-01, 1.94999e+00
3418, 740, 8.02526e+01, 7.15738e+00, 1.78665e+01, 1.78665e+01, -1.90000e+01, 9.97297e-01, 1.94754e+00
3419, 741, 8.03611e+01, 7.10684e+00, 1.80263e+01, 1.80263e+01, -1.90000e+01, 9.97301e-01, 1.94377e+00
3420, 741, 8.03611e+01, 7.10636e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95951e-01, 1.94650e+00
3421, 741, 8.03611e+01, 7.10268e+00, 1.80263e+01, 1.80263e+01, -1.90000e+01, 9.95951e-01, 1.94712e+00
3422, 742, 8.04695e+01, 7.11404e+00, 1.79717e+01, 1.79717e+01, -1.90000e+01, 9.95957e-01, 1.95572e+00
3423, 742, 8.04695e+01, 7.11962e+00, 1.79717e+01, 1.79717e+01, -1.90000e+01, 9.94609e-01, 1.94911e+00
3424, 742, 8.04695e+01, 7.12893e+00, 1.79717e+01, 1.79717e+01, -1.90000e+01, 9.95957e-01, 1.95208e+00
3425, 742, 8.04695e+01, 7.13259e+00, 1.79717e+01, 1.79717e+01, -1.90000e+01, 9.97305e-01, 1.94448e+00
3426, 743, 8.05780e+01, 7.13094e+00, 1.73712e+01, 1.73712e+01, -1.90000e+01, 9.97308e-01, 1.93967e+00
3427, 743, 8.05780e+01, 7.13129e+00, 1.73712e+01, 1.73712e+01, -1.90000e+01, 9.95962e-01, 1.94402e+00
3428, 743, 8.05780e+01, 7.13659e+00, 1.73712e+01, 1.73712e+01, -1.90000e+01, 9.95962e-01, 1.95015e+00
3429, 744, 8.06864e+01, 7.11331e+00, 1.75533e+01, 1.75533e+01, -1.90000e+01, 9.95968e-01, 1.95141e+00
3430, 744, 8.06864e+01, 7.12116e+00, 1.75533e+01, 1.75533e+01, -1.90000e+01, 9.94624e-01, 1.95657e+00
3431, 744, 8.06864e+01, 7.12129e+00, 1.75533e+01, 1.75533e+01, -1.90000e+01, 9.94624e-01, 1.95393e+00
3432, 744, 8.06864e+01, 7.12625e+00, 1.75533e+01, 1.75533e+01, -1.90000e+01, 9.94624e-01, 1.95498e+00
3433, 745, 8.07949e+01, 7.12582e+00, 1.69816e+01, 1.69816e+01, -1.90000e+01, 9.94631e-01, 1.95348e+00
3434, 745, 8.07949e+01, 7.12290e+00, 1.69816e+01, 1.69816e+01, -1.90000e+01, 9.93289e-01, 1.95307e+00
3435, 745, 8.07949e+01, 7.11885e+00, 1.69816e+01, 1.69816e+01, -1.90000e+01, 9.93289e-01, 1.95532e+00
3436, 745, 8.07949e+01, 7.11585e+00, 1.69816e+01, 1.69816e+01, -1.90000e+01, 9.94631e-01, 1.95248e+00
3437, 745, 8.07949e+01, 7.11560e+00, 1.69816e+01, 1.69816e+01, -1.90000e+01, 9.95973e-01, 1.94771e+00
3438, 745, 8.07949e+01, 7.11589e+00, 1.68219e+01, 1.68219e+01, -1.90000e+01, 9.95973e-01, 1.95296e+00
3439, 745, 8.07949e+01, 7.12851e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.95973e-01, 1.94532e+00
3440, 745, 8.07949e+01, 7.12640e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.95973e-01, 1.94511e+00
3441, 745, 8.07949e+01, 7.12573e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.95973e-01, 1.94966e+00
3442, 745, 8.07949e+01, 7.12333e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.95973e-01, 1.94754e+00
3443, 745, 8.07949e+01, 7.12152e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.97315e-01, 1.95122e+00
3444, 745, 8.07949e+01, 7.11906e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.97315e-01, 1.94754e+00
3445, 745, 8.07949e+01, 7.11912e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.97315e-01, 1.95164e+00
3446, 745, 8.07949e+01, 7.11347e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.98658e-01, 1.94754e+00
3447, 745, 8.07949e+01, 7.10732e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.98658e-01, 1.94754e+00
3448, 745, 8.07949e+01, 7.10222e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.98658e-01, 1.94754e+00
3449, 745, 8.07949e+01, 7.10006e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 9.98658e-01, 1.95017e+00
3450, 745, 8.07949e+01, 7.09897e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 1.00000e+00, 1.95279e+00
3451, 745, 8.07949e+01, 7.09891e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 1.00000e+00, 1.95279e+00
3452, 745, 8.07949e+01, 7.09890e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 1.00000e+00, 1.95279e+00
3453, 745, 8.07949e+01, 7.09890e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 1.00000e+00, 1.95279e+00
3454, 745, 8.07949e+01, 7.09890e+00, 1.62214e+01, 1.62214e+01, -1.90000e+01, 1.00000e+00, 1.95279e+00
3455, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3456, 746, 8.09033e+01, 7.09978e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 9.98660e-01, 1.95872e+00
3457, 746, 8.09033e+01, 7.10054e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 9.98660e-01, 1.95912e+00
3458, 746, 8.09033e+01, 7.10159e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 9.98660e-01, 1.95818e+00
3459, 746, 8.09033e+01, 7.10276e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 9.98660e-01, 1.96269e+00
3460, 746, 8.09033e+01, 7.10329e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 9.98660e-01, 1.96023e+00
3461, 746, 8.09033e+01, 7.10138e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 9.98660e-01, 1.95542e+00
3462, 746, 8.09033e+01, 7.09924e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 9.98660e-01, 1.95542e+00
3463, 746, 8.09033e+01, 7.09903e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 9.98660e-01, 1.95542e+00
3464, 746, 8.09033e+01, 7.09892e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95542e+00
3465, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95542e+00
3466, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95542e+00
3467, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95542e+00
3468, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3469, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3470, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3471, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3472, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3473, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3474, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3475, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3476, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3477, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3478, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3479, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -1.90000e+01, 1.00000e+00, 1.95804e+00
3480, 746, 8.09033e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.95804e+00
3481, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3482, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3483, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3484, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3485, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3486, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3487, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3488, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3489, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3490, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3491, 746, 8.09033e+01, 7.09890e+00, 1.57301e+01, 1.57301e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
3492, 747, 8.10118e+01, 7.09890e+00, 1.51296e+01, 1.51296e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
3493, 747, 8.10118e+01, 7.10023e+00, 1.51296e+01, 1.51296e+01, -2.10000e+01, 9.98661e-01, 1.96148e+00
3494, 747, 8.10118e+01, 7.10119e+00, 1.51296e+01, 1.51296e+01, -2.10000e+01, 9.98661e-01, 1.96160e+00
3495, 747, 8.10118e+01, 7.10226e+00, 1.51296e+01, 1.51296e+01, -2.10000e+01, 9.98661e-01, 1.96231e+00
3496, 747, 8.10118e+01, 7.10314e+00, 1.51296e+01, 1.51296e+01, -2.10000e+01, 9.98661e-01, 1.96236e+00
3497, 748, 8.11202e+01, 7.10361e+00, 1.46383e+01, 1.46383e+01, -2.10000e+01, 9.98663e-01, 1.96744e+00
3498, 748, 8.11202e+01, 7.10536e+00, 1.46383e+01, 1.46383e+01, -2.10000e+01, 9.97326e-01, 1.96756e+00
3499, 748, 8.11202e+01, 7.10570e+00, 1.46383e+01, 1.46383e+01, -2.10000e+01, 9.97326e-01, 1.96205e+00
3500, 748, 8.11202e+01, 7.10435e+00, 1.46383e+01, 1.46383e+01, -2.10000e+01, 9.97326e-01, 1.96317e+00
3501, 748, 8.11202e+01, 7.10323e+00, 1.46383e+01, 1.46383e+01, -2.10000e+01, 9.97326e-01, 1.96357e+00
3502, 748, 8.11202e+01, 7.10413e+00, 1.46383e+01, 1.46383e+01, -2.10000e+01, 9.97326e-01, 1.96449e+00
3503, 749, 8.12287e+01, 7.10360e+00, 1.41470e+01, 1.41470e+01, -2.10000e+01, 9.97330e-01, 1.96067e+00
3504, 749, 8.12287e+01, 7.10269e+00, 1.41470e+01, 1.41470e+01, -2.10000e+01, 9.97330e-01, 1.96118e+00
3505, 750, 8.13371e+01, 7.10132e+00, 1.37648e+01, 1.37648e+01, -2.10000e+01, 9.97333e-01, 1.96565e+00
3506, 750, 8.13371e+01, 7.10285e+00, 1.37648e+01, 1.37648e+01, -2.10000e+01, 9.96000e-01, 1.96585e+00
3507, 750, 8.13371e+01, 7.10502e+00, 1.37648e+01, 1.37648e+01, -2.10000e+01, 9.97333e-01, 1.97336e+00
3508, 751, 8.14456e+01, 7.10661e+00, 1.37182e+01, 1.37182e+01, -2.10000e+01, 9.97337e-01, 1.97421e+00
3509, 752, 8.15540e+01, 7.10503e+00, 1.34452e+01, 1.34452e+01, -2.10000e+01, 9.96011e-01, 1.97195e+00
3510, 752, 8.15540e+01, 7.10383e+00, 1.34452e+01, 1.34452e+01, -2.10000e+01, 9.94681e-01, 1.97081e+00
3511, 752, 8.15540e+01, 7.10316e+00, 1.34452e+01, 1.34452e+01, -2.10000e+01, 9.94681e-01, 1.97393e+00
3512, 753, 8.16625e+01, 7.10238e+00, 1.32815e+01, 1.32815e+01, -2.10000e+01, 9.94688e-01, 1.97247e+00
3513, 754, 8.17709e+01, 7.10306e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.93369e-01, 1.97435e+00
3514, 754, 8.17709e+01, 7.10554e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.93369e-01, 1.97143e+00
3515, 754, 8.17709e+01, 7.10717e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.96021e-01, 1.97170e+00
3516, 754, 8.17709e+01, 7.10954e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.96021e-01, 1.96814e+00
3517, 754, 8.17709e+01, 7.11071e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.96021e-01, 1.96804e+00
3518, 754, 8.17709e+01, 7.11314e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.97347e-01, 1.96885e+00
3519, 754, 8.17709e+01, 7.11642e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.97347e-01, 1.97101e+00
3520, 754, 8.17709e+01, 7.11960e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.98674e-01, 1.97710e+00
3521, 754, 8.17709e+01, 7.11816e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.98674e-01, 1.96854e+00
3522, 754, 8.17709e+01, 7.11155e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.98674e-01, 1.97117e+00
3523, 754, 8.17709e+01, 7.10405e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.98674e-01, 1.97117e+00
3524, 754, 8.17709e+01, 7.10017e+00, 1.15346e+01, 1.15346e+01, -2.10000e+01, 9.98674e-01, 1.97642e+00
3525, 755, 8.18794e+01, 7.05297e+00, 1.16943e+01, 1.16943e+01, -2.10000e+01, 9.98675e-01, 1.97642e+00
3526, 755, 8.18794e+01, 7.05924e+00, 1.16943e+01, 1.16943e+01, -2.10000e+01, 9.98675e-01, 1.97980e+00
3527, 755, 8.18794e+01, 7.06550e+00, 1.16943e+01, 1.16943e+01, -2.10000e+01, 9.98675e-01, 1.98059e+00
3528, 756, 8.19878e+01, 7.07041e+00, 1.03842e+01, 1.03842e+01, -2.10000e+01, 9.98677e-01, 1.98325e+00
3529, 757, 8.20963e+01, 7.08073e+00, 9.92158e+00, 9.92158e+00, -2.10000e+01, 9.97358e-01, 1.98959e+00
3530, 757, 8.20963e+01, 7.09118e+00, 9.92158e+00, 9.92158e+00, -2.10000e+01, 9.96037e-01, 1.99219e+00
3531, 757, 8.20963e+01, 7.10220e+00, 9.92158e+00, 9.92158e+00, -2.10000e+01, 9.96037e-01, 1.99948e+00
3532, 757, 8.20963e+01, 7.11036e+00, 9.92158e+00, 9.92158e+00, -2.10000e+01, 9.96037e-01, 1.99930e+00
3533, 757, 8.20963e+01, 7.11976e+00, 9.92158e+00, 9.92158e+00, -2.10000e+01, 9.96037e-01, 2.00437e+00
3534, 757, 8.20963e+01, 7.11943e+00, 9.92158e+00, 9.92158e+00, -2.10000e+01, 9.96037e-01, 1.98425e+00
3535, 758, 8.22047e+01, 7.11528e+00, 9.28686e+00, 9.28686e+00, -2.10000e+01, 9.96042e-01, 1.98625e+00
3536, 758, 8.22047e+01, 7.10975e+00, 9.28686e+00, 9.28686e+00, -2.10000e+01, 9.94723e-01, 1.98308e+00
3537, 758, 8.22047e+01, 7.10919e+00, 9.28686e+00, 9.28686e+00, -2.10000e+01, 9.94723e-01, 1.98944e+00
3538, 758, 8.22047e+01, 7.10813e+00, 9.28686e+00, 9.28686e+00, -2.10000e+01, 9.96042e-01, 1.98404e+00
3539, 758, 8.22047e+01, 7.10913e+00, 9.28686e+00, 9.28686e+00, -2.10000e+01, 9.96042e-01, 1.98656e+00
3540, 758, 8.22047e+01, 7.11012e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97361e-01, 1.98730e+00
3541, 757, 8.20963e+01, 7.10576e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 9.98679e-01, 1.98167e+00
3542, 757, 8.20963e+01, 7.10278e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 9.98679e-01, 1.98167e+00
3543, 757, 8.20963e+01, 7.10020e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 9.98679e-01, 1.98167e+00
3544, 757, 8.20963e+01, 7.09896e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 1.00000e+00, 1.98167e+00
3545, 757, 8.20963e+01, 7.09890e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 1.00000e+00, 1.98167e+00
3546, 757, 8.20963e+01, 7.09890e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 1.00000e+00, 1.98429e+00
3547, 757, 8.20963e+01, 7.09890e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 1.00000e+00, 1.98429e+00
3548, 757, 8.20963e+01, 7.09890e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 1.00000e+00, 1.98429e+00
3549, 757, 8.20963e+01, 7.09890e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 1.00000e+00, 1.98691e+00
3550, 757, 8.20963e+01, 7.09890e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 1.00000e+00, 1.98691e+00
3551, 757, 8.20963e+01, 7.09890e+00, 9.12714e+00, 9.12714e+00, -2.10000e+01, 1.00000e+00, 1.98691e+00
