controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3168, 2933, 8.56338e+01, 7.11453e+00, 5.88433e+01, 5.88433e+01, -7.50000e+01, 9.99318e-01, 7.69448e+00
3169, 2933, 8.56338e+01, 7.11384e+00, 5.88433e+01, 5.88433e+01, -7.50000e+01, 9.99318e-01, 7.69306e+00
3170, 2933, 8.56338e+01, 7.11329e+00, 5.88433e+01, 5.88433e+01, -7.50000e+01, 9.99659e-01, 7.69306e+00
3171, 2933, 8.56338e+01, 7.11325e+00, 5.88433e+01, 5.88433e+01, -7.50000e+01, 1.00000e+00, 7.69306e+00
3172, 2933, 8.56338e+01, 7.11325e+00, 5.88433e+01, 5.88433e+01, -7.50000e+01, 1.00000e+00, 7.69306e+00
3173, 2933, 8.56338e+01, 7.11325e+00, 5.88433e+01, 5.88433e+01, -7.50000e+01, 1.00000e+00, 7.69306e+00
3174, 2933, 8.56338e+01, 7.11325e+00, 5.88433e+01, 5.88433e+01, -7.50000e+01, 1.00000e+00, 7.69306e+00
3175, 2933, 8.56338e+01, 7.11325e+00, 5.88433e+01, 5.88433e+01, -7.50000e+01, 1.00000e+00, 7.69306e+00
3176, 2933, 8.56338e+01, 7.11325e+00, 5.88433e+01, 5.88433e+01, -7.50000e+01, 1.00000e+00, 7.69569e+00
3177, 2934, 8.56630e+01, 7.11325e+00, 5.82215e+01, 5.82215e+01, -7.50000e+01, 1.00000e+00, 7.70093e+00
3178, 2934, 8.56630e+01, 7.11338e+00, 5.82215e+01, 5.82215e+01, -7.50000e+01, 9.99659e-01, 7.70202e+00
3179, 2934, 8.56630e+01, 7.11347e+00, 5.82215e+01, 5.82215e+01, -7.50000e+01, 9.99659e-01, 7.70187e+00
3180, 2934, 8.56630e+01, 7.11356e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.99659e-01, 7.70240e+00
3181, 2935, 8.56922e+01, 7.11365e+00, 5.74027e+01, 5.74027e+01, -6.10000e+01, 9.99659e-01, 7.70582e+00
3182, 2935, 8.56922e+01, 7.11403e+00, 5.74027e+01, 5.74027e+01, -6.10000e+01, 9.99319e-01, 7.70701e+00
3183, 2936, 8.57214e+01, 7.11462e+00, 5.73481e+01, 5.73481e+01, -6.10000e+01, 9.99319e-01, 7.71401e+00
3184, 2936, 8.57214e+01, 7.11525e+00, 5.73481e+01, 5.73481e+01, -6.10000e+01, 9.98978e-01, 7.71578e+00
3185, 2936, 8.57214e+01, 7.11572e+00, 5.73481e+01, 5.73481e+01, -6.10000e+01, 9.98978e-01, 7.71010e+00
3186, 2936, 8.57214e+01, 7.11584e+00, 5.73481e+01, 5.73481e+01, -6.10000e+01, 9.98978e-01, 7.70503e+00
3187, 2936, 8.57214e+01, 7.09746e+00, 5.74573e+01, 5.74573e+01, -6.10000e+01, 9.98297e-01, 7.70919e+00
3188, 2936, 8.57214e+01, 7.10027e+00, 5.74573e+01, 5.74573e+01, -6.10000e+01, 9.97956e-01, 7.70243e+00
3189, 2936, 8.57214e+01, 7.10276e+00, 5.74573e+01, 5.74573e+01, -6.10000e+01, 9.97275e-01, 7.70674e+00
3190, 2936, 8.57214e+01, 7.10210e+00, 5.71297e+01, 5.71297e+01, -6.10000e+01, 9.96935e-01, 7.71309e+00
3191, 2936, 8.57214e+01, 7.10577e+00, 5.71297e+01, 5.71297e+01, -6.10000e+01, 9.96253e-01, 7.71226e+00
3192, 2936, 8.57214e+01, 7.11829e+00, 5.66930e+01, 5.66930e+01, -6.10000e+01, 9.95572e-01, 7.71455e+00
3193, 2936, 8.57214e+01, 7.11286e+00, 5.69660e+01, 5.69660e+01, -6.10000e+01, 9.95232e-01, 7.70521e+00
3194, 2937, 8.57506e+01, 7.11819e+00, 5.67894e+01, 5.67894e+01, -6.10000e+01, 9.94552e-01, 7.70117e+00
3195, 2937, 8.57506e+01, 7.11362e+00, 5.71715e+01, 5.71715e+01, -6.10000e+01, 9.94212e-01, 7.69754e+00
3196, 2937, 8.57506e+01, 7.11885e+00, 5.70078e+01, 5.70078e+01, -6.10000e+01, 9.93871e-01, 7.69877e+00
3197, 2937, 8.57506e+01, 7.11527e+00, 5.74991e+01, 5.74991e+01, -6.10000e+01, 9.94552e-01, 7.69326e+00
3198, 2937, 8.57506e+01, 7.12033e+00, 5.74445e+01, 5.74445e+01, -6.10000e+01, 9.94212e-01, 7.69322e+00
3199, 2936, 8.57214e+01, 7.12047e+00, 5.80450e+01, 5.80450e+01, -6.10000e+01, 9.95232e-01, 7.68970e+00
3200, 2938, 8.57798e+01, 7.11919e+00, 5.78266e+01, 5.78266e+01, -6.10000e+01, 9.95575e-01, 7.69457e+00
3201, 2938, 8.57798e+01, 7.12054e+00, 5.78266e+01, 5.78266e+01, -6.10000e+01, 9.94894e-01, 7.70270e+00
3202, 2938, 8.57798e+01, 7.12114e+00, 5.78266e+01, 5.78266e+01, -6.10000e+01, 9.95235e-01, 7.69281e+00
3203, 2938, 8.57798e+01, 7.12065e+00, 5.78266e+01, 5.78266e+01, -6.10000e+01, 9.95575e-01, 7.67607e+00
3204, 2939, 8.58090e+01, 7.12002e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 9.96597e-01, 7.68589e+00
3205, 2939, 8.58090e+01, 7.11914e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 9.96597e-01, 7.68053e+00
3206, 2939, 8.58090e+01, 7.11819e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 9.96938e-01, 7.67576e+00
3207, 2939, 8.58090e+01, 7.11643e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 9.97618e-01, 7.67724e+00
3208, 2939, 8.58090e+01, 7.11493e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 9.98299e-01, 7.67727e+00
3209, 2939, 8.58090e+01, 7.11408e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 9.98299e-01, 7.68256e+00
3210, 2939, 8.58090e+01, 7.11340e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 9.98979e-01, 7.68779e+00
3211, 2939, 8.58090e+01, 7.11329e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 9.99319e-01, 7.69043e+00
3212, 2939, 8.58090e+01, 7.11327e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 1.00000e+00, 7.69306e+00
3213, 2939, 8.58090e+01, 7.11325e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 1.00000e+00, 7.69569e+00
3214, 2939, 8.58090e+01, 7.11325e+00, 5.77720e+01, 5.77720e+01, -6.10000e+01, 1.00000e+00, 7.69569e+00
3215, 2940, 8.58382e+01, 7.11325e+00, 5.73899e+01, 5.73899e+01, -6.10000e+01, 1.00000e+00, 7.70093e+00
3216, 2940, 8.58382e+01, 7.11346e+00, 5.73899e+01, 5.73899e+01, -6.10000e+01, 9.99660e-01, 7.70452e+00
3217, 2940, 8.58382e+01, 7.11370e+00, 5.73899e+01, 5.73899e+01, -6.10000e+01, 9.99660e-01, 7.71119e+00
3218, 2940, 8.58382e+01, 7.11391e+00, 5.73899e+01, 5.73899e+01, -6.10000e+01, 9.99660e-01, 7.71215e+00
3219, 2940, 8.58382e+01, 7.11413e+00, 5.73899e+01, 5.73899e+01, -6.10000e+01, 9.99660e-01, 7.71328e+00
3220, 2940, 8.58382e+01, 7.11368e+00, 5.73899e+01, 5.73899e+01, -6.10000e+01, 9.99660e-01, 7.71143e+00
3221, 2941, 8.58674e+01, 7.11327e+00, 5.67922e+01, 5.67922e+01, -6.10000e+01, 9.99660e-01, 7.71406e+00
3222, 2941, 8.58674e+01, 7.11333e+00, 5.67922e+01, 5.67922e+01, -6.10000e+01, 9.99660e-01, 7.71437e+00
3223, 2941, 8.58674e+01, 7.11346e+00, 5.67922e+01, 5.67922e+01, -6.10000e+01, 9.99660e-01, 7.71875e+00
3224, 2941, 8.58674e+01, 7.11354e+00, 5.67922e+01, 5.67922e+01, -6.10000e+01, 9.99660e-01, 7.71812e+00
3225, 2941, 8.58674e+01, 7.11368e+00, 5.67922e+01, 5.67922e+01, -6.10000e+01, 9.99660e-01, 7.72108e+00
3226, 2941, 8.58674e+01, 7.11382e+00, 5.67922e+01, 5.67922e+01, -6.10000e+01, 9.99660e-01, 7.72271e+00
3227, 2941, 8.58674e+01, 7.11396e+00, 5.67922e+01, 5.67922e+01, -6.10000e+01, 9.99660e-01, 7.72435e+00
3228, 2941, 8.58674e+01, 7.11405e+00, 5.67922e+01, 5.67922e+01, -6.10000e+01, 9.99660e-01, 7.72219e+00
3229, 2942, 8.58966e+01, 7.10290e+00, 5.67540e+01, 5.67540e+01, -6.10000e+01, 9.99660e-01, 7.71931e+00
3230, 2942, 8.58966e+01, 7.10465e+00, 5.67540e+01, 5.67540e+01, -6.10000e+01, 9.99320e-01, 7.72066e+00
3231, 2942, 8.58966e+01, 7.10563e+00, 5.67540e+01, 5.67540e+01, -6.10000e+01, 9.99320e-01, 7.72054e+00
3232, 2942, 8.58966e+01, 7.10731e+00, 5.67540e+01, 5.67540e+01, -6.10000e+01, 9.99320e-01, 7.72265e+00
3233, 2942, 8.58966e+01, 7.10922e+00, 5.67540e+01, 5.67540e+01, -6.10000e+01, 9.99660e-01, 7.72175e+00
3234, 2942, 8.58966e+01, 7.11053e+00, 5.67540e+01, 5.67540e+01, -6.10000e+01, 9.99660e-01, 7.72334e+00
3235, 2943, 8.59258e+01, 7.11208e+00, 5.60443e+01, 5.60443e+01, -6.10000e+01, 9.99660e-01, 7.72785e+00
3236, 2943, 8.59258e+01, 7.11208e+00, 5.60443e+01, 5.60443e+01, -6.10000e+01, 9.99320e-01, 7.72043e+00
3237, 2943, 8.59258e+01, 7.11298e+00, 5.60443e+01, 5.60443e+01, -6.10000e+01, 9.99320e-01, 7.72621e+00
3238, 2943, 8.59258e+01, 7.11345e+00, 5.60443e+01, 5.60443e+01, -6.10000e+01, 9.99320e-01, 7.72819e+00
3239, 2944, 8.59550e+01, 7.11390e+00, 5.61631e+01, 5.61631e+01, -6.10000e+01, 9.99321e-01, 7.73058e+00
3240, 2944, 8.59550e+01, 7.11409e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.98981e-01, 7.73101e+00
3241, 2944, 8.59550e+01, 7.11359e+00, 5.61631e+01, 5.61631e+01, -6.10000e+01, 9.98981e-01, 7.72438e+00
3242, 2944, 8.59550e+01, 7.11366e+00, 5.61631e+01, 5.61631e+01, -6.10000e+01, 9.98981e-01, 7.72991e+00
3243, 2944, 8.59550e+01, 7.11359e+00, 5.61631e+01, 5.61631e+01, -6.10000e+01, 9.98981e-01, 7.72865e+00
3244, 2944, 8.59550e+01, 7.11265e+00, 5.61631e+01, 5.61631e+01, -6.10000e+01, 9.98981e-01, 7.72686e+00
3245, 2944, 8.59550e+01, 7.11303e+00, 5.61631e+01, 5.61631e+01, -6.10000e+01, 9.99321e-01, 7.72853e+00
3246, 2944, 8.59550e+01, 7.11038e+00, 5.61631e+01, 5.61631e+01, -6.10000e+01, 9.99321e-01, 7.71931e+00
3247, 2944, 8.59550e+01, 7.09761e+00, 5.62177e+01, 5.62177e+01, -6.10000e+01, 9.98981e-01, 7.72280e+00
3248, 2944, 8.59550e+01, 7.09636e+00, 5.62177e+01, 5.62177e+01, -6.10000e+01, 9.98641e-01, 7.72454e+00
3249, 2944, 8.59550e+01, 7.09817e+00, 5.62177e+01, 5.62177e+01, -6.10000e+01, 9.98302e-01, 7.72709e+00
3250, 2944, 8.59550e+01, 7.09787e+00, 5.58902e+01, 5.58902e+01, -6.10000e+01, 9.97962e-01, 7.73318e+00
3251, 2944, 8.59550e+01, 7.09935e+00, 5.58902e+01, 5.58902e+01, -6.10000e+01, 9.97962e-01, 7.73191e+00
3252, 2944, 8.59550e+01, 7.10617e+00, 5.55080e+01, 5.55080e+01, -6.10000e+01, 9.97622e-01, 7.72982e+00
3253, 2944, 8.59550e+01, 7.10036e+00, 5.57810e+01, 5.57810e+01, -6.10000e+01, 9.97283e-01, 7.72913e+00
3254, 2944, 8.59550e+01, 7.10149e+00, 5.57810e+01, 5.57810e+01, -6.10000e+01, 9.96943e-01, 7.72766e+00
3255, 2944, 8.59550e+01, 7.10155e+00, 5.58902e+01, 5.58902e+01, -6.10000e+01, 9.97283e-01, 7.73273e+00
3256, 2945, 8.59842e+01, 7.10675e+00, 5.41979e+01, 5.41979e+01, -6.10000e+01, 9.96944e-01, 7.73265e+00
3257, 2944, 8.59550e+01, 7.10664e+00, 5.46892e+01, 5.46892e+01, -6.10000e+01, 9.96603e-01, 7.71793e+00
3258, 2944, 8.59550e+01, 7.09762e+00, 5.47438e+01, 5.47438e+01, -6.10000e+01, 9.96603e-01, 7.72340e+00
3259, 2943, 8.59258e+01, 7.09997e+00, 5.53443e+01, 5.53443e+01, -6.10000e+01, 9.96942e-01, 7.72450e+00
3260, 2943, 8.59258e+01, 7.10289e+00, 5.53443e+01, 5.53443e+01, -6.10000e+01, 9.96602e-01, 7.73478e+00
3261, 2944, 8.59550e+01, 7.10136e+00, 5.49075e+01, 5.49075e+01, -6.10000e+01, 9.96603e-01, 7.74046e+00
3262, 2944, 8.59550e+01, 7.10410e+00, 5.48529e+01, 5.48529e+01, -6.10000e+01, 9.95924e-01, 7.71815e+00
3263, 2944, 8.59550e+01, 7.11022e+00, 5.42525e+01, 5.42525e+01, -6.10000e+01, 9.95584e-01, 7.72874e+00
3264, 2944, 8.59550e+01, 7.10472e+00, 5.45254e+01, 5.45254e+01, -6.10000e+01, 9.95584e-01, 7.72019e+00
3265, 2944, 8.59550e+01, 7.10979e+00, 5.40341e+01, 5.40341e+01, -6.10000e+01, 9.95924e-01, 7.71834e+00
3266, 2944, 8.59550e+01, 7.10573e+00, 5.44162e+01, 5.44162e+01, -6.10000e+01, 9.95584e-01, 7.72457e+00
3267, 2944, 8.59550e+01, 7.10926e+00, 5.40341e+01, 5.40341e+01, -6.10000e+01, 9.95584e-01, 7.70814e+00
3268, 2944, 8.59550e+01, 7.10346e+00, 5.45254e+01, 5.45254e+01, -6.10000e+01, 9.95245e-01, 7.70582e+00
3269, 2944, 8.59550e+01, 7.10435e+00, 5.45254e+01, 5.45254e+01, -6.10000e+01, 9.95245e-01, 7.71276e+00
3270, 2945, 8.59842e+01, 7.10399e+00, 5.42525e+01, 5.42525e+01, -6.10000e+01, 9.95925e-01, 7.71367e+00
3271, 2945, 8.59842e+01, 7.10844e+00, 5.40887e+01, 5.40887e+01, -6.10000e+01, 9.95925e-01, 7.70778e+00
3272, 2945, 8.59842e+01, 7.10526e+00, 5.46892e+01, 5.46892e+01, -6.10000e+01, 9.96265e-01, 7.70705e+00
3273, 2945, 8.59842e+01, 7.10158e+00, 5.46892e+01, 5.46892e+01, -6.10000e+01, 9.96604e-01, 7.70188e+00
3274, 2945, 8.59842e+01, 7.10813e+00, 5.46346e+01, 5.46346e+01, -6.10000e+01, 9.96604e-01, 7.70495e+00
3275, 2945, 8.59842e+01, 7.10693e+00, 5.46346e+01, 5.46346e+01, -6.10000e+01, 9.96944e-01, 7.69915e+00
3276, 2945, 8.59842e+01, 7.10596e+00, 5.46346e+01, 5.46346e+01, -6.10000e+01, 9.97284e-01, 7.70474e+00
3277, 2945, 8.59842e+01, 7.10477e+00, 5.46346e+01, 5.46346e+01, -6.10000e+01, 9.97623e-01, 7.70092e+00
3278, 2945, 8.59842e+01, 7.10361e+00, 5.46346e+01, 5.46346e+01, -6.10000e+01, 9.98302e-01, 7.69831e+00
3279, 2945, 8.59842e+01, 7.10315e+00, 5.46346e+01, 5.46346e+01, -6.10000e+01, 9.98642e-01, 7.69831e+00
3280, 2945, 8.59842e+01, 7.10257e+00, 5.46346e+01, 5.46346e+01, -6.10000e+01, 9.98642e-01, 7.70093e+00
3281, 2946, 8.60134e+01, 7.10245e+00, 5.33651e+01, 5.33651e+01, -6.10000e+01, 9.99661e-01, 7.71131e+00
3282, 2946, 8.60134e+01, 7.10271e+00, 5.33651e+01, 5.33651e+01, -6.10000e+01, 9.99661e-01, 7.71261e+00
3283, 2946, 8.60134e+01, 7.10306e+00, 5.33651e+01, 5.33651e+01, -6.10000e+01, 9.99661e-01, 7.71816e+00
3284, 2947, 8.60426e+01, 7.10343e+00, 5.36146e+01, 5.36146e+01, -6.10000e+01, 9.99661e-01, 7.72181e+00
3285, 2947, 8.60426e+01, 7.10410e+00, 5.36146e+01, 5.36146e+01, -6.10000e+01, 9.99321e-01, 7.72377e+00
3286, 2947, 8.60426e+01, 7.10479e+00, 5.36146e+01, 5.36146e+01, -6.10000e+01, 9.99321e-01, 7.73071e+00
3287, 2947, 8.60426e+01, 7.10539e+00, 5.36146e+01, 5.36146e+01, -6.10000e+01, 9.99321e-01, 7.73086e+00
3288, 2947, 8.60426e+01, 7.10497e+00, 5.36146e+01, 5.36146e+01, -6.10000e+01, 9.99321e-01, 7.72899e+00
3289, 2948, 8.60718e+01, 7.10455e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.99322e-01, 7.73423e+00
3290, 2948, 8.60718e+01, 7.10424e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.98982e-01, 7.74077e+00
3291, 2948, 8.60718e+01, 7.10468e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.98982e-01, 7.74257e+00
3292, 2948, 8.60718e+01, 7.10468e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.99322e-01, 7.73654e+00
3293, 2948, 8.60718e+01, 7.10433e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.99322e-01, 7.72981e+00
3294, 2948, 8.60718e+01, 7.10430e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.99661e-01, 7.73291e+00
3295, 2948, 8.60718e+01, 7.10425e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.99661e-01, 7.72981e+00
3296, 2948, 8.60718e+01, 7.10433e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.99661e-01, 7.73385e+00
3297, 2948, 8.60718e+01, 7.10419e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.99661e-01, 7.73243e+00
3298, 2948, 8.60718e+01, 7.10427e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.99661e-01, 7.73893e+00
3299, 2948, 8.60718e+01, 7.10355e+00, 5.34509e+01, 5.34509e+01, -6.10000e+01, 9.99661e-01, 7.73243e+00
3300, 2948, 8.60718e+01, 7.10284e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.99661e-01, 7.73506e+00
3301, 2948, 8.60718e+01, 7.10229e+00, 5.34509e+01, 5.34509e+01, -5.70000e+01, 9.99661e-01, 7.73506e+00
3302, 2948, 8.60718e+01, 7.10226e+00, 5.34509e+01, 5.34509e+01, -5.70000e+01, 9.99661e-01, 7.73506e+00
3303, 2948, 8.60718e+01, 7.10222e+00, 5.34509e+01, 5.34509e+01, -5.70000e+01, 1.00000e+00, 7.73506e+00
3304, 2948, 8.60718e+01, 7.10222e+00, 5.34509e+01, 5.34509e+01, -5.70000e+01, 1.00000e+00, 7.73506e+00
3305, 2949, 8.61010e+01, 7.10222e+00, 5.23591e+01, 5.23591e+01, -5.70000e+01, 1.00000e+00, 7.73768e+00
3306, 2950, 8.61302e+01, 7.10237e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 9.99661e-01, 7.74081e+00
3307, 2950, 8.61302e+01, 7.10272e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 9.99322e-01, 7.74441e+00
3308, 2950, 8.61302e+01, 7.10320e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 9.99322e-01, 7.74701e+00
3309, 2950, 8.61302e+01, 7.10366e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 9.99322e-01, 7.74870e+00
3310, 2950, 8.61302e+01, 7.10361e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 9.99322e-01, 7.74470e+00
3311, 2950, 8.61302e+01, 7.10363e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 9.99322e-01, 7.74466e+00
3312, 2950, 8.61302e+01, 7.10312e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 9.99322e-01, 7.73768e+00
3313, 2950, 8.61302e+01, 7.10280e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 9.99661e-01, 7.73768e+00
3314, 2950, 8.61302e+01, 7.10227e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 9.99661e-01, 7.73768e+00
3315, 2950, 8.61302e+01, 7.10224e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 9.99661e-01, 7.73768e+00
3316, 2950, 8.61302e+01, 7.10222e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 1.00000e+00, 7.73768e+00
3317, 2950, 8.61302e+01, 7.10222e+00, 5.17586e+01, 5.17586e+01, -5.70000e+01, 1.00000e+00, 7.74031e+00
3318, 2951, 8.61594e+01, 7.10222e+00, 5.15196e+01, 5.15196e+01, -5.70000e+01, 1.00000e+00, 7.74293e+00
3319, 2951, 8.61594e+01, 7.10235e+00, 5.15196e+01, 5.15196e+01, -5.70000e+01, 9.99661e-01, 7.74403e+00
3320, 2951, 8.61594e+01, 7.10244e+00, 5.15196e+01, 5.15196e+01, -5.70000e+01, 9.99661e-01, 7.74677e+00
3321, 2952, 8.61886e+01, 7.10258e+00, 5.08645e+01, 5.08645e+01, -5.70000e+01, 9.99661e-01, 7.75163e+00
3322, 2952, 8.61886e+01, 7.10279e+00, 5.08645e+01, 5.08645e+01, -5.70000e+01, 9.99322e-01, 7.75114e+00
3323, 2952, 8.61886e+01, 7.10309e+00, 5.08645e+01, 5.08645e+01, -5.70000e+01, 9.99322e-01, 7.75498e+00
3324, 2952, 8.61886e+01, 7.10331e+00, 5.08645e+01, 5.08645e+01, -5.70000e+01, 9.99322e-01, 7.75647e+00
3325, 2953, 8.62178e+01, 7.10310e+00, 5.02094e+01, 5.02094e+01, -5.70000e+01, 9.99323e-01, 7.75483e+00
3326, 2953, 8.62178e+01, 7.10300e+00, 5.02094e+01, 5.02094e+01, -5.70000e+01, 9.98984e-01, 7.74603e+00
3327, 2953, 8.62178e+01, 7.10291e+00, 5.02094e+01, 5.02094e+01, -5.70000e+01, 9.99323e-01, 7.74722e+00
3328, 2953, 8.62178e+01, 7.10287e+00, 5.02094e+01, 5.02094e+01, -5.70000e+01, 9.99323e-01, 7.74744e+00
3329, 2953, 8.62178e+01, 7.10233e+00, 5.02094e+01, 5.02094e+01, -5.70000e+01, 9.99323e-01, 7.74293e+00
3330, 2953, 8.62178e+01, 7.10226e+00, 5.02094e+01, 5.02094e+01, -5.70000e+01, 9.99323e-01, 7.74293e+00
3331, 2953, 8.62178e+01, 7.10223e+00, 5.02094e+01, 5.02094e+01, -5.70000e+01, 1.00000e+00, 7.74293e+00
3332, 2954, 8.62470e+01, 7.10222e+00, 5.04814e+01, 5.04814e+01, -5.70000e+01, 1.00000e+00, 7.74556e+00
3333, 2954, 8.62470e+01, 7.10245e+00, 5.04814e+01, 5.04814e+01, -5.70000e+01, 9.99661e-01, 7.74874e+00
3334, 2954, 8.62470e+01, 7.10263e+00, 5.04814e+01, 5.04814e+01, -5.70000e+01, 9.99661e-01, 7.74898e+00
3335, 2954, 8.62470e+01, 7.10281e+00, 5.04814e+01, 5.04814e+01, -5.70000e+01, 9.99661e-01, 7.74930e+00
3336, 2954, 8.62470e+01, 7.10301e+00, 5.04814e+01, 5.04814e+01, -5.70000e+01, 9.99661e-01, 7.75005e+00
3337, 2955, 8.62762e+01, 7.10323e+00, 4.99901e+01, 4.99901e+01, -5.70000e+01, 9.99662e-01, 7.75616e+00
3338, 2955, 8.62762e+01, 7.10367e+00, 4.99901e+01, 4.99901e+01, -5.70000e+01, 9.99323e-01, 7.76163e+00
3339, 2955, 8.62762e+01, 7.10414e+00, 4.99901e+01, 4.99901e+01, -5.70000e+01, 9.99323e-01, 7.76365e+00
3340, 2955, 8.62762e+01, 7.10455e+00, 4.99901e+01, 4.99901e+01, -5.70000e+01, 9.99323e-01, 7.76294e+00
3341, 2955, 8.62762e+01, 7.10482e+00, 4.99901e+01, 4.99901e+01, -5.70000e+01, 9.99323e-01, 7.75962e+00
3342, 2955, 8.62762e+01, 7.10508e+00, 4.99901e+01, 4.99901e+01, -5.70000e+01, 9.99323e-01, 7.76092e+00
3343, 2955, 8.62762e+01, 7.10476e+00, 4.99901e+01, 4.99901e+01, -5.70000e+01, 9.99323e-01, 7.75080e+00
3344, 2955, 8.62762e+01, 7.10430e+00, 4.99901e+01, 4.99901e+01, -5.70000e+01, 9.99323e-01, 7.75080e+00
3345, 2955, 8.62762e+01, 7.10406e+00, 4.99901e+01, 4.99901e+01, -5.70000e+01, 9.99323e-01, 7.75339e+00
3346, 2955, 8.62762e+01, 7.10361e+00, 4.99901e+01, 4.99901e+01, -5.70000e+01, 9.99323e-01, 7.75080e+00
3347, 2957, 8.63346e+01, 7.10299e+00, 4.87410e+01, 4.87410e+01, -5.70000e+01, 9.99662e-01, 7.75605e+00
3348, 2957, 8.63346e+01, 7.10295e+00, 4.87410e+01, 4.87410e+01, -5.70000e+01, 9.98985e-01, 7.75819e+00
3349, 2957, 8.63346e+01, 7.10303e+00, 4.87410e+01, 4.87410e+01, -5.70000e+01, 9.98985e-01, 7.75449e+00
3350, 2957, 8.63346e+01, 7.10317e+00, 4.87410e+01, 4.87410e+01, -5.70000e+01, 9.98985e-01, 7.75621e+00
3351, 2957, 8.63346e+01, 7.10343e+00, 4.87410e+01, 4.87410e+01, -5.70000e+01, 9.99662e-01, 7.75657e+00
3352, 2957, 8.63346e+01, 7.10366e+00, 4.87410e+01, 4.87410e+01, -5.70000e+01, 9.99662e-01, 7.75633e+00
3353, 2957, 8.63346e+01, 7.10403e+00, 4.87410e+01, 4.87410e+01, -5.70000e+01, 9.99662e-01, 7.76252e+00
3354, 2958, 8.63638e+01, 7.10332e+00, 4.85772e+01, 4.85772e+01, -5.70000e+01, 9.99662e-01, 7.75605e+00
3355, 2958, 8.63638e+01, 7.10291e+00, 4.85772e+01, 4.85772e+01, -5.70000e+01, 9.99324e-01, 7.75735e+00
3356, 2958, 8.63638e+01, 7.10262e+00, 4.85772e+01, 4.85772e+01, -5.70000e+01, 9.99662e-01, 7.76163e+00
3357, 2958, 8.63638e+01, 7.10256e+00, 4.85772e+01, 4.85772e+01, -5.70000e+01, 9.99662e-01, 7.75868e+00
3358, 2958, 8.63638e+01, 7.10223e+00, 4.85772e+01, 4.85772e+01, -5.70000e+01, 9.99662e-01, 7.75868e+00
3359, 2958, 8.63638e+01, 7.10222e+00, 4.85772e+01, 4.85772e+01, -5.70000e+01, 1.00000e+00, 7.76130e+00
3360, 2958, 8.63638e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 1.00000e+00, 7.76130e+00
3361, 2959, 8.63929e+01, 7.10222e+00, 4.84134e+01, 4.84134e+01, -6.50000e+01, 1.00000e+00, 7.76393e+00
3362, 2959, 8.63929e+01, 7.10240e+00, 4.84134e+01, 4.84134e+01, -6.50000e+01, 9.99662e-01, 7.76472e+00
3363, 2959, 8.63929e+01, 7.10252e+00, 4.84134e+01, 4.84134e+01, -6.50000e+01, 9.99662e-01, 7.76478e+00
3364, 2959, 8.63929e+01, 7.10271e+00, 4.84134e+01, 4.84134e+01, -6.50000e+01, 9.99662e-01, 7.76653e+00
3365, 2959, 8.63929e+01, 7.10278e+00, 4.84134e+01, 4.84134e+01, -6.50000e+01, 9.99662e-01, 7.76737e+00
3366, 2959, 8.63929e+01, 7.10238e+00, 4.84134e+01, 4.84134e+01, -6.50000e+01, 9.99662e-01, 7.76393e+00
