controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3058, 2789, 8.84207e+01, 7.06683e+00, 8.91905e+01, 8.91905e+01, -7.20000e+01, 9.98924e-01, 7.32741e+00, 2.49386e-04, 1.77860e-04
3059, 2789, 8.84207e+01, 7.06616e+00, 8.91905e+01, 8.91905e+01, -7.20000e+01, 9.98924e-01, 7.31608e+00, 2.49386e-04, 1.77860e-04
3060, 2789, 8.84207e+01, 7.06540e+00, 8.91905e+01, 8.91905e+01, -7.20000e+01, 9.98924e-01, 7.31639e+00, 2.49386e-04, 1.77860e-04
3061, 2789, 8.84207e+01, 7.06477e+00, 8.91905e+01, 8.91905e+01, -7.20000e+01, 9.98924e-01, 7.31248e+00, 2.49386e-04, 1.77860e-04
3062, 2789, 8.84207e+01, 7.06438e+00, 8.91905e+01, 8.91905e+01, -7.20000e+01, 9.99283e-01, 7.31248e+00, 2.49386e-04, 1.77860e-04
3063, 2790, 8.84524e+01, 7.06402e+00, 8.89358e+01, 8.89358e+01, -7.20000e+01, 9.99642e-01, 7.31510e+00, 2.49386e-04, 1.77860e-04
3064, 2790, 8.84524e+01, 7.06395e+00, 8.89358e+01, 8.89358e+01, -7.20000e+01, 9.99283e-01, 7.31626e+00, 2.49386e-04, 1.77860e-04
3065, 2790, 8.84524e+01, 7.06388e+00, 8.89358e+01, 8.89358e+01, -7.20000e+01, 9.99642e-01, 7.31248e+00, 2.49386e-04, 1.77860e-04
3066, 2790, 8.84524e+01, 7.06383e+00, 8.89358e+01, 8.89358e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 2.49386e-04, 1.77860e-04
3067, 2790, 8.84524e+01, 7.06383e+00, 8.89358e+01, 8.89358e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 2.49386e-04, 1.77860e-04
3068, 2790, 8.84524e+01, 7.06383e+00, 8.89358e+01, 8.89358e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.49386e-04, 1.77860e-04
3069, 2791, 8.84841e+01, 7.06383e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.49386e-04, 1.77860e-04
3070, 2791, 8.84841e+01, 7.06390e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 9.99642e-01, 7.32621e+00, 2.49386e-04, 1.77860e-04
3071, 2791, 8.84841e+01, 7.06399e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 9.99642e-01, 7.32788e+00, 2.49386e-04, 1.77860e-04
3072, 2791, 8.84841e+01, 7.06409e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 9.99642e-01, 7.32943e+00, 2.49386e-04, 1.77860e-04
3073, 2791, 8.84841e+01, 7.06397e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 2.49386e-04, 1.77860e-04
3074, 2791, 8.84841e+01, 7.06386e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 2.49386e-04, 1.77860e-04
3075, 2791, 8.84841e+01, 7.06384e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 2.49386e-04, 1.77860e-04
3076, 2791, 8.84841e+01, 7.06384e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 2.49386e-04, 1.77860e-04
3077, 2791, 8.84841e+01, 7.06383e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.49386e-04, 1.77860e-04
3078, 2791, 8.84841e+01, 7.06383e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.49386e-04, 1.77860e-04
3079, 2791, 8.84841e+01, 7.06383e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.49386e-04, 1.77860e-04
3080, 2791, 8.84841e+01, 7.06383e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.49386e-04, 1.77860e-04
3081, 2791, 8.84841e+01, 7.06383e+00, 8.88963e+01, 8.88963e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.49386e-04, 1.77860e-04
3082, 2792, 8.85158e+01, 7.06383e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 2.49386e-04, 1.77860e-04
3083, 2792, 8.85158e+01, 7.06410e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 9.99642e-01, 7.32863e+00, 2.49386e-04, 1.77860e-04
3084, 2792, 8.85158e+01, 7.06436e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 9.99642e-01, 7.32903e+00, 2.49386e-04, 1.77860e-04
3085, 2792, 8.85158e+01, 7.06460e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 9.99642e-01, 7.32931e+00, 2.49386e-04, 1.77860e-04
3086, 2792, 8.85158e+01, 7.06487e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 9.99642e-01, 7.33003e+00, 2.49386e-04, 1.77860e-04
3087, 2792, 8.85158e+01, 7.06515e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 9.99642e-01, 7.33069e+00, 2.49386e-04, 1.77860e-04
3088, 2792, 8.85158e+01, 7.06546e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 9.99642e-01, 7.33189e+00, 2.49386e-04, 1.77860e-04
3089, 2792, 8.85158e+01, 7.06569e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 9.99642e-01, 7.33121e+00, 2.49386e-04, 1.77860e-04
3090, 2792, 8.85158e+01, 7.06489e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.49386e-04, 1.77860e-04
3091, 2792, 8.85158e+01, 7.06416e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.49386e-04, 1.77860e-04
3092, 2792, 8.85158e+01, 7.06386e+00, 8.81866e+01, 8.81866e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.49386e-04, 1.77860e-04
3093, 2793, 8.85475e+01, 7.06385e+00, 8.73599e+01, 8.73599e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 2.49386e-04, 1.77860e-04
3094, 2793, 8.85475e+01, 7.06393e+00, 8.73599e+01, 8.73599e+01, -7.20000e+01, 9.99642e-01, 7.32854e+00, 2.49386e-04, 1.77860e-04
3095, 2793, 8.85475e+01, 7.06409e+00, 8.73599e+01, 8.73599e+01, -7.20000e+01, 9.99642e-01, 7.33028e+00, 2.49386e-04, 1.77860e-04
3096, 2793, 8.85475e+01, 7.06423e+00, 8.73599e+01, 8.73599e+01, -7.20000e+01, 9.99642e-01, 7.33085e+00, 2.49386e-04, 1.77860e-04
3097, 2794, 8.85792e+01, 7.06438e+00, 8.67594e+01, 8.67594e+01, -7.20000e+01, 9.99642e-01, 7.33468e+00, 2.49386e-04, 1.77860e-04
3098, 2794, 8.85792e+01, 7.06487e+00, 8.67594e+01, 8.67594e+01, -7.20000e+01, 9.99284e-01, 7.33745e+00, 2.49386e-04, 1.77860e-04
3099, 2794, 8.85792e+01, 7.06532e+00, 8.67594e+01, 8.67594e+01, -7.20000e+01, 9.99284e-01, 7.33820e+00, 2.49386e-04, 1.77860e-04
3100, 2794, 8.85792e+01, 7.06585e+00, 8.67594e+01, 8.67594e+01, -7.20000e+01, 9.99284e-01, 7.34664e+00, 2.49386e-04, 1.77860e-04
3101, 2795, 8.86109e+01, 7.06594e+00, 8.62681e+01, 8.62681e+01, -7.20000e+01, 9.99284e-01, 7.33822e+00, 2.49386e-04, 1.77860e-04
3102, 2796, 8.86426e+01, 7.06619e+00, 8.60498e+01, 8.60498e+01, -7.20000e+01, 9.98927e-01, 7.34155e+00, 2.49386e-04, 1.77860e-04
3103, 2796, 8.86426e+01, 7.06560e+00, 8.60498e+01, 8.60498e+01, -7.20000e+01, 9.98569e-01, 7.33486e+00, 2.49386e-04, 1.77860e-04
3104, 2797, 8.86743e+01, 7.06509e+00, 8.58314e+01, 8.58314e+01, -7.20000e+01, 9.98570e-01, 7.33936e+00, 2.49386e-04, 1.77860e-04
3105, 2798, 8.87060e+01, 7.06502e+00, 8.51142e+01, 8.51142e+01, -7.20000e+01, 9.98570e-01, 7.33926e+00, 2.49386e-04, 1.77860e-04
3106, 2798, 8.87060e+01, 7.06543e+00, 8.51142e+01, 8.51142e+01, -7.20000e+01, 9.98213e-01, 7.33795e+00, 2.49386e-04, 1.77860e-04
3107, 2798, 8.87060e+01, 7.06529e+00, 8.51142e+01, 8.51142e+01, -7.20000e+01, 9.98928e-01, 7.33324e+00, 2.49386e-04, 1.77860e-04
3108, 2798, 8.87060e+01, 7.06500e+00, 8.51142e+01, 8.51142e+01, -7.20000e+01, 9.99285e-01, 7.33310e+00, 2.49386e-04, 1.77860e-04
3109, 2798, 8.87060e+01, 7.06522e+00, 8.51142e+01, 8.51142e+01, -7.20000e+01, 9.99285e-01, 7.33336e+00, 2.49386e-04, 1.77860e-04
3110, 2798, 8.87060e+01, 7.06557e+00, 8.51142e+01, 8.51142e+01, -7.20000e+01, 9.99643e-01, 7.33845e+00, 2.49386e-04, 1.77860e-04
3111, 2798, 8.87060e+01, 7.06568e+00, 8.51142e+01, 8.51142e+01, -7.20000e+01, 9.99643e-01, 7.33465e+00, 2.49386e-04, 1.77860e-04
3112, 2798, 8.87060e+01, 7.06493e+00, 8.51142e+01, 8.51142e+01, -7.20000e+01, 9.99643e-01, 7.33610e+00, 2.49386e-04, 1.77860e-04
3113, 2798, 8.87060e+01, 7.06434e+00, 8.51142e+01, 8.51142e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 2.49386e-04, 1.77860e-04
3114, 2798, 8.87060e+01, 7.06400e+00, 8.51142e+01, 8.51142e+01, -7.20000e+01, 9.99643e-01, 7.34135e+00, 2.49386e-04, 1.77860e-04
3115, 2799, 8.87377e+01, 7.06384e+00, 8.45062e+01, 8.45062e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 2.49386e-04, 1.77860e-04
3116, 2799, 8.87377e+01, 7.06417e+00, 8.45062e+01, 8.45062e+01, -7.20000e+01, 9.99643e-01, 7.34510e+00, 2.49386e-04, 1.77860e-04
3117, 2799, 8.87377e+01, 7.06441e+00, 8.45062e+01, 8.45062e+01, -7.20000e+01, 9.99643e-01, 7.34524e+00, 2.49386e-04, 1.77860e-04
3118, 2799, 8.87377e+01, 7.06462e+00, 8.45062e+01, 8.45062e+01, -7.20000e+01, 9.99643e-01, 7.34540e+00, 2.49386e-04, 1.77860e-04
3119, 2799, 8.87377e+01, 7.06491e+00, 8.45062e+01, 8.45062e+01, -7.20000e+01, 9.99643e-01, 7.34711e+00, 2.49386e-04, 1.77860e-04
3120, 2799, 8.87377e+01, 7.06511e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99643e-01, 7.34641e+00, 2.07901e-04, 1.77860e-04
3121, 2799, 8.87377e+01, 7.06522e+00, 8.45062e+01, 8.45062e+01, -7.20000e+01, 9.99643e-01, 7.34524e+00, 2.07901e-04, 1.77860e-04
3122, 2799, 8.87377e+01, 7.06455e+00, 8.45062e+01, 8.45062e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 2.07901e-04, 1.77860e-04
3123, 2799, 8.87377e+01, 7.06389e+00, 8.45062e+01, 8.45062e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 2.07901e-04, 1.77860e-04
3124, 2799, 8.87377e+01, 7.06385e+00, 8.45062e+01, 8.45062e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 2.07901e-04, 1.77860e-04
3125, 2800, 8.87694e+01, 7.06383e+00, 8.34144e+01, 8.34144e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.07901e-04, 1.77860e-04
3126, 2800, 8.87694e+01, 7.06408e+00, 8.34144e+01, 8.34144e+01, -7.20000e+01, 9.99643e-01, 7.34800e+00, 2.07901e-04, 1.77860e-04
3127, 2801, 8.88011e+01, 7.06426e+00, 8.07765e+01, 8.07765e+01, -7.20000e+01, 9.99643e-01, 7.35081e+00, 2.07901e-04, 1.77860e-04
3128, 2801, 8.88011e+01, 7.06561e+00, 8.07765e+01, 8.07765e+01, -7.20000e+01, 9.99286e-01, 7.35405e+00, 2.07901e-04, 1.77860e-04
3129, 2802, 8.88328e+01, 7.06661e+00, 7.92480e+01, 7.92480e+01, -7.20000e+01, 9.99286e-01, 7.35473e+00, 2.07901e-04, 1.77860e-04
3130, 2802, 8.88328e+01, 7.06743e+00, 7.92480e+01, 7.92480e+01, -7.20000e+01, 9.98929e-01, 7.35669e+00, 2.07901e-04, 1.77860e-04
3131, 2802, 8.88328e+01, 7.06845e+00, 7.92480e+01, 7.92480e+01, -7.20000e+01, 9.99286e-01, 7.35799e+00, 2.07901e-04, 1.77860e-04
3132, 2802, 8.88328e+01, 7.06939e+00, 7.92480e+01, 7.92480e+01, -7.20000e+01, 9.99286e-01, 7.35802e+00, 2.07901e-04, 1.77860e-04
3133, 2803, 8.88645e+01, 7.07042e+00, 7.85929e+01, 7.85929e+01, -7.20000e+01, 9.99286e-01, 7.36460e+00, 2.07901e-04, 1.77860e-04
3134, 2803, 8.88645e+01, 7.06961e+00, 7.85929e+01, 7.85929e+01, -7.20000e+01, 9.98930e-01, 7.34986e+00, 2.07901e-04, 1.77860e-04
3135, 2803, 8.88645e+01, 7.06754e+00, 7.85929e+01, 7.85929e+01, -7.20000e+01, 9.98930e-01, 7.34998e+00, 2.07901e-04, 1.77860e-04
3136, 2803, 8.88645e+01, 7.06601e+00, 7.85929e+01, 7.85929e+01, -7.20000e+01, 9.98930e-01, 7.35114e+00, 2.07901e-04, 1.77860e-04
3137, 2803, 8.88645e+01, 7.06455e+00, 7.85929e+01, 7.85929e+01, -7.20000e+01, 9.99286e-01, 7.34660e+00, 2.07901e-04, 1.77860e-04
3138, 2803, 8.88645e+01, 7.06394e+00, 7.85929e+01, 7.85929e+01, -7.20000e+01, 9.99286e-01, 7.34922e+00, 2.07901e-04, 1.77860e-04
3139, 2804, 8.88962e+01, 7.06386e+00, 7.81045e+01, 7.81045e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 2.07901e-04, 1.77860e-04
3140, 2804, 8.88962e+01, 7.06434e+00, 7.81045e+01, 7.81045e+01, -7.20000e+01, 9.99643e-01, 7.35237e+00, 2.07901e-04, 1.77860e-04
3141, 2805, 8.89279e+01, 7.06498e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99643e-01, 7.35628e+00, 2.07901e-04, 1.77860e-04
3142, 2805, 8.89279e+01, 7.06559e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.35972e+00, 2.07901e-04, 1.77860e-04
3143, 2805, 8.89279e+01, 7.06613e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.36024e+00, 2.07901e-04, 1.77860e-04
3144, 2805, 8.89279e+01, 7.06695e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.36457e+00, 2.07901e-04, 1.77860e-04
3145, 2805, 8.89279e+01, 7.06779e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.36834e+00, 2.07901e-04, 1.77860e-04
3146, 2805, 8.89279e+01, 7.06860e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.37110e+00, 2.07901e-04, 1.77860e-04
3147, 2805, 8.89279e+01, 7.06885e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.37069e+00, 2.07901e-04, 1.77860e-04
3148, 2805, 8.89279e+01, 7.06874e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.36295e+00, 2.07901e-04, 1.77860e-04
3149, 2805, 8.89279e+01, 7.06884e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.36068e+00, 2.07901e-04, 1.77860e-04
3150, 2805, 8.89279e+01, 7.06858e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.35987e+00, 2.07901e-04, 1.77860e-04
3151, 2805, 8.89279e+01, 7.06803e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.35710e+00, 2.07901e-04, 1.77860e-04
3152, 2805, 8.89279e+01, 7.06789e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99287e-01, 7.36059e+00, 2.07901e-04, 1.77860e-04
3153, 2805, 8.89279e+01, 7.06793e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99643e-01, 7.36010e+00, 2.07901e-04, 1.77860e-04
3154, 2805, 8.89279e+01, 7.06669e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 2.07901e-04, 1.77860e-04
3155, 2805, 8.89279e+01, 7.06554e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 2.07901e-04, 1.77860e-04
3156, 2805, 8.89279e+01, 7.06432e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 2.07901e-04, 1.77860e-04
3157, 2805, 8.89279e+01, 7.06407e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 2.07901e-04, 1.77860e-04
3158, 2805, 8.89279e+01, 7.06386e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 9.99643e-01, 7.35972e+00, 2.07901e-04, 1.77860e-04
3159, 2805, 8.89279e+01, 7.06384e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.07901e-04, 1.77860e-04
3160, 2805, 8.89279e+01, 7.06384e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.07901e-04, 1.77860e-04
3161, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.07901e-04, 1.77860e-04
3162, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.07901e-04, 1.77860e-04
3163, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.07901e-04, 1.77860e-04
3164, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.07901e-04, 1.77860e-04
3165, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3166, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.07901e-04, 1.77860e-04
3167, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3168, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3169, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3170, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3171, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3172, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3173, 2805, 8.89279e+01, 7.06383e+00, 7.73019e+01, 7.73019e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3174, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3175, 2806, 8.89596e+01, 7.06402e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 9.99644e-01, 7.36574e+00, 2.07901e-04, 1.77860e-04
3176, 2806, 8.89596e+01, 7.06421e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 9.99644e-01, 7.36639e+00, 2.07901e-04, 1.77860e-04
3177, 2806, 8.89596e+01, 7.06443e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 9.99644e-01, 7.36807e+00, 2.07901e-04, 1.77860e-04
3178, 2806, 8.89596e+01, 7.06437e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.07901e-04, 1.77860e-04
3179, 2806, 8.89596e+01, 7.06403e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.07901e-04, 1.77860e-04
3180, 2806, 8.89596e+01, 7.06385e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.07901e-04, 1.77860e-04
3181, 2806, 8.89596e+01, 7.06384e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3182, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3183, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3184, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3185, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3186, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.07901e-04, 1.77860e-04
3187, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3188, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3189, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3190, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3191, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3192, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3193, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3194, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3195, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3196, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3197, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3198, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3199, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3200, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3201, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3202, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3203, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3204, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3205, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3206, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3207, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3208, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3209, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3210, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3211, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3212, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3213, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3214, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
3215, 2806, 8.89596e+01, 7.06383e+00, 7.62101e+01, 7.62101e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.07901e-04, 1.77860e-04
