controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3287, 389, 1.23326e+01, 9.15563e+00, 2.06988e+02, 2.06988e+02, 3.20000e+01, 8.63753e-01, 9.75143e-01, 1.78576e-04, 3.26872e-04
3288, 389, 1.23326e+01, 9.16521e+00, 2.08408e+02, 2.08408e+02, 3.20000e+01, 8.66324e-01, 9.76418e-01, 1.78576e-04, 3.26872e-04
3289, 389, 1.23326e+01, 9.16143e+00, 2.09706e+02, 2.09706e+02, 3.20000e+01, 8.84319e-01, 9.98249e-01, 1.78576e-04, 3.26872e-04
3290, 389, 1.23326e+01, 9.16064e+00, 2.11289e+02, 2.11289e+02, 3.20000e+01, 8.92031e-01, 9.99250e-01, 1.78576e-04, 3.26872e-04
3291, 390, 1.23643e+01, 9.14979e+00, 2.13091e+02, 2.13091e+02, 3.20000e+01, 8.89744e-01, 9.89562e-01, 1.78576e-04, 3.26872e-04
3292, 390, 1.23643e+01, 9.15033e+00, 2.16202e+02, 2.16202e+02, 3.20000e+01, 8.94872e-01, 9.77450e-01, 1.78576e-04, 3.26872e-04
3293, 391, 1.23960e+01, 9.14208e+00, 2.17731e+02, 2.17731e+02, 3.20000e+01, 9.02813e-01, 9.61116e-01, 1.78576e-04, 3.26872e-04
3294, 392, 1.24277e+01, 9.11427e+00, 2.16803e+02, 2.16803e+02, 3.20000e+01, 9.10714e-01, 9.72704e-01, 1.78576e-04, 3.26872e-04
3295, 393, 1.24594e+01, 9.09354e+00, 2.16360e+02, 2.16360e+02, 3.20000e+01, 9.18575e-01, 9.70887e-01, 1.78576e-04, 3.26872e-04
3296, 393, 1.24594e+01, 9.09650e+00, 2.18115e+02, 2.18115e+02, 3.20000e+01, 9.23664e-01, 9.86126e-01, 1.78576e-04, 3.26872e-04
3297, 393, 1.24594e+01, 9.07895e+00, 2.16696e+02, 2.16696e+02, 3.20000e+01, 9.28753e-01, 9.92833e-01, 1.78576e-04, 3.26872e-04
3298, 395, 1.25228e+01, 9.05131e+00, 2.15931e+02, 2.15931e+02, 3.20000e+01, 9.36709e-01, 9.86150e-01, 1.78576e-04, 3.26872e-04
3299, 396, 1.25545e+01, 9.03382e+00, 2.14348e+02, 2.14348e+02, 3.20000e+01, 9.41919e-01, 9.88480e-01, 1.78576e-04, 3.26872e-04
3300, 397, 1.25862e+01, 9.01645e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.42065e-01, 9.90275e-01, 1.37329e-04, 3.26872e-04
3301, 399, 1.26496e+01, 9.01054e+00, 2.17078e+02, 2.17078e+02, 3.00000e+01, 9.47368e-01, 1.00989e+00, 1.37329e-04, 3.26872e-04
3302, 400, 1.26813e+01, 8.99974e+00, 2.15222e+02, 2.15222e+02, 3.00000e+01, 9.50000e-01, 1.01136e+00, 1.37329e-04, 3.26872e-04
3303, 400, 1.26813e+01, 9.00762e+00, 2.16687e+02, 2.16687e+02, 3.00000e+01, 9.55000e-01, 1.02902e+00, 1.37329e-04, 3.26872e-04
3304, 401, 1.27130e+01, 8.99833e+00, 2.16196e+02, 2.16196e+02, 3.00000e+01, 9.55112e-01, 1.03952e+00, 1.37329e-04, 3.26872e-04
3305, 403, 1.27765e+01, 8.98945e+00, 2.15704e+02, 2.15704e+02, 3.00000e+01, 9.55335e-01, 1.03944e+00, 1.37329e-04, 3.26872e-04
3306, 404, 1.28082e+01, 8.97340e+00, 2.15322e+02, 2.15322e+02, 3.00000e+01, 9.55446e-01, 1.03513e+00, 1.37329e-04, 3.26872e-04
3307, 404, 1.28082e+01, 8.69145e+00, 1.75296e+02, 1.75296e+02, 3.00000e+01, 8.01980e-01, 1.10368e+00, 1.37329e-04, 3.26872e-04
3308, 406, 1.28716e+01, 8.79790e+00, 1.74204e+02, 1.74204e+02, 3.00000e+01, 7.11823e-01, 1.16436e+00, 1.37329e-04, 3.26872e-04
3309, 407, 1.29033e+01, 8.89214e+00, 1.70668e+02, 1.70668e+02, 3.00000e+01, 6.36364e-01, 1.21798e+00, 1.37329e-04, 3.26872e-04
3310, 401, 1.27130e+01, 8.97371e+00, 1.51459e+02, 1.51459e+02, 3.00000e+01, 5.88529e-01, 1.28425e+00, 1.37329e-04, 3.26872e-04
3311, 402, 1.27447e+01, 9.07602e+00, 1.46160e+02, 1.46160e+02, 3.00000e+01, 5.47264e-01, 1.40623e+00, 1.37329e-04, 3.26872e-04
3312, 401, 1.27130e+01, 9.27137e+00, 1.43983e+02, 1.43983e+02, 3.00000e+01, 5.13716e-01, 1.52506e+00, 1.37329e-04, 3.26872e-04
3313, 398, 1.26179e+01, 9.31175e+00, 1.29845e+02, 1.29845e+02, 3.00000e+01, 4.89950e-01, 1.51865e+00, 1.37329e-04, 3.26872e-04
3314, 399, 1.26496e+01, 9.39545e+00, 1.29299e+02, 1.29299e+02, 3.00000e+01, 4.66165e-01, 1.34504e+00, 1.37329e-04, 3.26872e-04
3315, 398, 1.26179e+01, 9.39557e+00, 1.18271e+02, 1.18271e+02, 3.00000e+01, 4.49749e-01, 1.20276e+00, 1.37329e-04, 3.26872e-04
3316, 397, 1.25862e+01, 9.40728e+00, 1.17780e+02, 1.17780e+02, 3.00000e+01, 4.30730e-01, 1.10335e+00, 1.37329e-04, 3.26872e-04
3317, 388, 1.23009e+01, 9.35048e+00, 1.14653e+02, 1.14653e+02, 3.00000e+01, 4.30412e-01, 1.00969e+00, 1.37329e-04, 3.26872e-04
3318, 388, 1.23009e+01, 9.29005e+00, 1.12149e+02, 1.12149e+02, 3.00000e+01, 4.22680e-01, 9.72641e-01, 1.37329e-04, 3.26872e-04
3319, 385, 1.22058e+01, 9.25724e+00, 1.07942e+02, 1.07942e+02, 3.00000e+01, 4.31169e-01, 8.94832e-01, 1.37329e-04, 3.26872e-04
3320, 384, 1.21741e+01, 9.26201e+00, 1.12207e+02, 1.12207e+02, 3.00000e+01, 4.66146e-01, 9.36713e-01, 1.37329e-04, 3.26872e-04
3321, 378, 1.19839e+01, 9.27483e+00, 1.11879e+02, 1.11879e+02, 3.00000e+01, 4.76190e-01, 9.26296e-01, 1.37329e-04, 3.26872e-04
3322, 377, 1.19522e+01, 9.28843e+00, 1.13640e+02, 1.13640e+02, 3.00000e+01, 5.03979e-01, 8.73347e-01, 1.37329e-04, 3.26872e-04
3323, 381, 1.20790e+01, 9.26284e+00, 1.18232e+02, 1.18232e+02, 3.00000e+01, 5.32808e-01, 8.83538e-01, 1.37329e-04, 3.26872e-04
3324, 379, 1.20156e+01, 9.26095e+00, 1.15114e+02, 1.15114e+02, 3.00000e+01, 5.48813e-01, 8.30968e-01, 1.37329e-04, 3.26872e-04
3325, 380, 1.20473e+01, 9.22384e+00, 1.18623e+02, 1.18623e+02, 3.00000e+01, 5.81579e-01, 8.09566e-01, 1.37329e-04, 3.26872e-04
3326, 381, 1.20790e+01, 9.19707e+00, 1.20588e+02, 1.20588e+02, 3.00000e+01, 5.98425e-01, 7.60653e-01, 1.37329e-04, 3.26872e-04
3327, 382, 1.21107e+01, 9.17333e+00, 1.26966e+02, 1.26966e+02, 3.00000e+01, 6.30890e-01, 7.86652e-01, 1.37329e-04, 3.26872e-04
3328, 383, 1.21424e+01, 9.15743e+00, 1.27185e+02, 1.27185e+02, 3.00000e+01, 6.68407e-01, 8.38855e-01, 1.37329e-04, 3.26872e-04
3329, 383, 1.21424e+01, 9.16852e+00, 1.28113e+02, 1.28113e+02, 3.00000e+01, 6.84073e-01, 8.41789e-01, 1.37329e-04, 3.26872e-04
3330, 384, 1.21741e+01, 9.16382e+00, 1.30187e+02, 1.30187e+02, 3.00000e+01, 7.08333e-01, 7.85955e-01, 1.37329e-04, 3.26872e-04
3331, 384, 1.21741e+01, 9.18708e+00, 1.34773e+02, 1.34773e+02, 3.00000e+01, 7.21354e-01, 8.45966e-01, 1.37329e-04, 3.26872e-04
3332, 385, 1.22058e+01, 9.16932e+00, 1.36015e+02, 1.36015e+02, 3.00000e+01, 7.50649e-01, 8.83694e-01, 1.37329e-04, 3.26872e-04
3333, 387, 1.22692e+01, 9.16201e+00, 1.40445e+02, 1.40445e+02, 3.00000e+01, 7.59690e-01, 8.69937e-01, 1.37329e-04, 3.26872e-04
3334, 386, 1.22375e+01, 9.15709e+00, 1.43284e+02, 1.43284e+02, 3.00000e+01, 7.66839e-01, 8.60555e-01, 1.37329e-04, 3.26872e-04
3335, 387, 1.22692e+01, 9.15654e+00, 1.41810e+02, 1.41810e+02, 3.00000e+01, 7.82946e-01, 8.88404e-01, 1.37329e-04, 3.26872e-04
3336, 386, 1.22375e+01, 9.13026e+00, 1.42519e+02, 1.42519e+02, 3.00000e+01, 7.92746e-01, 8.74020e-01, 1.37329e-04, 3.26872e-04
3337, 387, 1.22692e+01, 9.11939e+00, 1.44017e+02, 1.44017e+02, 3.00000e+01, 8.06202e-01, 8.73091e-01, 1.37329e-04, 3.26872e-04
3338, 386, 1.22375e+01, 9.10819e+00, 1.42161e+02, 1.42161e+02, 3.00000e+01, 8.23834e-01, 8.90717e-01, 1.37329e-04, 3.26872e-04
3339, 385, 1.22058e+01, 9.13326e+00, 1.44878e+02, 1.44878e+02, 3.00000e+01, 8.28571e-01, 8.90192e-01, 1.37329e-04, 3.26872e-04
3340, 385, 1.22058e+01, 9.10055e+00, 1.43088e+02, 1.43088e+02, 3.00000e+01, 8.36364e-01, 9.18934e-01, 1.37329e-04, 3.26872e-04
3341, 384, 1.21741e+01, 9.12127e+00, 1.46199e+02, 1.46199e+02, 3.00000e+01, 8.41146e-01, 9.33292e-01, 1.37329e-04, 3.26872e-04
3342, 385, 1.22058e+01, 9.10858e+00, 1.45981e+02, 1.45981e+02, 3.00000e+01, 8.49351e-01, 9.39908e-01, 1.37329e-04, 3.26872e-04
3343, 385, 1.22058e+01, 9.12177e+00, 1.54121e+02, 1.54121e+02, 3.00000e+01, 8.59740e-01, 9.92734e-01, 1.37329e-04, 3.26872e-04
3344, 386, 1.22375e+01, 9.11572e+00, 1.54939e+02, 1.54939e+02, 3.00000e+01, 8.62694e-01, 1.00195e+00, 1.37329e-04, 3.26872e-04
3345, 387, 1.22692e+01, 9.11828e+00, 1.60351e+02, 1.60351e+02, 3.00000e+01, 8.60465e-01, 9.67324e-01, 1.37329e-04, 3.26872e-04
3346, 389, 1.23326e+01, 9.10583e+00, 1.62248e+02, 1.62248e+02, 3.00000e+01, 8.63753e-01, 9.66344e-01, 1.37329e-04, 3.26872e-04
3347, 390, 1.23643e+01, 9.11644e+00, 1.65142e+02, 1.65142e+02, 3.00000e+01, 8.58974e-01, 9.77352e-01, 1.37329e-04, 3.26872e-04
3348, 390, 1.23643e+01, 9.12025e+00, 1.66397e+02, 1.66397e+02, 3.00000e+01, 8.66667e-01, 9.75609e-01, 1.37329e-04, 3.26872e-04
3349, 391, 1.23960e+01, 9.10261e+00, 1.66616e+02, 1.66616e+02, 3.00000e+01, 8.77238e-01, 1.00970e+00, 1.37329e-04, 3.26872e-04
3350, 391, 1.23960e+01, 9.11001e+00, 1.65251e+02, 1.65251e+02, 3.00000e+01, 8.79795e-01, 1.02119e+00, 1.37329e-04, 3.26872e-04
3351, 392, 1.24277e+01, 9.10527e+00, 1.65360e+02, 1.65360e+02, 3.00000e+01, 8.90306e-01, 1.02100e+00, 1.37329e-04, 3.26872e-04
3352, 391, 1.23960e+01, 9.10553e+00, 1.68581e+02, 1.68581e+02, 3.00000e+01, 8.87468e-01, 9.91786e-01, 1.37329e-04, 3.26872e-04
3353, 392, 1.24277e+01, 9.10452e+00, 1.71147e+02, 1.71147e+02, 3.00000e+01, 8.92857e-01, 9.80014e-01, 1.37329e-04, 3.26872e-04
3354, 390, 1.23643e+01, 9.10605e+00, 1.73494e+02, 1.73494e+02, 3.00000e+01, 9.02564e-01, 9.70567e-01, 1.37329e-04, 3.26872e-04
3355, 391, 1.23960e+01, 9.10749e+00, 1.72784e+02, 1.72784e+02, 3.00000e+01, 8.97698e-01, 1.00694e+00, 1.37329e-04, 3.26872e-04
3356, 390, 1.23643e+01, 9.11068e+00, 1.75965e+02, 1.75965e+02, 3.00000e+01, 9.07692e-01, 9.99392e-01, 1.37329e-04, 3.26872e-04
3357, 391, 1.23960e+01, 9.09379e+00, 1.77985e+02, 1.77985e+02, 3.00000e+01, 9.15601e-01, 1.00676e+00, 1.37329e-04, 3.26872e-04
3358, 392, 1.24277e+01, 9.07618e+00, 1.77821e+02, 1.77821e+02, 3.00000e+01, 9.23469e-01, 1.00145e+00, 1.37329e-04, 3.26872e-04
3359, 393, 1.24594e+01, 9.07803e+00, 1.78749e+02, 1.78749e+02, 3.00000e+01, 9.26209e-01, 1.00863e+00, 1.37329e-04, 3.26872e-04
3360, 393, 1.24594e+01, 9.09016e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.31298e-01, 1.03593e+00, 1.42336e-04, 3.26872e-04
3361, 393, 1.24594e+01, 9.08960e+00, 1.79350e+02, 1.79350e+02, 3.20000e+01, 9.36387e-01, 1.01270e+00, 1.42336e-04, 3.26872e-04
3362, 395, 1.25228e+01, 9.09708e+00, 1.80714e+02, 1.80714e+02, 3.20000e+01, 9.39241e-01, 1.01131e+00, 1.42336e-04, 3.26872e-04
3363, 396, 1.25545e+01, 9.08550e+00, 1.81479e+02, 1.81479e+02, 3.20000e+01, 9.36869e-01, 1.01298e+00, 1.42336e-04, 3.26872e-04
3364, 397, 1.25862e+01, 9.08889e+00, 1.82953e+02, 1.82953e+02, 3.20000e+01, 9.37028e-01, 1.03470e+00, 1.42336e-04, 3.26872e-04
3365, 398, 1.26179e+01, 9.07938e+00, 1.82953e+02, 1.82953e+02, 3.20000e+01, 9.39698e-01, 1.03991e+00, 1.42336e-04, 3.26872e-04
3366, 399, 1.26496e+01, 9.06279e+00, 1.82461e+02, 1.82461e+02, 3.20000e+01, 9.44862e-01, 1.01309e+00, 1.42336e-04, 3.26872e-04
3367, 399, 1.26496e+01, 8.78237e+00, 1.48862e+02, 1.48862e+02, 3.20000e+01, 8.07018e-01, 1.05961e+00, 1.42336e-04, 3.26872e-04
3368, 399, 1.26496e+01, 8.88174e+00, 1.48698e+02, 1.48698e+02, 3.20000e+01, 7.14286e-01, 1.11349e+00, 1.42336e-04, 3.26872e-04
3369, 400, 1.26813e+01, 8.94676e+00, 1.51100e+02, 1.51100e+02, 3.20000e+01, 6.50000e-01, 1.19312e+00, 1.42336e-04, 3.26872e-04
3370, 390, 1.23643e+01, 9.01617e+00, 1.28098e+02, 1.28098e+02, 3.20000e+01, 6.20513e-01, 1.22644e+00, 1.42336e-04, 3.26872e-04
3371, 391, 1.23960e+01, 9.10827e+00, 1.25314e+02, 1.25314e+02, 3.20000e+01, 5.90793e-01, 1.33086e+00, 1.42336e-04, 3.26872e-04
3372, 393, 1.24594e+01, 9.24441e+00, 1.18763e+02, 1.18763e+02, 3.20000e+01, 5.54707e-01, 1.40190e+00, 1.42336e-04, 3.26872e-04
3373, 391, 1.23960e+01, 9.25372e+00, 1.07848e+02, 1.07848e+02, 3.20000e+01, 5.24297e-01, 1.39228e+00, 1.42336e-04, 3.26872e-04
3374, 393, 1.24594e+01, 9.36170e+00, 1.10633e+02, 1.10633e+02, 3.20000e+01, 5.06361e-01, 1.33590e+00, 1.42336e-04, 3.26872e-04
3375, 388, 1.23009e+01, 9.37289e+00, 9.76667e+01, 9.76667e+01, 3.20000e+01, 4.97423e-01, 1.15539e+00, 1.42336e-04, 3.26872e-04
3376, 387, 1.22692e+01, 9.39181e+00, 9.96865e+01, 9.96865e+01, 3.20000e+01, 4.85788e-01, 1.10141e+00, 1.42336e-04, 3.26872e-04
3377, 385, 1.22058e+01, 9.35430e+00, 9.47188e+01, 9.47188e+01, 3.20000e+01, 4.72727e-01, 1.06954e+00, 1.42336e-04, 3.26872e-04
3378, 383, 1.21424e+01, 9.32816e+00, 9.65749e+01, 9.65749e+01, 3.20000e+01, 4.59530e-01, 9.83295e-01, 1.42336e-04, 3.26872e-04
3379, 380, 1.20473e+01, 9.30885e+00, 9.34633e+01, 9.34633e+01, 3.20000e+01, 4.81579e-01, 9.92668e-01, 1.42336e-04, 3.26872e-04
3380, 381, 1.20790e+01, 9.32670e+00, 9.49149e+01, 9.49149e+01, 3.20000e+01, 5.11811e-01, 9.66848e-01, 1.42336e-04, 3.26872e-04
3381, 378, 1.19839e+01, 9.30652e+00, 9.73169e+01, 9.73169e+01, 3.20000e+01, 5.29101e-01, 8.99626e-01, 1.42336e-04, 3.26872e-04
3382, 378, 1.19839e+01, 9.30942e+00, 1.01470e+02, 1.01470e+02, 3.20000e+01, 5.37037e-01, 8.63884e-01, 1.42336e-04, 3.26872e-04
3383, 378, 1.19839e+01, 9.30144e+00, 9.65569e+01, 9.65569e+01, 3.20000e+01, 5.60847e-01, 9.00656e-01, 1.42336e-04, 3.26872e-04
3384, 376, 1.19205e+01, 9.29599e+00, 1.05295e+02, 1.05295e+02, 3.20000e+01, 5.82447e-01, 8.59730e-01, 1.42336e-04, 3.26872e-04
3385, 375, 1.18888e+01, 9.27664e+00, 1.05893e+02, 1.05893e+02, 3.20000e+01, 6.10667e-01, 8.15405e-01, 1.42336e-04, 3.26872e-04
3386, 377, 1.19522e+01, 9.23928e+00, 1.07328e+02, 1.07328e+02, 3.20000e+01, 6.33952e-01, 8.68248e-01, 1.42336e-04, 3.26872e-04
3387, 376, 1.19205e+01, 9.22075e+00, 1.13496e+02, 1.13496e+02, 3.20000e+01, 6.38298e-01, 8.39191e-01, 1.42336e-04, 3.26872e-04
3388, 376, 1.19205e+01, 9.19692e+00, 1.17427e+02, 1.17427e+02, 3.20000e+01, 6.59574e-01, 8.80457e-01, 1.42336e-04, 3.26872e-04
3389, 377, 1.19522e+01, 9.19687e+00, 1.24600e+02, 1.24600e+02, 3.20000e+01, 6.76393e-01, 8.79177e-01, 1.42336e-04, 3.26872e-04
3390, 375, 1.18888e+01, 9.20436e+00, 1.25845e+02, 1.25845e+02, 3.20000e+01, 6.88000e-01, 8.64330e-01, 1.42336e-04, 3.26872e-04
3391, 373, 1.18254e+01, 9.21312e+00, 1.32887e+02, 1.32887e+02, 3.20000e+01, 6.94370e-01, 9.09102e-01, 1.42336e-04, 3.26872e-04
3392, 371, 1.17619e+01, 9.22210e+00, 1.38682e+02, 1.38682e+02, 3.20000e+01, 7.11590e-01, 9.30333e-01, 1.42336e-04, 3.26872e-04
3393, 371, 1.17619e+01, 9.22144e+00, 1.40705e+02, 1.40705e+02, 3.20000e+01, 7.27763e-01, 9.32649e-01, 1.42336e-04, 3.26872e-04
3394, 370, 1.17302e+01, 9.24048e+00, 1.43771e+02, 1.43771e+02, 3.20000e+01, 7.37838e-01, 9.69068e-01, 1.42336e-04, 3.26872e-04
3395, 370, 1.17302e+01, 9.23478e+00, 1.46442e+02, 1.46442e+02, 3.20000e+01, 7.51351e-01, 8.89388e-01, 1.42336e-04, 3.26872e-04
3396, 370, 1.17302e+01, 9.22637e+00, 1.49066e+02, 1.49066e+02, 3.20000e+01, 7.62162e-01, 8.26774e-01, 1.42336e-04, 3.26872e-04
3397, 370, 1.17302e+01, 9.18592e+00, 1.52883e+02, 1.52883e+02, 3.20000e+01, 7.78378e-01, 8.64724e-01, 1.42336e-04, 3.26872e-04
3398, 371, 1.17619e+01, 9.16465e+00, 1.54247e+02, 1.54247e+02, 3.20000e+01, 7.81671e-01, 8.57734e-01, 1.42336e-04, 3.26872e-04
3399, 372, 1.17936e+01, 9.13969e+00, 1.53265e+02, 1.53265e+02, 3.20000e+01, 8.03763e-01, 8.97952e-01, 1.42336e-04, 3.26872e-04
3400, 372, 1.17936e+01, 9.14309e+00, 1.56540e+02, 1.56540e+02, 3.20000e+01, 8.14516e-01, 8.71032e-01, 1.42336e-04, 3.26872e-04
3401, 373, 1.18254e+01, 9.11664e+00, 1.57691e+02, 1.57691e+02, 3.20000e+01, 8.31099e-01, 8.77536e-01, 1.42336e-04, 3.26872e-04
3402, 372, 1.17936e+01, 9.11847e+00, 1.62877e+02, 1.62877e+02, 3.20000e+01, 8.49462e-01, 8.56485e-01, 1.42336e-04, 3.26872e-04
3403, 372, 1.17936e+01, 9.12135e+00, 1.63817e+02, 1.63817e+02, 3.20000e+01, 8.60215e-01, 8.71180e-01, 1.42336e-04, 3.26872e-04
3404, 374, 1.18571e+01, 9.11017e+00, 1.65716e+02, 1.65716e+02, 3.20000e+01, 8.68984e-01, 8.94198e-01, 1.42336e-04, 3.26872e-04
3405, 374, 1.18571e+01, 9.11455e+00, 1.67409e+02, 1.67409e+02, 3.20000e+01, 8.77005e-01, 9.24917e-01, 1.42336e-04, 3.26872e-04
3406, 374, 1.18571e+01, 9.11595e+00, 1.69701e+02, 1.69701e+02, 3.20000e+01, 8.85027e-01, 9.20059e-01, 1.42336e-04, 3.26872e-04
3407, 373, 1.18254e+01, 9.11706e+00, 1.71558e+02, 1.71558e+02, 3.20000e+01, 8.87399e-01, 9.37214e-01, 1.42336e-04, 3.26872e-04
3408, 373, 1.18254e+01, 9.11761e+00, 1.71339e+02, 1.71339e+02, 3.20000e+01, 8.98123e-01, 8.96866e-01, 1.42336e-04, 3.26872e-04
3409, 374, 1.18571e+01, 9.09910e+00, 1.71066e+02, 1.71066e+02, 3.20000e+01, 9.03743e-01, 9.16803e-01, 1.42336e-04, 3.26872e-04
3410, 376, 1.19205e+01, 9.10693e+00, 1.76907e+02, 1.76907e+02, 3.20000e+01, 9.01596e-01, 9.29692e-01, 1.42336e-04, 3.26872e-04
3411, 378, 1.19839e+01, 9.09363e+00, 1.78490e+02, 1.78490e+02, 3.20000e+01, 9.07407e-01, 9.29332e-01, 1.42336e-04, 3.26872e-04
3412, 379, 1.20156e+01, 9.08724e+00, 1.77235e+02, 1.77235e+02, 3.20000e+01, 9.07652e-01, 9.58922e-01, 1.42336e-04, 3.26872e-04
3413, 379, 1.20156e+01, 9.09514e+00, 1.81875e+02, 1.81875e+02, 3.20000e+01, 9.10290e-01, 9.32385e-01, 1.42336e-04, 3.26872e-04
3414, 380, 1.20473e+01, 9.07466e+00, 1.82476e+02, 1.82476e+02, 3.20000e+01, 9.21053e-01, 9.62789e-01, 1.42336e-04, 3.26872e-04
3415, 382, 1.21107e+01, 9.05365e+00, 1.82967e+02, 1.82967e+02, 3.20000e+01, 9.21466e-01, 9.46282e-01, 1.42336e-04, 3.26872e-04
3416, 383, 1.21424e+01, 9.05162e+00, 1.83567e+02, 1.83567e+02, 3.20000e+01, 9.24282e-01, 9.53548e-01, 1.42336e-04, 3.26872e-04
3417, 384, 1.21741e+01, 9.04244e+00, 1.83294e+02, 1.83294e+02, 3.20000e+01, 9.29688e-01, 9.70109e-01, 1.42336e-04, 3.26872e-04
3418, 386, 1.22375e+01, 9.00979e+00, 1.83349e+02, 1.83349e+02, 3.20000e+01, 9.37824e-01, 9.73828e-01, 1.42336e-04, 3.26872e-04
3419, 387, 1.22692e+01, 9.02462e+00, 1.86679e+02, 1.86679e+02, 3.20000e+01, 9.37984e-01, 1.00524e+00, 1.42336e-04, 3.26872e-04
3420, 388, 1.23009e+01, 9.02113e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.40722e-01, 9.85645e-01, 1.36852e-04, 3.26872e-04
3421, 388, 1.23009e+01, 9.02357e+00, 1.88044e+02, 1.88044e+02, 4.20000e+01, 9.45876e-01, 9.99510e-01, 1.36852e-04, 3.26872e-04
3422, 389, 1.23326e+01, 9.01254e+00, 1.87279e+02, 1.87279e+02, 4.20000e+01, 9.48586e-01, 9.94077e-01, 1.36852e-04, 3.26872e-04
3423, 390, 1.23643e+01, 8.99694e+00, 1.87880e+02, 1.87880e+02, 4.20000e+01, 9.46154e-01, 9.97172e-01, 1.36852e-04, 3.26872e-04
3424, 391, 1.23960e+01, 8.97633e+00, 1.87825e+02, 1.87825e+02, 4.20000e+01, 9.48849e-01, 9.98964e-01, 1.36852e-04, 3.26872e-04
3425, 392, 1.24277e+01, 8.95303e+00, 1.88044e+02, 1.88044e+02, 4.20000e+01, 9.51531e-01, 1.00755e+00, 1.36852e-04, 3.26872e-04
3426, 393, 1.24594e+01, 8.92281e+00, 1.88098e+02, 1.88098e+02, 4.20000e+01, 9.54198e-01, 9.99518e-01, 1.36852e-04, 3.26872e-04
3427, 394, 1.24911e+01, 8.60350e+00, 1.47852e+02, 1.47852e+02, 4.20000e+01, 8.02030e-01, 1.06098e+00, 1.36852e-04, 3.26872e-04
3428, 395, 1.25228e+01, 8.71623e+00, 1.48124e+02, 1.48124e+02, 4.20000e+01, 7.03797e-01, 1.13925e+00, 1.36852e-04, 3.26872e-04
3429, 396, 1.25545e+01, 8.80552e+00, 1.48616e+02, 1.48616e+02, 4.20000e+01, 6.31313e-01, 1.24523e+00, 1.36852e-04, 3.26872e-04
3430, 389, 1.23326e+01, 8.88179e+00, 1.22633e+02, 1.22633e+02, 4.20000e+01, 5.86118e-01, 1.32157e+00, 1.36852e-04, 3.26872e-04
3431, 388, 1.23009e+01, 9.03649e+00, 1.20013e+02, 1.20013e+02, 4.20000e+01, 5.41237e-01, 1.44279e+00, 1.36852e-04, 3.26872e-04
3432, 386, 1.22375e+01, 9.26179e+00, 1.17553e+02, 1.17553e+02, 4.20000e+01, 5.00000e-01, 1.51943e+00, 1.36852e-04, 3.26872e-04
3433, 384, 1.21741e+01, 9.28509e+00, 1.00193e+02, 1.00193e+02, 4.20000e+01, 4.68750e-01, 1.49107e+00, 1.36852e-04, 3.26872e-04
3434, 385, 1.22058e+01, 9.43427e+00, 1.02859e+02, 1.02859e+02, 4.20000e+01, 4.41558e-01, 1.39219e+00, 1.36852e-04, 3.26872e-04
3435, 384, 1.21741e+01, 9.42208e+00, 9.34146e+01, 9.34146e+01, 4.20000e+01, 4.29688e-01, 1.27248e+00, 1.36852e-04, 3.26872e-04
3436, 379, 1.20156e+01, 9.40722e+00, 9.42881e+01, 9.42881e+01, 4.20000e+01, 4.16887e-01, 1.09872e+00, 1.36852e-04, 3.26872e-04
3437, 369, 1.16985e+01, 9.35901e+00, 8.71914e+01, 8.71914e+01, 4.20000e+01, 4.14634e-01, 1.00217e+00, 1.36852e-04, 3.26872e-04
3438, 368, 1.16668e+01, 9.31333e+00, 8.46861e+01, 8.46861e+01, 4.20000e+01, 4.13043e-01, 9.98650e-01, 1.36852e-04, 3.26872e-04
3439, 366, 1.16034e+01, 9.25747e+00, 7.93830e+01, 7.93830e+01, 4.20000e+01, 4.37158e-01, 9.67105e-01, 1.36852e-04, 3.26872e-04
3440, 367, 1.16351e+01, 9.25219e+00, 8.11946e+01, 8.11946e+01, 4.20000e+01, 4.60490e-01, 9.90266e-01, 1.36852e-04, 3.26872e-04
3441, 366, 1.16034e+01, 9.25466e+00, 8.05941e+01, 8.05941e+01, 4.20000e+01, 4.75410e-01, 1.01379e+00, 1.36852e-04, 3.26872e-04
3442, 364, 1.15400e+01, 9.28871e+00, 8.19042e+01, 8.19042e+01, 4.20000e+01, 4.89011e-01, 9.24005e-01, 1.36852e-04, 3.26872e-04
3443, 359, 1.13815e+01, 9.28967e+00, 8.22842e+01, 8.22842e+01, 4.20000e+01, 5.12535e-01, 9.06020e-01, 1.36852e-04, 3.26872e-04
3444, 355, 1.12547e+01, 9.27283e+00, 8.42358e+01, 8.42358e+01, 4.20000e+01, 5.38028e-01, 7.95784e-01, 1.36852e-04, 3.26872e-04
3445, 354, 1.12230e+01, 9.25266e+00, 8.36899e+01, 8.36899e+01, 4.20000e+01, 5.42373e-01, 7.95605e-01, 1.36852e-04, 3.26872e-04
3446, 350, 1.10962e+01, 9.24659e+00, 9.06774e+01, 9.06774e+01, 4.20000e+01, 5.85714e-01, 7.69881e-01, 1.36852e-04, 3.26872e-04
