controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3107, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3108, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3109, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3110, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3111, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3112, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3113, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3114, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3115, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3116, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3117, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3118, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3119, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3120, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
3121, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3122, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3123, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3124, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3125, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3126, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3127, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3128, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3129, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3130, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3131, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3132, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3133, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3134, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3135, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3136, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3137, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3138, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3139, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3140, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3141, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3142, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3143, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3144, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3145, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3146, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3147, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3148, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3149, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3150, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3151, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3152, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3153, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3154, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3155, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3156, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3157, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3158, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3159, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3160, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3161, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3162, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3163, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3164, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3165, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3166, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3167, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3168, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3169, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3170, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3171, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3172, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3173, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3174, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3175, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3176, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3177, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3178, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3179, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3180, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
3181, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3182, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3183, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3184, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3185, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3186, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3187, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3188, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3189, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3190, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3191, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3192, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3193, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3194, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3195, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3196, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3197, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3198, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3199, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3200, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3201, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3202, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3203, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3204, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3205, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3206, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3207, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3208, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3209, 898, 9.73877e+01, 6.96037e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35827e+00
3210, 898, 9.73877e+01, 6.96058e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35804e+00
3211, 898, 9.73877e+01, 6.96087e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35932e+00
3212, 898, 9.73877e+01, 6.96114e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.36000e+00
3213, 898, 9.73877e+01, 6.96062e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
3214, 898, 9.73877e+01, 6.96020e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
3215, 898, 9.73877e+01, 6.96002e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
3216, 898, 9.73877e+01, 6.96001e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3217, 898, 9.73877e+01, 6.96001e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3218, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3219, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3220, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3221, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3222, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3223, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3224, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3225, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3226, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3227, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3228, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3229, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3230, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3231, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3232, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3233, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3234, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3235, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3236, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3237, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3238, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3239, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3240, 898, 9.73877e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
3241, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3242, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3243, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3244, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3245, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3246, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3247, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3248, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3249, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3250, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3251, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3252, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3253, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3254, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3255, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3256, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3257, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3258, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3259, 899, 9.74961e+01, 6.96037e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.36108e+00
3260, 899, 9.74961e+01, 6.96072e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.36223e+00
3261, 899, 9.74961e+01, 6.96089e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.36104e+00
3262, 899, 9.74961e+01, 6.96049e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.35700e+00
3263, 899, 9.74961e+01, 6.96007e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.35700e+00
3264, 899, 9.74961e+01, 6.96002e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.35700e+00
3265, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3266, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3267, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3268, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3269, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3270, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3271, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3272, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3273, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3274, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3275, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3276, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3277, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3278, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3279, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3280, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3281, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3282, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3283, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3284, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3285, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3286, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3287, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3288, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3289, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3290, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3291, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3292, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3293, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3294, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3295, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3296, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3297, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3298, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3299, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3300, 899, 9.74961e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35963e+00
3301, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3302, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3303, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3304, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3305, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3306, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3307, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
