controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2893, 2243, 7.11106e+01, 7.37407e+00, 3.10029e+02, 3.10029e+02, -7.20000e+01, 9.99554e-01, 5.88260e+00, 2.00272e-04, 1.87635e-04
2894, 2243, 7.11106e+01, 7.37434e+00, 3.10029e+02, 3.10029e+02, -7.20000e+01, 9.99554e-01, 5.88682e+00, 2.00272e-04, 1.87635e-04
2895, 2243, 7.11106e+01, 7.37462e+00, 3.10029e+02, 3.10029e+02, -7.20000e+01, 9.99554e-01, 5.88857e+00, 2.00272e-04, 1.87635e-04
2896, 2243, 7.11106e+01, 7.37479e+00, 3.10029e+02, 3.10029e+02, -7.20000e+01, 9.99554e-01, 5.88731e+00, 2.00272e-04, 1.87635e-04
2897, 2244, 7.11423e+01, 7.36195e+00, 3.08882e+02, 3.08882e+02, -7.20000e+01, 9.99554e-01, 5.88463e+00, 2.00272e-04, 1.87635e-04
2898, 2245, 7.11740e+01, 7.36373e+00, 3.09264e+02, 3.09264e+02, -7.20000e+01, 9.99109e-01, 5.89110e+00, 2.00272e-04, 1.87635e-04
2899, 2245, 7.11740e+01, 7.36624e+00, 3.09264e+02, 3.09264e+02, -7.20000e+01, 9.98664e-01, 5.89340e+00, 2.00272e-04, 1.87635e-04
2900, 2245, 7.11740e+01, 7.36809e+00, 3.09264e+02, 3.09264e+02, -7.20000e+01, 9.98664e-01, 5.89405e+00, 2.00272e-04, 1.87635e-04
2901, 2245, 7.11740e+01, 7.37015e+00, 3.09264e+02, 3.09264e+02, -7.20000e+01, 9.99109e-01, 5.89691e+00, 2.00272e-04, 1.87635e-04
2902, 2245, 7.11740e+01, 7.37210e+00, 3.09264e+02, 3.09264e+02, -7.20000e+01, 9.99109e-01, 5.89750e+00, 2.00272e-04, 1.87635e-04
2903, 2245, 7.11740e+01, 7.37372e+00, 3.09264e+02, 3.09264e+02, -7.20000e+01, 9.99109e-01, 5.89787e+00, 2.00272e-04, 1.87635e-04
2904, 2245, 7.11740e+01, 7.37564e+00, 3.09264e+02, 3.09264e+02, -7.20000e+01, 9.99109e-01, 5.89840e+00, 2.00272e-04, 1.87635e-04
2905, 2245, 7.11740e+01, 7.37397e+00, 3.09264e+02, 3.09264e+02, -7.20000e+01, 9.99109e-01, 5.88725e+00, 2.00272e-04, 1.87635e-04
2906, 2246, 7.12057e+01, 7.36915e+00, 3.08773e+02, 3.08773e+02, -7.20000e+01, 9.99110e-01, 5.88988e+00, 2.00272e-04, 1.87635e-04
2907, 2247, 7.12374e+01, 7.35321e+00, 3.07954e+02, 3.07954e+02, -7.20000e+01, 9.98665e-01, 5.89279e+00, 2.00272e-04, 1.87635e-04
2908, 2248, 7.12691e+01, 7.35129e+00, 3.06862e+02, 3.06862e+02, -7.20000e+01, 9.98221e-01, 5.89666e+00, 2.00272e-04, 1.87635e-04
2909, 2248, 7.12691e+01, 7.35293e+00, 3.06862e+02, 3.06862e+02, -7.20000e+01, 9.98665e-01, 5.89546e+00, 2.00272e-04, 1.87635e-04
2910, 2248, 7.12691e+01, 7.35516e+00, 3.06862e+02, 3.06862e+02, -7.20000e+01, 9.98665e-01, 5.89700e+00, 2.00272e-04, 1.87635e-04
2911, 2248, 7.12691e+01, 7.35730e+00, 3.06862e+02, 3.06862e+02, -7.20000e+01, 9.99110e-01, 5.90028e+00, 2.00272e-04, 1.87635e-04
2912, 2248, 7.12691e+01, 7.35914e+00, 3.06862e+02, 3.06862e+02, -7.20000e+01, 9.99110e-01, 5.89562e+00, 2.00272e-04, 1.87635e-04
2913, 2248, 7.12691e+01, 7.36092e+00, 3.06862e+02, 3.06862e+02, -7.20000e+01, 9.99110e-01, 5.89780e+00, 2.00272e-04, 1.87635e-04
2914, 2249, 7.13009e+01, 7.36119e+00, 3.06371e+02, 3.06371e+02, -7.20000e+01, 9.99111e-01, 5.89343e+00, 2.00272e-04, 1.87635e-04
2915, 2249, 7.13009e+01, 7.35858e+00, 3.06371e+02, 3.06371e+02, -7.20000e+01, 9.99111e-01, 5.89303e+00, 2.00272e-04, 1.87635e-04
2916, 2249, 7.13009e+01, 7.35597e+00, 3.06371e+02, 3.06371e+02, -7.20000e+01, 9.99111e-01, 5.89890e+00, 2.00272e-04, 1.87635e-04
2917, 2249, 7.13009e+01, 7.35291e+00, 3.06371e+02, 3.06371e+02, -7.20000e+01, 9.99111e-01, 5.89541e+00, 2.00272e-04, 1.87635e-04
2918, 2249, 7.13009e+01, 7.35020e+00, 3.06371e+02, 3.06371e+02, -7.20000e+01, 9.99111e-01, 5.90166e+00, 2.00272e-04, 1.87635e-04
2919, 2249, 7.13009e+01, 7.35038e+00, 3.06371e+02, 3.06371e+02, -7.20000e+01, 9.99555e-01, 5.90169e+00, 2.00272e-04, 1.87635e-04
2920, 2250, 7.13326e+01, 7.34975e+00, 3.06895e+02, 3.06895e+02, -7.20000e+01, 9.99556e-01, 5.89775e+00, 2.00272e-04, 1.87635e-04
2921, 2251, 7.13643e+01, 7.34975e+00, 3.07387e+02, 3.07387e+02, -7.20000e+01, 9.99112e-01, 5.90429e+00, 2.00272e-04, 1.87635e-04
2922, 2251, 7.13643e+01, 7.35052e+00, 3.07387e+02, 3.07387e+02, -7.20000e+01, 9.98667e-01, 5.90627e+00, 2.00272e-04, 1.87635e-04
2923, 2251, 7.13643e+01, 7.35127e+00, 3.07387e+02, 3.07387e+02, -7.20000e+01, 9.99112e-01, 5.90472e+00, 2.00272e-04, 1.87635e-04
2924, 2251, 7.13643e+01, 7.35219e+00, 3.07387e+02, 3.07387e+02, -7.20000e+01, 9.99112e-01, 5.91374e+00, 2.00272e-04, 1.87635e-04
2925, 2252, 7.13960e+01, 7.35314e+00, 3.08175e+02, 3.08175e+02, -7.20000e+01, 9.99112e-01, 5.91970e+00, 2.00272e-04, 1.87635e-04
2926, 2252, 7.13960e+01, 7.35416e+00, 3.08175e+02, 3.08175e+02, -7.20000e+01, 9.98668e-01, 5.92084e+00, 2.00272e-04, 1.87635e-04
2927, 2252, 7.13960e+01, 7.35422e+00, 3.08175e+02, 3.08175e+02, -7.20000e+01, 9.98668e-01, 5.91266e+00, 2.00272e-04, 1.87635e-04
2928, 2252, 7.13960e+01, 7.35414e+00, 3.08175e+02, 3.08175e+02, -7.20000e+01, 9.98668e-01, 5.91699e+00, 2.00272e-04, 1.87635e-04
2929, 2252, 7.13960e+01, 7.35384e+00, 3.08175e+02, 3.08175e+02, -7.20000e+01, 9.98668e-01, 5.91423e+00, 2.00272e-04, 1.87635e-04
2930, 2253, 7.14277e+01, 7.35311e+00, 3.07138e+02, 3.07138e+02, -7.20000e+01, 9.98668e-01, 5.90562e+00, 2.00272e-04, 1.87635e-04
2931, 2253, 7.14277e+01, 7.35377e+00, 3.07138e+02, 3.07138e+02, -7.20000e+01, 9.98668e-01, 5.91024e+00, 2.00272e-04, 1.87635e-04
2932, 2253, 7.14277e+01, 7.35391e+00, 3.07138e+02, 3.07138e+02, -7.20000e+01, 9.99112e-01, 5.90690e+00, 2.00272e-04, 1.87635e-04
2933, 2253, 7.14277e+01, 7.35390e+00, 3.07138e+02, 3.07138e+02, -7.20000e+01, 9.99112e-01, 5.90845e+00, 2.00272e-04, 1.87635e-04
2934, 2253, 7.14277e+01, 7.35350e+00, 3.07138e+02, 3.07138e+02, -7.20000e+01, 9.99112e-01, 5.91023e+00, 2.00272e-04, 1.87635e-04
2935, 2253, 7.14277e+01, 7.35354e+00, 3.07138e+02, 3.07138e+02, -7.20000e+01, 9.99112e-01, 5.91326e+00, 2.00272e-04, 1.87635e-04
2936, 2253, 7.14277e+01, 7.35413e+00, 3.07138e+02, 3.07138e+02, -7.20000e+01, 9.99556e-01, 5.91617e+00, 2.00272e-04, 1.87635e-04
2937, 2254, 7.14594e+01, 7.35517e+00, 3.08066e+02, 3.08066e+02, -7.20000e+01, 9.99556e-01, 5.92157e+00, 2.00272e-04, 1.87635e-04
2938, 2254, 7.14594e+01, 7.35411e+00, 3.08066e+02, 3.08066e+02, -7.20000e+01, 9.99113e-01, 5.91119e+00, 2.00272e-04, 1.87635e-04
2939, 2254, 7.14594e+01, 7.35252e+00, 3.08066e+02, 3.08066e+02, -7.20000e+01, 9.99113e-01, 5.91215e+00, 2.00272e-04, 1.87635e-04
2940, 2254, 7.14594e+01, 7.35134e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99113e-01, 5.91289e+00, 2.05517e-04, 1.87635e-04
2941, 2254, 7.14594e+01, 7.35071e+00, 3.08066e+02, 3.08066e+02, -7.20000e+01, 9.99113e-01, 5.91534e+00, 2.05517e-04, 1.87635e-04
2942, 2254, 7.14594e+01, 7.35108e+00, 3.08066e+02, 3.08066e+02, -7.20000e+01, 9.99556e-01, 5.91871e+00, 2.05517e-04, 1.87635e-04
2943, 2254, 7.14594e+01, 7.35136e+00, 3.08066e+02, 3.08066e+02, -7.20000e+01, 9.99556e-01, 5.91637e+00, 2.05517e-04, 1.87635e-04
2944, 2255, 7.14911e+01, 7.35137e+00, 3.06100e+02, 3.06100e+02, -7.20000e+01, 9.99557e-01, 5.91585e+00, 2.05517e-04, 1.87635e-04
2945, 2255, 7.14911e+01, 7.35167e+00, 3.06100e+02, 3.06100e+02, -7.20000e+01, 9.99113e-01, 5.91715e+00, 2.05517e-04, 1.87635e-04
2946, 2255, 7.14911e+01, 7.35159e+00, 3.06100e+02, 3.06100e+02, -7.20000e+01, 9.99113e-01, 5.91762e+00, 2.05517e-04, 1.87635e-04
2947, 2256, 7.15228e+01, 7.35180e+00, 3.06319e+02, 3.06319e+02, -7.20000e+01, 9.99113e-01, 5.92109e+00, 2.05517e-04, 1.87635e-04
2948, 2258, 7.15862e+01, 7.34049e+00, 3.03801e+02, 3.03801e+02, -7.20000e+01, 9.98671e-01, 5.92878e+00, 2.05517e-04, 1.87635e-04
2949, 2258, 7.15862e+01, 7.34303e+00, 3.03801e+02, 3.03801e+02, -7.20000e+01, 9.98229e-01, 5.92891e+00, 2.05517e-04, 1.87635e-04
2950, 2258, 7.15862e+01, 7.34624e+00, 3.03801e+02, 3.03801e+02, -7.20000e+01, 9.98229e-01, 5.93501e+00, 2.05517e-04, 1.87635e-04
2951, 2259, 7.16179e+01, 7.34972e+00, 3.04698e+02, 3.04698e+02, -7.20000e+01, 9.98229e-01, 5.94198e+00, 2.05517e-04, 1.87635e-04
2952, 2259, 7.16179e+01, 7.35105e+00, 3.04698e+02, 3.04698e+02, -7.20000e+01, 9.97787e-01, 5.93218e+00, 2.05517e-04, 1.87635e-04
2953, 2259, 7.16179e+01, 7.35034e+00, 3.04698e+02, 3.04698e+02, -7.20000e+01, 9.97787e-01, 5.92556e+00, 2.05517e-04, 1.87635e-04
2954, 2259, 7.16179e+01, 7.34954e+00, 3.04698e+02, 3.04698e+02, -7.20000e+01, 9.98229e-01, 5.92282e+00, 2.05517e-04, 1.87635e-04
2955, 2259, 7.16179e+01, 7.34779e+00, 3.04698e+02, 3.04698e+02, -7.20000e+01, 9.98672e-01, 5.91612e+00, 2.05517e-04, 1.87635e-04
2956, 2259, 7.16179e+01, 7.34785e+00, 3.04698e+02, 3.04698e+02, -7.20000e+01, 9.99115e-01, 5.91889e+00, 2.05517e-04, 1.87635e-04
2957, 2258, 7.15862e+01, 7.34908e+00, 3.06943e+02, 3.06943e+02, -7.20000e+01, 9.99557e-01, 5.91612e+00, 2.05517e-04, 1.87635e-04
2958, 2258, 7.15862e+01, 7.34907e+00, 3.06943e+02, 3.06943e+02, -7.20000e+01, 1.00000e+00, 5.91612e+00, 2.05517e-04, 1.87635e-04
2959, 2258, 7.15862e+01, 7.34907e+00, 3.06943e+02, 3.06943e+02, -7.20000e+01, 1.00000e+00, 5.92137e+00, 2.05517e-04, 1.87635e-04
2960, 2258, 7.15862e+01, 7.34907e+00, 3.06943e+02, 3.06943e+02, -7.20000e+01, 1.00000e+00, 5.92400e+00, 2.05517e-04, 1.87635e-04
2961, 2258, 7.15862e+01, 7.34907e+00, 3.06943e+02, 3.06943e+02, -7.20000e+01, 1.00000e+00, 5.92400e+00, 2.05517e-04, 1.87635e-04
2962, 2258, 7.15862e+01, 7.34907e+00, 3.06943e+02, 3.06943e+02, -7.20000e+01, 1.00000e+00, 5.92400e+00, 2.05517e-04, 1.87635e-04
2963, 2258, 7.15862e+01, 7.34907e+00, 3.06943e+02, 3.06943e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 2.05517e-04, 1.87635e-04
2964, 2258, 7.15862e+01, 7.34907e+00, 3.06943e+02, 3.06943e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 2.05517e-04, 1.87635e-04
2965, 2258, 7.15862e+01, 7.34907e+00, 3.06943e+02, 3.06943e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 2.05517e-04, 1.87635e-04
2966, 2259, 7.16179e+01, 7.34907e+00, 3.06889e+02, 3.06889e+02, -7.20000e+01, 1.00000e+00, 5.92925e+00, 2.05517e-04, 1.87635e-04
2967, 2260, 7.16496e+01, 7.34921e+00, 3.07162e+02, 3.07162e+02, -7.20000e+01, 9.99558e-01, 5.93244e+00, 2.05517e-04, 1.87635e-04
2968, 2260, 7.16496e+01, 7.34989e+00, 3.07162e+02, 3.07162e+02, -7.20000e+01, 9.99115e-01, 5.93366e+00, 2.05517e-04, 1.87635e-04
2969, 2260, 7.16496e+01, 7.35010e+00, 3.07162e+02, 3.07162e+02, -7.20000e+01, 9.99115e-01, 5.93029e+00, 2.05517e-04, 1.87635e-04
2970, 2261, 7.16813e+01, 7.35086e+00, 3.06780e+02, 3.06780e+02, -7.20000e+01, 9.99558e-01, 5.93538e+00, 2.05517e-04, 1.87635e-04
2971, 2261, 7.16813e+01, 7.35160e+00, 3.06780e+02, 3.06780e+02, -7.20000e+01, 9.99115e-01, 5.93583e+00, 2.05517e-04, 1.87635e-04
2972, 2261, 7.16813e+01, 7.35261e+00, 3.06780e+02, 3.06780e+02, -7.20000e+01, 9.99115e-01, 5.94019e+00, 2.05517e-04, 1.87635e-04
2973, 2261, 7.16813e+01, 7.35350e+00, 3.06780e+02, 3.06780e+02, -7.20000e+01, 9.99115e-01, 5.94156e+00, 2.05517e-04, 1.87635e-04
2974, 2261, 7.16813e+01, 7.35333e+00, 3.06780e+02, 3.06780e+02, -7.20000e+01, 9.99115e-01, 5.93298e+00, 2.05517e-04, 1.87635e-04
2975, 2262, 7.17130e+01, 7.35170e+00, 3.03504e+02, 3.03504e+02, -7.20000e+01, 9.99116e-01, 5.92925e+00, 2.05517e-04, 1.87635e-04
2976, 2262, 7.17130e+01, 7.35069e+00, 3.03504e+02, 3.03504e+02, -7.20000e+01, 9.98674e-01, 5.93224e+00, 2.05517e-04, 1.87635e-04
2977, 2262, 7.17130e+01, 7.34986e+00, 3.03504e+02, 3.03504e+02, -7.20000e+01, 9.98674e-01, 5.93260e+00, 2.05517e-04, 1.87635e-04
2978, 2263, 7.17447e+01, 7.35026e+00, 3.04432e+02, 3.04432e+02, -7.20000e+01, 9.99558e-01, 5.93731e+00, 2.05517e-04, 1.87635e-04
2979, 2264, 7.17764e+01, 7.33916e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.99117e-01, 5.94103e+00, 2.05517e-04, 1.87635e-04
2980, 2264, 7.17764e+01, 7.34215e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.98675e-01, 5.94502e+00, 2.05517e-04, 1.87635e-04
2981, 2264, 7.17764e+01, 7.34555e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.98675e-01, 5.94865e+00, 2.05517e-04, 1.87635e-04
2982, 2264, 7.17764e+01, 7.34780e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.98675e-01, 5.94051e+00, 2.05517e-04, 1.87635e-04
2983, 2264, 7.17764e+01, 7.34961e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.98675e-01, 5.94218e+00, 2.05517e-04, 1.87635e-04
2984, 2264, 7.17764e+01, 7.35137e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.98675e-01, 5.94569e+00, 2.05517e-04, 1.87635e-04
2985, 2264, 7.17764e+01, 7.35357e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.99117e-01, 5.95083e+00, 2.05517e-04, 1.87635e-04
2986, 2264, 7.17764e+01, 7.35331e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.99117e-01, 5.94304e+00, 2.05517e-04, 1.87635e-04
2987, 2264, 7.17764e+01, 7.35238e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.99117e-01, 5.94011e+00, 2.05517e-04, 1.87635e-04
2988, 2264, 7.17764e+01, 7.35102e+00, 3.03727e+02, 3.03727e+02, -7.20000e+01, 9.99117e-01, 5.93885e+00, 2.05517e-04, 1.87635e-04
2989, 2265, 7.18081e+01, 7.35109e+00, 3.03563e+02, 3.03563e+02, -7.20000e+01, 9.99117e-01, 5.94106e+00, 2.05517e-04, 1.87635e-04
2990, 2266, 7.18398e+01, 7.33760e+00, 3.02417e+02, 3.02417e+02, -7.20000e+01, 9.98676e-01, 5.94027e+00, 2.05517e-04, 1.87635e-04
2991, 2266, 7.18398e+01, 7.33929e+00, 3.02417e+02, 3.02417e+02, -7.20000e+01, 9.98676e-01, 5.94490e+00, 2.05517e-04, 1.87635e-04
2992, 2266, 7.18398e+01, 7.34107e+00, 3.02417e+02, 3.02417e+02, -7.20000e+01, 9.98676e-01, 5.94717e+00, 2.05517e-04, 1.87635e-04
2993, 2267, 7.18715e+01, 7.33066e+00, 3.02144e+02, 3.02144e+02, -7.20000e+01, 9.98677e-01, 5.94916e+00, 2.05517e-04, 1.87635e-04
2994, 2268, 7.19032e+01, 7.33447e+00, 3.01762e+02, 3.01762e+02, -7.20000e+01, 9.98236e-01, 5.95199e+00, 2.05517e-04, 1.87635e-04
2995, 2267, 7.18715e+01, 7.33720e+00, 3.02467e+02, 3.02467e+02, -7.20000e+01, 9.98236e-01, 5.95495e+00, 2.05517e-04, 1.87635e-04
2996, 2267, 7.18715e+01, 7.34073e+00, 3.02467e+02, 3.02467e+02, -7.20000e+01, 9.98677e-01, 5.95626e+00, 2.05517e-04, 1.87635e-04
2997, 2267, 7.18715e+01, 7.34269e+00, 3.02467e+02, 3.02467e+02, -7.20000e+01, 9.98677e-01, 5.95359e+00, 2.05517e-04, 1.87635e-04
2998, 2268, 7.19032e+01, 7.34494e+00, 3.01866e+02, 3.01866e+02, -7.20000e+01, 9.98677e-01, 5.96032e+00, 2.05517e-04, 1.87635e-04
2999, 2268, 7.19032e+01, 7.34691e+00, 3.01866e+02, 3.01866e+02, -7.20000e+01, 9.98236e-01, 5.95591e+00, 2.05517e-04, 1.87635e-04
3000, 2268, 7.19032e+01, 7.34774e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98236e-01, 5.95459e+00, 2.02179e-04, 1.87635e-04
3001, 2268, 7.19032e+01, 7.34467e+00, 2.98427e+02, 2.98427e+02, 7.20000e+01, 9.98236e-01, 5.94770e+00, 2.02179e-04, 1.87635e-04
3002, 2268, 7.19032e+01, 7.34152e+00, 2.98427e+02, 2.98427e+02, 7.20000e+01, 9.98236e-01, 5.95262e+00, 2.02179e-04, 1.87635e-04
3003, 2268, 7.19032e+01, 7.33998e+00, 2.98427e+02, 2.98427e+02, 7.20000e+01, 9.98677e-01, 5.95264e+00, 2.02179e-04, 1.87635e-04
3004, 2268, 7.19032e+01, 7.33638e+00, 2.98427e+02, 2.98427e+02, 7.20000e+01, 9.98677e-01, 5.94237e+00, 2.02179e-04, 1.87635e-04
3005, 2268, 7.19032e+01, 7.33590e+00, 2.98427e+02, 2.98427e+02, 7.20000e+01, 9.99118e-01, 5.94579e+00, 2.02179e-04, 1.87635e-04
3006, 2268, 7.19032e+01, 7.33506e+00, 2.98427e+02, 2.98427e+02, 7.20000e+01, 9.99118e-01, 5.94237e+00, 2.02179e-04, 1.87635e-04
3007, 2268, 7.19032e+01, 7.30757e+00, 3.00829e+02, 3.00829e+02, 7.20000e+01, 9.96914e-01, 5.94793e+00, 2.02179e-04, 1.87635e-04
3008, 2269, 7.19349e+01, 7.31798e+00, 3.00351e+02, 3.00351e+02, 7.20000e+01, 9.95593e-01, 5.95896e+00, 2.02179e-04, 1.87635e-04
3009, 2269, 7.19349e+01, 7.33062e+00, 3.00351e+02, 3.00351e+02, 7.20000e+01, 9.94711e-01, 5.96832e+00, 2.02179e-04, 1.87635e-04
3010, 2270, 7.19666e+01, 7.34906e+00, 2.98908e+02, 2.98908e+02, 7.20000e+01, 9.94714e-01, 5.97573e+00, 2.02179e-04, 1.87635e-04
3011, 2271, 7.19983e+01, 7.34143e+00, 2.97045e+02, 2.97045e+02, 7.20000e+01, 9.94716e-01, 5.98968e+00, 2.02179e-04, 1.87635e-04
3012, 2271, 7.19983e+01, 7.35673e+00, 2.96881e+02, 2.96881e+02, 7.20000e+01, 9.94276e-01, 5.98719e+00, 2.02179e-04, 1.87635e-04
3013, 2271, 7.19983e+01, 7.36605e+00, 2.96827e+02, 2.96827e+02, 7.20000e+01, 9.94716e-01, 5.96967e+00, 2.02179e-04, 1.87635e-04
3014, 2271, 7.19983e+01, 7.36682e+00, 2.96827e+02, 2.96827e+02, 7.20000e+01, 9.94716e-01, 5.95106e+00, 2.02179e-04, 1.87635e-04
3015, 2271, 7.19983e+01, 7.36740e+00, 2.96827e+02, 2.96827e+02, 7.20000e+01, 9.94716e-01, 5.95230e+00, 2.02179e-04, 1.87635e-04
3016, 2271, 7.19983e+01, 7.36423e+00, 2.96827e+02, 2.96827e+02, 7.20000e+01, 9.95597e-01, 5.94701e+00, 2.02179e-04, 1.87635e-04
3017, 2272, 7.20300e+01, 7.35557e+00, 2.96663e+02, 2.96663e+02, 7.20000e+01, 9.96479e-01, 5.95314e+00, 2.02179e-04, 1.87635e-04
3018, 2272, 7.20300e+01, 7.34711e+00, 2.96827e+02, 2.96827e+02, 7.20000e+01, 9.96039e-01, 5.94723e+00, 2.02179e-04, 1.87635e-04
3019, 2272, 7.20300e+01, 7.34332e+00, 2.94718e+02, 2.94718e+02, 7.20000e+01, 9.96479e-01, 5.94199e+00, 2.02179e-04, 1.87635e-04
3020, 2272, 7.20300e+01, 7.34296e+00, 2.94718e+02, 2.94718e+02, 7.20000e+01, 9.97359e-01, 5.94974e+00, 2.02179e-04, 1.87635e-04
3021, 2272, 7.20300e+01, 7.34482e+00, 2.92773e+02, 2.92773e+02, 7.20000e+01, 9.97359e-01, 5.94009e+00, 2.02179e-04, 1.87635e-04
3022, 2272, 7.20300e+01, 7.34338e+00, 2.92773e+02, 2.92773e+02, 7.20000e+01, 9.97359e-01, 5.94354e+00, 2.02179e-04, 1.87635e-04
3023, 2272, 7.20300e+01, 7.34124e+00, 2.95018e+02, 2.95018e+02, 7.20000e+01, 9.97799e-01, 5.94395e+00, 2.02179e-04, 1.87635e-04
3024, 2272, 7.20300e+01, 7.34086e+00, 2.95018e+02, 2.95018e+02, 7.20000e+01, 9.97799e-01, 5.95167e+00, 2.02179e-04, 1.87635e-04
3025, 2272, 7.20300e+01, 7.34554e+00, 2.94570e+02, 2.94570e+02, 7.20000e+01, 9.97799e-01, 5.95438e+00, 2.02179e-04, 1.87635e-04
3026, 2271, 7.19983e+01, 7.34534e+00, 2.96515e+02, 2.96515e+02, 7.20000e+01, 9.98679e-01, 5.95055e+00, 2.02179e-04, 1.87635e-04
3027, 2271, 7.19983e+01, 7.34627e+00, 2.96515e+02, 2.96515e+02, 7.20000e+01, 9.98679e-01, 5.95409e+00, 2.02179e-04, 1.87635e-04
3028, 2270, 7.19666e+01, 7.34909e+00, 2.97304e+02, 2.97304e+02, 7.20000e+01, 9.99559e-01, 5.95287e+00, 2.02179e-04, 1.87635e-04
3029, 2270, 7.19666e+01, 7.34967e+00, 2.97304e+02, 2.97304e+02, 7.20000e+01, 9.99559e-01, 5.95317e+00, 2.02179e-04, 1.87635e-04
3030, 2270, 7.19666e+01, 7.35071e+00, 2.97304e+02, 2.97304e+02, 7.20000e+01, 9.99559e-01, 5.95473e+00, 2.02179e-04, 1.87635e-04
3031, 2270, 7.19666e+01, 7.35159e+00, 2.97304e+02, 2.97304e+02, 7.20000e+01, 9.99559e-01, 5.95793e+00, 2.02179e-04, 1.87635e-04
3032, 2271, 7.19983e+01, 7.35244e+00, 2.96871e+02, 2.96871e+02, 7.20000e+01, 9.99560e-01, 5.96132e+00, 2.02179e-04, 1.87635e-04
3033, 2271, 7.19983e+01, 7.35380e+00, 2.96871e+02, 2.96871e+02, 7.20000e+01, 9.99119e-01, 5.96405e+00, 2.02179e-04, 1.87635e-04
3034, 2271, 7.19983e+01, 7.35491e+00, 2.96871e+02, 2.96871e+02, 7.20000e+01, 9.99119e-01, 5.96712e+00, 2.02179e-04, 1.87635e-04
3035, 2271, 7.19983e+01, 7.35586e+00, 2.96871e+02, 2.96871e+02, 7.20000e+01, 9.99119e-01, 5.96721e+00, 2.02179e-04, 1.87635e-04
3036, 2272, 7.20300e+01, 7.35343e+00, 2.95943e+02, 2.95943e+02, 7.20000e+01, 9.99120e-01, 5.96371e+00, 2.02179e-04, 1.87635e-04
3037, 2273, 7.20617e+01, 7.35341e+00, 2.95889e+02, 2.95889e+02, 7.20000e+01, 9.98680e-01, 5.96866e+00, 2.02179e-04, 1.87635e-04
3038, 2273, 7.20617e+01, 7.35293e+00, 2.95889e+02, 2.95889e+02, 7.20000e+01, 9.98240e-01, 5.96901e+00, 2.02179e-04, 1.87635e-04
3039, 2273, 7.20617e+01, 7.35329e+00, 2.95889e+02, 2.95889e+02, 7.20000e+01, 9.98240e-01, 5.97049e+00, 2.02179e-04, 1.87635e-04
3040, 2273, 7.20617e+01, 7.35392e+00, 2.95889e+02, 2.95889e+02, 7.20000e+01, 9.98240e-01, 5.96644e+00, 2.02179e-04, 1.87635e-04
3041, 2274, 7.20934e+01, 7.35439e+00, 2.96271e+02, 2.96271e+02, 7.20000e+01, 9.98681e-01, 5.96813e+00, 2.02179e-04, 1.87635e-04
3042, 2275, 7.21251e+01, 7.35524e+00, 2.96817e+02, 2.96817e+02, 7.20000e+01, 9.98242e-01, 5.96831e+00, 2.02179e-04, 1.87635e-04
3043, 2275, 7.21251e+01, 7.35593e+00, 2.96817e+02, 2.96817e+02, 7.20000e+01, 9.98242e-01, 5.96566e+00, 2.02179e-04, 1.87635e-04
3044, 2275, 7.21251e+01, 7.35560e+00, 2.96817e+02, 2.96817e+02, 7.20000e+01, 9.98242e-01, 5.96722e+00, 2.02179e-04, 1.87635e-04
3045, 2275, 7.21251e+01, 7.35523e+00, 2.96817e+02, 2.96817e+02, 7.20000e+01, 9.98242e-01, 5.96944e+00, 2.02179e-04, 1.87635e-04
3046, 2275, 7.21251e+01, 7.35479e+00, 2.96817e+02, 2.96817e+02, 7.20000e+01, 9.98242e-01, 5.97117e+00, 2.02179e-04, 1.87635e-04
3047, 2275, 7.21251e+01, 7.35458e+00, 2.96817e+02, 2.96817e+02, 7.20000e+01, 9.98242e-01, 5.97380e+00, 2.02179e-04, 1.87635e-04
3048, 2275, 7.21251e+01, 7.35322e+00, 2.96817e+02, 2.96817e+02, 7.20000e+01, 9.98242e-01, 5.96641e+00, 2.02179e-04, 1.87635e-04
3049, 2275, 7.21251e+01, 7.35227e+00, 2.96817e+02, 2.96817e+02, 7.20000e+01, 9.98681e-01, 5.96781e+00, 2.02179e-04, 1.87635e-04
3050, 2276, 7.21568e+01, 7.35136e+00, 2.92668e+02, 2.92668e+02, 7.20000e+01, 9.99121e-01, 5.96643e+00, 2.02179e-04, 1.87635e-04
