controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2736, 2308, 7.31714e+01, 7.39495e+00, 2.52213e+02, 2.52213e+02, 7.20000e+01, 9.96967e-01, 6.05038e+00, 2.09332e-04, 9.75132e-05
2737, 2309, 7.32031e+01, 7.39520e+00, 2.51722e+02, 2.51722e+02, 7.20000e+01, 9.97835e-01, 6.05863e+00, 2.09332e-04, 9.75132e-05
2738, 2309, 7.32031e+01, 7.39549e+00, 2.51722e+02, 2.51722e+02, 7.20000e+01, 9.97401e-01, 6.05872e+00, 2.09332e-04, 9.75132e-05
2739, 2309, 7.32031e+01, 7.39621e+00, 2.51722e+02, 2.51722e+02, 7.20000e+01, 9.97835e-01, 6.05837e+00, 2.09332e-04, 9.75132e-05
2740, 2310, 7.32348e+01, 7.39629e+00, 2.52541e+02, 2.52541e+02, 7.20000e+01, 9.98268e-01, 6.05524e+00, 2.09332e-04, 9.75132e-05
2741, 2311, 7.32665e+01, 7.39582e+00, 2.53851e+02, 2.53851e+02, 7.20000e+01, 9.97836e-01, 6.05309e+00, 2.09332e-04, 9.75132e-05
2742, 2311, 7.32665e+01, 7.39584e+00, 2.53851e+02, 2.53851e+02, 7.20000e+01, 9.97404e-01, 6.06149e+00, 2.09332e-04, 9.75132e-05
2743, 2312, 7.32982e+01, 7.39496e+00, 2.54084e+02, 2.54084e+02, 7.20000e+01, 9.97405e-01, 6.05915e+00, 2.09332e-04, 9.75132e-05
2744, 2313, 7.33299e+01, 7.39483e+00, 2.54576e+02, 2.54576e+02, 7.20000e+01, 9.97406e-01, 6.06754e+00, 2.09332e-04, 9.75132e-05
2745, 2313, 7.33299e+01, 7.39281e+00, 2.54576e+02, 2.54576e+02, 7.20000e+01, 9.96974e-01, 6.05942e+00, 2.09332e-04, 9.75132e-05
2746, 2313, 7.33299e+01, 7.39023e+00, 2.54576e+02, 2.54576e+02, 7.20000e+01, 9.97406e-01, 6.05705e+00, 2.09332e-04, 9.75132e-05
2747, 2313, 7.33299e+01, 7.38823e+00, 2.54576e+02, 2.54576e+02, 7.20000e+01, 9.98271e-01, 6.05631e+00, 2.09332e-04, 9.75132e-05
2748, 2313, 7.33299e+01, 7.38740e+00, 2.54576e+02, 2.54576e+02, 7.20000e+01, 9.98271e-01, 6.05323e+00, 2.09332e-04, 9.75132e-05
2749, 2313, 7.33299e+01, 7.38742e+00, 2.54576e+02, 2.54576e+02, 7.20000e+01, 9.99568e-01, 6.05334e+00, 2.09332e-04, 9.75132e-05
2750, 2315, 7.33933e+01, 7.38676e+00, 2.55667e+02, 2.55667e+02, 7.20000e+01, 9.99568e-01, 6.05523e+00, 2.09332e-04, 9.75132e-05
2751, 2315, 7.33933e+01, 7.38728e+00, 2.55667e+02, 2.55667e+02, 7.20000e+01, 9.98704e-01, 6.05882e+00, 2.09332e-04, 9.75132e-05
2752, 2316, 7.34250e+01, 7.38811e+00, 2.54958e+02, 2.54958e+02, 7.20000e+01, 9.99136e-01, 6.06289e+00, 2.09332e-04, 9.75132e-05
2753, 2316, 7.34250e+01, 7.38947e+00, 2.54958e+02, 2.54958e+02, 7.20000e+01, 9.98705e-01, 6.06800e+00, 2.09332e-04, 9.75132e-05
2754, 2316, 7.34250e+01, 7.39057e+00, 2.54958e+02, 2.54958e+02, 7.20000e+01, 9.98705e-01, 6.07866e+00, 2.09332e-04, 9.75132e-05
2755, 2316, 7.34250e+01, 7.39211e+00, 2.54958e+02, 2.54958e+02, 7.20000e+01, 9.98705e-01, 6.08155e+00, 2.09332e-04, 9.75132e-05
2756, 2316, 7.34250e+01, 7.39276e+00, 2.54958e+02, 2.54958e+02, 7.20000e+01, 9.98705e-01, 6.08138e+00, 2.09332e-04, 9.75132e-05
2757, 2316, 7.34250e+01, 7.39348e+00, 2.54958e+02, 2.54958e+02, 7.20000e+01, 9.99136e-01, 6.08140e+00, 2.09332e-04, 9.75132e-05
2758, 2316, 7.34250e+01, 7.39358e+00, 2.54958e+02, 2.54958e+02, 7.20000e+01, 9.99136e-01, 6.07912e+00, 2.09332e-04, 9.75132e-05
2759, 2317, 7.34567e+01, 7.39087e+00, 2.54248e+02, 2.54248e+02, 7.20000e+01, 9.99137e-01, 6.07361e+00, 2.09332e-04, 9.75132e-05
2760, 2317, 7.34567e+01, 7.38865e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98705e-01, 6.07450e+00, 2.14100e-04, 9.75132e-05
2761, 2318, 7.34884e+01, 7.38728e+00, 2.51409e+02, 2.51409e+02, 7.20000e+01, 9.98706e-01, 6.07867e+00, 2.14100e-04, 9.75132e-05
2762, 2318, 7.34884e+01, 7.38783e+00, 2.51409e+02, 2.51409e+02, 7.20000e+01, 9.98706e-01, 6.07911e+00, 2.14100e-04, 9.75132e-05
2763, 2318, 7.34884e+01, 7.38853e+00, 2.51409e+02, 2.51409e+02, 7.20000e+01, 9.99137e-01, 6.08271e+00, 2.14100e-04, 9.75132e-05
2764, 2319, 7.35201e+01, 7.38938e+00, 2.50918e+02, 2.50918e+02, 7.20000e+01, 9.99138e-01, 6.09139e+00, 2.14100e-04, 9.75132e-05
2765, 2319, 7.35201e+01, 7.38971e+00, 2.50918e+02, 2.50918e+02, 7.20000e+01, 9.98706e-01, 6.08443e+00, 2.14100e-04, 9.75132e-05
2766, 2319, 7.35201e+01, 7.38957e+00, 2.50918e+02, 2.50918e+02, 7.20000e+01, 9.98706e-01, 6.08586e+00, 2.14100e-04, 9.75132e-05
2767, 2319, 7.35201e+01, 7.39133e+00, 2.51519e+02, 2.51519e+02, 7.20000e+01, 9.98275e-01, 6.08015e+00, 2.14100e-04, 9.75132e-05
2768, 2321, 7.35835e+01, 7.37996e+00, 2.50099e+02, 2.50099e+02, 7.20000e+01, 9.98277e-01, 6.08633e+00, 2.14100e-04, 9.75132e-05
2769, 2322, 7.36152e+01, 7.38322e+00, 2.49321e+02, 2.49321e+02, 7.20000e+01, 9.97416e-01, 6.09407e+00, 2.14100e-04, 9.75132e-05
2770, 2322, 7.36152e+01, 7.38689e+00, 2.47137e+02, 2.47137e+02, 7.20000e+01, 9.97847e-01, 6.09536e+00, 2.14100e-04, 9.75132e-05
2771, 2323, 7.36469e+01, 7.39016e+00, 2.46864e+02, 2.46864e+02, 7.20000e+01, 9.97848e-01, 6.10093e+00, 2.14100e-04, 9.75132e-05
2772, 2323, 7.36469e+01, 7.39309e+00, 2.46864e+02, 2.46864e+02, 7.20000e+01, 9.97417e-01, 6.10002e+00, 2.14100e-04, 9.75132e-05
2773, 2323, 7.36469e+01, 7.39623e+00, 2.46864e+02, 2.46864e+02, 7.20000e+01, 9.97417e-01, 6.10280e+00, 2.14100e-04, 9.75132e-05
2774, 2323, 7.36469e+01, 7.39884e+00, 2.46864e+02, 2.46864e+02, 7.20000e+01, 9.97848e-01, 6.10337e+00, 2.14100e-04, 9.75132e-05
2775, 2323, 7.36469e+01, 7.39967e+00, 2.46864e+02, 2.46864e+02, 7.20000e+01, 9.98278e-01, 6.10077e+00, 2.14100e-04, 9.75132e-05
2776, 2322, 7.36152e+01, 7.39778e+00, 2.49048e+02, 2.49048e+02, 7.20000e+01, 9.98708e-01, 6.07623e+00, 2.14100e-04, 9.75132e-05
2777, 2323, 7.36469e+01, 7.38143e+00, 2.44462e+02, 2.44462e+02, 7.20000e+01, 9.98709e-01, 6.08411e+00, 2.14100e-04, 9.75132e-05
2778, 2323, 7.36469e+01, 7.37977e+00, 2.44462e+02, 2.44462e+02, 7.20000e+01, 9.98709e-01, 6.08751e+00, 2.14100e-04, 9.75132e-05
2779, 2323, 7.36469e+01, 7.37823e+00, 2.44462e+02, 2.44462e+02, 7.20000e+01, 9.98709e-01, 6.08602e+00, 2.14100e-04, 9.75132e-05
2780, 2323, 7.36469e+01, 7.37888e+00, 2.44462e+02, 2.44462e+02, 7.20000e+01, 9.99139e-01, 6.09099e+00, 2.14100e-04, 9.75132e-05
2781, 2323, 7.36469e+01, 7.38026e+00, 2.44462e+02, 2.44462e+02, 7.20000e+01, 9.99139e-01, 6.09176e+00, 2.14100e-04, 9.75132e-05
2782, 2323, 7.36469e+01, 7.38183e+00, 2.44462e+02, 2.44462e+02, 7.20000e+01, 9.99570e-01, 6.09291e+00, 2.14100e-04, 9.75132e-05
2783, 2323, 7.36469e+01, 7.38352e+00, 2.44462e+02, 2.44462e+02, 7.20000e+01, 9.99570e-01, 6.09419e+00, 2.14100e-04, 9.75132e-05
2784, 2325, 7.37103e+01, 7.37129e+00, 2.40914e+02, 2.40914e+02, 7.20000e+01, 9.99570e-01, 6.09732e+00, 2.14100e-04, 9.75132e-05
2785, 2326, 7.37420e+01, 7.37411e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.98710e-01, 6.10491e+00, 2.14100e-04, 9.75132e-05
2786, 2326, 7.37420e+01, 7.37544e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.98280e-01, 6.10703e+00, 2.14100e-04, 9.75132e-05
2787, 2326, 7.37420e+01, 7.37428e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.98280e-01, 6.11247e+00, 2.14100e-04, 9.75132e-05
2788, 2326, 7.37420e+01, 7.37319e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.98280e-01, 6.10983e+00, 2.14100e-04, 9.75132e-05
2789, 2326, 7.37420e+01, 7.37335e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.98280e-01, 6.10904e+00, 2.14100e-04, 9.75132e-05
2790, 2328, 7.38054e+01, 7.37489e+00, 2.40968e+02, 2.40968e+02, 7.20000e+01, 9.98282e-01, 6.11331e+00, 2.14100e-04, 9.75132e-05
2791, 2328, 7.38054e+01, 7.37578e+00, 2.40968e+02, 2.40968e+02, 7.20000e+01, 9.97852e-01, 6.10788e+00, 2.14100e-04, 9.75132e-05
2792, 2328, 7.38054e+01, 7.37215e+00, 2.40968e+02, 2.40968e+02, 7.20000e+01, 9.97852e-01, 6.10463e+00, 2.14100e-04, 9.75132e-05
2793, 2329, 7.38371e+01, 7.36880e+00, 2.41226e+02, 2.41226e+02, 7.20000e+01, 9.98712e-01, 6.10928e+00, 2.14100e-04, 9.75132e-05
2794, 2329, 7.38371e+01, 7.36652e+00, 2.41226e+02, 2.41226e+02, 7.20000e+01, 9.98283e-01, 6.10245e+00, 2.14100e-04, 9.75132e-05
2795, 2329, 7.38371e+01, 7.36432e+00, 2.41226e+02, 2.41226e+02, 7.20000e+01, 9.98712e-01, 6.10244e+00, 2.14100e-04, 9.75132e-05
2796, 2329, 7.38371e+01, 7.36479e+00, 2.41226e+02, 2.41226e+02, 7.20000e+01, 9.98712e-01, 6.10492e+00, 2.14100e-04, 9.75132e-05
2797, 2329, 7.38371e+01, 7.36512e+00, 2.41226e+02, 2.41226e+02, 7.20000e+01, 9.99141e-01, 6.10870e+00, 2.14100e-04, 9.75132e-05
2798, 2329, 7.38371e+01, 7.36377e+00, 2.41226e+02, 2.41226e+02, 7.20000e+01, 9.99571e-01, 6.10248e+00, 2.14100e-04, 9.75132e-05
2799, 2329, 7.38371e+01, 7.36248e+00, 2.41226e+02, 2.41226e+02, 7.20000e+01, 9.99571e-01, 6.10248e+00, 2.14100e-04, 9.75132e-05
2800, 2329, 7.38371e+01, 7.36166e+00, 2.41226e+02, 2.41226e+02, 7.20000e+01, 9.99571e-01, 6.10248e+00, 2.14100e-04, 9.75132e-05
2801, 2329, 7.38371e+01, 7.36157e+00, 2.41226e+02, 2.41226e+02, 7.20000e+01, 9.99571e-01, 6.10510e+00, 2.14100e-04, 9.75132e-05
2802, 2329, 7.38371e+01, 7.36153e+00, 2.41226e+02, 2.41226e+02, 7.20000e+01, 9.99571e-01, 6.10773e+00, 2.14100e-04, 9.75132e-05
2803, 2330, 7.38688e+01, 7.36148e+00, 2.40407e+02, 2.40407e+02, 7.20000e+01, 1.00000e+00, 6.11298e+00, 2.14100e-04, 9.75132e-05
2804, 2330, 7.38688e+01, 7.36203e+00, 2.40407e+02, 2.40407e+02, 7.20000e+01, 9.99571e-01, 6.11170e+00, 2.14100e-04, 9.75132e-05
2805, 2330, 7.38688e+01, 7.36249e+00, 2.40407e+02, 2.40407e+02, 7.20000e+01, 9.99571e-01, 6.11502e+00, 2.14100e-04, 9.75132e-05
2806, 2330, 7.38688e+01, 7.36304e+00, 2.40407e+02, 2.40407e+02, 7.20000e+01, 9.99571e-01, 6.11694e+00, 2.14100e-04, 9.75132e-05
2807, 2330, 7.38688e+01, 7.36334e+00, 2.40407e+02, 2.40407e+02, 7.20000e+01, 9.99571e-01, 6.11542e+00, 2.14100e-04, 9.75132e-05
2808, 2331, 7.39005e+01, 7.36389e+00, 2.39807e+02, 2.39807e+02, 7.20000e+01, 9.99571e-01, 6.12460e+00, 2.14100e-04, 9.75132e-05
2809, 2331, 7.39005e+01, 7.36424e+00, 2.39807e+02, 2.39807e+02, 7.20000e+01, 9.99142e-01, 6.11954e+00, 2.14100e-04, 9.75132e-05
2810, 2331, 7.39005e+01, 7.36393e+00, 2.39807e+02, 2.39807e+02, 7.20000e+01, 9.99142e-01, 6.11748e+00, 2.14100e-04, 9.75132e-05
2811, 2332, 7.39322e+01, 7.36329e+00, 2.39315e+02, 2.39315e+02, 7.20000e+01, 9.99142e-01, 6.12180e+00, 2.14100e-04, 9.75132e-05
2812, 2332, 7.39322e+01, 7.36305e+00, 2.39315e+02, 2.39315e+02, 7.20000e+01, 9.98714e-01, 6.12218e+00, 2.14100e-04, 9.75132e-05
2813, 2333, 7.39639e+01, 7.36374e+00, 2.40626e+02, 2.40626e+02, 7.20000e+01, 9.99143e-01, 6.12549e+00, 2.14100e-04, 9.75132e-05
2814, 2333, 7.39639e+01, 7.36419e+00, 2.40626e+02, 2.40626e+02, 7.20000e+01, 9.98714e-01, 6.12189e+00, 2.14100e-04, 9.75132e-05
2815, 2334, 7.39956e+01, 7.35193e+00, 2.39479e+02, 2.39479e+02, 7.20000e+01, 9.98715e-01, 6.12830e+00, 2.14100e-04, 9.75132e-05
2816, 2334, 7.39956e+01, 7.35402e+00, 2.39479e+02, 2.39479e+02, 7.20000e+01, 9.98715e-01, 6.13107e+00, 2.14100e-04, 9.75132e-05
2817, 2334, 7.39956e+01, 7.35622e+00, 2.39479e+02, 2.39479e+02, 7.20000e+01, 9.98715e-01, 6.12643e+00, 2.14100e-04, 9.75132e-05
2818, 2335, 7.40273e+01, 7.35444e+00, 2.38442e+02, 2.38442e+02, 7.20000e+01, 9.98715e-01, 6.12227e+00, 2.14100e-04, 9.75132e-05
2819, 2335, 7.40273e+01, 7.35518e+00, 2.38442e+02, 2.38442e+02, 7.20000e+01, 9.98287e-01, 6.12271e+00, 2.14100e-04, 9.75132e-05
2820, 2335, 7.40273e+01, 7.35577e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98715e-01, 6.12685e+00, 2.43425e-04, 9.75132e-05
2821, 2335, 7.40273e+01, 7.35689e+00, 2.38442e+02, 2.38442e+02, 7.20000e+01, 9.99143e-01, 6.12622e+00, 2.43425e-04, 9.75132e-05
2822, 2335, 7.40273e+01, 7.35888e+00, 2.38442e+02, 2.38442e+02, 7.20000e+01, 9.99143e-01, 6.13028e+00, 2.43425e-04, 9.75132e-05
2823, 2336, 7.40590e+01, 7.34574e+00, 2.37296e+02, 2.37296e+02, 7.20000e+01, 9.99144e-01, 6.12746e+00, 2.43425e-04, 9.75132e-05
2824, 2338, 7.41225e+01, 7.33427e+00, 2.37459e+02, 2.37459e+02, 7.20000e+01, 9.98717e-01, 6.13591e+00, 2.43425e-04, 9.75132e-05
2825, 2338, 7.41225e+01, 7.33794e+00, 2.37459e+02, 2.37459e+02, 7.20000e+01, 9.97861e-01, 6.14023e+00, 2.43425e-04, 9.75132e-05
2826, 2339, 7.41542e+01, 7.32535e+00, 2.35276e+02, 2.35276e+02, 7.20000e+01, 9.97862e-01, 6.13591e+00, 2.43425e-04, 9.75132e-05
2827, 2339, 7.41542e+01, 7.32305e+00, 2.37459e+02, 2.37459e+02, 7.20000e+01, 9.97007e-01, 6.14622e+00, 2.43425e-04, 9.75132e-05
2828, 2339, 7.41542e+01, 7.32919e+00, 2.37459e+02, 2.37459e+02, 7.20000e+01, 9.97007e-01, 6.15073e+00, 2.43425e-04, 9.75132e-05
2829, 2339, 7.41542e+01, 7.33826e+00, 2.37459e+02, 2.37459e+02, 7.20000e+01, 9.97007e-01, 6.15757e+00, 2.43425e-04, 9.75132e-05
2830, 2339, 7.41542e+01, 7.35581e+00, 2.36388e+02, 2.36388e+02, 7.20000e+01, 9.97007e-01, 6.16324e+00, 2.43425e-04, 9.75132e-05
2831, 2339, 7.41542e+01, 7.36158e+00, 2.36388e+02, 2.36388e+02, 7.20000e+01, 9.97007e-01, 6.15542e+00, 2.43425e-04, 9.75132e-05
2832, 2339, 7.41542e+01, 7.36926e+00, 2.35351e+02, 2.35351e+02, 7.20000e+01, 9.97007e-01, 6.15424e+00, 2.43425e-04, 9.75132e-05
2833, 2339, 7.41542e+01, 7.36678e+00, 2.36497e+02, 2.36497e+02, 7.20000e+01, 9.97435e-01, 6.14160e+00, 2.43425e-04, 9.75132e-05
2834, 2341, 7.42176e+01, 7.36376e+00, 2.34259e+02, 2.34259e+02, 7.20000e+01, 9.97437e-01, 6.14295e+00, 2.43425e-04, 9.75132e-05
2835, 2343, 7.42810e+01, 7.35392e+00, 2.32840e+02, 2.32840e+02, 7.20000e+01, 9.96586e-01, 6.14343e+00, 2.43425e-04, 9.75132e-05
2836, 2342, 7.42493e+01, 7.35577e+00, 2.35023e+02, 2.35023e+02, 7.20000e+01, 9.96157e-01, 6.13953e+00, 2.43425e-04, 9.75132e-05
2837, 2342, 7.42493e+01, 7.35434e+00, 2.35023e+02, 2.35023e+02, 7.20000e+01, 9.96584e-01, 6.14500e+00, 2.43425e-04, 9.75132e-05
2838, 2343, 7.42810e+01, 7.35176e+00, 2.35733e+02, 2.35733e+02, 7.20000e+01, 9.97012e-01, 6.15212e+00, 2.43425e-04, 9.75132e-05
2839, 2343, 7.42810e+01, 7.35150e+00, 2.35733e+02, 2.35733e+02, 7.20000e+01, 9.97012e-01, 6.15296e+00, 2.43425e-04, 9.75132e-05
2840, 2343, 7.42810e+01, 7.35053e+00, 2.35733e+02, 2.35733e+02, 7.20000e+01, 9.97012e-01, 6.14183e+00, 2.43425e-04, 9.75132e-05
2841, 2343, 7.42810e+01, 7.34832e+00, 2.36770e+02, 2.36770e+02, 7.20000e+01, 9.97439e-01, 6.14133e+00, 2.43425e-04, 9.75132e-05
2842, 2343, 7.42810e+01, 7.34811e+00, 2.36170e+02, 2.36170e+02, 7.20000e+01, 9.97439e-01, 6.13809e+00, 2.43425e-04, 9.75132e-05
2843, 2344, 7.43127e+01, 7.33474e+00, 2.35460e+02, 2.35460e+02, 7.20000e+01, 9.97440e-01, 6.13874e+00, 2.43425e-04, 9.75132e-05
2844, 2344, 7.43127e+01, 7.33433e+00, 2.35460e+02, 2.35460e+02, 7.20000e+01, 9.98294e-01, 6.13451e+00, 2.43425e-04, 9.75132e-05
2845, 2345, 7.43444e+01, 7.33339e+00, 2.35296e+02, 2.35296e+02, 7.20000e+01, 9.98294e-01, 6.14245e+00, 2.43425e-04, 9.75132e-05
2846, 2345, 7.43444e+01, 7.34051e+00, 2.36443e+02, 2.36443e+02, 7.20000e+01, 9.97868e-01, 6.14106e+00, 2.43425e-04, 9.75132e-05
2847, 2345, 7.43444e+01, 7.34366e+00, 2.38189e+02, 2.38189e+02, 7.20000e+01, 9.98294e-01, 6.14486e+00, 2.43425e-04, 9.75132e-05
2848, 2344, 7.43127e+01, 7.34705e+00, 2.38790e+02, 2.38790e+02, 7.20000e+01, 9.98720e-01, 6.15333e+00, 2.43425e-04, 9.75132e-05
2849, 2345, 7.43444e+01, 7.34804e+00, 2.38299e+02, 2.38299e+02, 7.20000e+01, 9.98721e-01, 6.15162e+00, 2.43425e-04, 9.75132e-05
2850, 2345, 7.43444e+01, 7.34889e+00, 2.38299e+02, 2.38299e+02, 7.20000e+01, 9.98721e-01, 6.15157e+00, 2.43425e-04, 9.75132e-05
2851, 2345, 7.43444e+01, 7.34917e+00, 2.38299e+02, 2.38299e+02, 7.20000e+01, 9.98721e-01, 6.15214e+00, 2.43425e-04, 9.75132e-05
2852, 2345, 7.43444e+01, 7.34984e+00, 2.38845e+02, 2.38845e+02, 7.20000e+01, 9.99574e-01, 6.15218e+00, 2.43425e-04, 9.75132e-05
2853, 2346, 7.43761e+01, 7.35097e+00, 2.39445e+02, 2.39445e+02, 7.20000e+01, 9.99147e-01, 6.15703e+00, 2.43425e-04, 9.75132e-05
2854, 2347, 7.44078e+01, 7.35237e+00, 2.40014e+02, 2.40014e+02, 7.20000e+01, 9.98722e-01, 6.15716e+00, 2.43425e-04, 9.75132e-05
2855, 2347, 7.44078e+01, 7.35336e+00, 2.40014e+02, 2.40014e+02, 7.20000e+01, 9.98296e-01, 6.15606e+00, 2.43425e-04, 9.75132e-05
2856, 2348, 7.44395e+01, 7.35443e+00, 2.38049e+02, 2.38049e+02, 7.20000e+01, 9.98296e-01, 6.16393e+00, 2.43425e-04, 9.75132e-05
2857, 2349, 7.44712e+01, 7.35622e+00, 2.37339e+02, 2.37339e+02, 7.20000e+01, 9.98297e-01, 6.17360e+00, 2.43425e-04, 9.75132e-05
2858, 2350, 7.45029e+01, 7.34634e+00, 2.36193e+02, 2.36193e+02, 7.20000e+01, 9.97872e-01, 6.18387e+00, 2.43425e-04, 9.75132e-05
2859, 2351, 7.45346e+01, 7.33851e+00, 2.34009e+02, 2.34009e+02, 7.20000e+01, 9.97448e-01, 6.19256e+00, 2.43425e-04, 9.75132e-05
2860, 2351, 7.45346e+01, 7.34309e+00, 2.34009e+02, 2.34009e+02, 7.20000e+01, 9.97023e-01, 6.18358e+00, 2.43425e-04, 9.75132e-05
2861, 2351, 7.45346e+01, 7.34400e+00, 2.34009e+02, 2.34009e+02, 7.20000e+01, 9.97023e-01, 6.16885e+00, 2.43425e-04, 9.75132e-05
2862, 2351, 7.45346e+01, 7.34434e+00, 2.34009e+02, 2.34009e+02, 7.20000e+01, 9.97023e-01, 6.16984e+00, 2.43425e-04, 9.75132e-05
2863, 2352, 7.45663e+01, 7.34527e+00, 2.34446e+02, 2.34446e+02, 7.20000e+01, 9.97024e-01, 6.18095e+00, 2.43425e-04, 9.75132e-05
2864, 2352, 7.45663e+01, 7.34794e+00, 2.34446e+02, 2.34446e+02, 7.20000e+01, 9.97024e-01, 6.17479e+00, 2.43425e-04, 9.75132e-05
2865, 2353, 7.45980e+01, 7.34889e+00, 2.36466e+02, 2.36466e+02, 7.20000e+01, 9.97875e-01, 6.17000e+00, 2.43425e-04, 9.75132e-05
2866, 2353, 7.45980e+01, 7.34825e+00, 2.36466e+02, 2.36466e+02, 7.20000e+01, 9.97450e-01, 6.16422e+00, 2.43425e-04, 9.75132e-05
2867, 2353, 7.45980e+01, 7.34778e+00, 2.36466e+02, 2.36466e+02, 7.20000e+01, 9.97875e-01, 6.16325e+00, 2.43425e-04, 9.75132e-05
2868, 2353, 7.45980e+01, 7.34729e+00, 2.37612e+02, 2.37612e+02, 7.20000e+01, 9.97875e-01, 6.16123e+00, 2.43425e-04, 9.75132e-05
2869, 2353, 7.45980e+01, 7.33925e+00, 2.39860e+02, 2.39860e+02, 7.20000e+01, 9.98300e-01, 6.17066e+00, 2.43425e-04, 9.75132e-05
2870, 2353, 7.45980e+01, 7.34139e+00, 2.39860e+02, 2.39860e+02, 7.20000e+01, 9.98300e-01, 6.16421e+00, 2.43425e-04, 9.75132e-05
2871, 2354, 7.46297e+01, 7.34227e+00, 2.39696e+02, 2.39696e+02, 7.20000e+01, 9.98726e-01, 6.16760e+00, 2.43425e-04, 9.75132e-05
2872, 2355, 7.46614e+01, 7.33164e+00, 2.38550e+02, 2.38550e+02, 7.20000e+01, 9.98301e-01, 6.17342e+00, 2.43425e-04, 9.75132e-05
2873, 2355, 7.46614e+01, 7.33503e+00, 2.38550e+02, 2.38550e+02, 7.20000e+01, 9.98301e-01, 6.17905e+00, 2.43425e-04, 9.75132e-05
2874, 2356, 7.46931e+01, 7.33917e+00, 2.40297e+02, 2.40297e+02, 7.20000e+01, 9.98302e-01, 6.18045e+00, 2.43425e-04, 9.75132e-05
2875, 2357, 7.47248e+01, 7.34103e+00, 2.41334e+02, 2.41334e+02, 7.20000e+01, 9.98303e-01, 6.17480e+00, 2.43425e-04, 9.75132e-05
2876, 2357, 7.47248e+01, 7.34274e+00, 2.41334e+02, 2.41334e+02, 7.20000e+01, 9.97879e-01, 6.17717e+00, 2.43425e-04, 9.75132e-05
2877, 2357, 7.47248e+01, 7.34612e+00, 2.41334e+02, 2.41334e+02, 7.20000e+01, 9.98303e-01, 6.19155e+00, 2.43425e-04, 9.75132e-05
2878, 2357, 7.47248e+01, 7.34649e+00, 2.41334e+02, 2.41334e+02, 7.20000e+01, 9.98303e-01, 6.17428e+00, 2.43425e-04, 9.75132e-05
2879, 2357, 7.47248e+01, 7.34854e+00, 2.41334e+02, 2.41334e+02, 7.20000e+01, 9.98727e-01, 6.18474e+00, 2.43425e-04, 9.75132e-05
2880, 2358, 7.47565e+01, 7.34952e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98728e-01, 6.18299e+00, 2.27928e-04, 9.75132e-05
2881, 2358, 7.47565e+01, 7.35132e+00, 2.43110e+02, 2.43110e+02, 7.20000e+01, 9.98728e-01, 6.18981e+00, 2.27928e-04, 9.75132e-05
2882, 2358, 7.47565e+01, 7.35151e+00, 2.41963e+02, 2.41963e+02, 7.20000e+01, 9.98728e-01, 6.18200e+00, 2.27928e-04, 9.75132e-05
2883, 2358, 7.47565e+01, 7.35167e+00, 2.41963e+02, 2.41963e+02, 7.20000e+01, 9.98728e-01, 6.18289e+00, 2.27928e-04, 9.75132e-05
2884, 2359, 7.47882e+01, 7.33827e+00, 2.39622e+02, 2.39622e+02, 7.20000e+01, 9.99152e-01, 6.17597e+00, 2.27928e-04, 9.75132e-05
2885, 2359, 7.47882e+01, 7.33614e+00, 2.39622e+02, 2.39622e+02, 7.20000e+01, 9.98728e-01, 6.18252e+00, 2.27928e-04, 9.75132e-05
2886, 2359, 7.47882e+01, 7.33086e+00, 2.39622e+02, 2.39622e+02, 7.20000e+01, 9.98728e-01, 6.18628e+00, 2.27928e-04, 9.75132e-05
2887, 2359, 7.47882e+01, 7.31652e+00, 2.40004e+02, 2.40004e+02, 7.20000e+01, 9.98304e-01, 6.18864e+00, 2.27928e-04, 9.75132e-05
2888, 2359, 7.47882e+01, 7.31814e+00, 2.40004e+02, 2.40004e+02, 7.20000e+01, 9.97880e-01, 6.19039e+00, 2.27928e-04, 9.75132e-05
2889, 2359, 7.47882e+01, 7.31901e+00, 2.40004e+02, 2.40004e+02, 7.20000e+01, 9.98304e-01, 6.19731e+00, 2.27928e-04, 9.75132e-05
2890, 2359, 7.47882e+01, 7.32418e+00, 2.39568e+02, 2.39568e+02, 7.20000e+01, 9.98304e-01, 6.19945e+00, 2.27928e-04, 9.75132e-05
2891, 2360, 7.48199e+01, 7.32850e+00, 2.39186e+02, 2.39186e+02, 7.20000e+01, 9.98305e-01, 6.20069e+00, 2.27928e-04, 9.75132e-05
2892, 2360, 7.48199e+01, 7.33444e+00, 2.38367e+02, 2.38367e+02, 7.20000e+01, 9.98305e-01, 6.20042e+00, 2.27928e-04, 9.75132e-05
2893, 2360, 7.48199e+01, 7.33525e+00, 2.40544e+02, 2.40544e+02, 7.20000e+01, 9.98729e-01, 6.19240e+00, 2.27928e-04, 9.75132e-05
