controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3010, 130, 6.57762e+00, 9.20227e+00, 2.04166e+01, 2.04166e+01, 1.10000e+01, 2.38462e-01, 5.50857e-01
3011, 130, 6.57762e+00, 9.32679e+00, 1.88335e+01, 1.88335e+01, 1.10000e+01, 2.23077e-01, 6.11203e-01
3012, 130, 6.57762e+00, 9.56075e+00, 2.32665e+01, 2.32665e+01, 1.10000e+01, 2.15385e-01, 6.58452e-01
3013, 127, 6.42582e+00, 9.60508e+00, 2.02641e+01, 2.02641e+01, 1.10000e+01, 2.28346e-01, 5.63609e-01
3014, 127, 6.42582e+00, 9.65977e+00, 2.17926e+01, 2.17926e+01, 1.10000e+01, 2.20472e-01, 4.97418e-01
3015, 129, 6.52702e+00, 9.67003e+00, 2.20059e+01, 2.20059e+01, 1.10000e+01, 2.32558e-01, 3.67603e-01
3016, 130, 6.57762e+00, 9.62407e+00, 2.20605e+01, 2.20605e+01, 1.10000e+01, 2.23077e-01, 3.38107e-01
3017, 127, 6.42582e+00, 9.61380e+00, 1.82938e+01, 1.82938e+01, 1.10000e+01, 2.28346e-01, 2.93769e-01
3018, 128, 6.47642e+00, 9.58226e+00, 2.01498e+01, 2.01498e+01, 1.10000e+01, 2.34375e-01, 2.94623e-01
3019, 126, 6.37523e+00, 9.54543e+00, 1.74417e+01, 1.74417e+01, 1.10000e+01, 2.53968e-01, 2.75028e-01
3020, 126, 6.37523e+00, 9.54088e+00, 1.77267e+01, 1.77267e+01, 1.10000e+01, 2.85714e-01, 3.14065e-01
3021, 123, 6.22344e+00, 9.57059e+00, 1.72354e+01, 1.72354e+01, 1.10000e+01, 2.84553e-01, 3.20556e-01
3022, 123, 6.22344e+00, 9.50938e+00, 1.64711e+01, 1.64711e+01, 1.10000e+01, 3.17073e-01, 3.12958e-01
3023, 122, 6.17284e+00, 9.51190e+00, 1.61880e+01, 1.61880e+01, 1.10000e+01, 3.36066e-01, 2.90626e-01
3024, 122, 6.17284e+00, 9.48749e+00, 1.80231e+01, 1.80231e+01, 1.10000e+01, 3.60656e-01, 2.83967e-01
3025, 119, 6.02105e+00, 9.46512e+00, 1.71002e+01, 1.71002e+01, 1.10000e+01, 3.61345e-01, 2.71927e-01
3026, 116, 5.86926e+00, 9.43663e+00, 1.65543e+01, 1.65543e+01, 1.10000e+01, 4.05172e-01, 2.90906e-01
3027, 115, 5.81866e+00, 9.44530e+00, 1.72342e+01, 1.72342e+01, 1.10000e+01, 4.43478e-01, 2.58110e-01
3028, 116, 5.86926e+00, 9.45470e+00, 1.84352e+01, 1.84352e+01, 1.10000e+01, 4.39655e-01, 2.80056e-01
3029, 115, 5.81866e+00, 9.45572e+00, 1.79985e+01, 1.79985e+01, 1.10000e+01, 4.60870e-01, 2.84483e-01
3030, 114, 5.76806e+00, 9.45613e+00, 1.85990e+01, 1.85990e+01, 1.10000e+01, 4.73684e-01, 3.35677e-01
3031, 112, 5.66687e+00, 9.49208e+00, 2.00183e+01, 2.00183e+01, 1.10000e+01, 4.91071e-01, 2.90605e-01
3032, 112, 5.66687e+00, 9.44811e+00, 2.15468e+01, 2.15468e+01, 1.10000e+01, 5.35714e-01, 2.64697e-01
3033, 112, 5.66687e+00, 9.46618e+00, 2.32937e+01, 2.32937e+01, 1.10000e+01, 5.26786e-01, 2.70836e-01
3034, 112, 5.66687e+00, 9.44556e+00, 2.33962e+01, 2.33962e+01, 1.10000e+01, 5.35714e-01, 2.41365e-01
3035, 111, 5.61627e+00, 9.43393e+00, 2.43788e+01, 2.43788e+01, 1.10000e+01, 5.67568e-01, 2.58105e-01
3036, 111, 5.61627e+00, 9.38914e+00, 2.53068e+01, 2.53068e+01, 1.10000e+01, 5.58559e-01, 2.29646e-01
3037, 112, 5.66687e+00, 9.36905e+00, 2.44232e+01, 2.44232e+01, 1.10000e+01, 5.71429e-01, 2.54319e-01
3038, 112, 5.66687e+00, 9.33853e+00, 2.43140e+01, 2.43140e+01, 1.10000e+01, 6.33929e-01, 2.48957e-01
3039, 110, 5.56567e+00, 9.35106e+00, 2.56788e+01, 2.56788e+01, 1.10000e+01, 6.54545e-01, 2.52746e-01
3040, 111, 5.61627e+00, 9.33019e+00, 2.63338e+01, 2.63338e+01, 1.10000e+01, 6.84685e-01, 2.43509e-01
3041, 112, 5.66687e+00, 9.33759e+00, 2.75894e+01, 2.75894e+01, 1.10000e+01, 6.96429e-01, 2.64341e-01
3042, 112, 5.66687e+00, 9.34981e+00, 3.03735e+01, 3.03735e+01, 1.10000e+01, 6.96429e-01, 2.72635e-01
3043, 113, 5.71747e+00, 9.33036e+00, 3.03189e+01, 3.03189e+01, 1.10000e+01, 6.99115e-01, 2.80479e-01
3044, 113, 5.71747e+00, 9.31146e+00, 3.31030e+01, 3.31030e+01, 1.10000e+01, 7.34513e-01, 2.75976e-01
3045, 114, 5.76806e+00, 9.29306e+00, 3.31914e+01, 3.31914e+01, 1.10000e+01, 7.36842e-01, 2.78357e-01
3046, 114, 5.76806e+00, 9.29196e+00, 3.37918e+01, 3.37918e+01, 1.10000e+01, 7.28070e-01, 2.76640e-01
3047, 115, 5.81866e+00, 9.28021e+00, 3.48836e+01, 3.48836e+01, 1.10000e+01, 7.73913e-01, 2.81688e-01
3048, 116, 5.86926e+00, 9.24073e+00, 3.46653e+01, 3.46653e+01, 1.10000e+01, 7.75862e-01, 2.60841e-01
3049, 117, 5.91985e+00, 9.21856e+00, 3.40102e+01, 3.40102e+01, 1.10000e+01, 7.69231e-01, 2.72295e-01
3050, 118, 5.97045e+00, 9.22762e+00, 3.44558e+01, 3.44558e+01, 1.10000e+01, 7.79661e-01, 2.89841e-01
3051, 117, 5.91985e+00, 9.22992e+00, 3.42516e+01, 3.42516e+01, 1.10000e+01, 8.03419e-01, 2.83195e-01
3052, 117, 5.91985e+00, 9.24572e+00, 3.52888e+01, 3.52888e+01, 1.10000e+01, 8.37607e-01, 2.76132e-01
3053, 117, 5.91985e+00, 9.25790e+00, 3.56709e+01, 3.56709e+01, 1.10000e+01, 8.37607e-01, 2.90161e-01
3054, 118, 5.97045e+00, 9.27811e+00, 3.73632e+01, 3.73632e+01, 1.10000e+01, 8.47458e-01, 2.97179e-01
3055, 120, 6.07165e+00, 9.27121e+00, 3.80183e+01, 3.80183e+01, 1.10000e+01, 8.41667e-01, 3.10779e-01
3056, 120, 6.07165e+00, 9.26660e+00, 3.69265e+01, 3.69265e+01, 1.10000e+01, 8.33333e-01, 3.08607e-01
3057, 122, 6.17284e+00, 9.28233e+00, 3.80729e+01, 3.80729e+01, 1.10000e+01, 8.27869e-01, 3.33198e-01
3058, 123, 6.22344e+00, 9.28063e+00, 3.85540e+01, 3.85540e+01, 1.10000e+01, 8.13008e-01, 3.29304e-01
3059, 124, 6.27403e+00, 9.26678e+00, 3.86632e+01, 3.86632e+01, 1.10000e+01, 8.14516e-01, 3.32998e-01
3060, 125, 6.32463e+00, 9.27365e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.08000e-01, 3.28218e-01
3061, 125, 6.32463e+00, 9.27331e+00, 4.43951e+01, 4.43951e+01, 2.30000e+01, 8.16000e-01, 3.25856e-01
3062, 126, 6.37523e+00, 9.25991e+00, 4.22115e+01, 4.22115e+01, 2.30000e+01, 8.17460e-01, 3.29243e-01
3063, 127, 6.42582e+00, 9.26309e+00, 4.33033e+01, 4.33033e+01, 2.30000e+01, 8.18898e-01, 3.29528e-01
3064, 128, 6.47642e+00, 9.26770e+00, 4.41121e+01, 4.41121e+01, 2.30000e+01, 8.12500e-01, 3.22355e-01
3065, 129, 6.52702e+00, 9.23008e+00, 4.43305e+01, 4.43305e+01, 2.30000e+01, 8.29457e-01, 3.15447e-01
3066, 130, 6.57762e+00, 9.21810e+00, 4.42213e+01, 4.42213e+01, 2.30000e+01, 8.23077e-01, 3.20742e-01
3067, 131, 6.62821e+00, 8.82155e+00, 2.71787e+01, 2.71787e+01, 2.30000e+01, 5.19084e-01, 3.56567e-01
3068, 132, 6.67881e+00, 8.94317e+00, 2.72333e+01, 2.72333e+01, 2.30000e+01, 3.25758e-01, 4.01018e-01
3069, 131, 6.62821e+00, 8.99743e+00, 2.40671e+01, 2.40671e+01, 2.30000e+01, 2.29008e-01, 4.41601e-01
3070, 128, 6.47642e+00, 9.13422e+00, 1.98309e+01, 1.98309e+01, 2.30000e+01, 1.87500e-01, 5.20412e-01
3071, 127, 6.42582e+00, 9.29754e+00, 1.84150e+01, 1.84150e+01, 2.30000e+01, 1.81102e-01, 5.94267e-01
3072, 125, 6.32463e+00, 9.51022e+00, 1.89928e+01, 1.89928e+01, 2.30000e+01, 1.68000e-01, 6.58318e-01
3073, 125, 6.32463e+00, 9.62988e+00, 1.63725e+01, 1.63725e+01, 2.30000e+01, 1.76000e-01, 6.60919e-01
3074, 126, 6.37523e+00, 9.72303e+00, 1.89928e+01, 1.89928e+01, 2.30000e+01, 1.74603e-01, 5.23639e-01
3075, 128, 6.47642e+00, 9.73148e+00, 1.74643e+01, 1.74643e+01, 2.30000e+01, 1.87500e-01, 4.12730e-01
3076, 129, 6.52702e+00, 9.69875e+00, 1.87744e+01, 1.87744e+01, 2.30000e+01, 1.78295e-01, 3.38786e-01
3077, 128, 6.47642e+00, 9.63298e+00, 1.79043e+01, 1.79043e+01, 2.30000e+01, 1.79688e-01, 3.14078e-01
3078, 124, 6.27403e+00, 9.61831e+00, 1.60477e+01, 1.60477e+01, 2.30000e+01, 1.93548e-01, 2.96671e-01
3079, 119, 6.02105e+00, 9.57451e+00, 1.41028e+01, 1.41028e+01, 2.30000e+01, 2.26891e-01, 2.82390e-01
3080, 116, 5.86926e+00, 9.57887e+00, 1.55222e+01, 1.55222e+01, 2.30000e+01, 2.67241e-01, 2.84678e-01
3081, 115, 5.81866e+00, 9.59602e+00, 1.43825e+01, 1.43825e+01, 2.30000e+01, 3.13043e-01, 2.56836e-01
3082, 115, 5.81866e+00, 9.59452e+00, 1.54197e+01, 1.54197e+01, 2.30000e+01, 3.30435e-01, 3.00699e-01
3083, 116, 5.86926e+00, 9.56215e+00, 1.43791e+01, 1.43791e+01, 2.30000e+01, 3.44828e-01, 2.69140e-01
3084, 115, 5.81866e+00, 9.55363e+00, 1.48159e+01, 1.48159e+01, 2.30000e+01, 3.82609e-01, 2.67229e-01
3085, 113, 5.71747e+00, 9.55278e+00, 1.39475e+01, 1.39475e+01, 2.30000e+01, 3.80531e-01, 2.44600e-01
3086, 111, 5.61627e+00, 9.54041e+00, 1.34408e+01, 1.34408e+01, 2.30000e+01, 4.05405e-01, 2.27166e-01
3087, 109, 5.51508e+00, 9.50096e+00, 1.29802e+01, 1.29802e+01, 2.30000e+01, 4.40367e-01, 2.47662e-01
3088, 110, 5.56567e+00, 9.48101e+00, 1.16154e+01, 1.16154e+01, 2.30000e+01, 4.63636e-01, 2.26368e-01
3089, 111, 5.61627e+00, 9.48213e+00, 1.21613e+01, 1.21613e+01, 2.30000e+01, 4.86486e-01, 2.63362e-01
3090, 111, 5.61627e+00, 9.46394e+00, 1.35261e+01, 1.35261e+01, 2.30000e+01, 4.95495e-01, 2.86480e-01
3091, 110, 5.56567e+00, 9.44522e+00, 1.28113e+01, 1.28113e+01, 2.30000e+01, 5.09091e-01, 2.67427e-01
3092, 108, 5.46448e+00, 9.42706e+00, 1.37393e+01, 1.37393e+01, 2.30000e+01, 5.46296e-01, 2.50785e-01
3093, 107, 5.41388e+00, 9.43976e+00, 1.44429e+01, 1.44429e+01, 2.30000e+01, 5.70093e-01, 2.78937e-01
3094, 107, 5.41388e+00, 9.43693e+00, 1.48806e+01, 1.48806e+01, 2.30000e+01, 5.70093e-01, 2.86902e-01
3095, 108, 5.46448e+00, 9.40450e+00, 1.51597e+01, 1.51597e+01, 2.30000e+01, 5.92593e-01, 2.50014e-01
3096, 109, 5.51508e+00, 9.39303e+00, 1.69015e+01, 1.69015e+01, 2.30000e+01, 5.77982e-01, 2.73116e-01
3097, 107, 5.41388e+00, 9.37831e+00, 1.96310e+01, 1.96310e+01, 2.30000e+01, 5.98131e-01, 2.41328e-01
3098, 108, 5.46448e+00, 9.36860e+00, 1.96361e+01, 1.96361e+01, 2.30000e+01, 5.92593e-01, 2.64686e-01
3099, 109, 5.51508e+00, 9.37540e+00, 1.87627e+01, 1.87627e+01, 2.30000e+01, 6.14679e-01, 2.85698e-01
3100, 107, 5.41388e+00, 9.40661e+00, 1.99687e+01, 1.99687e+01, 2.30000e+01, 6.16822e-01, 2.78151e-01
3101, 107, 5.41388e+00, 9.41668e+00, 2.02963e+01, 2.02963e+01, 2.30000e+01, 6.35514e-01, 2.74574e-01
3102, 108, 5.46448e+00, 9.41099e+00, 2.02176e+01, 2.02176e+01, 2.30000e+01, 6.38889e-01, 2.76434e-01
3103, 109, 5.51508e+00, 9.40467e+00, 2.20788e+01, 2.20788e+01, 2.30000e+01, 6.51376e-01, 2.75261e-01
3104, 111, 5.61627e+00, 9.39481e+00, 2.58455e+01, 2.58455e+01, 2.30000e+01, 6.48649e-01, 2.71640e-01
3105, 111, 5.61627e+00, 9.39627e+00, 2.63368e+01, 2.63368e+01, 2.30000e+01, 6.57658e-01, 2.51125e-01
3106, 110, 5.56567e+00, 9.38447e+00, 2.66643e+01, 2.66643e+01, 2.30000e+01, 6.72727e-01, 2.67496e-01
3107, 111, 5.61627e+00, 9.35266e+00, 2.72102e+01, 2.72102e+01, 2.30000e+01, 6.84685e-01, 2.57189e-01
3108, 111, 5.61627e+00, 9.31390e+00, 2.68169e+01, 2.68169e+01, 2.30000e+01, 7.02703e-01, 2.73006e-01
3109, 112, 5.66687e+00, 9.29911e+00, 2.70112e+01, 2.70112e+01, 2.30000e+01, 7.05357e-01, 2.60235e-01
3110, 113, 5.71747e+00, 9.30349e+00, 2.59485e+01, 2.59485e+01, 2.30000e+01, 7.16814e-01, 2.85034e-01
3111, 114, 5.76806e+00, 9.28477e+00, 2.56598e+01, 2.56598e+01, 2.30000e+01, 7.28070e-01, 2.95971e-01
3112, 115, 5.81866e+00, 9.27432e+00, 2.51222e+01, 2.51222e+01, 2.30000e+01, 7.30435e-01, 2.73258e-01
3113, 115, 5.81866e+00, 9.26171e+00, 2.51222e+01, 2.51222e+01, 2.30000e+01, 7.56522e-01, 2.92767e-01
3114, 115, 5.81866e+00, 9.27136e+00, 2.55589e+01, 2.55589e+01, 2.30000e+01, 7.65217e-01, 2.99591e-01
3115, 115, 5.81866e+00, 9.28556e+00, 2.65961e+01, 2.65961e+01, 2.30000e+01, 7.82609e-01, 3.22679e-01
3116, 115, 5.81866e+00, 9.27137e+00, 2.73186e+01, 2.73186e+01, 2.30000e+01, 7.91304e-01, 2.74319e-01
3117, 116, 5.86926e+00, 9.26268e+00, 2.63906e+01, 2.63906e+01, 2.30000e+01, 7.84483e-01, 2.98692e-01
3118, 117, 5.91985e+00, 9.25733e+00, 2.60085e+01, 2.60085e+01, 2.30000e+01, 7.86325e-01, 3.20205e-01
3119, 119, 6.02105e+00, 9.26652e+00, 2.73034e+01, 2.73034e+01, 2.30000e+01, 7.89916e-01, 3.09422e-01
3120, 119, 6.02105e+00, 9.25584e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.81513e-01, 3.04630e-01
3121, 120, 6.07165e+00, 9.25173e+00, 2.45739e+01, 2.45739e+01, 3.50000e+01, 7.75000e-01, 3.25689e-01
3122, 120, 6.07165e+00, 9.23560e+00, 2.46285e+01, 2.46285e+01, 3.50000e+01, 7.83333e-01, 3.10233e-01
3123, 121, 6.12224e+00, 9.23280e+00, 2.46831e+01, 2.46831e+01, 3.50000e+01, 7.76860e-01, 3.21557e-01
3124, 121, 6.12224e+00, 9.21923e+00, 2.46831e+01, 2.46831e+01, 3.50000e+01, 7.85124e-01, 3.15172e-01
3125, 122, 6.17284e+00, 9.19858e+00, 2.43009e+01, 2.43009e+01, 3.50000e+01, 7.86885e-01, 3.01755e-01
3126, 121, 6.12224e+00, 9.16569e+00, 2.44647e+01, 2.44647e+01, 3.50000e+01, 8.18182e-01, 2.98848e-01
3127, 122, 6.17284e+00, 8.83829e+00, 1.38931e+01, 1.38931e+01, 3.50000e+01, 5.16393e-01, 3.30805e-01
3128, 123, 6.22344e+00, 8.91905e+00, 1.21328e+01, 1.21328e+01, 3.50000e+01, 3.08943e-01, 3.67970e-01
3129, 124, 6.27403e+00, 8.98999e+00, 1.21328e+01, 1.21328e+01, 3.50000e+01, 2.09677e-01, 4.57459e-01
3130, 118, 5.97045e+00, 9.21391e+00, 1.16637e+01, 1.16637e+01, 3.50000e+01, 1.61017e-01, 4.69536e-01
3131, 117, 5.91985e+00, 9.30688e+00, 9.48762e+00, 9.48762e+00, 3.50000e+01, 1.88034e-01, 5.54789e-01
3132, 117, 5.91985e+00, 9.46936e+00, 9.93104e+00, 9.93104e+00, 3.50000e+01, 2.13675e-01, 5.70264e-01
3133, 115, 5.81866e+00, 9.57877e+00, 9.10097e+00, 9.10097e+00, 3.50000e+01, 2.26087e-01, 5.29147e-01
3134, 115, 5.81866e+00, 9.65966e+00, 1.02885e+01, 1.02885e+01, 3.50000e+01, 2.34783e-01, 4.47205e-01
3135, 115, 5.81866e+00, 9.67218e+00, 1.17625e+01, 1.17625e+01, 3.50000e+01, 2.34783e-01, 3.10023e-01
3136, 113, 5.71747e+00, 9.67031e+00, 1.33868e+01, 1.33868e+01, 3.50000e+01, 2.47788e-01, 2.86199e-01
3137, 105, 5.31269e+00, 9.62240e+00, 9.62005e+00, 9.62005e+00, 3.50000e+01, 2.76190e-01, 2.56587e-01
3138, 104, 5.26209e+00, 9.59488e+00, 1.00022e+01, 1.00022e+01, 3.50000e+01, 2.78846e-01, 2.22257e-01
3139, 103, 5.21150e+00, 9.57337e+00, 9.23793e+00, 9.23793e+00, 3.50000e+01, 2.91262e-01, 2.05992e-01
3140, 100, 5.05970e+00, 9.54496e+00, 8.81993e+00, 8.81993e+00, 3.50000e+01, 3.40000e-01, 2.06775e-01
3141, 100, 5.05970e+00, 9.53470e+00, 9.36583e+00, 9.36583e+00, 3.50000e+01, 3.60000e-01, 2.48904e-01
3142, 101, 5.11030e+00, 9.50943e+00, 8.81993e+00, 8.81993e+00, 3.50000e+01, 3.76238e-01, 2.36386e-01
3143, 102, 5.16090e+00, 9.48648e+00, 7.61895e+00, 7.61895e+00, 3.50000e+01, 3.82353e-01, 2.32751e-01
3144, 102, 5.16090e+00, 9.48172e+00, 9.42713e+00, 9.42713e+00, 3.50000e+01, 3.92157e-01, 2.38316e-01
3145, 100, 5.05970e+00, 9.47408e+00, 9.20877e+00, 9.20877e+00, 3.50000e+01, 4.00000e-01, 2.14171e-01
3146, 101, 5.11030e+00, 9.45730e+00, 1.05668e+01, 1.05668e+01, 3.50000e+01, 4.35644e-01, 2.57417e-01
3147, 101, 5.11030e+00, 9.42981e+00, 9.19536e+00, 9.19536e+00, 3.50000e+01, 4.45545e-01, 2.50344e-01
3148, 100, 5.05970e+00, 9.42701e+00, 9.08618e+00, 9.08618e+00, 3.50000e+01, 4.50000e-01, 2.63789e-01
3149, 100, 5.05970e+00, 9.43023e+00, 8.76534e+00, 8.76534e+00, 3.50000e+01, 4.60000e-01, 2.56097e-01
3150, 98, 4.95851e+00, 9.43751e+00, 9.47501e+00, 9.47501e+00, 3.50000e+01, 4.79592e-01, 2.30135e-01
3151, 98, 4.95851e+00, 9.41993e+00, 8.65616e+00, 8.65616e+00, 3.50000e+01, 5.10204e-01, 2.53834e-01
3152, 98, 4.95851e+00, 9.40700e+00, 7.83061e+00, 7.83061e+00, 3.50000e+01, 5.20408e-01, 2.06172e-01
3153, 97, 4.90791e+00, 9.41029e+00, 1.00755e+01, 1.00755e+01, 3.50000e+01, 5.36082e-01, 2.38218e-01
3154, 98, 4.95851e+00, 9.37078e+00, 8.63408e+00, 8.63408e+00, 3.50000e+01, 5.61224e-01, 2.21602e-01
3155, 99, 5.00911e+00, 9.38246e+00, 1.12065e+01, 1.12065e+01, 3.50000e+01, 5.75758e-01, 2.42710e-01
3156, 100, 5.05970e+00, 9.37514e+00, 1.08244e+01, 1.08244e+01, 3.50000e+01, 5.80000e-01, 2.64144e-01
3157, 100, 5.05970e+00, 9.35669e+00, 9.83506e+00, 9.83506e+00, 3.50000e+01, 5.80000e-01, 2.32676e-01
3158, 101, 5.11030e+00, 9.34824e+00, 1.11452e+01, 1.11452e+01, 3.50000e+01, 5.84158e-01, 2.38535e-01
3159, 100, 5.05970e+00, 9.35686e+00, 1.20187e+01, 1.20187e+01, 3.50000e+01, 6.00000e-01, 2.47370e-01
3160, 101, 5.11030e+00, 9.32609e+00, 1.23907e+01, 1.23907e+01, 3.50000e+01, 5.94059e-01, 2.28143e-01
3161, 101, 5.11030e+00, 9.33970e+00, 1.40830e+01, 1.40830e+01, 3.50000e+01, 5.94059e-01, 2.68776e-01
3162, 100, 5.05970e+00, 9.36438e+00, 1.47860e+01, 1.47860e+01, 3.50000e+01, 6.00000e-01, 2.65393e-01
3163, 99, 5.00911e+00, 9.34993e+00, 1.50556e+01, 1.50556e+01, 3.50000e+01, 6.36364e-01, 2.53042e-01
3164, 100, 5.05970e+00, 9.34482e+00, 1.50556e+01, 1.50556e+01, 3.50000e+01, 6.40000e-01, 2.61238e-01
3165, 100, 5.05970e+00, 9.33615e+00, 1.52739e+01, 1.52739e+01, 3.50000e+01, 6.40000e-01, 2.75185e-01
3166, 100, 5.05970e+00, 9.31090e+00, 1.54377e+01, 1.54377e+01, 3.50000e+01, 6.50000e-01, 2.54376e-01
3167, 101, 5.11030e+00, 9.31961e+00, 1.62566e+01, 1.62566e+01, 3.50000e+01, 6.83168e-01, 2.67845e-01
3168, 100, 5.05970e+00, 9.32766e+00, 1.64749e+01, 1.64749e+01, 3.50000e+01, 6.90000e-01, 2.46679e-01
3169, 100, 5.05970e+00, 9.33891e+00, 1.77305e+01, 1.77305e+01, 3.50000e+01, 7.00000e-01, 2.46667e-01
3170, 101, 5.11030e+00, 9.32858e+00, 1.80101e+01, 1.80101e+01, 3.50000e+01, 7.22772e-01, 2.51544e-01
3171, 102, 5.16090e+00, 9.32761e+00, 1.87677e+01, 1.87677e+01, 3.50000e+01, 7.15686e-01, 2.65740e-01
3172, 102, 5.16090e+00, 9.30326e+00, 1.84947e+01, 1.84947e+01, 3.50000e+01, 7.35294e-01, 2.74407e-01
3173, 103, 5.21150e+00, 9.28795e+00, 1.79488e+01, 1.79488e+01, 3.50000e+01, 7.37864e-01, 2.48793e-01
3174, 104, 5.26209e+00, 9.27765e+00, 1.77851e+01, 1.77851e+01, 3.50000e+01, 7.40385e-01, 2.54534e-01
3175, 106, 5.36329e+00, 9.25655e+00, 1.81672e+01, 1.81672e+01, 3.50000e+01, 7.45283e-01, 2.48991e-01
3176, 104, 5.26209e+00, 9.25607e+00, 1.99141e+01, 1.99141e+01, 3.50000e+01, 7.50000e-01, 2.61198e-01
3177, 105, 5.31269e+00, 9.25849e+00, 1.96411e+01, 1.96411e+01, 3.50000e+01, 7.42857e-01, 2.98209e-01
3178, 106, 5.36329e+00, 9.24979e+00, 2.07329e+01, 2.07329e+01, 3.50000e+01, 7.73585e-01, 2.78440e-01
3179, 106, 5.36329e+00, 9.24206e+00, 2.06783e+01, 2.06783e+01, 3.50000e+01, 7.92453e-01, 2.81896e-01
3180, 106, 5.36329e+00, 9.26925e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.92453e-01, 2.92844e-01
3181, 107, 5.41388e+00, 9.25249e+00, 2.19818e+01, 2.19818e+01, 2.90000e+01, 8.03738e-01, 2.68804e-01
3182, 108, 5.46448e+00, 9.24220e+00, 2.22547e+01, 2.22547e+01, 2.90000e+01, 7.96296e-01, 2.63113e-01
3183, 110, 5.56567e+00, 9.20360e+00, 2.31828e+01, 2.31828e+01, 2.90000e+01, 8.00000e-01, 2.79144e-01
3184, 111, 5.61627e+00, 9.15829e+00, 2.30190e+01, 2.30190e+01, 2.90000e+01, 7.83784e-01, 2.77781e-01
3185, 112, 5.66687e+00, 9.12141e+00, 2.29644e+01, 2.29644e+01, 2.90000e+01, 8.12500e-01, 2.66665e-01
3186, 113, 5.71747e+00, 9.08607e+00, 2.28006e+01, 2.28006e+01, 2.90000e+01, 8.23009e-01, 2.72277e-01
3187, 114, 5.76806e+00, 8.82379e+00, 1.23460e+01, 1.23460e+01, 2.90000e+01, 4.73684e-01, 3.24401e-01
3188, 115, 5.81866e+00, 8.97807e+00, 1.28373e+01, 1.28373e+01, 2.90000e+01, 2.86957e-01, 3.72758e-01
3189, 116, 5.86926e+00, 9.09124e+00, 1.31648e+01, 1.31648e+01, 2.90000e+01, 2.06897e-01, 4.03789e-01
3190, 111, 5.61627e+00, 9.25035e+00, 1.25159e+01, 1.25159e+01, 2.90000e+01, 1.89189e-01, 4.55252e-01
3191, 111, 5.61627e+00, 9.40088e+00, 1.17516e+01, 1.17516e+01, 2.90000e+01, 1.71171e-01, 5.32825e-01
3192, 110, 5.56567e+00, 9.59055e+00, 1.25159e+01, 1.25159e+01, 2.90000e+01, 1.72727e-01, 5.80385e-01
3193, 110, 5.56567e+00, 9.67098e+00, 1.15366e+01, 1.15366e+01, 2.90000e+01, 1.63636e-01, 5.51275e-01
3194, 110, 5.56567e+00, 9.75318e+00, 1.22463e+01, 1.22463e+01, 2.90000e+01, 1.63636e-01, 4.48167e-01
3195, 108, 5.46448e+00, 9.73859e+00, 1.07239e+01, 1.07239e+01, 2.90000e+01, 1.66667e-01, 3.11481e-01
3196, 108, 5.46448e+00, 9.72126e+00, 9.63211e+00, 9.63211e+00, 2.90000e+01, 1.85185e-01, 2.67690e-01
3197, 103, 5.21150e+00, 9.65570e+00, 8.33213e+00, 8.33213e+00, 2.90000e+01, 2.03883e-01, 2.39106e-01
3198, 101, 5.11030e+00, 9.65795e+00, 7.78623e+00, 7.78623e+00, 2.90000e+01, 2.17822e-01, 2.64397e-01
3199, 101, 5.11030e+00, 9.62094e+00, 7.12607e+00, 7.12607e+00, 2.90000e+01, 2.37624e-01, 2.38825e-01
3200, 100, 5.05970e+00, 9.61444e+00, 6.98773e+00, 6.98773e+00, 2.90000e+01, 2.70000e-01, 2.12549e-01
3201, 100, 5.05970e+00, 9.63936e+00, 7.91067e+00, 7.91067e+00, 2.90000e+01, 2.80000e-01, 2.61431e-01
3202, 99, 5.00911e+00, 9.63646e+00, 7.88151e+00, 7.88151e+00, 2.90000e+01, 3.03030e-01, 2.20760e-01
3203, 99, 5.00911e+00, 9.62523e+00, 7.99069e+00, 7.99069e+00, 2.90000e+01, 3.43434e-01, 1.98942e-01
3204, 97, 4.90791e+00, 9.60931e+00, 8.09987e+00, 8.09987e+00, 2.90000e+01, 3.71134e-01, 2.45177e-01
3205, 93, 4.70553e+00, 9.60680e+00, 1.05838e+01, 1.05838e+01, 2.90000e+01, 3.76344e-01, 2.46125e-01
3206, 90, 4.55373e+00, 9.59939e+00, 9.32723e+00, 9.32723e+00, 2.90000e+01, 3.88889e-01, 1.96493e-01
3207, 89, 4.50314e+00, 9.58136e+00, 8.06495e+00, 8.06495e+00, 2.90000e+01, 4.04494e-01, 2.02574e-01
3208, 90, 4.55373e+00, 9.58142e+00, 8.94348e+00, 8.94348e+00, 2.90000e+01, 4.00000e-01, 2.00614e-01
3209, 90, 4.55373e+00, 9.60093e+00, 1.12550e+01, 1.12550e+01, 2.90000e+01, 4.11111e-01, 2.19988e-01
3210, 90, 4.55373e+00, 9.60730e+00, 1.10682e+01, 1.10682e+01, 2.90000e+01, 4.22222e-01, 2.06559e-01
