controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2945, 368, 1.86197e+01, 8.80209e+00, 2.06967e+02, 2.06967e+02, 2.50000e+01, 9.26630e-01, 9.33391e-01
2946, 369, 1.86703e+01, 8.79879e+00, 2.07131e+02, 2.07131e+02, 2.50000e+01, 9.26829e-01, 9.38097e-01
2947, 369, 1.86703e+01, 8.09937e+00, 1.49638e+02, 1.49638e+02, 2.50000e+01, 7.69648e-01, 9.84803e-01
2948, 368, 1.86197e+01, 8.26818e+00, 1.51494e+02, 1.51494e+02, 2.50000e+01, 6.46739e-01, 1.06437e+00
2949, 368, 1.86197e+01, 8.45306e+00, 1.56134e+02, 1.56134e+02, 2.50000e+01, 5.32609e-01, 1.16859e+00
2950, 363, 1.83667e+01, 8.44741e+00, 1.03216e+02, 1.03216e+02, 2.50000e+01, 4.54545e-01, 1.22709e+00
2951, 363, 1.83667e+01, 8.61732e+00, 9.76479e+01, 9.76479e+01, 2.50000e+01, 3.60882e-01, 1.33294e+00
2952, 361, 1.82655e+01, 9.00728e+00, 8.73321e+01, 8.73321e+01, 2.50000e+01, 2.96399e-01, 1.43930e+00
2953, 358, 1.81137e+01, 9.01700e+00, 6.57145e+01, 6.57145e+01, 2.50000e+01, 2.48603e-01, 1.44915e+00
2954, 360, 1.82149e+01, 9.15758e+00, 6.42421e+01, 6.42421e+01, 2.50000e+01, 2.05556e-01, 1.23115e+00
2955, 356, 1.80125e+01, 9.13514e+00, 4.85152e+01, 4.85152e+01, 2.50000e+01, 1.74157e-01, 1.18539e+00
2956, 358, 1.81137e+01, 9.17265e+00, 4.63516e+01, 4.63516e+01, 2.50000e+01, 1.62011e-01, 1.07019e+00
2957, 350, 1.77090e+01, 9.10952e+00, 4.02854e+01, 4.02854e+01, 2.50000e+01, 1.54286e-01, 9.00469e-01
2958, 345, 1.74560e+01, 9.06241e+00, 3.65856e+01, 3.65856e+01, 2.50000e+01, 1.33333e-01, 8.86937e-01
2959, 341, 1.72536e+01, 8.93740e+00, 3.30484e+01, 3.30484e+01, 2.50000e+01, 1.61290e-01, 8.22691e-01
2960, 342, 1.73042e+01, 8.92954e+00, 3.67504e+01, 3.67504e+01, 2.50000e+01, 1.78363e-01, 8.02942e-01
2961, 344, 1.74054e+01, 8.90335e+00, 3.76835e+01, 3.76835e+01, 2.50000e+01, 2.18023e-01, 7.50794e-01
2962, 340, 1.72030e+01, 8.89436e+00, 3.41520e+01, 3.41520e+01, 2.50000e+01, 2.55882e-01, 7.24543e-01
2963, 344, 1.74054e+01, 8.89136e+00, 3.73728e+01, 3.73728e+01, 2.50000e+01, 3.22674e-01, 7.57481e-01
2964, 341, 1.72536e+01, 8.95075e+00, 4.51690e+01, 4.51690e+01, 2.50000e+01, 3.37243e-01, 7.57347e-01
2965, 340, 1.72030e+01, 8.92690e+00, 4.70796e+01, 4.70796e+01, 2.50000e+01, 3.58824e-01, 6.88927e-01
2966, 340, 1.72030e+01, 8.97183e+00, 5.61350e+01, 5.61350e+01, 2.50000e+01, 4.02941e-01, 7.22200e-01
2967, 339, 1.71524e+01, 8.93852e+00, 6.27949e+01, 6.27949e+01, 2.50000e+01, 4.48378e-01, 6.76417e-01
2968, 336, 1.70006e+01, 8.96808e+00, 7.05585e+01, 7.05585e+01, 2.50000e+01, 4.79167e-01, 6.67089e-01
2969, 337, 1.70512e+01, 8.89779e+00, 7.61863e+01, 7.61863e+01, 2.50000e+01, 5.19288e-01, 5.97610e-01
2970, 337, 1.70512e+01, 8.89442e+00, 9.08231e+01, 9.08231e+01, 2.50000e+01, 5.31157e-01, 6.60330e-01
2971, 339, 1.71524e+01, 8.89703e+00, 9.95565e+01, 9.95565e+01, 2.50000e+01, 5.75221e-01, 6.31194e-01
2972, 339, 1.71524e+01, 8.89394e+00, 1.10091e+02, 1.10091e+02, 2.50000e+01, 6.01770e-01, 6.39672e-01
2973, 341, 1.72536e+01, 8.86852e+00, 1.11583e+02, 1.11583e+02, 2.50000e+01, 6.27566e-01, 6.54259e-01
2974, 342, 1.73042e+01, 8.87464e+00, 1.16539e+02, 1.16539e+02, 2.50000e+01, 6.54971e-01, 6.64268e-01
2975, 345, 1.74560e+01, 8.85465e+00, 1.16867e+02, 1.16867e+02, 2.50000e+01, 6.66667e-01, 7.14308e-01
2976, 347, 1.75572e+01, 8.82090e+00, 1.21318e+02, 1.21318e+02, 2.50000e+01, 6.77233e-01, 7.37130e-01
2977, 346, 1.75066e+01, 8.81174e+00, 1.23720e+02, 1.23720e+02, 2.50000e+01, 6.96532e-01, 7.48468e-01
2978, 345, 1.74560e+01, 8.81136e+00, 1.27596e+02, 1.27596e+02, 2.50000e+01, 7.24638e-01, 7.86555e-01
2979, 347, 1.75572e+01, 8.75419e+00, 1.29070e+02, 1.29070e+02, 2.50000e+01, 7.40634e-01, 7.78849e-01
2980, 347, 1.75572e+01, 8.76967e+00, 1.28713e+02, 1.28713e+02, 2.50000e+01, 7.55043e-01, 8.27272e-01
2981, 349, 1.76584e+01, 8.78312e+00, 1.29695e+02, 1.29695e+02, 2.50000e+01, 7.67908e-01, 8.12220e-01
2982, 351, 1.77596e+01, 8.76476e+00, 1.38873e+02, 1.38873e+02, 2.50000e+01, 7.80627e-01, 8.53885e-01
2983, 353, 1.78608e+01, 8.76578e+00, 1.47226e+02, 1.47226e+02, 2.50000e+01, 7.79037e-01, 8.67325e-01
2984, 354, 1.79114e+01, 8.77910e+00, 1.54159e+02, 1.54159e+02, 2.50000e+01, 7.82486e-01, 8.81709e-01
2985, 356, 1.80125e+01, 8.80404e+00, 1.57812e+02, 1.57812e+02, 2.50000e+01, 7.83708e-01, 8.78792e-01
2986, 359, 1.81643e+01, 8.79301e+00, 1.58685e+02, 1.58685e+02, 2.50000e+01, 7.96657e-01, 9.14824e-01
2987, 358, 1.81137e+01, 8.79905e+00, 1.62964e+02, 1.62964e+02, 2.50000e+01, 7.96089e-01, 9.18659e-01
2988, 359, 1.81643e+01, 8.80483e+00, 1.74373e+02, 1.74373e+02, 2.50000e+01, 8.02228e-01, 9.56420e-01
2989, 359, 1.81643e+01, 8.84755e+00, 1.80274e+02, 1.80274e+02, 2.50000e+01, 8.13370e-01, 9.16196e-01
2990, 362, 1.83161e+01, 8.82301e+00, 1.85434e+02, 1.85434e+02, 2.50000e+01, 8.25967e-01, 9.09996e-01
2991, 364, 1.84173e+01, 8.81450e+00, 1.88819e+02, 1.88819e+02, 2.50000e+01, 8.21429e-01, 8.87011e-01
2992, 362, 1.83161e+01, 8.83796e+00, 1.98208e+02, 1.98208e+02, 2.50000e+01, 8.25967e-01, 9.10048e-01
2993, 365, 1.84679e+01, 8.78659e+00, 1.99682e+02, 1.99682e+02, 2.50000e+01, 8.41096e-01, 8.80253e-01
2994, 366, 1.85185e+01, 8.75063e+00, 2.07450e+02, 2.07450e+02, 2.50000e+01, 8.52459e-01, 8.74200e-01
2995, 368, 1.86197e+01, 8.76481e+00, 2.10567e+02, 2.10567e+02, 2.50000e+01, 8.50543e-01, 8.72747e-01
2996, 370, 1.87209e+01, 8.75797e+00, 2.15261e+02, 2.15261e+02, 2.50000e+01, 8.67568e-01, 9.05760e-01
2997, 372, 1.88221e+01, 8.76857e+00, 2.18798e+02, 2.18798e+02, 2.50000e+01, 8.70968e-01, 9.16572e-01
2998, 374, 1.89233e+01, 8.77382e+00, 2.22347e+02, 2.22347e+02, 2.50000e+01, 8.74332e-01, 9.06327e-01
2999, 374, 1.89233e+01, 8.76786e+00, 2.23614e+02, 2.23614e+02, 2.50000e+01, 8.85027e-01, 9.26351e-01
3000, 376, 1.90245e+01, 8.76842e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.93617e-01, 9.24838e-01
3001, 378, 1.91257e+01, 8.78096e+00, 2.28472e+02, 2.28472e+02, 3.30000e+01, 8.96825e-01, 9.25892e-01
3002, 380, 1.92269e+01, 8.76130e+00, 2.27380e+02, 2.27380e+02, 3.30000e+01, 9.02632e-01, 9.23369e-01
3003, 383, 1.93787e+01, 8.72108e+00, 2.26889e+02, 2.26889e+02, 3.30000e+01, 9.08616e-01, 9.50137e-01
3004, 385, 1.94799e+01, 8.65774e+00, 2.29073e+02, 2.29073e+02, 3.30000e+01, 9.11688e-01, 9.49486e-01
3005, 386, 1.95305e+01, 8.62973e+00, 2.27872e+02, 2.27872e+02, 3.30000e+01, 9.19689e-01, 9.66437e-01
3006, 389, 1.96823e+01, 8.59747e+00, 2.28254e+02, 2.28254e+02, 3.30000e+01, 9.30591e-01, 9.76945e-01
3007, 391, 1.97834e+01, 7.85168e+00, 1.62816e+02, 1.62816e+02, 3.30000e+01, 7.80051e-01, 1.01847e+00
3008, 393, 1.98846e+01, 8.02913e+00, 1.61506e+02, 1.61506e+02, 3.30000e+01, 6.41221e-01, 1.13114e+00
3009, 396, 2.00364e+01, 8.21872e+00, 1.67620e+02, 1.67620e+02, 3.30000e+01, 5.20202e-01, 1.23613e+00
3010, 385, 1.94799e+01, 8.33121e+00, 1.12766e+02, 1.12766e+02, 3.30000e+01, 4.31169e-01, 1.28364e+00
3011, 385, 1.94799e+01, 8.50955e+00, 1.04352e+02, 1.04352e+02, 3.30000e+01, 3.63636e-01, 1.41510e+00
3012, 383, 1.93787e+01, 8.83550e+00, 8.90671e+01, 8.90671e+01, 3.30000e+01, 3.18538e-01, 1.48703e+00
3013, 380, 1.92269e+01, 8.84818e+00, 6.86917e+01, 6.86917e+01, 3.30000e+01, 2.81579e-01, 1.47298e+00
3014, 381, 1.92775e+01, 9.06114e+00, 6.16496e+01, 6.16496e+01, 3.30000e+01, 2.49344e-01, 1.37323e+00
3015, 377, 1.90751e+01, 9.09080e+00, 5.08887e+01, 5.08887e+01, 3.30000e+01, 2.36074e-01, 1.25607e+00
3016, 375, 1.89739e+01, 9.14610e+00, 4.48652e+01, 4.48652e+01, 3.30000e+01, 2.18667e-01, 1.16281e+00
3017, 368, 1.86197e+01, 9.03580e+00, 3.70922e+01, 3.70922e+01, 3.30000e+01, 2.11957e-01, 1.04716e+00
3018, 361, 1.82655e+01, 9.06406e+00, 3.54054e+01, 3.54054e+01, 3.30000e+01, 1.99446e-01, 1.03853e+00
3019, 357, 1.80631e+01, 8.98447e+00, 2.83566e+01, 2.83566e+01, 3.30000e+01, 2.24090e-01, 9.31231e-01
3020, 354, 1.79114e+01, 9.00841e+00, 3.05948e+01, 3.05948e+01, 3.30000e+01, 2.48588e-01, 8.67548e-01
3021, 353, 1.78608e+01, 9.00523e+00, 3.10215e+01, 3.10215e+01, 3.30000e+01, 2.66289e-01, 7.99547e-01
3022, 351, 1.77596e+01, 8.99356e+00, 3.56616e+01, 3.56616e+01, 3.30000e+01, 3.01994e-01, 8.35804e-01
3023, 349, 1.76584e+01, 8.98569e+00, 3.83298e+01, 3.83298e+01, 3.30000e+01, 3.32378e-01, 8.02483e-01
3024, 346, 1.75066e+01, 9.03806e+00, 4.30246e+01, 4.30246e+01, 3.30000e+01, 3.64162e-01, 7.55164e-01
3025, 342, 1.73042e+01, 9.05293e+00, 4.84835e+01, 4.84835e+01, 3.30000e+01, 3.94737e-01, 7.56142e-01
3026, 343, 1.73548e+01, 9.02750e+00, 5.38334e+01, 5.38334e+01, 3.30000e+01, 4.40233e-01, 7.05783e-01
3027, 342, 1.73042e+01, 9.02269e+00, 6.17590e+01, 6.17590e+01, 3.30000e+01, 4.56140e-01, 6.72928e-01
3028, 340, 1.72030e+01, 9.03488e+00, 7.06571e+01, 7.06571e+01, 3.30000e+01, 4.67647e-01, 6.93928e-01
3029, 337, 1.70512e+01, 9.05072e+00, 7.78630e+01, 7.78630e+01, 3.30000e+01, 5.07418e-01, 6.35928e-01
3030, 338, 1.71018e+01, 8.99671e+00, 8.00466e+01, 8.00466e+01, 3.30000e+01, 5.47337e-01, 5.97636e-01
3031, 338, 1.71018e+01, 8.97947e+00, 8.49051e+01, 8.49051e+01, 3.30000e+01, 5.76923e-01, 6.38127e-01
3032, 340, 1.72030e+01, 8.88719e+00, 8.93389e+01, 8.93389e+01, 3.30000e+01, 6.05882e-01, 6.05173e-01
3033, 338, 1.71018e+01, 8.90241e+00, 9.56167e+01, 9.56167e+01, 3.30000e+01, 6.39053e-01, 6.35955e-01
3034, 339, 1.71524e+01, 8.91722e+00, 1.04181e+02, 1.04181e+02, 3.30000e+01, 6.84366e-01, 6.63616e-01
3035, 340, 1.72030e+01, 8.91530e+00, 1.07729e+02, 1.07729e+02, 3.30000e+01, 7.00000e-01, 7.04294e-01
3036, 339, 1.71524e+01, 8.91494e+00, 1.10841e+02, 1.10841e+02, 3.30000e+01, 7.25664e-01, 6.96301e-01
3037, 341, 1.72536e+01, 8.92283e+00, 1.13243e+02, 1.13243e+02, 3.30000e+01, 7.62463e-01, 7.58066e-01
3038, 343, 1.73548e+01, 8.94726e+00, 1.20558e+02, 1.20558e+02, 3.30000e+01, 7.84257e-01, 7.39255e-01
3039, 343, 1.73548e+01, 8.91826e+00, 1.24652e+02, 1.24652e+02, 3.30000e+01, 7.84257e-01, 7.42083e-01
3040, 344, 1.74054e+01, 8.90541e+00, 1.30857e+02, 1.30857e+02, 3.30000e+01, 7.99419e-01, 7.99349e-01
3041, 344, 1.74054e+01, 8.87463e+00, 1.34077e+02, 1.34077e+02, 3.30000e+01, 8.16860e-01, 8.36174e-01
3042, 346, 1.75066e+01, 8.88883e+00, 1.38445e+02, 1.38445e+02, 3.30000e+01, 8.29480e-01, 8.07826e-01
3043, 345, 1.74560e+01, 8.89070e+00, 1.44013e+02, 1.44013e+02, 3.30000e+01, 8.52174e-01, 8.27124e-01
3044, 348, 1.76078e+01, 8.90402e+00, 1.49854e+02, 1.49854e+02, 3.30000e+01, 8.53448e-01, 8.17751e-01
3045, 348, 1.76078e+01, 8.90435e+00, 1.55204e+02, 1.55204e+02, 3.30000e+01, 8.56322e-01, 8.13295e-01
3046, 351, 1.77596e+01, 8.91964e+00, 1.58970e+02, 1.58970e+02, 3.30000e+01, 8.71795e-01, 8.25219e-01
3047, 352, 1.78102e+01, 8.90320e+00, 1.63065e+02, 1.63065e+02, 3.30000e+01, 8.77841e-01, 8.22937e-01
3048, 354, 1.79114e+01, 8.88512e+00, 1.64539e+02, 1.64539e+02, 3.30000e+01, 8.89831e-01, 8.42593e-01
3049, 356, 1.80125e+01, 8.86512e+00, 1.65576e+02, 1.65576e+02, 3.30000e+01, 8.87640e-01, 8.66804e-01
3050, 357, 1.80631e+01, 8.87395e+00, 1.68960e+02, 1.68960e+02, 3.30000e+01, 8.99160e-01, 8.87717e-01
3051, 359, 1.81643e+01, 8.86842e+00, 1.71446e+02, 1.71446e+02, 3.30000e+01, 8.96936e-01, 9.10452e-01
3052, 362, 1.83161e+01, 8.84964e+00, 1.74394e+02, 1.74394e+02, 3.30000e+01, 9.06077e-01, 9.07563e-01
3053, 364, 1.84173e+01, 8.83883e+00, 1.73794e+02, 1.73794e+02, 3.30000e+01, 9.17582e-01, 9.17688e-01
3054, 366, 1.85185e+01, 8.82025e+00, 1.79031e+02, 1.79031e+02, 3.30000e+01, 9.20765e-01, 9.32764e-01
3055, 368, 1.86197e+01, 8.82234e+00, 1.80669e+02, 1.80669e+02, 3.30000e+01, 9.18478e-01, 9.39649e-01
3056, 369, 1.86703e+01, 8.83345e+00, 1.80287e+02, 1.80287e+02, 3.30000e+01, 9.18699e-01, 9.22906e-01
3057, 371, 1.87715e+01, 8.82920e+00, 1.80723e+02, 1.80723e+02, 3.30000e+01, 9.21833e-01, 9.41338e-01
3058, 371, 1.87715e+01, 8.86264e+00, 1.85254e+02, 1.85254e+02, 3.30000e+01, 9.29919e-01, 9.38138e-01
3059, 374, 1.89233e+01, 8.80087e+00, 1.78867e+02, 1.78867e+02, 3.30000e+01, 9.33155e-01, 9.68635e-01
3060, 376, 1.90245e+01, 8.80996e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.28191e-01, 9.96747e-01
3061, 378, 1.91257e+01, 8.77136e+00, 1.81215e+02, 1.81215e+02, 3.30000e+01, 9.28571e-01, 9.78392e-01
3062, 379, 1.91763e+01, 8.74654e+00, 1.82743e+02, 1.82743e+02, 3.30000e+01, 9.28760e-01, 9.55531e-01
3063, 380, 1.92269e+01, 8.74243e+00, 1.83999e+02, 1.83999e+02, 3.30000e+01, 9.28947e-01, 9.76078e-01
3064, 383, 1.93787e+01, 8.70579e+00, 1.82525e+02, 1.82525e+02, 3.30000e+01, 9.37337e-01, 9.67024e-01
3065, 386, 1.95305e+01, 8.66085e+00, 1.79195e+02, 1.79195e+02, 3.30000e+01, 9.35233e-01, 1.00145e+00
3066, 389, 1.96823e+01, 8.62655e+00, 1.79468e+02, 1.79468e+02, 3.30000e+01, 9.43445e-01, 9.98821e-01
3067, 391, 1.97834e+01, 7.94198e+00, 1.27806e+02, 1.27806e+02, 3.30000e+01, 7.97954e-01, 1.04862e+00
3068, 392, 1.98340e+01, 8.09960e+00, 1.26114e+02, 1.26114e+02, 3.30000e+01, 6.73469e-01, 1.11969e+00
3069, 392, 1.98340e+01, 8.32843e+00, 1.31245e+02, 1.31245e+02, 3.30000e+01, 5.68878e-01, 1.22706e+00
3070, 386, 1.95305e+01, 8.26427e+00, 8.39264e+01, 8.39264e+01, 3.30000e+01, 5.02591e-01, 1.29017e+00
3071, 387, 1.95811e+01, 8.46375e+00, 7.87404e+01, 7.87404e+01, 3.30000e+01, 4.39276e-01, 1.43632e+00
3072, 387, 1.95811e+01, 8.80903e+00, 7.23206e+01, 7.23206e+01, 3.30000e+01, 3.74677e-01, 1.54868e+00
3073, 386, 1.95305e+01, 8.87040e+00, 5.15219e+01, 5.15219e+01, 3.30000e+01, 3.31606e-01, 1.58992e+00
3074, 388, 1.96317e+01, 9.09204e+00, 4.78405e+01, 4.78405e+01, 3.30000e+01, 2.96392e-01, 1.41898e+00
3075, 384, 1.94293e+01, 9.07066e+00, 3.73593e+01, 3.73593e+01, 3.30000e+01, 2.78646e-01, 1.28795e+00
3076, 385, 1.94799e+01, 9.16881e+00, 3.71358e+01, 3.71358e+01, 3.30000e+01, 2.59740e-01, 1.21939e+00
3077, 377, 1.90751e+01, 9.07792e+00, 3.35429e+01, 3.35429e+01, 3.30000e+01, 2.46684e-01, 1.11590e+00
3078, 375, 1.89739e+01, 9.07218e+00, 3.35688e+01, 3.35688e+01, 3.30000e+01, 2.48000e-01, 1.06522e+00
3079, 369, 1.86703e+01, 8.95060e+00, 3.24770e+01, 3.24770e+01, 3.30000e+01, 2.62873e-01, 9.41197e-01
3080, 368, 1.86197e+01, 9.00492e+00, 3.87071e+01, 3.87071e+01, 3.30000e+01, 2.82609e-01, 9.19497e-01
3081, 364, 1.84173e+01, 8.97577e+00, 4.02953e+01, 4.02953e+01, 3.30000e+01, 3.13187e-01, 8.21691e-01
3082, 359, 1.81643e+01, 8.92230e+00, 4.44696e+01, 4.44696e+01, 3.30000e+01, 3.28691e-01, 7.73002e-01
3083, 357, 1.80631e+01, 8.90921e+00, 4.77996e+01, 4.77996e+01, 3.30000e+01, 3.64146e-01, 8.09540e-01
3084, 359, 1.81643e+01, 8.93119e+00, 5.41361e+01, 5.41361e+01, 3.30000e+01, 3.76045e-01, 8.22302e-01
3085, 357, 1.80631e+01, 8.93566e+00, 6.08607e+01, 6.08607e+01, 3.30000e+01, 4.20168e-01, 7.81156e-01
3086, 356, 1.80125e+01, 8.94918e+00, 6.15225e+01, 6.15225e+01, 3.30000e+01, 4.38202e-01, 8.25165e-01
3087, 353, 1.78608e+01, 8.91063e+00, 6.71023e+01, 6.71023e+01, 3.30000e+01, 4.84419e-01, 7.69999e-01
3088, 354, 1.79114e+01, 8.94650e+00, 6.96680e+01, 6.96680e+01, 3.30000e+01, 5.05650e-01, 8.27621e-01
3089, 353, 1.78608e+01, 8.93110e+00, 7.43082e+01, 7.43082e+01, 3.30000e+01, 5.18414e-01, 8.22883e-01
3090, 355, 1.79620e+01, 8.90941e+00, 8.06540e+01, 8.06540e+01, 3.30000e+01, 5.38028e-01, 7.73366e-01
3091, 353, 1.78608e+01, 8.90818e+00, 8.81874e+01, 8.81874e+01, 3.30000e+01, 5.66572e-01, 8.19718e-01
3092, 353, 1.78608e+01, 8.92504e+00, 9.39260e+01, 9.39260e+01, 3.30000e+01, 5.80737e-01, 7.85720e-01
3093, 350, 1.77090e+01, 8.96153e+00, 9.97516e+01, 9.97516e+01, 3.30000e+01, 6.05714e-01, 7.37436e-01
3094, 351, 1.77596e+01, 8.98225e+00, 1.08624e+02, 1.08624e+02, 3.30000e+01, 6.26781e-01, 8.26905e-01
3095, 354, 1.79114e+01, 8.93399e+00, 1.19940e+02, 1.19940e+02, 3.30000e+01, 6.38418e-01, 7.52164e-01
3096, 351, 1.77596e+01, 8.91819e+00, 1.28674e+02, 1.28674e+02, 3.30000e+01, 6.58120e-01, 7.83800e-01
3097, 350, 1.77090e+01, 8.94522e+00, 1.35389e+02, 1.35389e+02, 3.30000e+01, 6.77143e-01, 7.92378e-01
3098, 350, 1.77090e+01, 8.95363e+00, 1.37245e+02, 1.37245e+02, 3.30000e+01, 7.00000e-01, 7.73244e-01
3099, 350, 1.77090e+01, 8.91671e+00, 1.41721e+02, 1.41721e+02, 3.30000e+01, 7.31429e-01, 7.66114e-01
3100, 351, 1.77596e+01, 8.91104e+00, 1.43960e+02, 1.43960e+02, 3.30000e+01, 7.40741e-01, 7.74331e-01
3101, 351, 1.77596e+01, 8.92938e+00, 1.51478e+02, 1.51478e+02, 3.30000e+01, 7.60684e-01, 8.06364e-01
3102, 351, 1.77596e+01, 8.97357e+00, 1.60758e+02, 1.60758e+02, 3.30000e+01, 7.86325e-01, 8.07736e-01
3103, 352, 1.78102e+01, 8.98157e+00, 1.66763e+02, 1.66763e+02, 3.30000e+01, 8.01136e-01, 7.86746e-01
3104, 354, 1.79114e+01, 8.95765e+00, 1.70148e+02, 1.70148e+02, 3.30000e+01, 8.13559e-01, 7.83744e-01
3105, 354, 1.79114e+01, 8.93600e+00, 1.77365e+02, 1.77365e+02, 3.30000e+01, 8.24859e-01, 7.94110e-01
3106, 357, 1.80631e+01, 8.92599e+00, 1.81384e+02, 1.81384e+02, 3.30000e+01, 8.31933e-01, 8.47906e-01
3107, 358, 1.81137e+01, 8.92658e+00, 1.80729e+02, 1.80729e+02, 3.30000e+01, 8.49162e-01, 8.29161e-01
3108, 360, 1.82149e+01, 8.91303e+00, 1.77891e+02, 1.77891e+02, 3.30000e+01, 8.63889e-01, 8.73771e-01
3109, 362, 1.83161e+01, 8.87632e+00, 1.82585e+02, 1.82585e+02, 3.30000e+01, 8.64641e-01, 8.50830e-01
3110, 365, 1.84679e+01, 8.83869e+00, 1.85395e+02, 1.85395e+02, 3.30000e+01, 8.73973e-01, 8.95624e-01
3111, 367, 1.85691e+01, 8.81491e+00, 1.85231e+02, 1.85231e+02, 3.30000e+01, 8.66485e-01, 9.03507e-01
3112, 368, 1.86197e+01, 8.83299e+00, 1.83208e+02, 1.83208e+02, 3.30000e+01, 8.75000e-01, 9.24061e-01
3113, 372, 1.88221e+01, 8.83516e+00, 1.84463e+02, 1.84463e+02, 3.30000e+01, 8.81720e-01, 9.26153e-01
3114, 372, 1.88221e+01, 8.83219e+00, 1.89956e+02, 1.89956e+02, 3.30000e+01, 8.84409e-01, 9.42059e-01
3115, 374, 1.89233e+01, 8.86112e+00, 1.94166e+02, 1.94166e+02, 3.30000e+01, 8.82353e-01, 9.61645e-01
3116, 375, 1.89739e+01, 8.88580e+00, 1.97223e+02, 1.97223e+02, 3.30000e+01, 8.85333e-01, 9.83587e-01
3117, 376, 1.90245e+01, 8.85066e+00, 2.00060e+02, 2.00060e+02, 3.30000e+01, 8.93617e-01, 9.39993e-01
3118, 376, 1.90245e+01, 8.87010e+00, 2.01828e+02, 2.01828e+02, 3.30000e+01, 8.96277e-01, 9.91232e-01
3119, 376, 1.90245e+01, 8.89872e+00, 2.08597e+02, 2.08597e+02, 3.30000e+01, 8.93617e-01, 9.87425e-01
3120, 378, 1.91257e+01, 8.88881e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.99471e-01, 9.73885e-01
3121, 380, 1.92269e+01, 8.89140e+00, 2.16680e+02, 2.16680e+02, 3.10000e+01, 9.00000e-01, 9.96420e-01
3122, 381, 1.92775e+01, 8.88899e+00, 2.19673e+02, 2.19673e+02, 3.10000e+01, 8.97638e-01, 9.93990e-01
3123, 383, 1.93787e+01, 8.89135e+00, 2.18581e+02, 2.18581e+02, 3.10000e+01, 8.95561e-01, 1.00398e+00
3124, 386, 1.95305e+01, 8.88930e+00, 2.20562e+02, 2.20562e+02, 3.10000e+01, 8.93782e-01, 9.90963e-01
3125, 387, 1.95811e+01, 8.85524e+00, 2.18982e+02, 2.18982e+02, 3.10000e+01, 9.04393e-01, 9.80502e-01
3126, 389, 1.96823e+01, 8.78204e+00, 2.15979e+02, 2.15979e+02, 3.10000e+01, 9.04884e-01, 9.77981e-01
3127, 391, 1.97834e+01, 8.05272e+00, 1.53935e+02, 1.53935e+02, 3.10000e+01, 7.64706e-01, 1.02732e+00
3128, 394, 1.99352e+01, 8.19431e+00, 1.52412e+02, 1.52412e+02, 3.10000e+01, 6.39594e-01, 1.09680e+00
3129, 394, 1.99352e+01, 8.35934e+00, 1.56501e+02, 1.56501e+02, 3.10000e+01, 5.30457e-01, 1.19447e+00
3130, 389, 1.96823e+01, 8.29497e+00, 1.04830e+02, 1.04830e+02, 3.10000e+01, 4.37018e-01, 1.30918e+00
3131, 389, 1.96823e+01, 8.54614e+00, 9.14656e+01, 9.14656e+01, 3.10000e+01, 3.57326e-01, 1.47087e+00
3132, 392, 1.98340e+01, 8.85130e+00, 8.22006e+01, 8.22006e+01, 3.10000e+01, 3.03571e-01, 1.54658e+00
3133, 391, 1.97834e+01, 8.89046e+00, 5.80319e+01, 5.80319e+01, 3.10000e+01, 2.53197e-01, 1.57759e+00
3134, 391, 1.97834e+01, 9.13355e+00, 5.31003e+01, 5.31003e+01, 3.10000e+01, 2.09719e-01, 1.45033e+00
3135, 384, 1.94293e+01, 9.04519e+00, 3.78681e+01, 3.78681e+01, 3.10000e+01, 1.97917e-01, 1.30631e+00
3136, 379, 1.91763e+01, 9.11944e+00, 3.42106e+01, 3.42106e+01, 3.10000e+01, 1.76781e-01, 1.20828e+00
3137, 371, 1.87715e+01, 9.06997e+00, 2.75692e+01, 2.75692e+01, 3.10000e+01, 1.88679e-01, 1.09012e+00
3138, 369, 1.86703e+01, 9.02641e+00, 2.73018e+01, 2.73018e+01, 3.10000e+01, 1.89702e-01, 1.08290e+00
3139, 366, 1.85185e+01, 8.89903e+00, 2.57650e+01, 2.57650e+01, 3.10000e+01, 2.18579e-01, 9.57910e-01
3140, 365, 1.84679e+01, 8.89858e+00, 2.96459e+01, 2.96459e+01, 3.10000e+01, 2.38356e-01, 8.51705e-01
3141, 362, 1.83161e+01, 8.86741e+00, 3.71895e+01, 3.71895e+01, 3.10000e+01, 2.79006e-01, 7.11467e-01
3142, 363, 1.83667e+01, 8.83070e+00, 4.02877e+01, 4.02877e+01, 3.10000e+01, 3.16804e-01, 6.99064e-01
3143, 362, 1.83161e+01, 8.82734e+00, 4.83238e+01, 4.83238e+01, 3.10000e+01, 3.39779e-01, 7.11108e-01
3144, 360, 1.82149e+01, 8.82371e+00, 5.27884e+01, 5.27884e+01, 3.10000e+01, 3.88889e-01, 7.00813e-01
3145, 357, 1.80631e+01, 8.86790e+00, 6.21125e+01, 6.21125e+01, 3.10000e+01, 4.42577e-01, 6.59463e-01
