controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3150, 245, 5.70132e+00, 9.51971e+00, 3.13892e+01, 3.13892e+01, 4.40000e+01, 4.48980e-01, 5.79413e-01
3151, 244, 5.67805e+00, 9.50785e+00, 3.13346e+01, 3.13346e+01, 4.40000e+01, 4.54918e-01, 5.68030e-01
3152, 244, 5.67805e+00, 9.50228e+00, 3.28631e+01, 3.28631e+01, 4.40000e+01, 4.67213e-01, 5.99974e-01
3153, 244, 5.67805e+00, 9.49833e+00, 3.47738e+01, 3.47738e+01, 4.40000e+01, 4.79508e-01, 5.44116e-01
3154, 245, 5.70132e+00, 9.46064e+00, 3.57564e+01, 3.57564e+01, 4.40000e+01, 4.89796e-01, 5.91883e-01
3155, 246, 5.72459e+00, 9.44288e+00, 3.48830e+01, 3.48830e+01, 4.40000e+01, 4.87805e-01, 6.17432e-01
3156, 245, 5.70132e+00, 9.44325e+00, 3.64115e+01, 3.64115e+01, 4.40000e+01, 4.97959e-01, 5.96520e-01
3157, 245, 5.70132e+00, 9.45433e+00, 3.83767e+01, 3.83767e+01, 4.40000e+01, 5.14286e-01, 6.14366e-01
3158, 246, 5.72459e+00, 9.46607e+00, 3.86497e+01, 3.86497e+01, 4.40000e+01, 5.32520e-01, 6.25423e-01
3159, 241, 5.60824e+00, 9.46722e+00, 4.02328e+01, 4.02328e+01, 4.40000e+01, 5.39419e-01, 6.12747e-01
3160, 243, 5.65478e+00, 9.46726e+00, 4.08879e+01, 4.08879e+01, 4.40000e+01, 5.43210e-01, 6.39000e-01
3161, 245, 5.70132e+00, 9.45200e+00, 4.07241e+01, 4.07241e+01, 4.40000e+01, 5.42857e-01, 6.15982e-01
3162, 245, 5.70132e+00, 9.43606e+00, 4.18159e+01, 4.18159e+01, 4.40000e+01, 5.51020e-01, 5.80224e-01
3163, 245, 5.70132e+00, 9.43385e+00, 4.73295e+01, 4.73295e+01, 4.40000e+01, 5.75510e-01, 5.39913e-01
3164, 245, 5.70132e+00, 9.41341e+00, 5.02227e+01, 5.02227e+01, 4.40000e+01, 5.87755e-01, 5.80867e-01
3165, 245, 5.70132e+00, 9.40153e+00, 5.38803e+01, 5.38803e+01, 4.40000e+01, 6.00000e-01, 5.70010e-01
3166, 246, 5.72459e+00, 9.39203e+00, 5.58455e+01, 5.58455e+01, 4.40000e+01, 6.13821e-01, 5.81666e-01
3167, 247, 5.74786e+00, 9.38879e+00, 5.76531e+01, 5.76531e+01, 4.40000e+01, 6.31579e-01, 5.74825e-01
3168, 246, 5.72459e+00, 9.39185e+00, 5.88182e+01, 5.88182e+01, 4.40000e+01, 6.42276e-01, 6.05192e-01
3169, 249, 5.79441e+00, 9.38536e+00, 5.96916e+01, 5.96916e+01, 4.40000e+01, 6.46586e-01, 6.14928e-01
3170, 249, 5.79441e+00, 9.38648e+00, 5.98605e+01, 5.98605e+01, 4.40000e+01, 6.50602e-01, 6.26055e-01
3171, 250, 5.81768e+00, 9.37989e+00, 6.18803e+01, 6.18803e+01, 4.40000e+01, 6.60000e-01, 6.34326e-01
3172, 250, 5.81768e+00, 9.36386e+00, 6.24741e+01, 6.24741e+01, 4.40000e+01, 6.80000e-01, 6.36130e-01
3173, 252, 5.86422e+00, 9.34463e+00, 6.33476e+01, 6.33476e+01, 4.40000e+01, 6.98413e-01, 5.89890e-01
3174, 252, 5.86422e+00, 9.33851e+00, 6.57495e+01, 6.57495e+01, 4.40000e+01, 7.02381e-01, 6.25383e-01
3175, 254, 5.91076e+00, 9.34637e+00, 6.80969e+01, 6.80969e+01, 4.40000e+01, 7.08661e-01, 6.48785e-01
3176, 254, 5.91076e+00, 9.34183e+00, 6.62408e+01, 6.62408e+01, 4.40000e+01, 7.16535e-01, 6.46130e-01
3177, 256, 5.95730e+00, 9.33432e+00, 6.74530e+01, 6.74530e+01, 4.40000e+01, 7.22656e-01, 6.47253e-01
3178, 258, 6.00384e+00, 9.32154e+00, 6.77755e+01, 6.77755e+01, 4.40000e+01, 7.20930e-01, 6.60764e-01
3179, 259, 6.02711e+00, 9.31995e+00, 6.96861e+01, 6.96861e+01, 4.40000e+01, 7.29730e-01, 6.35280e-01
3180, 257, 5.98057e+00, 9.33294e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.35409e-01, 6.62642e-01
3181, 258, 6.00384e+00, 9.32939e+00, 7.24044e+01, 7.24044e+01, 6.00000e+01, 7.44186e-01, 6.42320e-01
3182, 261, 6.07365e+00, 9.30697e+00, 7.39875e+01, 7.39875e+01, 6.00000e+01, 7.54789e-01, 6.51832e-01
3183, 262, 6.09693e+00, 9.27708e+00, 7.49155e+01, 7.49155e+01, 6.00000e+01, 7.63359e-01, 6.31068e-01
3184, 263, 6.12020e+00, 9.22963e+00, 7.59527e+01, 7.59527e+01, 6.00000e+01, 7.64259e-01, 6.41243e-01
3185, 265, 6.16674e+00, 9.18280e+00, 7.64986e+01, 7.64986e+01, 6.00000e+01, 7.81132e-01, 5.98931e-01
3186, 267, 6.21328e+00, 9.14703e+00, 7.66624e+01, 7.66624e+01, 6.00000e+01, 8.05243e-01, 6.00629e-01
3187, 268, 6.23655e+00, 8.84238e+00, 4.67897e+01, 4.67897e+01, 6.00000e+01, 5.07463e-01, 6.97979e-01
3188, 270, 6.28309e+00, 8.96391e+00, 4.69586e+01, 4.69586e+01, 6.00000e+01, 3.29630e-01, 8.05038e-01
3189, 271, 6.30636e+00, 9.04542e+00, 4.27551e+01, 4.27551e+01, 6.00000e+01, 2.58303e-01, 9.21174e-01
3190, 265, 6.16674e+00, 9.16880e+00, 3.57018e+01, 3.57018e+01, 6.00000e+01, 2.18868e-01, 9.95208e-01
3191, 267, 6.21328e+00, 9.27414e+00, 3.22626e+01, 3.22626e+01, 6.00000e+01, 2.20974e-01, 1.15950e+00
3192, 267, 6.21328e+00, 9.48413e+00, 3.64115e+01, 3.64115e+01, 6.00000e+01, 2.02247e-01, 1.28915e+00
3193, 266, 6.19001e+00, 9.53961e+00, 2.87689e+01, 2.87689e+01, 6.00000e+01, 2.03008e-01, 1.23635e+00
3194, 267, 6.21328e+00, 9.60282e+00, 3.25902e+01, 3.25902e+01, 6.00000e+01, 2.13483e-01, 9.68785e-01
3195, 268, 6.23655e+00, 9.60488e+00, 3.11163e+01, 3.11163e+01, 6.00000e+01, 2.12687e-01, 8.60167e-01
3196, 269, 6.25982e+00, 9.60334e+00, 3.16076e+01, 3.16076e+01, 6.00000e+01, 2.11896e-01, 7.08029e-01
3197, 256, 5.95730e+00, 9.56288e+00, 2.70766e+01, 2.70766e+01, 6.00000e+01, 2.14844e-01, 6.22157e-01
3198, 250, 5.81768e+00, 9.56794e+00, 2.50568e+01, 2.50568e+01, 6.00000e+01, 2.24000e-01, 5.89676e-01
3199, 246, 5.72459e+00, 9.52902e+00, 2.45109e+01, 2.45109e+01, 6.00000e+01, 2.56098e-01, 5.77093e-01
3200, 247, 5.74786e+00, 9.49639e+00, 2.40742e+01, 2.40742e+01, 6.00000e+01, 2.83401e-01, 6.02014e-01
3201, 247, 5.74786e+00, 9.51609e+00, 2.52751e+01, 2.52751e+01, 6.00000e+01, 3.07692e-01, 6.42582e-01
3202, 247, 5.74786e+00, 9.51061e+00, 2.52205e+01, 2.52205e+01, 6.00000e+01, 3.27935e-01, 5.89559e-01
3203, 247, 5.74786e+00, 9.51202e+00, 2.62578e+01, 2.62578e+01, 6.00000e+01, 3.31984e-01, 5.91005e-01
3204, 247, 5.74786e+00, 9.48836e+00, 2.60394e+01, 2.60394e+01, 6.00000e+01, 3.40081e-01, 5.74758e-01
3205, 248, 5.77114e+00, 9.48770e+00, 2.60940e+01, 2.60940e+01, 6.00000e+01, 3.54839e-01, 6.15730e-01
3206, 244, 5.67805e+00, 9.47902e+00, 2.70766e+01, 2.70766e+01, 6.00000e+01, 3.72951e-01, 5.49487e-01
3207, 247, 5.74786e+00, 9.45405e+00, 2.57119e+01, 2.57119e+01, 6.00000e+01, 3.88664e-01, 5.41887e-01
3208, 247, 5.74786e+00, 9.46853e+00, 2.75133e+01, 2.75133e+01, 6.00000e+01, 4.04858e-01, 6.06868e-01
3209, 246, 5.72459e+00, 9.47276e+00, 2.92056e+01, 2.92056e+01, 6.00000e+01, 4.14634e-01, 5.63613e-01
3210, 248, 5.77114e+00, 9.46525e+00, 2.95331e+01, 2.95331e+01, 6.00000e+01, 4.43548e-01, 5.85438e-01
3211, 249, 5.79441e+00, 9.45580e+00, 2.89872e+01, 2.89872e+01, 6.00000e+01, 4.49799e-01, 5.97923e-01
3212, 248, 5.77114e+00, 9.45439e+00, 2.97515e+01, 2.97515e+01, 6.00000e+01, 4.47581e-01, 6.08946e-01
3213, 247, 5.74786e+00, 9.45035e+00, 2.94906e+01, 2.94906e+01, 6.00000e+01, 4.61538e-01, 5.93770e-01
3214, 247, 5.74786e+00, 9.42348e+00, 3.09645e+01, 3.09645e+01, 6.00000e+01, 4.73684e-01, 5.69970e-01
3215, 249, 5.79441e+00, 9.40827e+00, 3.05278e+01, 3.05278e+01, 6.00000e+01, 4.85944e-01, 6.16676e-01
3216, 251, 5.84095e+00, 9.39593e+00, 2.95998e+01, 2.95998e+01, 6.00000e+01, 5.01992e-01, 5.66971e-01
3217, 253, 5.88749e+00, 9.39024e+00, 2.94360e+01, 2.94360e+01, 6.00000e+01, 5.05929e-01, 5.97528e-01
3218, 254, 5.91076e+00, 9.40151e+00, 3.11829e+01, 3.11829e+01, 6.00000e+01, 5.15748e-01, 6.52300e-01
3219, 255, 5.93403e+00, 9.39690e+00, 3.21655e+01, 3.21655e+01, 6.00000e+01, 5.21569e-01, 5.91299e-01
3220, 256, 5.95730e+00, 9.40008e+00, 3.16196e+01, 3.16196e+01, 6.00000e+01, 5.31250e-01, 6.93525e-01
3221, 252, 5.86422e+00, 9.40357e+00, 3.29297e+01, 3.29297e+01, 6.00000e+01, 5.51587e-01, 5.87588e-01
3222, 251, 5.84095e+00, 9.40893e+00, 3.27660e+01, 3.27660e+01, 6.00000e+01, 5.49801e-01, 6.25632e-01
3223, 250, 5.81768e+00, 9.40195e+00, 3.32027e+01, 3.32027e+01, 6.00000e+01, 5.60000e-01, 6.40009e-01
3224, 252, 5.86422e+00, 9.39658e+00, 3.43491e+01, 3.43491e+01, 6.00000e+01, 5.71429e-01, 6.46008e-01
3225, 252, 5.86422e+00, 9.38779e+00, 3.62051e+01, 3.62051e+01, 6.00000e+01, 5.79365e-01, 5.96801e-01
3226, 249, 5.79441e+00, 9.38021e+00, 3.60960e+01, 3.60960e+01, 6.00000e+01, 5.98394e-01, 5.76823e-01
3227, 250, 5.81768e+00, 9.36569e+00, 3.74061e+01, 3.74061e+01, 6.00000e+01, 6.00000e-01, 5.56506e-01
3228, 252, 5.86422e+00, 9.34553e+00, 3.80200e+01, 3.80200e+01, 6.00000e+01, 5.99206e-01, 5.91919e-01
3229, 255, 5.93403e+00, 9.33357e+00, 4.03128e+01, 4.03128e+01, 6.00000e+01, 6.15686e-01, 5.71855e-01
3230, 256, 5.95730e+00, 9.33095e+00, 3.99853e+01, 3.99853e+01, 6.00000e+01, 6.25000e-01, 6.42269e-01
3231, 258, 6.00384e+00, 9.31758e+00, 3.93302e+01, 3.93302e+01, 6.00000e+01, 6.35659e-01, 6.27810e-01
3232, 259, 6.02711e+00, 9.32767e+00, 3.97243e+01, 3.97243e+01, 6.00000e+01, 6.37066e-01, 6.81068e-01
3233, 259, 6.02711e+00, 9.34334e+00, 4.00519e+01, 4.00519e+01, 6.00000e+01, 6.60232e-01, 6.90816e-01
3234, 259, 6.02711e+00, 9.33504e+00, 4.12528e+01, 4.12528e+01, 6.00000e+01, 6.60232e-01, 6.40791e-01
3235, 260, 6.05038e+00, 9.32698e+00, 3.97243e+01, 3.97243e+01, 6.00000e+01, 6.61538e-01, 6.47369e-01
3236, 261, 6.07365e+00, 9.31004e+00, 4.06524e+01, 4.06524e+01, 6.00000e+01, 6.62835e-01, 6.51540e-01
3237, 261, 6.07365e+00, 9.29883e+00, 4.09253e+01, 4.09253e+01, 6.00000e+01, 6.70498e-01, 6.35868e-01
3238, 262, 6.09693e+00, 9.29751e+00, 4.31635e+01, 4.31635e+01, 6.00000e+01, 6.71756e-01, 6.60641e-01
3239, 265, 6.16674e+00, 9.27607e+00, 4.43099e+01, 4.43099e+01, 6.00000e+01, 6.86792e-01, 6.48586e-01
3240, 265, 6.16674e+00, 9.26386e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 6.90566e-01, 6.54965e-01
3241, 265, 6.16674e+00, 9.26190e+00, 4.42844e+01, 4.42844e+01, 7.80000e+01, 7.05660e-01, 6.61509e-01
3242, 267, 6.21328e+00, 9.23641e+00, 4.49395e+01, 4.49395e+01, 7.80000e+01, 7.19101e-01, 6.35043e-01
3243, 268, 6.23655e+00, 9.19491e+00, 4.55946e+01, 4.55946e+01, 7.80000e+01, 7.23881e-01, 6.46512e-01
3244, 270, 6.28309e+00, 9.15906e+00, 4.60313e+01, 4.60313e+01, 7.80000e+01, 7.37037e-01, 6.39719e-01
3245, 272, 6.32963e+00, 9.12784e+00, 4.71231e+01, 4.71231e+01, 7.80000e+01, 7.64706e-01, 6.27332e-01
3246, 273, 6.35290e+00, 9.10759e+00, 4.82695e+01, 4.82695e+01, 7.80000e+01, 7.80220e-01, 6.36197e-01
3247, 274, 6.37617e+00, 8.83820e+00, 2.63669e+01, 2.63669e+01, 7.80000e+01, 4.78102e-01, 7.04153e-01
3248, 274, 6.37617e+00, 8.96115e+00, 2.69128e+01, 2.69128e+01, 7.80000e+01, 3.28467e-01, 8.10553e-01
3249, 275, 6.39944e+00, 9.07408e+00, 2.88235e+01, 2.88235e+01, 7.80000e+01, 2.76364e-01, 9.22905e-01
3250, 270, 6.28309e+00, 9.16994e+00, 2.63123e+01, 2.63123e+01, 7.80000e+01, 2.44444e-01, 1.06475e+00
3251, 272, 6.32963e+00, 9.28178e+00, 2.42379e+01, 2.42379e+01, 7.80000e+01, 2.24265e-01, 1.17041e+00
3252, 271, 6.30636e+00, 9.47925e+00, 2.87689e+01, 2.87689e+01, 7.80000e+01, 2.32472e-01, 1.35979e+00
3253, 270, 6.28309e+00, 9.57722e+00, 2.85505e+01, 2.85505e+01, 7.80000e+01, 2.37037e-01, 1.31036e+00
3254, 274, 6.37617e+00, 9.64498e+00, 3.00790e+01, 3.00790e+01, 7.80000e+01, 2.33577e-01, 1.14157e+00
3255, 273, 6.35290e+00, 9.65333e+00, 2.89327e+01, 2.89327e+01, 7.80000e+01, 2.19780e-01, 7.98582e-01
3256, 273, 6.35290e+00, 9.65701e+00, 3.13346e+01, 3.13346e+01, 7.80000e+01, 2.34432e-01, 7.83184e-01
3257, 261, 6.07365e+00, 9.62246e+00, 2.62578e+01, 2.62578e+01, 7.80000e+01, 2.41379e-01, 6.51974e-01
3258, 261, 6.07365e+00, 9.60645e+00, 2.74587e+01, 2.74587e+01, 7.80000e+01, 2.41379e-01, 6.32248e-01
3259, 256, 5.95730e+00, 9.56562e+00, 2.67491e+01, 2.67491e+01, 7.80000e+01, 2.81250e-01, 5.97615e-01
3260, 253, 5.88749e+00, 9.56542e+00, 2.44563e+01, 2.44563e+01, 7.80000e+01, 3.00395e-01, 6.37127e-01
3261, 253, 5.88749e+00, 9.54525e+00, 2.38558e+01, 2.38558e+01, 7.80000e+01, 3.08300e-01, 6.36611e-01
3262, 254, 5.91076e+00, 9.53848e+00, 2.50568e+01, 2.50568e+01, 7.80000e+01, 3.14961e-01, 6.64386e-01
3263, 255, 5.93403e+00, 9.53323e+00, 2.46746e+01, 2.46746e+01, 7.80000e+01, 3.37255e-01, 6.33942e-01
3264, 251, 5.84095e+00, 9.53284e+00, 2.53297e+01, 2.53297e+01, 7.80000e+01, 3.58566e-01, 5.90580e-01
3265, 249, 5.79441e+00, 9.53499e+00, 2.66399e+01, 2.66399e+01, 7.80000e+01, 3.73494e-01, 6.36532e-01
3266, 249, 5.79441e+00, 9.53255e+00, 2.46201e+01, 2.46201e+01, 7.80000e+01, 3.85542e-01, 5.38058e-01
3267, 249, 5.79441e+00, 9.50414e+00, 2.50568e+01, 2.50568e+01, 7.80000e+01, 3.97590e-01, 5.63315e-01
3268, 250, 5.81768e+00, 9.50661e+00, 2.49476e+01, 2.49476e+01, 7.80000e+01, 3.96000e-01, 5.94716e-01
3269, 251, 5.84095e+00, 9.51310e+00, 2.61486e+01, 2.61486e+01, 7.80000e+01, 4.14343e-01, 6.23224e-01
3270, 250, 5.81768e+00, 9.47998e+00, 2.71858e+01, 2.71858e+01, 7.80000e+01, 4.24000e-01, 6.08916e-01
3271, 247, 5.74786e+00, 9.47371e+00, 2.64215e+01, 2.64215e+01, 7.80000e+01, 4.41296e-01, 5.91008e-01
3272, 249, 5.79441e+00, 9.43828e+00, 2.68037e+01, 2.68037e+01, 7.80000e+01, 4.57831e-01, 6.31303e-01
3273, 250, 5.81768e+00, 9.42678e+00, 2.82230e+01, 2.82230e+01, 7.80000e+01, 4.72000e-01, 6.21579e-01
3274, 248, 5.77114e+00, 9.42901e+00, 2.91510e+01, 2.91510e+01, 7.80000e+01, 4.79839e-01, 6.20517e-01
3275, 249, 5.79441e+00, 9.43487e+00, 2.99699e+01, 2.99699e+01, 7.80000e+01, 4.93976e-01, 6.75595e-01
3276, 247, 5.74786e+00, 9.44041e+00, 3.12800e+01, 3.12800e+01, 7.80000e+01, 4.97976e-01, 6.17643e-01
3277, 247, 5.74786e+00, 9.43295e+00, 3.11163e+01, 3.11163e+01, 7.80000e+01, 5.14170e-01, 5.76543e-01
3278, 250, 5.81768e+00, 9.41630e+00, 3.16622e+01, 3.16622e+01, 7.80000e+01, 5.48000e-01, 6.08897e-01
3279, 250, 5.81768e+00, 9.39587e+00, 3.29177e+01, 3.29177e+01, 7.80000e+01, 5.56000e-01, 5.43445e-01
3280, 251, 5.84095e+00, 9.37905e+00, 3.30269e+01, 3.30269e+01, 7.80000e+01, 5.61753e-01, 5.67971e-01
3281, 252, 5.86422e+00, 9.35583e+00, 3.41187e+01, 3.41187e+01, 7.80000e+01, 5.79365e-01, 5.70105e-01
3282, 249, 5.79441e+00, 9.34985e+00, 3.37912e+01, 3.37912e+01, 7.80000e+01, 6.02410e-01, 5.64622e-01
3283, 247, 5.74786e+00, 9.36585e+00, 3.31361e+01, 3.31361e+01, 7.80000e+01, 6.23482e-01, 6.45091e-01
3284, 249, 5.79441e+00, 9.36992e+00, 3.43371e+01, 3.43371e+01, 7.80000e+01, 6.34538e-01, 5.97397e-01
3285, 252, 5.86422e+00, 9.35983e+00, 3.49375e+01, 3.49375e+01, 7.80000e+01, 6.30952e-01, 6.25994e-01
3286, 249, 5.79441e+00, 9.33883e+00, 3.61931e+01, 3.61931e+01, 7.80000e+01, 6.50602e-01, 5.90979e-01
3287, 248, 5.77114e+00, 9.32100e+00, 3.63023e+01, 3.63023e+01, 7.80000e+01, 6.57258e-01, 5.78453e-01
3288, 246, 5.72459e+00, 9.32036e+00, 3.86497e+01, 3.86497e+01, 7.80000e+01, 6.66667e-01, 5.95100e-01
3289, 247, 5.74786e+00, 9.30851e+00, 4.17067e+01, 4.17067e+01, 7.80000e+01, 6.80162e-01, 6.18684e-01
3290, 246, 5.72459e+00, 9.29929e+00, 4.44362e+01, 4.44362e+01, 7.80000e+01, 6.91057e-01, 6.28630e-01
3291, 247, 5.74786e+00, 9.30430e+00, 4.43270e+01, 4.43270e+01, 7.80000e+01, 7.00405e-01, 6.62142e-01
3292, 250, 5.81768e+00, 9.29487e+00, 4.57464e+01, 4.57464e+01, 7.80000e+01, 7.04000e-01, 6.43772e-01
3293, 251, 5.84095e+00, 9.29519e+00, 4.70019e+01, 4.70019e+01, 7.80000e+01, 7.17131e-01, 6.36257e-01
3294, 252, 5.86422e+00, 9.29085e+00, 4.76570e+01, 4.76570e+01, 7.80000e+01, 7.18254e-01, 6.55948e-01
3295, 254, 5.91076e+00, 9.27225e+00, 4.79845e+01, 4.79845e+01, 7.80000e+01, 7.16535e-01, 6.07308e-01
3296, 255, 5.93403e+00, 9.26521e+00, 4.90217e+01, 4.90217e+01, 7.80000e+01, 7.37255e-01, 5.91334e-01
3297, 257, 5.98057e+00, 9.26301e+00, 4.92947e+01, 4.92947e+01, 7.80000e+01, 7.43191e-01, 6.49670e-01
3298, 257, 5.98057e+00, 9.26280e+00, 5.21880e+01, 5.21880e+01, 7.80000e+01, 7.43191e-01, 6.47791e-01
3299, 257, 5.98057e+00, 9.27334e+00, 5.22971e+01, 5.22971e+01, 7.80000e+01, 7.54864e-01, 6.34525e-01
3300, 257, 5.98057e+00, 9.27308e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.58755e-01, 6.28207e-01
3301, 260, 6.05038e+00, 9.26340e+00, 5.38765e+01, 5.38765e+01, 7.20000e+01, 7.65385e-01, 6.65662e-01
3302, 260, 6.05038e+00, 9.24879e+00, 5.52959e+01, 5.52959e+01, 7.20000e+01, 7.69231e-01, 6.54882e-01
3303, 261, 6.07365e+00, 9.23725e+00, 5.50229e+01, 5.50229e+01, 7.20000e+01, 7.70115e-01, 6.69194e-01
3304, 265, 6.16674e+00, 9.20599e+00, 5.61147e+01, 5.61147e+01, 7.20000e+01, 7.73585e-01, 6.64797e-01
3305, 267, 6.21328e+00, 9.18101e+00, 5.70427e+01, 5.70427e+01, 7.20000e+01, 7.82772e-01, 6.75445e-01
3306, 268, 6.23655e+00, 9.14087e+00, 5.77524e+01, 5.77524e+01, 7.20000e+01, 8.02239e-01, 6.28160e-01
3307, 270, 6.28309e+00, 8.78181e+00, 3.21976e+01, 3.21976e+01, 7.20000e+01, 4.51852e-01, 7.28230e-01
3308, 271, 6.30636e+00, 8.88919e+00, 3.17609e+01, 3.17609e+01, 7.20000e+01, 2.69373e-01, 8.40608e-01
3309, 271, 6.30636e+00, 9.03028e+00, 3.07237e+01, 3.07237e+01, 7.20000e+01, 2.02952e-01, 9.69377e-01
3310, 265, 6.16674e+00, 9.21860e+00, 3.34719e+01, 3.34719e+01, 7.20000e+01, 1.92453e-01, 1.07351e+00
3311, 265, 6.16674e+00, 9.34947e+00, 2.92618e+01, 2.92618e+01, 7.20000e+01, 1.81132e-01, 1.24574e+00
3312, 266, 6.19001e+00, 9.52166e+00, 3.20206e+01, 3.20206e+01, 7.20000e+01, 1.87970e-01, 1.33541e+00
3313, 265, 6.16674e+00, 9.63123e+00, 3.14202e+01, 3.14202e+01, 7.20000e+01, 1.73585e-01, 1.30170e+00
3314, 266, 6.19001e+00, 9.72279e+00, 3.46855e+01, 3.46855e+01, 7.20000e+01, 1.69173e-01, 1.10402e+00
3315, 268, 6.23655e+00, 9.74438e+00, 3.55111e+01, 3.55111e+01, 7.20000e+01, 1.71642e-01, 8.81634e-01
3316, 262, 6.09693e+00, 9.75411e+00, 3.53952e+01, 3.53952e+01, 7.20000e+01, 1.71756e-01, 6.82068e-01
3317, 252, 5.86422e+00, 9.73874e+00, 3.14647e+01, 3.14647e+01, 7.20000e+01, 1.74603e-01, 6.22640e-01
3318, 248, 5.77114e+00, 9.69948e+00, 2.69883e+01, 2.69883e+01, 7.20000e+01, 1.81452e-01, 5.35009e-01
3319, 248, 5.77114e+00, 9.62210e+00, 2.71521e+01, 2.71521e+01, 7.20000e+01, 1.89516e-01, 5.59521e-01
3320, 247, 5.74786e+00, 9.59463e+00, 2.68246e+01, 2.68246e+01, 7.20000e+01, 1.90283e-01, 5.90892e-01
3321, 246, 5.72459e+00, 9.57225e+00, 2.61543e+01, 2.61543e+01, 7.20000e+01, 2.27642e-01, 6.08129e-01
3322, 247, 5.74786e+00, 9.58022e+00, 2.45099e+01, 2.45099e+01, 7.20000e+01, 2.38866e-01, 7.21595e-01
3323, 246, 5.72459e+00, 9.59776e+00, 2.30961e+01, 2.30961e+01, 7.20000e+01, 2.64228e-01, 6.81288e-01
3324, 242, 5.63151e+00, 9.60601e+00, 2.12400e+01, 2.12400e+01, 7.20000e+01, 2.72727e-01, 6.22199e-01
3325, 243, 5.65478e+00, 9.61320e+00, 2.23263e+01, 2.23263e+01, 7.20000e+01, 2.79835e-01, 5.98247e-01
3326, 241, 5.60824e+00, 9.59752e+00, 2.37456e+01, 2.37456e+01, 7.20000e+01, 2.98755e-01, 4.95922e-01
3327, 240, 5.58497e+00, 9.58502e+00, 2.51835e+01, 2.51835e+01, 7.20000e+01, 3.04167e-01, 5.89792e-01
3328, 239, 5.56170e+00, 9.56120e+00, 2.55110e+01, 2.55110e+01, 7.20000e+01, 3.17992e-01, 5.50926e-01
3329, 238, 5.53843e+00, 9.54456e+00, 2.70941e+01, 2.70941e+01, 7.20000e+01, 3.40336e-01, 5.44762e-01
3330, 236, 5.49189e+00, 9.52501e+00, 2.75309e+01, 2.75309e+01, 7.20000e+01, 3.60169e-01, 5.44513e-01
3331, 236, 5.49189e+00, 9.50901e+00, 2.86227e+01, 2.86227e+01, 7.20000e+01, 3.81356e-01, 5.51672e-01
3332, 233, 5.42207e+00, 9.49323e+00, 2.97145e+01, 2.97145e+01, 7.20000e+01, 4.03433e-01, 5.77822e-01
3333, 233, 5.42207e+00, 9.46812e+00, 2.70396e+01, 2.70396e+01, 7.20000e+01, 4.37768e-01, 5.28225e-01
3334, 229, 5.32899e+00, 9.45257e+00, 2.81314e+01, 2.81314e+01, 7.20000e+01, 4.62882e-01, 5.25551e-01
3335, 229, 5.32899e+00, 9.44228e+00, 2.79676e+01, 2.79676e+01, 7.20000e+01, 4.62882e-01, 5.07609e-01
3336, 230, 5.35226e+00, 9.46047e+00, 2.84656e+01, 2.84656e+01, 7.20000e+01, 4.65217e-01, 5.38029e-01
3337, 230, 5.35226e+00, 9.44594e+00, 2.83444e+01, 2.83444e+01, 7.20000e+01, 4.86957e-01, 5.06928e-01
3338, 228, 5.30572e+00, 9.44091e+00, 2.98183e+01, 2.98183e+01, 7.20000e+01, 5.00000e-01, 5.36797e-01
3339, 224, 5.21264e+00, 9.43936e+00, 3.02005e+01, 3.02005e+01, 7.20000e+01, 5.31250e-01, 5.47747e-01
3340, 225, 5.23591e+00, 9.43505e+00, 3.12377e+01, 3.12377e+01, 7.20000e+01, 5.42222e-01, 5.58452e-01
3341, 225, 5.23591e+00, 9.42901e+00, 3.11831e+01, 3.11831e+01, 7.20000e+01, 5.51111e-01, 5.63808e-01
3342, 227, 5.28245e+00, 9.41732e+00, 3.37488e+01, 3.37488e+01, 7.20000e+01, 5.55066e-01, 5.52307e-01
3343, 227, 5.28245e+00, 9.41777e+00, 3.51614e+01, 3.51614e+01, 7.20000e+01, 5.59471e-01, 5.63686e-01
3344, 228, 5.30572e+00, 9.40876e+00, 3.28141e+01, 3.28141e+01, 7.20000e+01, 5.65789e-01, 5.90108e-01
3345, 230, 5.35226e+00, 9.40802e+00, 3.37421e+01, 3.37421e+01, 7.20000e+01, 5.65217e-01, 5.64757e-01
3346, 233, 5.42207e+00, 9.40365e+00, 3.47793e+01, 3.47793e+01, 7.20000e+01, 5.62232e-01, 6.01046e-01
3347, 232, 5.39880e+00, 9.40936e+00, 3.64170e+01, 3.64170e+01, 7.20000e+01, 5.68966e-01, 5.84405e-01
3348, 233, 5.42207e+00, 9.39823e+00, 3.67991e+01, 3.67991e+01, 7.20000e+01, 5.83691e-01, 6.00969e-01
3349, 234, 5.44535e+00, 9.40699e+00, 3.72904e+01, 3.72904e+01, 7.20000e+01, 5.94017e-01, 5.76270e-01
3350, 235, 5.46862e+00, 9.38421e+00, 3.85460e+01, 3.85460e+01, 7.20000e+01, 6.12766e-01, 5.45918e-01
