controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3115, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3116, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3117, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3118, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3119, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3120, 856, 9.28328e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
3121, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3122, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3123, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3124, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3125, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3126, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3127, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3128, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3129, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3130, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3131, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3132, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3133, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3134, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3135, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3136, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3137, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3138, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3139, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3140, 857, 9.29412e+01, 6.96044e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 9.98833e-01, 2.24968e+00
3141, 857, 9.29412e+01, 6.96088e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 9.98833e-01, 2.25002e+00
3142, 857, 9.29412e+01, 6.96159e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 9.98833e-01, 2.25156e+00
3143, 857, 9.29412e+01, 6.96072e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 9.98833e-01, 2.24676e+00
3144, 857, 9.29412e+01, 6.96028e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 9.98833e-01, 2.24676e+00
3145, 857, 9.29412e+01, 6.96006e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 9.98833e-01, 2.24676e+00
3146, 857, 9.29412e+01, 6.96002e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3147, 857, 9.29412e+01, 6.96001e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3148, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3149, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3150, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3151, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3152, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3153, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3154, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3155, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3156, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3157, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3158, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3159, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3160, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3161, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3162, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3163, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3164, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3165, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3166, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3167, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3168, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3169, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3170, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3171, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3172, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3173, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3174, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3175, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3176, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3177, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3178, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3179, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3180, 857, 9.29412e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.24939e+00
3181, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3182, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3183, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3184, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3185, 857, 9.29412e+01, 6.96000e+00, 1.34466e+01, 1.34466e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3186, 858, 9.30497e+01, 6.96000e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3187, 858, 9.30497e+01, 6.96039e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 9.98834e-01, 2.25294e+00
3188, 858, 9.30497e+01, 6.96069e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 9.98834e-01, 2.25320e+00
3189, 858, 9.30497e+01, 6.96094e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 9.98834e-01, 2.25337e+00
3190, 858, 9.30497e+01, 6.96139e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 9.98834e-01, 2.25613e+00
3191, 858, 9.30497e+01, 6.96168e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 9.98834e-01, 2.25524e+00
3192, 858, 9.30497e+01, 6.96213e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 9.98834e-01, 2.25880e+00
3193, 858, 9.30497e+01, 6.96181e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 9.98834e-01, 2.24939e+00
3194, 858, 9.30497e+01, 6.96097e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 9.98834e-01, 2.24939e+00
3195, 858, 9.30497e+01, 6.96014e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 9.98834e-01, 2.24939e+00
3196, 858, 9.30497e+01, 6.96008e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 9.98834e-01, 2.24939e+00
3197, 858, 9.30497e+01, 6.96000e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3198, 858, 9.30497e+01, 6.96000e+00, 1.32948e+01, 1.32948e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3199, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3200, 859, 9.31581e+01, 6.96035e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 9.98836e-01, 2.25281e+00
3201, 859, 9.31581e+01, 6.96068e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 9.98836e-01, 2.25358e+00
3202, 859, 9.31581e+01, 6.96102e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 9.98836e-01, 2.25707e+00
3203, 859, 9.31581e+01, 6.96143e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 9.98836e-01, 2.25910e+00
3204, 859, 9.31581e+01, 6.96173e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 9.98836e-01, 2.25851e+00
3205, 859, 9.31581e+01, 6.96162e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 9.98836e-01, 2.25201e+00
3206, 859, 9.31581e+01, 6.96114e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 9.98836e-01, 2.25201e+00
3207, 859, 9.31581e+01, 6.96036e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 9.98836e-01, 2.25201e+00
3208, 859, 9.31581e+01, 6.96001e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3209, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3210, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3211, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3212, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3213, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3214, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3215, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3216, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3217, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3218, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3219, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3220, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3221, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3222, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3223, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3224, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3225, 859, 9.31581e+01, 6.96000e+00, 1.31655e+01, 1.31655e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3226, 860, 9.32666e+01, 6.96000e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
3227, 860, 9.32666e+01, 6.96101e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 9.98837e-01, 2.25791e+00
3228, 860, 9.32666e+01, 6.96220e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 9.98837e-01, 2.25909e+00
3229, 860, 9.32666e+01, 6.96317e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 9.98837e-01, 2.25937e+00
3230, 860, 9.32666e+01, 6.96392e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 9.98837e-01, 2.25921e+00
3231, 860, 9.32666e+01, 6.96530e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 9.98837e-01, 2.26291e+00
3232, 860, 9.32666e+01, 6.96496e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 9.98837e-01, 2.25464e+00
3233, 860, 9.32666e+01, 6.96246e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 9.98837e-01, 2.25464e+00
3234, 860, 9.32666e+01, 6.96029e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 9.98837e-01, 2.25464e+00
3235, 860, 9.32666e+01, 6.96002e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3236, 860, 9.32666e+01, 6.96001e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3237, 860, 9.32666e+01, 6.96000e+00, 1.06905e+01, 1.06905e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3238, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
3239, 861, 9.33750e+01, 6.96041e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 9.98839e-01, 2.25853e+00
3240, 861, 9.33750e+01, 6.96081e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98839e-01, 2.25992e+00
3241, 861, 9.33750e+01, 6.96118e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 9.98839e-01, 2.26345e+00
3242, 861, 9.33750e+01, 6.96149e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 9.98839e-01, 2.26366e+00
3243, 861, 9.33750e+01, 6.96161e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 9.98839e-01, 2.26118e+00
3244, 861, 9.33750e+01, 6.96086e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 9.98839e-01, 2.25726e+00
3245, 861, 9.33750e+01, 6.96023e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 9.98839e-01, 2.25726e+00
3246, 861, 9.33750e+01, 6.96007e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 9.98839e-01, 2.25726e+00
3247, 861, 9.33750e+01, 6.96003e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 9.98839e-01, 2.25726e+00
3248, 861, 9.33750e+01, 6.96001e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
3249, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
3250, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
3251, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
3252, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25726e+00
3253, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3254, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3255, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3256, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3257, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3258, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3259, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3260, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3261, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3262, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3263, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3264, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3265, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3266, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3267, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3268, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3269, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3270, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3271, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3272, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3273, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3274, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3275, 861, 9.33750e+01, 6.96000e+00, 1.05836e+01, 1.05836e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3276, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3277, 862, 9.34835e+01, 6.96051e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 9.98840e-01, 2.26305e+00
3278, 862, 9.34835e+01, 6.96078e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 9.98840e-01, 2.26283e+00
3279, 862, 9.34835e+01, 6.96007e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 9.98840e-01, 2.25989e+00
3280, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3281, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3282, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3283, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3284, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3285, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3286, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3287, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3288, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3289, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3290, 862, 9.34835e+01, 6.96000e+00, 1.05577e+01, 1.05577e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3291, 863, 9.35919e+01, 6.96000e+00, 8.51941e+00, 8.51941e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3292, 863, 9.35919e+01, 6.96101e+00, 8.51941e+00, 8.51941e+00, -2.10000e+01, 9.98841e-01, 2.26607e+00
3293, 863, 9.35919e+01, 6.96197e+00, 8.51941e+00, 8.51941e+00, -2.10000e+01, 9.98841e-01, 2.26692e+00
3294, 863, 9.35919e+01, 6.96299e+00, 8.51941e+00, 8.51941e+00, -2.10000e+01, 9.98841e-01, 2.26810e+00
3295, 863, 9.35919e+01, 6.96374e+00, 8.51941e+00, 8.51941e+00, -2.10000e+01, 9.98841e-01, 2.26785e+00
3296, 863, 9.35919e+01, 6.96430e+00, 8.51941e+00, 8.51941e+00, -2.10000e+01, 9.98841e-01, 2.26737e+00
3297, 863, 9.35919e+01, 6.96216e+00, 8.51941e+00, 8.51941e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
3298, 863, 9.35919e+01, 6.96015e+00, 8.51941e+00, 8.51941e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
3299, 863, 9.35919e+01, 6.96010e+00, 8.51941e+00, 8.51941e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
3300, 863, 9.35919e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
3301, 863, 9.35919e+01, 6.96000e+00, 8.51941e+00, 8.51941e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
3302, 863, 9.35919e+01, 6.96000e+00, 8.51941e+00, 8.51941e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
3303, 863, 9.35919e+01, 6.96000e+00, 8.51941e+00, 8.51941e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3304, 863, 9.35919e+01, 6.96000e+00, 8.51941e+00, 8.51941e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3305, 863, 9.35919e+01, 6.96000e+00, 8.51941e+00, 8.51941e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3306, 863, 9.35919e+01, 6.96000e+00, 8.51941e+00, 8.51941e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3307, 863, 9.35919e+01, 6.92055e+00, 8.54527e+00, 8.54527e+00, -1.90000e+01, 9.98841e-01, 2.26600e+00
3308, 863, 9.35919e+01, 6.92639e+00, 8.54527e+00, 8.54527e+00, -1.90000e+01, 9.97683e-01, 2.26674e+00
3309, 863, 9.35919e+01, 6.93523e+00, 8.54527e+00, 8.54527e+00, -1.90000e+01, 9.96524e-01, 2.26933e+00
3310, 862, 9.34835e+01, 6.96254e+00, 8.50611e+00, 8.50611e+00, -1.90000e+01, 9.96520e-01, 2.26511e+00
3311, 863, 9.35919e+01, 6.96434e+00, 8.35435e+00, 8.35435e+00, -1.90000e+01, 9.95365e-01, 2.27352e+00
3312, 863, 9.35919e+01, 6.96669e+00, 8.35435e+00, 8.35435e+00, -1.90000e+01, 9.93048e-01, 2.27457e+00
3313, 862, 9.34835e+01, 6.96719e+00, 8.59857e+00, 8.59857e+00, -1.90000e+01, 9.93039e-01, 2.27594e+00
3314, 862, 9.34835e+01, 6.96983e+00, 8.59857e+00, 8.59857e+00, -1.90000e+01, 9.91879e-01, 2.26845e+00
3315, 862, 9.34835e+01, 6.95465e+00, 8.95197e+00, 8.95197e+00, -1.90000e+01, 9.91879e-01, 2.27067e+00
