controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3239, 2960, 8.64221e+01, 7.11453e+00, 4.81359e+01, 4.81359e+01, -7.30000e+01, 9.99324e-01, 7.77583e+00
3240, 2960, 8.64221e+01, 7.11499e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99324e-01, 7.77160e+00
3241, 2960, 8.64221e+01, 7.11531e+00, 4.81359e+01, 4.81359e+01, -7.50000e+01, 9.99324e-01, 7.76854e+00
3242, 2961, 8.64513e+01, 7.11558e+00, 4.74262e+01, 4.74262e+01, -7.50000e+01, 9.99325e-01, 7.77200e+00
3243, 2962, 8.64805e+01, 7.10504e+00, 4.74869e+01, 4.74869e+01, -7.50000e+01, 9.98987e-01, 7.77554e+00
3244, 2963, 8.65097e+01, 7.10743e+00, 4.63951e+01, 4.63951e+01, -7.50000e+01, 9.98650e-01, 7.78257e+00
3245, 2963, 8.65097e+01, 7.10934e+00, 4.63951e+01, 4.63951e+01, -7.50000e+01, 9.98313e-01, 7.77932e+00
3246, 2963, 8.65097e+01, 7.10996e+00, 4.63951e+01, 4.63951e+01, -7.50000e+01, 9.98313e-01, 7.77809e+00
3247, 2963, 8.65097e+01, 7.11142e+00, 4.63951e+01, 4.63951e+01, -7.50000e+01, 9.98313e-01, 7.78067e+00
3248, 2964, 8.65389e+01, 7.11252e+00, 4.60599e+01, 4.60599e+01, -7.50000e+01, 9.98650e-01, 7.78029e+00
3249, 2964, 8.65389e+01, 7.11365e+00, 4.60599e+01, 4.60599e+01, -7.50000e+01, 9.98650e-01, 7.77693e+00
3250, 2964, 8.65389e+01, 7.11338e+00, 4.60599e+01, 4.60599e+01, -7.50000e+01, 9.98650e-01, 7.77179e+00
3251, 2964, 8.65389e+01, 7.11326e+00, 4.60599e+01, 4.60599e+01, -7.50000e+01, 9.99325e-01, 7.77224e+00
3252, 2964, 8.65389e+01, 7.11344e+00, 4.60599e+01, 4.60599e+01, -7.50000e+01, 9.99325e-01, 7.77320e+00
3253, 2964, 8.65389e+01, 7.11427e+00, 4.60599e+01, 4.60599e+01, -7.50000e+01, 9.99325e-01, 7.77813e+00
3254, 2965, 8.65681e+01, 7.11379e+00, 4.56778e+01, 4.56778e+01, -7.50000e+01, 9.99325e-01, 7.77909e+00
3255, 2965, 8.65681e+01, 7.11436e+00, 4.56778e+01, 4.56778e+01, -7.50000e+01, 9.98988e-01, 7.78613e+00
3256, 2965, 8.65681e+01, 7.11511e+00, 4.56778e+01, 4.56778e+01, -7.50000e+01, 9.98988e-01, 7.79487e+00
3257, 2965, 8.65681e+01, 7.11511e+00, 4.56778e+01, 4.56778e+01, -7.50000e+01, 9.98988e-01, 7.78199e+00
3258, 2965, 8.65681e+01, 7.11486e+00, 4.56778e+01, 4.56778e+01, -7.50000e+01, 9.98988e-01, 7.78155e+00
3259, 2965, 8.65681e+01, 7.11049e+00, 4.56778e+01, 4.56778e+01, -7.50000e+01, 9.98988e-01, 7.77443e+00
3260, 2965, 8.65681e+01, 7.10639e+00, 4.56778e+01, 4.56778e+01, -7.50000e+01, 9.98988e-01, 7.77443e+00
3261, 2965, 8.65681e+01, 7.10308e+00, 4.56778e+01, 4.56778e+01, -7.50000e+01, 9.99325e-01, 7.77443e+00
3262, 2965, 8.65681e+01, 7.10224e+00, 4.56778e+01, 4.56778e+01, -7.50000e+01, 9.99663e-01, 7.77443e+00
3263, 2965, 8.65681e+01, 7.10223e+00, 4.56778e+01, 4.56778e+01, -7.50000e+01, 1.00000e+00, 7.77443e+00
3264, 2966, 8.65973e+01, 7.10222e+00, 4.51345e+01, 4.51345e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
3265, 2966, 8.65973e+01, 7.10233e+00, 4.51345e+01, 4.51345e+01, -7.50000e+01, 9.99663e-01, 7.78013e+00
3266, 2966, 8.65973e+01, 7.10241e+00, 4.51345e+01, 4.51345e+01, -7.50000e+01, 9.99663e-01, 7.78038e+00
3267, 2966, 8.65973e+01, 7.10250e+00, 4.51345e+01, 4.51345e+01, -7.50000e+01, 9.99663e-01, 7.78597e+00
3268, 2967, 8.66265e+01, 7.10260e+00, 4.45340e+01, 4.45340e+01, -7.50000e+01, 9.99663e-01, 7.78927e+00
3269, 2967, 8.66265e+01, 7.10306e+00, 4.45340e+01, 4.45340e+01, -7.50000e+01, 9.99326e-01, 7.79306e+00
3270, 2967, 8.66265e+01, 7.10343e+00, 4.45340e+01, 4.45340e+01, -7.50000e+01, 9.99326e-01, 7.79439e+00
3271, 2967, 8.66265e+01, 7.10375e+00, 4.45340e+01, 4.45340e+01, -7.50000e+01, 9.99326e-01, 7.79453e+00
3272, 2967, 8.66265e+01, 7.10397e+00, 4.45340e+01, 4.45340e+01, -7.50000e+01, 9.99326e-01, 7.78760e+00
3273, 2968, 8.66557e+01, 7.10423e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99326e-01, 7.79231e+00
3274, 2968, 8.66557e+01, 7.10431e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.98989e-01, 7.78884e+00
3275, 2968, 8.66557e+01, 7.10352e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.98989e-01, 7.78590e+00
3276, 2968, 8.66557e+01, 7.10283e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.98989e-01, 7.78796e+00
3277, 2968, 8.66557e+01, 7.10279e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99326e-01, 7.78939e+00
3278, 2968, 8.66557e+01, 7.10281e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99326e-01, 7.78795e+00
3279, 2968, 8.66557e+01, 7.10295e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99326e-01, 7.79201e+00
3280, 2968, 8.66557e+01, 7.10306e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99663e-01, 7.79101e+00
3281, 2968, 8.66557e+01, 7.10307e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99663e-01, 7.78536e+00
3282, 2968, 8.66557e+01, 7.10301e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99663e-01, 7.78493e+00
3283, 2968, 8.66557e+01, 7.10273e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99663e-01, 7.78493e+00
3284, 2968, 8.66557e+01, 7.10246e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99663e-01, 7.78493e+00
3285, 2968, 8.66557e+01, 7.10225e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99663e-01, 7.78755e+00
3286, 2968, 8.66557e+01, 7.10224e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 9.99663e-01, 7.78755e+00
3287, 2968, 8.66557e+01, 7.10223e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 1.00000e+00, 7.78755e+00
3288, 2968, 8.66557e+01, 7.10222e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 1.00000e+00, 7.78755e+00
3289, 2968, 8.66557e+01, 7.10222e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 1.00000e+00, 7.78755e+00
3290, 2968, 8.66557e+01, 7.10222e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 1.00000e+00, 7.78755e+00
3291, 2968, 8.66557e+01, 7.10222e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 1.00000e+00, 7.78755e+00
3292, 2968, 8.66557e+01, 7.10222e+00, 4.42701e+01, 4.42701e+01, -7.50000e+01, 1.00000e+00, 7.78755e+00
3293, 2969, 8.66849e+01, 7.10222e+00, 4.32976e+01, 4.32976e+01, -7.50000e+01, 1.00000e+00, 7.79280e+00
3294, 2969, 8.66849e+01, 7.10268e+00, 4.32976e+01, 4.32976e+01, -7.50000e+01, 9.99663e-01, 7.79394e+00
3295, 2969, 8.66849e+01, 7.10309e+00, 4.32976e+01, 4.32976e+01, -7.50000e+01, 9.99663e-01, 7.79475e+00
3296, 2969, 8.66849e+01, 7.10356e+00, 4.32976e+01, 4.32976e+01, -7.50000e+01, 9.99663e-01, 7.79641e+00
3297, 2969, 8.66849e+01, 7.10388e+00, 4.32976e+01, 4.32976e+01, -7.50000e+01, 9.99663e-01, 7.79575e+00
3298, 2969, 8.66849e+01, 7.10438e+00, 4.32976e+01, 4.32976e+01, -7.50000e+01, 9.99663e-01, 7.79958e+00
3299, 2969, 8.66849e+01, 7.10466e+00, 4.32976e+01, 4.32976e+01, -7.50000e+01, 9.99663e-01, 7.79688e+00
3300, 2969, 8.66849e+01, 7.10383e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99663e-01, 7.79018e+00
3301, 2969, 8.66849e+01, 7.10299e+00, 4.32976e+01, 4.32976e+01, -7.70000e+01, 9.99663e-01, 7.79018e+00
3302, 2969, 8.66849e+01, 7.10222e+00, 4.32976e+01, 4.32976e+01, -7.70000e+01, 1.00000e+00, 7.79018e+00
3303, 2969, 8.66849e+01, 7.10222e+00, 4.32976e+01, 4.32976e+01, -7.70000e+01, 1.00000e+00, 7.79018e+00
3304, 2969, 8.66849e+01, 7.10222e+00, 4.32976e+01, 4.32976e+01, -7.70000e+01, 1.00000e+00, 7.79018e+00
3305, 2969, 8.66849e+01, 7.10222e+00, 4.32976e+01, 4.32976e+01, -7.70000e+01, 1.00000e+00, 7.79018e+00
3306, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
3307, 2970, 8.67141e+01, 7.10236e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 9.99663e-01, 7.79667e+00
3308, 2970, 8.67141e+01, 7.10246e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 9.99663e-01, 7.79691e+00
3309, 2970, 8.67141e+01, 7.10257e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 9.99663e-01, 7.79818e+00
3310, 2970, 8.67141e+01, 7.10266e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 9.99663e-01, 7.79821e+00
3311, 2970, 8.67141e+01, 7.10277e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 9.99663e-01, 7.79977e+00
3312, 2970, 8.67141e+01, 7.10286e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 9.99663e-01, 7.79945e+00
3313, 2970, 8.67141e+01, 7.10296e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 9.99663e-01, 7.80095e+00
3314, 2970, 8.67141e+01, 7.10286e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 9.99663e-01, 7.79280e+00
3315, 2970, 8.67141e+01, 7.10272e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 9.99663e-01, 7.79280e+00
3316, 2970, 8.67141e+01, 7.10246e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 9.99663e-01, 7.79280e+00
3317, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
3318, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
3319, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
3320, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
3321, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
3322, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3323, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3324, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3325, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3326, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3327, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3328, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3329, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3330, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3331, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3332, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3333, 2970, 8.67141e+01, 7.10222e+00, 4.30586e+01, 4.30586e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3334, 2971, 8.67433e+01, 7.10222e+00, 4.27857e+01, 4.27857e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
3335, 2971, 8.67433e+01, 7.10245e+00, 4.27857e+01, 4.27857e+01, -7.70000e+01, 9.99663e-01, 7.79952e+00
3336, 2971, 8.67433e+01, 7.10263e+00, 4.27857e+01, 4.27857e+01, -7.70000e+01, 9.99663e-01, 7.80015e+00
3337, 2971, 8.67433e+01, 7.10277e+00, 4.27857e+01, 4.27857e+01, -7.70000e+01, 9.99663e-01, 7.79998e+00
3338, 2971, 8.67433e+01, 7.10267e+00, 4.27857e+01, 4.27857e+01, -7.70000e+01, 9.99663e-01, 7.79542e+00
3339, 2971, 8.67433e+01, 7.10230e+00, 4.27857e+01, 4.27857e+01, -7.70000e+01, 9.99663e-01, 7.79542e+00
3340, 2971, 8.67433e+01, 7.10223e+00, 4.27857e+01, 4.27857e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3341, 2971, 8.67433e+01, 7.10222e+00, 4.27857e+01, 4.27857e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
3342, 2972, 8.67725e+01, 7.10222e+00, 4.25127e+01, 4.25127e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
3343, 2972, 8.67725e+01, 7.10237e+00, 4.25127e+01, 4.25127e+01, -7.70000e+01, 9.99664e-01, 7.79856e+00
3344, 2972, 8.67725e+01, 7.10253e+00, 4.25127e+01, 4.25127e+01, -7.70000e+01, 9.99664e-01, 7.79944e+00
3345, 2973, 8.68017e+01, 7.10265e+00, 4.22016e+01, 4.22016e+01, -7.70000e+01, 9.99664e-01, 7.80189e+00
3346, 2973, 8.68017e+01, 7.10291e+00, 4.22016e+01, 4.22016e+01, -7.70000e+01, 9.99327e-01, 7.80317e+00
3347, 2973, 8.68017e+01, 7.10279e+00, 4.22016e+01, 4.22016e+01, -7.70000e+01, 9.99327e-01, 7.80330e+00
3348, 2973, 8.68017e+01, 7.10267e+00, 4.22016e+01, 4.22016e+01, -7.70000e+01, 9.99327e-01, 7.80224e+00
3349, 2974, 8.68309e+01, 7.10277e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99328e-01, 7.80578e+00
3350, 2974, 8.68309e+01, 7.10316e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99328e-01, 7.80889e+00
3351, 2974, 8.68309e+01, 7.10352e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99328e-01, 7.80867e+00
3352, 2974, 8.68309e+01, 7.10392e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99328e-01, 7.81004e+00
3353, 2974, 8.68309e+01, 7.10416e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99328e-01, 7.80259e+00
3354, 2974, 8.68309e+01, 7.10450e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99328e-01, 7.80728e+00
3355, 2974, 8.68309e+01, 7.10478e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99328e-01, 7.80680e+00
3356, 2974, 8.68309e+01, 7.10408e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99328e-01, 7.80067e+00
3357, 2974, 8.68309e+01, 7.10310e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99328e-01, 7.80067e+00
3358, 2974, 8.68309e+01, 7.10243e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99664e-01, 7.80067e+00
3359, 2974, 8.68309e+01, 7.10230e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 9.99664e-01, 7.80067e+00
3360, 2974, 8.68309e+01, 7.10224e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.80067e+00
3361, 2974, 8.68309e+01, 7.10223e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 1.00000e+00, 7.80067e+00
3362, 2974, 8.68309e+01, 7.10222e+00, 4.17103e+01, 4.17103e+01, -7.70000e+01, 1.00000e+00, 7.80067e+00
3363, 2975, 8.68601e+01, 7.10222e+00, 4.17934e+01, 4.17934e+01, -7.70000e+01, 1.00000e+00, 7.80330e+00
3364, 2975, 8.68601e+01, 7.10290e+00, 4.17934e+01, 4.17934e+01, -7.70000e+01, 9.99664e-01, 7.80386e+00
3365, 2975, 8.68601e+01, 7.10344e+00, 4.17934e+01, 4.17934e+01, -7.70000e+01, 9.99664e-01, 7.80668e+00
3366, 2975, 8.68601e+01, 7.10415e+00, 4.17934e+01, 4.17934e+01, -7.70000e+01, 9.99664e-01, 7.80776e+00
3367, 2975, 8.68601e+01, 7.10492e+00, 4.17934e+01, 4.17934e+01, -7.70000e+01, 9.99664e-01, 7.81149e+00
3368, 2976, 8.68893e+01, 7.10578e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99664e-01, 7.81566e+00
3369, 2976, 8.68893e+01, 7.10689e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99328e-01, 7.81781e+00
3370, 2976, 8.68893e+01, 7.10808e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99328e-01, 7.82074e+00
3371, 2976, 8.68893e+01, 7.10832e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99328e-01, 7.81103e+00
3372, 2976, 8.68893e+01, 7.10832e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99328e-01, 7.81283e+00
3373, 2976, 8.68893e+01, 7.10882e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99328e-01, 7.81739e+00
3374, 2976, 8.68893e+01, 7.10864e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99328e-01, 7.80592e+00
3375, 2976, 8.68893e+01, 7.10820e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99328e-01, 7.80592e+00
3376, 2976, 8.68893e+01, 7.10774e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99328e-01, 7.80937e+00
3377, 2976, 8.68893e+01, 7.10748e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99328e-01, 7.80592e+00
3378, 2976, 8.68893e+01, 7.10758e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99328e-01, 7.80923e+00
3379, 2976, 8.68893e+01, 7.10605e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99664e-01, 7.80592e+00
3380, 2976, 8.68893e+01, 7.10428e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99664e-01, 7.80592e+00
3381, 2976, 8.68893e+01, 7.10307e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99664e-01, 7.80592e+00
3382, 2976, 8.68893e+01, 7.10244e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99664e-01, 7.80855e+00
3383, 2976, 8.68893e+01, 7.10242e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 9.99664e-01, 7.80855e+00
3384, 2976, 8.68893e+01, 7.10223e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 1.00000e+00, 7.80855e+00
3385, 2976, 8.68893e+01, 7.10222e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 1.00000e+00, 7.80855e+00
3386, 2976, 8.68893e+01, 7.10222e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 1.00000e+00, 7.80855e+00
3387, 2976, 8.68893e+01, 7.10222e+00, 4.14113e+01, 4.14113e+01, -7.70000e+01, 1.00000e+00, 7.81117e+00
3388, 2977, 8.69185e+01, 7.10222e+00, 3.94461e+01, 3.94461e+01, -7.70000e+01, 1.00000e+00, 7.81380e+00
3389, 2977, 8.69185e+01, 7.10246e+00, 3.94461e+01, 3.94461e+01, -7.70000e+01, 9.99664e-01, 7.81472e+00
3390, 2978, 8.69477e+01, 7.10262e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99664e-01, 7.81730e+00
3391, 2978, 8.69477e+01, 7.10293e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99328e-01, 7.81890e+00
3392, 2978, 8.69477e+01, 7.10320e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99328e-01, 7.81964e+00
3393, 2978, 8.69477e+01, 7.10358e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99328e-01, 7.82339e+00
3394, 2978, 8.69477e+01, 7.10350e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99328e-01, 7.81704e+00
3395, 2978, 8.69477e+01, 7.10313e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99328e-01, 7.81881e+00
3396, 2978, 8.69477e+01, 7.10302e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99664e-01, 7.81957e+00
3397, 2978, 8.69477e+01, 7.10311e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99664e-01, 7.81837e+00
3398, 2978, 8.69477e+01, 7.10321e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99664e-01, 7.81970e+00
3399, 2978, 8.69477e+01, 7.10296e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99664e-01, 7.81117e+00
3400, 2978, 8.69477e+01, 7.10274e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99664e-01, 7.81380e+00
3401, 2978, 8.69477e+01, 7.10245e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99664e-01, 7.81380e+00
3402, 2978, 8.69477e+01, 7.10229e+00, 3.91590e+01, 3.91590e+01, -7.70000e+01, 9.99664e-01, 7.81380e+00
3403, 2979, 8.69769e+01, 7.10224e+00, 3.89406e+01, 3.89406e+01, -7.70000e+01, 9.99664e-01, 7.81380e+00
3404, 2979, 8.69769e+01, 7.10233e+00, 3.89406e+01, 3.89406e+01, -7.70000e+01, 9.99664e-01, 7.81680e+00
3405, 2979, 8.69769e+01, 7.10241e+00, 3.89406e+01, 3.89406e+01, -7.70000e+01, 9.99664e-01, 7.81687e+00
3406, 2980, 8.70061e+01, 7.10225e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 9.99664e-01, 7.81642e+00
3407, 2980, 8.70061e+01, 7.10239e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 9.99329e-01, 7.81680e+00
3408, 2980, 8.70061e+01, 7.10255e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 9.99664e-01, 7.81721e+00
3409, 2980, 8.70061e+01, 7.10274e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 9.99664e-01, 7.81800e+00
3410, 2980, 8.70061e+01, 7.10298e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 9.99664e-01, 7.82216e+00
3411, 2980, 8.70061e+01, 7.10318e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 9.99664e-01, 7.82235e+00
3412, 2980, 8.70061e+01, 7.10303e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 9.99664e-01, 7.81905e+00
3413, 2980, 8.70061e+01, 7.10252e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 9.99664e-01, 7.81905e+00
3414, 2980, 8.70061e+01, 7.10226e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 9.99664e-01, 7.81905e+00
3415, 2980, 8.70061e+01, 7.10224e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 9.99664e-01, 7.81905e+00
3416, 2980, 8.70061e+01, 7.10223e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
3417, 2980, 8.70061e+01, 7.10222e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
3418, 2980, 8.70061e+01, 7.10222e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
3419, 2980, 8.70061e+01, 7.10222e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
3420, 2980, 8.70061e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.81905e+00
3421, 2980, 8.70061e+01, 7.10222e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
3422, 2980, 8.70061e+01, 7.10222e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
3423, 2980, 8.70061e+01, 7.10222e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 1.00000e+00, 7.82167e+00
3424, 2980, 8.70061e+01, 7.10222e+00, 3.86677e+01, 3.86677e+01, -7.70000e+01, 1.00000e+00, 7.81905e+00
3425, 2981, 8.70353e+01, 7.10222e+00, 3.84493e+01, 3.84493e+01, -7.70000e+01, 1.00000e+00, 7.82430e+00
3426, 2981, 8.70353e+01, 7.10239e+00, 3.84493e+01, 3.84493e+01, -7.70000e+01, 9.99665e-01, 7.82547e+00
3427, 2982, 8.70645e+01, 7.10234e+00, 3.73575e+01, 3.73575e+01, -7.70000e+01, 9.99665e-01, 7.82430e+00
3428, 2982, 8.70645e+01, 7.10238e+00, 3.73575e+01, 3.73575e+01, -7.70000e+01, 9.99329e-01, 7.82470e+00
3429, 2982, 8.70645e+01, 7.10247e+00, 3.73575e+01, 3.73575e+01, -7.70000e+01, 9.99665e-01, 7.82500e+00
3430, 2982, 8.70645e+01, 7.10267e+00, 3.73575e+01, 3.73575e+01, -7.70000e+01, 9.99665e-01, 7.82681e+00
3431, 2982, 8.70645e+01, 7.10276e+00, 3.73575e+01, 3.73575e+01, -7.70000e+01, 9.99665e-01, 7.82545e+00
3432, 2982, 8.70645e+01, 7.10251e+00, 3.73575e+01, 3.73575e+01, -7.70000e+01, 9.99665e-01, 7.82167e+00
3433, 2982, 8.70645e+01, 7.10226e+00, 3.73575e+01, 3.73575e+01, -7.70000e+01, 9.99665e-01, 7.82167e+00
3434, 2983, 8.70937e+01, 7.10224e+00, 3.70846e+01, 3.70846e+01, -7.70000e+01, 9.99665e-01, 7.82692e+00
3435, 2983, 8.70937e+01, 7.10243e+00, 3.70846e+01, 3.70846e+01, -7.70000e+01, 9.99665e-01, 7.82760e+00
3436, 2983, 8.70937e+01, 7.10259e+00, 3.70846e+01, 3.70846e+01, -7.70000e+01, 9.99665e-01, 7.82772e+00
3437, 2983, 8.70937e+01, 7.10286e+00, 3.70846e+01, 3.70846e+01, -7.70000e+01, 9.99665e-01, 7.82995e+00
