controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3244, 250, 9.42887e+00, 8.94557e+00, 6.54777e+01, 6.47177e+01, 3.80000e+01, 7.76000e-01, 6.18744e-01
3245, 251, 9.46658e+00, 8.91802e+00, 6.55323e+01, 6.47723e+01, 3.80000e+01, 8.08765e-01, 6.19623e-01
3246, 252, 9.50430e+00, 8.90614e+00, 6.53685e+01, 6.46085e+01, 3.80000e+01, 8.13492e-01, 6.16568e-01
3247, 254, 9.57973e+00, 8.41758e+00, 3.72888e+01, 3.65288e+01, 3.80000e+01, 5.47244e-01, 6.81038e-01
3248, 258, 9.73059e+00, 8.53600e+00, 3.75071e+01, 3.67471e+01, 3.80000e+01, 3.79845e-01, 7.51086e-01
3249, 258, 9.73059e+00, 8.66275e+00, 3.48868e+01, 3.41268e+01, 3.80000e+01, 2.63566e-01, 8.52912e-01
3250, 245, 9.24029e+00, 8.87873e+00, 3.50731e+01, 3.43131e+01, 3.80000e+01, 2.16327e-01, 9.16710e-01
3251, 248, 9.35344e+00, 9.07377e+00, 3.52368e+01, 3.44768e+01, 3.80000e+01, 1.77419e-01, 1.05526e+00
3252, 247, 9.31572e+00, 9.29739e+00, 3.80558e+01, 3.72958e+01, 3.80000e+01, 1.41700e-01, 1.18378e+00
3253, 246, 9.27801e+00, 9.37041e+00, 3.36886e+01, 3.29286e+01, 3.80000e+01, 1.46341e-01, 1.17510e+00
3254, 247, 9.31572e+00, 9.47835e+00, 3.67754e+01, 3.60154e+01, 3.80000e+01, 1.53846e-01, 9.50500e-01
3255, 249, 9.39115e+00, 9.50323e+00, 3.39913e+01, 3.32313e+01, 3.80000e+01, 1.52610e-01, 8.22496e-01
3256, 247, 9.31572e+00, 9.51576e+00, 3.46696e+01, 3.39096e+01, 3.80000e+01, 1.53846e-01, 7.11579e-01
3257, 244, 9.20257e+00, 9.44372e+00, 2.64366e+01, 2.56766e+01, 3.80000e+01, 1.72131e-01, 7.25776e-01
3258, 241, 9.08943e+00, 9.48587e+00, 2.70146e+01, 2.62546e+01, 3.80000e+01, 1.65975e-01, 6.86218e-01
3259, 237, 8.93857e+00, 9.45088e+00, 2.28658e+01, 2.21058e+01, 3.80000e+01, 1.81435e-01, 5.49604e-01
3260, 236, 8.90085e+00, 9.41901e+00, 2.35394e+01, 2.27794e+01, 3.80000e+01, 2.11864e-01, 6.03839e-01
3261, 234, 8.82542e+00, 9.41503e+00, 2.29935e+01, 2.22335e+01, 3.80000e+01, 2.35043e-01, 6.21092e-01
3262, 235, 8.86314e+00, 9.45111e+00, 2.43784e+01, 2.36184e+01, 3.80000e+01, 2.46809e-01, 6.34490e-01
3263, 234, 8.82542e+00, 9.45899e+00, 2.53610e+01, 2.46010e+01, 3.80000e+01, 2.60684e-01, 5.78254e-01
3264, 229, 8.63684e+00, 9.45840e+00, 2.31774e+01, 2.24174e+01, 3.80000e+01, 2.75109e-01, 5.46688e-01
3265, 228, 8.59913e+00, 9.39291e+00, 2.26315e+01, 2.18715e+01, 3.80000e+01, 2.98246e-01, 5.11849e-01
3266, 223, 8.41055e+00, 9.38635e+00, 2.78802e+01, 2.71202e+01, 3.80000e+01, 3.04933e-01, 4.91525e-01
3267, 223, 8.41055e+00, 9.39811e+00, 2.77797e+01, 2.70197e+01, 3.80000e+01, 3.22870e-01, 5.75708e-01
3268, 220, 8.29740e+00, 9.37668e+00, 2.77218e+01, 2.69618e+01, 3.80000e+01, 3.45455e-01, 5.65858e-01
3269, 221, 8.33512e+00, 9.39721e+00, 2.89227e+01, 2.81627e+01, 3.80000e+01, 3.52941e-01, 5.82025e-01
3270, 224, 8.44826e+00, 9.38011e+00, 2.90542e+01, 2.82942e+01, 3.80000e+01, 3.92857e-01, 5.37047e-01
3271, 223, 8.41055e+00, 9.36189e+00, 2.94093e+01, 2.86493e+01, 3.80000e+01, 4.03587e-01, 5.40948e-01
3272, 222, 8.37283e+00, 9.35635e+00, 2.96822e+01, 2.89222e+01, 3.80000e+01, 4.14414e-01, 5.23467e-01
3273, 220, 8.29740e+00, 9.32924e+00, 3.11173e+01, 3.03573e+01, 3.80000e+01, 4.40909e-01, 5.60648e-01
3274, 219, 8.25969e+00, 9.30225e+00, 3.16666e+01, 3.09066e+01, 3.80000e+01, 4.56621e-01, 5.14382e-01
3275, 217, 8.18426e+00, 9.29911e+00, 3.38339e+01, 3.30739e+01, 3.80000e+01, 4.65438e-01, 5.58223e-01
3276, 217, 8.18426e+00, 9.26966e+00, 3.39685e+01, 3.32085e+01, 3.80000e+01, 4.93088e-01, 5.54482e-01
3277, 217, 8.18426e+00, 9.25408e+00, 3.44693e+01, 3.37093e+01, 3.80000e+01, 5.11521e-01, 5.52595e-01
3278, 216, 8.14654e+00, 9.27584e+00, 3.72528e+01, 3.64928e+01, 3.80000e+01, 5.23148e-01, 5.16243e-01
3279, 218, 8.22197e+00, 9.27854e+00, 3.78412e+01, 3.70812e+01, 3.80000e+01, 5.32110e-01, 5.29749e-01
3280, 218, 8.22197e+00, 9.27840e+00, 3.95234e+01, 3.87634e+01, 3.80000e+01, 5.32110e-01, 5.41881e-01
3281, 216, 8.14654e+00, 9.29536e+00, 3.73943e+01, 3.66343e+01, 3.80000e+01, 5.50926e-01, 5.40084e-01
3282, 216, 8.14654e+00, 9.27651e+00, 3.91412e+01, 3.83812e+01, 3.80000e+01, 5.69444e-01, 5.75459e-01
3283, 216, 8.14654e+00, 9.27944e+00, 3.79948e+01, 3.72348e+01, 3.80000e+01, 5.78704e-01, 5.87766e-01
3284, 214, 8.07111e+00, 9.26451e+00, 4.12055e+01, 4.04455e+01, 3.80000e+01, 6.02804e-01, 5.23480e-01
3285, 215, 8.10883e+00, 9.26920e+00, 4.02774e+01, 3.95174e+01, 3.80000e+01, 6.09302e-01, 5.37861e-01
3286, 216, 8.14654e+00, 9.23147e+00, 3.98953e+01, 3.91353e+01, 3.80000e+01, 6.25000e-01, 5.32499e-01
3287, 218, 8.22197e+00, 9.20589e+00, 4.40441e+01, 4.32841e+01, 3.80000e+01, 6.23853e-01, 5.20465e-01
3288, 218, 8.22197e+00, 9.21115e+00, 4.63471e+01, 4.55871e+01, 3.80000e+01, 6.19266e-01, 4.86287e-01
3289, 218, 8.22197e+00, 9.22050e+00, 4.87001e+01, 4.79401e+01, 3.80000e+01, 6.51376e-01, 5.47315e-01
3290, 219, 8.25969e+00, 9.22300e+00, 4.93552e+01, 4.85952e+01, 3.80000e+01, 6.52968e-01, 5.05839e-01
3291, 220, 8.29740e+00, 9.19798e+00, 5.23312e+01, 5.15712e+01, 3.80000e+01, 6.59091e-01, 5.45635e-01
3292, 220, 8.29740e+00, 9.20752e+00, 5.31500e+01, 5.23900e+01, 3.80000e+01, 6.72727e-01, 5.91915e-01
3293, 221, 8.33512e+00, 9.20427e+00, 5.50061e+01, 5.42461e+01, 3.80000e+01, 6.78733e-01, 6.08384e-01
3294, 221, 8.33512e+00, 9.19602e+00, 5.65024e+01, 5.57424e+01, 3.80000e+01, 6.87783e-01, 5.94709e-01
3295, 222, 8.37283e+00, 9.19628e+00, 6.10778e+01, 6.03178e+01, 3.80000e+01, 6.98198e-01, 5.61653e-01
3296, 224, 8.44826e+00, 9.18840e+00, 6.15145e+01, 6.07545e+01, 3.80000e+01, 6.91964e-01, 5.73959e-01
3297, 226, 8.52370e+00, 9.19173e+00, 6.19513e+01, 6.11913e+01, 3.80000e+01, 6.99115e-01, 5.83605e-01
3298, 227, 8.56141e+00, 9.17879e+00, 6.50629e+01, 6.43029e+01, 3.80000e+01, 7.13656e-01, 5.99197e-01
3299, 227, 8.56141e+00, 9.18377e+00, 6.59363e+01, 6.51763e+01, 3.80000e+01, 7.09251e-01, 5.73572e-01
3300, 229, 8.63684e+00, 9.19246e+00, 6.00000e-01, 0.00000e+00, 3.00000e+01, 7.29258e-01, 6.18480e-01
3301, 228, 8.59913e+00, 9.19370e+00, 6.79053e+01, 6.73053e+01, 3.00000e+01, 7.32456e-01, 5.85139e-01
3302, 230, 8.67456e+00, 9.18334e+00, 6.93247e+01, 6.87247e+01, 3.00000e+01, 7.43478e-01, 5.80056e-01
3303, 232, 8.74999e+00, 9.12256e+00, 6.87017e+01, 6.81017e+01, 3.00000e+01, 7.54310e-01, 5.44219e-01
3304, 234, 8.82542e+00, 9.06723e+00, 6.80466e+01, 6.74466e+01, 3.00000e+01, 7.56410e-01, 5.56151e-01
3305, 236, 8.90085e+00, 9.03232e+00, 6.72278e+01, 6.66278e+01, 3.00000e+01, 7.71186e-01, 5.69115e-01
3306, 238, 8.97628e+00, 8.98783e+00, 6.69003e+01, 6.63003e+01, 3.00000e+01, 7.81513e-01, 5.48079e-01
3307, 238, 8.97628e+00, 8.56654e+00, 4.16292e+01, 4.10292e+01, 3.00000e+01, 5.50420e-01, 6.12691e-01
3308, 243, 9.16486e+00, 8.68798e+00, 4.16838e+01, 4.10838e+01, 3.00000e+01, 4.23868e-01, 7.02149e-01
3309, 243, 9.16486e+00, 8.79459e+00, 3.93910e+01, 3.87910e+01, 3.00000e+01, 3.08642e-01, 7.93165e-01
3310, 233, 8.78770e+00, 9.00067e+00, 4.04828e+01, 3.98828e+01, 3.00000e+01, 2.74678e-01, 8.61890e-01
3311, 235, 8.86314e+00, 9.08378e+00, 3.75349e+01, 3.69349e+01, 3.00000e+01, 2.29787e-01, 1.00961e+00
3312, 237, 8.93857e+00, 9.27458e+00, 4.08103e+01, 4.02103e+01, 3.00000e+01, 2.27848e-01, 1.10978e+00
3313, 235, 8.86314e+00, 9.35493e+00, 3.73166e+01, 3.67166e+01, 3.00000e+01, 2.21277e-01, 9.91549e-01
3314, 235, 8.86314e+00, 9.48039e+00, 4.04828e+01, 3.98828e+01, 3.00000e+01, 2.12766e-01, 8.55357e-01
3315, 233, 8.78770e+00, 9.49159e+00, 3.68798e+01, 3.62798e+01, 3.00000e+01, 2.23176e-01, 7.54402e-01
3316, 232, 8.74999e+00, 9.52703e+00, 3.98277e+01, 3.92277e+01, 3.00000e+01, 2.24138e-01, 7.20167e-01
3317, 228, 8.59913e+00, 9.45191e+00, 3.39320e+01, 3.33320e+01, 3.00000e+01, 2.45614e-01, 6.27012e-01
3318, 227, 8.56141e+00, 9.47525e+00, 4.31577e+01, 4.25577e+01, 3.00000e+01, 2.42291e-01, 5.96281e-01
3319, 227, 8.56141e+00, 9.44978e+00, 3.83504e+01, 3.77504e+01, 3.00000e+01, 2.59912e-01, 5.56987e-01
3320, 229, 8.63684e+00, 9.41430e+00, 4.06144e+01, 4.00144e+01, 3.00000e+01, 3.01310e-01, 5.30993e-01
3321, 229, 8.63684e+00, 9.35596e+00, 3.79941e+01, 3.73941e+01, 3.00000e+01, 3.05677e-01, 5.43406e-01
3322, 228, 8.59913e+00, 9.39935e+00, 4.00139e+01, 3.94139e+01, 3.00000e+01, 3.20175e-01, 5.57049e-01
3323, 227, 8.56141e+00, 9.41134e+00, 3.74482e+01, 3.68482e+01, 3.00000e+01, 3.39207e-01, 6.19578e-01
3324, 229, 8.63684e+00, 9.40693e+00, 3.87584e+01, 3.81584e+01, 3.00000e+01, 3.49345e-01, 5.62137e-01
3325, 222, 8.37283e+00, 9.43407e+00, 3.47187e+01, 3.41187e+01, 3.00000e+01, 3.64865e-01, 5.87543e-01
3326, 221, 8.33512e+00, 9.39379e+00, 3.41728e+01, 3.35728e+01, 3.00000e+01, 3.75566e-01, 5.70964e-01
3327, 220, 8.29740e+00, 9.40492e+00, 3.51070e+01, 3.45070e+01, 3.00000e+01, 3.72727e-01, 5.92812e-01
3328, 220, 8.29740e+00, 9.39159e+00, 3.58712e+01, 3.52712e+01, 3.00000e+01, 3.86364e-01, 5.82245e-01
3329, 218, 8.22197e+00, 9.39168e+00, 3.69630e+01, 3.63630e+01, 3.00000e+01, 3.89908e-01, 5.50810e-01
3330, 220, 8.29740e+00, 9.35112e+00, 3.51616e+01, 3.45616e+01, 3.00000e+01, 4.04545e-01, 5.33949e-01
3331, 218, 8.22197e+00, 9.34086e+00, 3.49432e+01, 3.43432e+01, 3.00000e+01, 4.03670e-01, 5.89703e-01
3332, 219, 8.25969e+00, 9.35334e+00, 3.73997e+01, 3.67997e+01, 3.00000e+01, 4.10959e-01, 5.86906e-01
3333, 220, 8.29740e+00, 9.36569e+00, 3.83278e+01, 3.77278e+01, 3.00000e+01, 4.27273e-01, 5.88062e-01
3334, 219, 8.25969e+00, 9.36765e+00, 3.98563e+01, 3.92563e+01, 3.00000e+01, 4.42922e-01, 5.68209e-01
3335, 218, 8.22197e+00, 9.34023e+00, 3.77273e+01, 3.71273e+01, 3.00000e+01, 4.67890e-01, 5.33046e-01
3336, 220, 8.29740e+00, 9.32629e+00, 4.19853e+01, 4.13853e+01, 3.00000e+01, 4.77273e-01, 5.37656e-01
3337, 219, 8.25969e+00, 9.29393e+00, 4.35684e+01, 4.29684e+01, 3.00000e+01, 4.74886e-01, 5.35281e-01
3338, 217, 8.18426e+00, 9.28849e+00, 4.30720e+01, 4.24720e+01, 3.00000e+01, 4.97696e-01, 5.19445e-01
3339, 221, 8.33512e+00, 9.23512e+00, 4.39689e+01, 4.33689e+01, 3.00000e+01, 5.29412e-01, 5.11800e-01
3340, 220, 8.29740e+00, 9.23531e+00, 4.60979e+01, 4.54979e+01, 3.00000e+01, 5.18182e-01, 5.15565e-01
3341, 219, 8.25969e+00, 9.23844e+00, 4.84999e+01, 4.78999e+01, 3.00000e+01, 5.38813e-01, 5.42907e-01
3342, 222, 8.37283e+00, 9.27028e+00, 5.16115e+01, 5.10115e+01, 3.00000e+01, 5.45045e-01, 6.01769e-01
3343, 220, 8.29740e+00, 9.27724e+00, 5.77459e+01, 5.71459e+01, 3.00000e+01, 5.50000e-01, 6.04518e-01
3344, 220, 8.29740e+00, 9.27961e+00, 5.91653e+01, 5.85653e+01, 3.00000e+01, 5.63636e-01, 5.79019e-01
3345, 222, 8.37283e+00, 9.25731e+00, 5.95474e+01, 5.89474e+01, 3.00000e+01, 5.67568e-01, 5.37783e-01
3346, 224, 8.44826e+00, 9.24144e+00, 6.26590e+01, 6.20590e+01, 3.00000e+01, 5.84821e-01, 5.54051e-01
3347, 226, 8.52370e+00, 9.22945e+00, 6.21677e+01, 6.15677e+01, 3.00000e+01, 5.79646e-01, 5.46203e-01
3348, 227, 8.56141e+00, 9.17643e+00, 6.32595e+01, 6.26595e+01, 3.00000e+01, 6.03524e-01, 5.29839e-01
3349, 227, 8.56141e+00, 9.15394e+00, 6.26044e+01, 6.20044e+01, 3.00000e+01, 6.16740e-01, 5.63932e-01
3350, 228, 8.59913e+00, 9.13807e+00, 6.36962e+01, 6.30962e+01, 3.00000e+01, 6.31579e-01, 5.96719e-01
3351, 229, 8.63684e+00, 9.15531e+00, 6.77701e+01, 6.71701e+01, 3.00000e+01, 6.41921e-01, 5.75838e-01
3352, 228, 8.59913e+00, 9.16706e+00, 6.71696e+01, 6.65696e+01, 3.00000e+01, 6.49123e-01, 6.14208e-01
3353, 231, 8.71227e+00, 9.12858e+00, 6.45493e+01, 6.39493e+01, 3.00000e+01, 6.62338e-01, 6.09493e-01
3354, 231, 8.71227e+00, 9.14896e+00, 6.80431e+01, 6.74431e+01, 3.00000e+01, 6.70996e-01, 5.90869e-01
3355, 235, 8.86314e+00, 9.17020e+00, 7.39388e+01, 7.33388e+01, 3.00000e+01, 6.76596e-01, 5.87375e-01
3356, 233, 8.78770e+00, 9.19270e+00, 7.37204e+01, 7.31204e+01, 3.00000e+01, 6.78112e-01, 5.97219e-01
3357, 237, 8.93857e+00, 9.15847e+00, 7.70504e+01, 7.64504e+01, 3.00000e+01, 6.96203e-01, 5.95965e-01
3358, 235, 8.86314e+00, 9.15814e+00, 7.60678e+01, 7.54678e+01, 3.00000e+01, 6.93617e-01, 5.75565e-01
3359, 236, 8.90085e+00, 9.17507e+00, 7.68866e+01, 7.62866e+01, 3.00000e+01, 6.99153e-01, 5.80774e-01
3360, 239, 9.01400e+00, 9.18367e+00, 8.80000e-01, 0.00000e+00, 4.40000e+01, 7.02929e-01, 5.78184e-01
3361, 240, 9.05171e+00, 9.17181e+00, 8.09879e+01, 8.01079e+01, 4.40000e+01, 7.12500e-01, 5.83310e-01
3362, 241, 9.08943e+00, 9.10411e+00, 8.04966e+01, 7.96166e+01, 4.40000e+01, 7.21992e-01, 5.69288e-01
3363, 242, 9.12714e+00, 9.07018e+00, 8.19160e+01, 8.10360e+01, 4.40000e+01, 7.27273e-01, 6.00230e-01
3364, 244, 9.20257e+00, 9.00589e+00, 8.25711e+01, 8.16911e+01, 4.40000e+01, 7.25410e-01, 6.01590e-01
3365, 245, 9.24029e+00, 8.92820e+00, 8.36629e+01, 8.27829e+01, 4.40000e+01, 7.51020e-01, 5.69791e-01
3366, 248, 9.35344e+00, 8.88442e+00, 8.38812e+01, 8.30012e+01, 4.40000e+01, 7.66129e-01, 5.70893e-01
3367, 249, 9.39115e+00, 8.44526e+00, 5.57490e+01, 5.48690e+01, 4.40000e+01, 5.34137e-01, 6.17958e-01
3368, 250, 9.42887e+00, 8.56628e+00, 5.62949e+01, 5.54149e+01, 4.40000e+01, 3.84000e-01, 7.08125e-01
3369, 251, 9.46658e+00, 8.66862e+00, 5.41113e+01, 5.32313e+01, 4.40000e+01, 3.18725e-01, 7.98860e-01
3370, 242, 9.12714e+00, 8.87348e+00, 4.46765e+01, 4.37965e+01, 4.40000e+01, 2.97521e-01, 8.82264e-01
3371, 241, 9.08943e+00, 9.01985e+00, 4.23291e+01, 4.14491e+01, 4.40000e+01, 2.65560e-01, 1.01772e+00
3372, 243, 9.16486e+00, 9.20629e+00, 4.30934e+01, 4.22134e+01, 4.40000e+01, 2.46914e-01, 1.11078e+00
3373, 241, 9.08943e+00, 9.31432e+00, 3.53962e+01, 3.45162e+01, 4.40000e+01, 2.32365e-01, 1.07187e+00
3374, 244, 9.20257e+00, 9.42433e+00, 3.92731e+01, 3.83931e+01, 4.40000e+01, 2.37705e-01, 1.00453e+00
3375, 240, 9.05171e+00, 9.43364e+00, 3.52335e+01, 3.43535e+01, 4.40000e+01, 2.25000e-01, 7.84904e-01
3376, 238, 8.97628e+00, 9.45537e+00, 3.52335e+01, 3.43535e+01, 4.40000e+01, 2.18487e-01, 6.94576e-01
3377, 224, 8.44826e+00, 9.38247e+00, 2.97796e+01, 2.88996e+01, 4.40000e+01, 2.50000e-01, 5.91519e-01
3378, 222, 8.37283e+00, 9.35837e+00, 2.73197e+01, 2.64397e+01, 4.40000e+01, 2.52252e-01, 5.65638e-01
3379, 220, 8.29740e+00, 9.33280e+00, 2.74339e+01, 2.65539e+01, 4.40000e+01, 2.86364e-01, 5.70517e-01
3380, 220, 8.29740e+00, 9.34740e+00, 2.67789e+01, 2.58989e+01, 4.40000e+01, 3.00000e-01, 6.63059e-01
3381, 218, 8.22197e+00, 9.35391e+00, 2.52318e+01, 2.43518e+01, 4.40000e+01, 3.21101e-01, 5.95939e-01
3382, 219, 8.25969e+00, 9.33921e+00, 2.64328e+01, 2.55528e+01, 4.40000e+01, 3.47032e-01, 5.55606e-01
3383, 221, 8.33512e+00, 9.32260e+00, 2.64874e+01, 2.56074e+01, 4.40000e+01, 3.57466e-01, 5.23875e-01
3384, 218, 8.22197e+00, 9.34824e+00, 2.69787e+01, 2.60987e+01, 4.40000e+01, 3.48624e-01, 5.69132e-01
3385, 217, 8.18426e+00, 9.34834e+00, 2.58869e+01, 2.50069e+01, 4.40000e+01, 3.73272e-01, 5.14145e-01
3386, 216, 8.14654e+00, 9.28837e+00, 2.53410e+01, 2.44610e+01, 4.40000e+01, 3.84259e-01, 4.81367e-01
3387, 216, 8.14654e+00, 9.26741e+00, 2.32175e+01, 2.23375e+01, 4.40000e+01, 3.84259e-01, 5.29095e-01
3388, 214, 8.07111e+00, 9.24510e+00, 2.69842e+01, 2.61042e+01, 4.40000e+01, 4.11215e-01, 5.49150e-01
3389, 216, 8.14654e+00, 9.21612e+00, 2.58128e+01, 2.49328e+01, 4.40000e+01, 4.53704e-01, 5.53583e-01
3390, 216, 8.14654e+00, 9.24518e+00, 2.65225e+01, 2.56425e+01, 4.40000e+01, 4.67593e-01, 5.20133e-01
3391, 216, 8.14654e+00, 9.25775e+00, 2.86393e+01, 2.77593e+01, 4.40000e+01, 4.81481e-01, 5.19489e-01
3392, 216, 8.14654e+00, 9.25232e+00, 2.97311e+01, 2.88511e+01, 4.40000e+01, 4.86111e-01, 5.54657e-01
3393, 216, 8.14654e+00, 9.23582e+00, 3.04954e+01, 2.96154e+01, 4.40000e+01, 5.00000e-01, 5.61826e-01
3394, 217, 8.18426e+00, 9.23677e+00, 3.17509e+01, 3.08709e+01, 4.40000e+01, 5.02304e-01, 5.28565e-01
3395, 217, 8.18426e+00, 9.21597e+00, 3.31703e+01, 3.22903e+01, 4.40000e+01, 5.16129e-01, 5.63029e-01
3396, 216, 8.14654e+00, 9.21394e+00, 3.45896e+01, 3.37096e+01, 4.40000e+01, 5.32407e-01, 5.41295e-01
3397, 215, 8.10883e+00, 9.21220e+00, 3.48626e+01, 3.39826e+01, 4.40000e+01, 5.48837e-01, 5.45857e-01
3398, 214, 8.07111e+00, 9.20578e+00, 3.54085e+01, 3.45285e+01, 4.40000e+01, 5.56075e-01, 4.87666e-01
3399, 214, 8.07111e+00, 9.17941e+00, 3.74283e+01, 3.65483e+01, 4.40000e+01, 5.70093e-01, 5.06478e-01
3400, 216, 8.14654e+00, 9.16686e+00, 3.86838e+01, 3.78038e+01, 4.40000e+01, 5.78704e-01, 5.38901e-01
3401, 217, 8.18426e+00, 9.17428e+00, 3.92297e+01, 3.83497e+01, 4.40000e+01, 5.66820e-01, 5.46328e-01
3402, 219, 8.25969e+00, 9.17152e+00, 4.28012e+01, 4.19212e+01, 4.40000e+01, 5.98174e-01, 5.33261e-01
3403, 217, 8.18426e+00, 9.17025e+00, 4.25828e+01, 4.17028e+01, 4.40000e+01, 6.08295e-01, 5.85300e-01
3404, 216, 8.14654e+00, 9.17208e+00, 4.50394e+01, 4.41594e+01, 4.40000e+01, 6.29630e-01, 5.54267e-01
3405, 217, 8.18426e+00, 9.13631e+00, 4.64041e+01, 4.55241e+01, 4.40000e+01, 6.45161e-01, 5.43247e-01
3406, 219, 8.25969e+00, 9.15182e+00, 4.99524e+01, 4.90724e+01, 4.40000e+01, 6.43836e-01, 5.51698e-01
3407, 223, 8.41055e+00, 9.14864e+00, 4.98433e+01, 4.89633e+01, 4.40000e+01, 6.54709e-01, 5.58283e-01
3408, 223, 8.41055e+00, 9.13960e+00, 4.91336e+01, 4.82536e+01, 4.40000e+01, 6.59193e-01, 5.71714e-01
3409, 224, 8.44826e+00, 9.13350e+00, 4.87515e+01, 4.78715e+01, 4.40000e+01, 6.78571e-01, 5.55992e-01
3410, 224, 8.44826e+00, 9.14545e+00, 5.14264e+01, 5.05464e+01, 4.40000e+01, 6.91964e-01, 5.31901e-01
3411, 225, 8.48598e+00, 9.12752e+00, 5.14264e+01, 5.05464e+01, 4.40000e+01, 7.11111e-01, 5.45089e-01
3412, 226, 8.52370e+00, 9.12930e+00, 5.24090e+01, 5.15290e+01, 4.40000e+01, 7.12389e-01, 5.64664e-01
3413, 226, 8.52370e+00, 9.14009e+00, 5.24090e+01, 5.15290e+01, 4.40000e+01, 7.21239e-01, 5.90920e-01
3414, 227, 8.56141e+00, 9.14578e+00, 5.15356e+01, 5.06556e+01, 4.40000e+01, 7.22467e-01, 6.06126e-01
3415, 227, 8.56141e+00, 9.14586e+00, 5.56298e+01, 5.47498e+01, 4.40000e+01, 7.26872e-01, 5.70742e-01
3416, 229, 8.63684e+00, 9.11569e+00, 5.62303e+01, 5.53503e+01, 4.40000e+01, 7.42358e-01, 5.95343e-01
3417, 229, 8.63684e+00, 9.10700e+00, 5.66670e+01, 5.57870e+01, 4.40000e+01, 7.46725e-01, 5.86851e-01
3418, 232, 8.74999e+00, 9.10367e+00, 5.84685e+01, 5.75885e+01, 4.40000e+01, 7.54310e-01, 5.87670e-01
3419, 234, 8.82542e+00, 9.11020e+00, 5.72129e+01, 5.63329e+01, 4.40000e+01, 7.47863e-01, 6.12614e-01
3420, 235, 8.86314e+00, 9.11184e+00, 1.00000e+00, 0.00000e+00, 5.00000e+01, 7.65957e-01, 5.83097e-01
3421, 235, 8.86314e+00, 9.12030e+00, 6.30103e+01, 6.20103e+01, 5.00000e+01, 7.70213e-01, 5.80771e-01
3422, 236, 8.90085e+00, 9.08445e+00, 6.32286e+01, 6.22286e+01, 5.00000e+01, 7.79661e-01, 6.07716e-01
3423, 239, 9.01400e+00, 9.03763e+00, 6.42658e+01, 6.32658e+01, 5.00000e+01, 7.90795e-01, 5.70910e-01
3424, 241, 9.08943e+00, 9.00816e+00, 6.41566e+01, 6.31566e+01, 5.00000e+01, 7.88382e-01, 6.00311e-01
3425, 241, 9.08943e+00, 8.97019e+00, 6.59581e+01, 6.49581e+01, 5.00000e+01, 8.00830e-01, 5.75593e-01
3426, 243, 9.16486e+00, 8.91345e+00, 6.60673e+01, 6.50673e+01, 5.00000e+01, 8.14815e-01, 5.65969e-01
3427, 244, 9.20257e+00, 8.42668e+00, 3.87493e+01, 3.77493e+01, 5.00000e+01, 5.53279e-01, 6.39468e-01
3428, 246, 9.27801e+00, 8.56038e+00, 3.78212e+01, 3.68212e+01, 5.00000e+01, 3.86179e-01, 7.11279e-01
3429, 248, 9.35344e+00, 8.66927e+00, 3.46383e+01, 3.36383e+01, 5.00000e+01, 2.74194e-01, 8.42095e-01
3430, 241, 9.08943e+00, 8.88645e+00, 3.29290e+01, 3.19290e+01, 5.00000e+01, 1.99170e-01, 9.24543e-01
3431, 241, 9.08943e+00, 9.05090e+00, 2.85072e+01, 2.75072e+01, 5.00000e+01, 1.57676e-01, 1.05548e+00
3432, 242, 9.12714e+00, 9.31116e+00, 3.36556e+01, 3.26556e+01, 5.00000e+01, 1.52893e-01, 1.18189e+00
3433, 241, 9.08943e+00, 9.34767e+00, 2.71325e+01, 2.61325e+01, 5.00000e+01, 1.32780e-01, 1.15180e+00
3434, 244, 9.20257e+00, 9.48112e+00, 3.31919e+01, 3.21919e+01, 5.00000e+01, 1.35246e-01, 9.59697e-01
3435, 241, 9.08943e+00, 9.49180e+00, 2.66969e+01, 2.56969e+01, 5.00000e+01, 1.28631e-01, 8.26904e-01
3436, 240, 9.05171e+00, 9.54228e+00, 2.99177e+01, 2.89177e+01, 5.00000e+01, 1.41667e-01, 7.43316e-01
3437, 228, 8.59913e+00, 9.47707e+00, 2.09869e+01, 1.99869e+01, 5.00000e+01, 1.66667e-01, 6.30806e-01
3438, 229, 8.63684e+00, 9.48504e+00, 2.30093e+01, 2.20093e+01, 5.00000e+01, 1.57205e-01, 6.43861e-01
3439, 221, 8.33512e+00, 9.49379e+00, 2.15383e+01, 2.05383e+01, 5.00000e+01, 1.76471e-01, 6.16095e-01
3440, 219, 8.25969e+00, 9.51967e+00, 2.40712e+01, 2.30712e+01, 5.00000e+01, 1.87215e-01, 6.28554e-01
3441, 216, 8.14654e+00, 9.51162e+00, 2.43987e+01, 2.33987e+01, 5.00000e+01, 2.17593e-01, 5.91312e-01
3442, 216, 8.14654e+00, 9.54101e+00, 2.52125e+01, 2.42125e+01, 5.00000e+01, 2.36111e-01, 5.45076e-01
3443, 213, 8.03339e+00, 9.52895e+00, 2.29862e+01, 2.19862e+01, 5.00000e+01, 2.48826e-01, 5.14751e-01
3444, 212, 7.99568e+00, 9.48968e+00, 2.25699e+01, 2.15699e+01, 5.00000e+01, 2.68868e-01, 4.42762e-01
