controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3019, 2417, 7.66270e+01, 7.26226e+00, 2.36636e+02, 2.36636e+02, 7.20000e+01, 1.00000e+00, 6.34133e+00, 2.40088e-04, 2.08378e-04
3020, 2417, 7.66270e+01, 7.26226e+00, 2.36636e+02, 2.36636e+02, 7.20000e+01, 1.00000e+00, 6.34133e+00, 2.40088e-04, 2.08378e-04
3021, 2418, 7.66587e+01, 7.26226e+00, 2.36145e+02, 2.36145e+02, 7.20000e+01, 1.00000e+00, 6.34395e+00, 2.40088e-04, 2.08378e-04
3022, 2418, 7.66587e+01, 7.26253e+00, 2.36145e+02, 2.36145e+02, 7.20000e+01, 9.99586e-01, 6.34487e+00, 2.40088e-04, 2.08378e-04
3023, 2418, 7.66587e+01, 7.26281e+00, 2.36145e+02, 2.36145e+02, 7.20000e+01, 9.99586e-01, 6.34866e+00, 2.40088e-04, 2.08378e-04
3024, 2418, 7.66587e+01, 7.26312e+00, 2.36145e+02, 2.36145e+02, 7.20000e+01, 9.99586e-01, 6.35039e+00, 2.40088e-04, 2.08378e-04
3025, 2418, 7.66587e+01, 7.26335e+00, 2.36145e+02, 2.36145e+02, 7.20000e+01, 9.99586e-01, 6.34994e+00, 2.40088e-04, 2.08378e-04
3026, 2418, 7.66587e+01, 7.26334e+00, 2.36145e+02, 2.36145e+02, 7.20000e+01, 9.99586e-01, 6.34395e+00, 2.40088e-04, 2.08378e-04
3027, 2419, 7.66904e+01, 7.26277e+00, 2.35872e+02, 2.35872e+02, 7.20000e+01, 9.99587e-01, 6.34658e+00, 2.40088e-04, 2.08378e-04
3028, 2420, 7.67221e+01, 7.25008e+00, 2.36254e+02, 2.36254e+02, 7.20000e+01, 9.99174e-01, 6.35004e+00, 2.40088e-04, 2.08378e-04
3029, 2420, 7.67221e+01, 7.25179e+00, 2.36254e+02, 2.36254e+02, 7.20000e+01, 9.99174e-01, 6.35218e+00, 2.40088e-04, 2.08378e-04
3030, 2420, 7.67221e+01, 7.25353e+00, 2.36254e+02, 2.36254e+02, 7.20000e+01, 9.99174e-01, 6.35421e+00, 2.40088e-04, 2.08378e-04
3031, 2420, 7.67221e+01, 7.25465e+00, 2.36254e+02, 2.36254e+02, 7.20000e+01, 9.99174e-01, 6.34816e+00, 2.40088e-04, 2.08378e-04
3032, 2421, 7.67538e+01, 7.24345e+00, 2.35107e+02, 2.35107e+02, 7.20000e+01, 9.99174e-01, 6.35148e+00, 2.40088e-04, 2.08378e-04
3033, 2421, 7.67538e+01, 7.24677e+00, 2.35107e+02, 2.35107e+02, 7.20000e+01, 9.98761e-01, 6.35394e+00, 2.40088e-04, 2.08378e-04
3034, 2421, 7.67538e+01, 7.25040e+00, 2.35107e+02, 2.35107e+02, 7.20000e+01, 9.99174e-01, 6.35948e+00, 2.40088e-04, 2.08378e-04
3035, 2421, 7.67538e+01, 7.25279e+00, 2.35107e+02, 2.35107e+02, 7.20000e+01, 9.99174e-01, 6.35645e+00, 2.40088e-04, 2.08378e-04
3036, 2421, 7.67538e+01, 7.25452e+00, 2.35107e+02, 2.35107e+02, 7.20000e+01, 9.99174e-01, 6.35256e+00, 2.40088e-04, 2.08378e-04
3037, 2421, 7.67538e+01, 7.25691e+00, 2.35107e+02, 2.35107e+02, 7.20000e+01, 9.99174e-01, 6.35776e+00, 2.40088e-04, 2.08378e-04
3038, 2421, 7.67538e+01, 7.25862e+00, 2.34725e+02, 2.34725e+02, 7.20000e+01, 9.99174e-01, 6.35664e+00, 2.40088e-04, 2.08378e-04
3039, 2421, 7.67538e+01, 7.25978e+00, 2.34452e+02, 2.34452e+02, 7.20000e+01, 9.99174e-01, 6.35446e+00, 2.40088e-04, 2.08378e-04
3040, 2421, 7.67538e+01, 7.26034e+00, 2.34452e+02, 2.34452e+02, 7.20000e+01, 9.99174e-01, 6.35435e+00, 2.40088e-04, 2.08378e-04
3041, 2421, 7.67538e+01, 7.25618e+00, 2.34452e+02, 2.34452e+02, 7.20000e+01, 9.99174e-01, 6.34658e+00, 2.40088e-04, 2.08378e-04
3042, 2421, 7.67538e+01, 7.25287e+00, 2.34452e+02, 2.34452e+02, 7.20000e+01, 9.99174e-01, 6.35401e+00, 2.40088e-04, 2.08378e-04
3043, 2421, 7.67538e+01, 7.24808e+00, 2.34452e+02, 2.34452e+02, 7.20000e+01, 9.99174e-01, 6.34920e+00, 2.40088e-04, 2.08378e-04
3044, 2421, 7.67538e+01, 7.24887e+00, 2.34452e+02, 2.34452e+02, 7.20000e+01, 9.99174e-01, 6.35463e+00, 2.40088e-04, 2.08378e-04
3045, 2422, 7.67855e+01, 7.24749e+00, 2.34289e+02, 2.34289e+02, 7.20000e+01, 9.99587e-01, 6.35183e+00, 2.40088e-04, 2.08378e-04
3046, 2422, 7.67855e+01, 7.24433e+00, 2.34289e+02, 2.34289e+02, 7.20000e+01, 9.99174e-01, 6.35239e+00, 2.40088e-04, 2.08378e-04
3047, 2423, 7.68172e+01, 7.23910e+00, 2.34125e+02, 2.34125e+02, 7.20000e+01, 9.99175e-01, 6.35544e+00, 2.40088e-04, 2.08378e-04
3048, 2423, 7.68172e+01, 7.23914e+00, 2.34125e+02, 2.34125e+02, 7.20000e+01, 9.98762e-01, 6.35764e+00, 2.40088e-04, 2.08378e-04
3049, 2423, 7.68172e+01, 7.23958e+00, 2.34125e+02, 2.34125e+02, 7.20000e+01, 9.99175e-01, 6.35387e+00, 2.40088e-04, 2.08378e-04
3050, 2424, 7.68489e+01, 7.24045e+00, 2.34070e+02, 2.34070e+02, 7.20000e+01, 9.99175e-01, 6.35783e+00, 2.40088e-04, 2.08378e-04
3051, 2424, 7.68489e+01, 7.24158e+00, 2.34070e+02, 2.34070e+02, 7.20000e+01, 9.99175e-01, 6.36236e+00, 2.40088e-04, 2.08378e-04
3052, 2424, 7.68489e+01, 7.24234e+00, 2.34070e+02, 2.34070e+02, 7.20000e+01, 9.99175e-01, 6.36115e+00, 2.40088e-04, 2.08378e-04
3053, 2425, 7.68806e+01, 7.24286e+00, 2.33579e+02, 2.33579e+02, 7.20000e+01, 9.99175e-01, 6.36156e+00, 2.40088e-04, 2.08378e-04
3054, 2426, 7.69123e+01, 7.24365e+00, 2.34224e+02, 2.34224e+02, 7.20000e+01, 9.99176e-01, 6.36446e+00, 2.40088e-04, 2.08378e-04
3055, 2427, 7.69440e+01, 7.24234e+00, 2.33978e+02, 2.33978e+02, 7.20000e+01, 9.98764e-01, 6.36270e+00, 2.40088e-04, 2.08378e-04
3056, 2428, 7.69758e+01, 7.22869e+00, 2.32831e+02, 2.32831e+02, 7.20000e+01, 9.98353e-01, 6.37289e+00, 2.40088e-04, 2.08378e-04
3057, 2428, 7.69758e+01, 7.22947e+00, 2.32831e+02, 2.32831e+02, 7.20000e+01, 9.97941e-01, 6.37572e+00, 2.40088e-04, 2.08378e-04
3058, 2429, 7.70075e+01, 7.23158e+00, 2.31981e+02, 2.31981e+02, 7.20000e+01, 9.98353e-01, 6.38560e+00, 2.40088e-04, 2.08378e-04
3059, 2429, 7.70075e+01, 7.23347e+00, 2.31981e+02, 2.31981e+02, 7.20000e+01, 9.97942e-01, 6.38522e+00, 2.40088e-04, 2.08378e-04
3060, 2429, 7.70075e+01, 7.23481e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97942e-01, 6.38178e+00, 1.95026e-04, 2.08378e-04
3061, 2429, 7.70075e+01, 7.23713e+00, 2.31981e+02, 2.31981e+02, 7.20000e+01, 9.97942e-01, 6.38222e+00, 1.95026e-04, 2.08378e-04
3062, 2429, 7.70075e+01, 7.23971e+00, 2.31981e+02, 2.31981e+02, 7.20000e+01, 9.98353e-01, 6.38796e+00, 1.95026e-04, 2.08378e-04
3063, 2429, 7.70075e+01, 7.24094e+00, 2.31981e+02, 2.31981e+02, 7.20000e+01, 9.98353e-01, 6.37733e+00, 1.95026e-04, 2.08378e-04
3064, 2430, 7.70392e+01, 7.23995e+00, 2.31926e+02, 2.31926e+02, 7.20000e+01, 9.98354e-01, 6.37347e+00, 1.95026e-04, 2.08378e-04
3065, 2430, 7.70392e+01, 7.23722e+00, 2.31926e+02, 2.31926e+02, 7.20000e+01, 9.97942e-01, 6.37543e+00, 1.95026e-04, 2.08378e-04
3066, 2430, 7.70392e+01, 7.23367e+00, 2.31926e+02, 2.31926e+02, 7.20000e+01, 9.97942e-01, 6.36699e+00, 1.95026e-04, 2.08378e-04
3067, 2430, 7.70392e+01, 7.22633e+00, 2.34273e+02, 2.34273e+02, 7.20000e+01, 9.97119e-01, 6.37286e+00, 1.95026e-04, 2.08378e-04
3068, 2430, 7.70392e+01, 7.23157e+00, 2.34273e+02, 2.34273e+02, 7.20000e+01, 9.97119e-01, 6.37704e+00, 1.95026e-04, 2.08378e-04
3069, 2430, 7.70392e+01, 7.24296e+00, 2.33454e+02, 2.33454e+02, 7.20000e+01, 9.97119e-01, 6.38269e+00, 1.95026e-04, 2.08378e-04
3070, 2429, 7.70075e+01, 7.25069e+00, 2.32854e+02, 2.32854e+02, 7.20000e+01, 9.97530e-01, 6.38448e+00, 1.95026e-04, 2.08378e-04
3071, 2430, 7.70392e+01, 7.25508e+00, 2.32144e+02, 2.32144e+02, 7.20000e+01, 9.97942e-01, 6.39169e+00, 1.95026e-04, 2.08378e-04
3072, 2430, 7.70392e+01, 7.25948e+00, 2.32144e+02, 2.32144e+02, 7.20000e+01, 9.97942e-01, 6.38052e+00, 1.95026e-04, 2.08378e-04
3073, 2429, 7.70075e+01, 7.26183e+00, 2.32417e+02, 2.32417e+02, 7.20000e+01, 9.98353e-01, 6.38124e+00, 1.95026e-04, 2.08378e-04
3074, 2429, 7.70075e+01, 7.26244e+00, 2.32417e+02, 2.32417e+02, 7.20000e+01, 9.98353e-01, 6.37197e+00, 1.95026e-04, 2.08378e-04
3075, 2429, 7.70075e+01, 7.26111e+00, 2.32417e+02, 2.32417e+02, 7.20000e+01, 9.98353e-01, 6.36683e+00, 1.95026e-04, 2.08378e-04
3076, 2430, 7.70392e+01, 7.26155e+00, 2.33018e+02, 2.33018e+02, 7.20000e+01, 9.98354e-01, 6.37526e+00, 1.95026e-04, 2.08378e-04
3077, 2431, 7.70709e+01, 7.25808e+00, 2.32363e+02, 2.32363e+02, 7.20000e+01, 9.97943e-01, 6.37878e+00, 1.95026e-04, 2.08378e-04
3078, 2430, 7.70392e+01, 7.25596e+00, 2.33509e+02, 2.33509e+02, 7.20000e+01, 9.98354e-01, 6.36954e+00, 1.95026e-04, 2.08378e-04
3079, 2430, 7.70392e+01, 7.25233e+00, 2.33509e+02, 2.33509e+02, 7.20000e+01, 9.98354e-01, 6.37193e+00, 1.95026e-04, 2.08378e-04
3080, 2431, 7.70709e+01, 7.25222e+00, 2.32799e+02, 2.32799e+02, 7.20000e+01, 9.98355e-01, 6.37676e+00, 1.95026e-04, 2.08378e-04
3081, 2432, 7.71026e+01, 7.25306e+00, 2.31871e+02, 2.31871e+02, 7.20000e+01, 9.98355e-01, 6.38483e+00, 1.95026e-04, 2.08378e-04
3082, 2432, 7.71026e+01, 7.25409e+00, 2.31871e+02, 2.31871e+02, 7.20000e+01, 9.98355e-01, 6.38050e+00, 1.95026e-04, 2.08378e-04
3083, 2432, 7.71026e+01, 7.25452e+00, 2.31871e+02, 2.31871e+02, 7.20000e+01, 9.98355e-01, 6.38194e+00, 1.95026e-04, 2.08378e-04
3084, 2433, 7.71343e+01, 7.25443e+00, 2.32363e+02, 2.32363e+02, 7.20000e+01, 9.98767e-01, 6.38131e+00, 1.95026e-04, 2.08378e-04
3085, 2434, 7.71660e+01, 7.24227e+00, 2.31216e+02, 2.31216e+02, 7.20000e+01, 9.98357e-01, 6.38731e+00, 1.95026e-04, 2.08378e-04
3086, 2434, 7.71660e+01, 7.24438e+00, 2.31216e+02, 2.31216e+02, 7.20000e+01, 9.97946e-01, 6.39185e+00, 1.95026e-04, 2.08378e-04
3087, 2435, 7.71977e+01, 7.23351e+00, 2.30070e+02, 2.30070e+02, 7.20000e+01, 9.98357e-01, 6.39278e+00, 1.95026e-04, 2.08378e-04
3088, 2435, 7.71977e+01, 7.23617e+00, 2.30070e+02, 2.30070e+02, 7.20000e+01, 9.97947e-01, 6.38722e+00, 1.95026e-04, 2.08378e-04
3089, 2435, 7.71977e+01, 7.23753e+00, 2.30070e+02, 2.30070e+02, 7.20000e+01, 9.97947e-01, 6.38534e+00, 1.95026e-04, 2.08378e-04
3090, 2435, 7.71977e+01, 7.23995e+00, 2.30070e+02, 2.30070e+02, 7.20000e+01, 9.98768e-01, 6.38770e+00, 1.95026e-04, 2.08378e-04
3091, 2436, 7.72294e+01, 7.23050e+00, 2.25484e+02, 2.25484e+02, 7.20000e+01, 9.98768e-01, 6.39414e+00, 1.95026e-04, 2.08378e-04
3092, 2436, 7.72294e+01, 7.23338e+00, 2.25484e+02, 2.25484e+02, 7.20000e+01, 9.98768e-01, 6.39076e+00, 1.95026e-04, 2.08378e-04
3093, 2436, 7.72294e+01, 7.23729e+00, 2.25484e+02, 2.25484e+02, 7.20000e+01, 9.98768e-01, 6.39960e+00, 1.95026e-04, 2.08378e-04
3094, 2436, 7.72294e+01, 7.23725e+00, 2.25484e+02, 2.25484e+02, 7.20000e+01, 9.98768e-01, 6.38774e+00, 1.95026e-04, 2.08378e-04
3095, 2436, 7.72294e+01, 7.23919e+00, 2.26631e+02, 2.26631e+02, 7.20000e+01, 9.98768e-01, 6.39151e+00, 1.95026e-04, 2.08378e-04
3096, 2436, 7.72294e+01, 7.24114e+00, 2.24898e+02, 2.24898e+02, 7.20000e+01, 9.98768e-01, 6.39578e+00, 1.95026e-04, 2.08378e-04
3097, 2435, 7.71977e+01, 7.24514e+00, 2.26045e+02, 2.26045e+02, 7.20000e+01, 9.99179e-01, 6.39484e+00, 1.95026e-04, 2.08378e-04
3098, 2435, 7.71977e+01, 7.24681e+00, 2.26045e+02, 2.26045e+02, 7.20000e+01, 9.99179e-01, 6.39632e+00, 1.95026e-04, 2.08378e-04
3099, 2435, 7.71977e+01, 7.24608e+00, 2.26045e+02, 2.26045e+02, 7.20000e+01, 9.99179e-01, 6.38595e+00, 1.95026e-04, 2.08378e-04
3100, 2435, 7.71977e+01, 7.24578e+00, 2.26045e+02, 2.26045e+02, 7.20000e+01, 9.99179e-01, 6.38994e+00, 1.95026e-04, 2.08378e-04
3101, 2434, 7.71660e+01, 7.24788e+00, 2.30630e+02, 2.30630e+02, 7.20000e+01, 9.99589e-01, 6.38879e+00, 1.95026e-04, 2.08378e-04
3102, 2434, 7.71660e+01, 7.24829e+00, 2.30630e+02, 2.30630e+02, 7.20000e+01, 9.99589e-01, 6.38963e+00, 1.95026e-04, 2.08378e-04
3103, 2433, 7.71343e+01, 7.24986e+00, 2.32363e+02, 2.32363e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 1.95026e-04, 2.08378e-04
3104, 2433, 7.71343e+01, 7.24986e+00, 2.32363e+02, 2.32363e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 1.95026e-04, 2.08378e-04
3105, 2433, 7.71343e+01, 7.24986e+00, 2.32363e+02, 2.32363e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 1.95026e-04, 2.08378e-04
3106, 2433, 7.71343e+01, 7.24986e+00, 2.32363e+02, 2.32363e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 1.95026e-04, 2.08378e-04
3107, 2433, 7.71343e+01, 7.24986e+00, 2.32363e+02, 2.32363e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 1.95026e-04, 2.08378e-04
3108, 2433, 7.71343e+01, 7.24986e+00, 2.32363e+02, 2.32363e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 1.95026e-04, 2.08378e-04
3109, 2433, 7.71343e+01, 7.24986e+00, 2.32363e+02, 2.32363e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 1.95026e-04, 2.08378e-04
3110, 2434, 7.71660e+01, 7.24986e+00, 2.32308e+02, 2.32308e+02, 7.20000e+01, 1.00000e+00, 6.38857e+00, 1.95026e-04, 2.08378e-04
3111, 2434, 7.71660e+01, 7.25004e+00, 2.32308e+02, 2.32308e+02, 7.20000e+01, 9.99589e-01, 6.38966e+00, 1.95026e-04, 2.08378e-04
3112, 2434, 7.71660e+01, 7.24996e+00, 2.32308e+02, 2.32308e+02, 7.20000e+01, 9.99589e-01, 6.38595e+00, 1.95026e-04, 2.08378e-04
3113, 2434, 7.71660e+01, 7.24993e+00, 2.32308e+02, 2.32308e+02, 7.20000e+01, 9.99589e-01, 6.38595e+00, 1.95026e-04, 2.08378e-04
3114, 2434, 7.71660e+01, 7.24987e+00, 2.32308e+02, 2.32308e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 1.95026e-04, 2.08378e-04
3115, 2435, 7.71977e+01, 7.24986e+00, 2.31505e+02, 2.31505e+02, 7.20000e+01, 1.00000e+00, 6.38857e+00, 1.95026e-04, 2.08378e-04
3116, 2436, 7.72294e+01, 7.25002e+00, 2.30905e+02, 2.30905e+02, 7.20000e+01, 9.99589e-01, 6.39260e+00, 1.95026e-04, 2.08378e-04
3117, 2437, 7.72611e+01, 7.25050e+00, 2.31615e+02, 2.31615e+02, 7.20000e+01, 9.99179e-01, 6.39707e+00, 1.95026e-04, 2.08378e-04
3118, 2437, 7.72611e+01, 7.25121e+00, 2.31615e+02, 2.31615e+02, 7.20000e+01, 9.98769e-01, 6.39703e+00, 1.95026e-04, 2.08378e-04
3119, 2437, 7.72611e+01, 7.25187e+00, 2.31615e+02, 2.31615e+02, 7.20000e+01, 9.98769e-01, 6.40239e+00, 1.95026e-04, 2.08378e-04
3120, 2437, 7.72611e+01, 7.25267e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98769e-01, 6.40970e+00, 1.69754e-04, 2.08378e-04
3121, 2437, 7.72611e+01, 7.25337e+00, 2.31615e+02, 2.31615e+02, 7.20000e+01, 9.98769e-01, 6.41376e+00, 1.69754e-04, 2.08378e-04
3122, 2437, 7.72611e+01, 7.25275e+00, 2.31615e+02, 2.31615e+02, 7.20000e+01, 9.98769e-01, 6.39359e+00, 1.69754e-04, 2.08378e-04
3123, 2437, 7.72611e+01, 7.25145e+00, 2.31615e+02, 2.31615e+02, 7.20000e+01, 9.98769e-01, 6.38857e+00, 1.69754e-04, 2.08378e-04
3124, 2438, 7.72928e+01, 7.25036e+00, 2.31396e+02, 2.31396e+02, 7.20000e+01, 9.98769e-01, 6.39120e+00, 1.69754e-04, 2.08378e-04
3125, 2439, 7.73245e+01, 7.25020e+00, 2.31014e+02, 2.31014e+02, 7.20000e+01, 9.98770e-01, 6.39494e+00, 1.69754e-04, 2.08378e-04
3126, 2439, 7.73245e+01, 7.25031e+00, 2.31014e+02, 2.31014e+02, 7.20000e+01, 9.98770e-01, 6.39263e+00, 1.69754e-04, 2.08378e-04
3127, 2441, 7.73879e+01, 7.25037e+00, 2.29868e+02, 2.29868e+02, 7.20000e+01, 9.99181e-01, 6.39803e+00, 1.69754e-04, 2.08378e-04
3128, 2442, 7.74196e+01, 7.25094e+00, 2.29041e+02, 2.29041e+02, 7.20000e+01, 9.98362e-01, 6.40236e+00, 1.69754e-04, 2.08378e-04
3129, 2442, 7.74196e+01, 7.25169e+00, 2.29041e+02, 2.29041e+02, 7.20000e+01, 9.98362e-01, 6.40901e+00, 1.69754e-04, 2.08378e-04
3130, 2442, 7.74196e+01, 7.25179e+00, 2.29041e+02, 2.29041e+02, 7.20000e+01, 9.98362e-01, 6.40108e+00, 1.69754e-04, 2.08378e-04
3131, 2443, 7.74513e+01, 7.25143e+00, 2.28238e+02, 2.28238e+02, 7.20000e+01, 9.98363e-01, 6.40496e+00, 1.69754e-04, 2.08378e-04
3132, 2443, 7.74513e+01, 7.25172e+00, 2.28238e+02, 2.28238e+02, 7.20000e+01, 9.97953e-01, 6.40946e+00, 1.69754e-04, 2.08378e-04
3133, 2443, 7.74513e+01, 7.25146e+00, 2.28238e+02, 2.28238e+02, 7.20000e+01, 9.97953e-01, 6.41174e+00, 1.69754e-04, 2.08378e-04
3134, 2444, 7.74830e+01, 7.25135e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.98773e-01, 6.41623e+00, 1.69754e-04, 2.08378e-04
3135, 2444, 7.74830e+01, 7.25134e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.98363e-01, 6.41163e+00, 1.69754e-04, 2.08378e-04
3136, 2444, 7.74830e+01, 7.25161e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.98773e-01, 6.41098e+00, 1.69754e-04, 2.08378e-04
3137, 2444, 7.74830e+01, 7.25160e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.98773e-01, 6.41184e+00, 1.69754e-04, 2.08378e-04
3138, 2444, 7.74830e+01, 7.25117e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.98773e-01, 6.39907e+00, 1.69754e-04, 2.08378e-04
3139, 2444, 7.74830e+01, 7.25068e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.98773e-01, 6.40827e+00, 1.69754e-04, 2.08378e-04
3140, 2444, 7.74830e+01, 7.25040e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.99182e-01, 6.40432e+00, 1.69754e-04, 2.08378e-04
3141, 2444, 7.74830e+01, 7.25014e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.99591e-01, 6.40695e+00, 1.69754e-04, 2.08378e-04
3142, 2444, 7.74830e+01, 7.24994e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.99591e-01, 6.40695e+00, 1.69754e-04, 2.08378e-04
3143, 2444, 7.74830e+01, 7.24991e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.99591e-01, 6.40695e+00, 1.69754e-04, 2.08378e-04
3144, 2444, 7.74830e+01, 7.24987e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 9.99591e-01, 6.40695e+00, 1.69754e-04, 2.08378e-04
3145, 2444, 7.74830e+01, 7.24986e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 1.00000e+00, 6.40957e+00, 1.69754e-04, 2.08378e-04
3146, 2444, 7.74830e+01, 7.24986e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 1.00000e+00, 6.40957e+00, 1.69754e-04, 2.08378e-04
3147, 2444, 7.74830e+01, 7.24986e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 1.00000e+00, 6.41220e+00, 1.69754e-04, 2.08378e-04
3148, 2444, 7.74830e+01, 7.24986e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 1.00000e+00, 6.41220e+00, 1.69754e-04, 2.08378e-04
3149, 2444, 7.74830e+01, 7.24986e+00, 2.28346e+02, 2.28346e+02, 7.20000e+01, 1.00000e+00, 6.41220e+00, 1.69754e-04, 2.08378e-04
3150, 2445, 7.75147e+01, 7.23746e+00, 2.27199e+02, 2.27199e+02, 7.20000e+01, 1.00000e+00, 6.41482e+00, 1.69754e-04, 2.08378e-04
3151, 2445, 7.75147e+01, 7.23942e+00, 2.27199e+02, 2.27199e+02, 7.20000e+01, 9.99591e-01, 6.41846e+00, 1.69754e-04, 2.08378e-04
3152, 2445, 7.75147e+01, 7.24121e+00, 2.27199e+02, 2.27199e+02, 7.20000e+01, 9.99591e-01, 6.41661e+00, 1.69754e-04, 2.08378e-04
3153, 2445, 7.75147e+01, 7.24328e+00, 2.27199e+02, 2.27199e+02, 7.20000e+01, 9.99591e-01, 6.42088e+00, 1.69754e-04, 2.08378e-04
3154, 2446, 7.75464e+01, 7.23232e+00, 2.26053e+02, 2.26053e+02, 7.20000e+01, 9.99591e-01, 6.42294e+00, 1.69754e-04, 2.08378e-04
3155, 2446, 7.75464e+01, 7.23568e+00, 2.26053e+02, 2.26053e+02, 7.20000e+01, 9.99182e-01, 6.42435e+00, 1.69754e-04, 2.08378e-04
3156, 2446, 7.75464e+01, 7.23978e+00, 2.26053e+02, 2.26053e+02, 7.20000e+01, 9.99182e-01, 6.42892e+00, 1.69754e-04, 2.08378e-04
3157, 2446, 7.75464e+01, 7.24318e+00, 2.26053e+02, 2.26053e+02, 7.20000e+01, 9.99182e-01, 6.42864e+00, 1.69754e-04, 2.08378e-04
3158, 2447, 7.75781e+01, 7.24375e+00, 2.26326e+02, 2.26326e+02, 7.20000e+01, 9.99183e-01, 6.42384e+00, 1.69754e-04, 2.08378e-04
3159, 2447, 7.75781e+01, 7.24259e+00, 2.26326e+02, 2.26326e+02, 7.20000e+01, 9.98774e-01, 6.42643e+00, 1.69754e-04, 2.08378e-04
3160, 2447, 7.75781e+01, 7.23961e+00, 2.26326e+02, 2.26326e+02, 7.20000e+01, 9.98774e-01, 6.41918e+00, 1.69754e-04, 2.08378e-04
3161, 2447, 7.75781e+01, 7.23747e+00, 2.26326e+02, 2.26326e+02, 7.20000e+01, 9.99183e-01, 6.42307e+00, 1.69754e-04, 2.08378e-04
3162, 2447, 7.75781e+01, 7.23757e+00, 2.26326e+02, 2.26326e+02, 7.20000e+01, 9.99183e-01, 6.42117e+00, 1.69754e-04, 2.08378e-04
3163, 2448, 7.76098e+01, 7.23751e+00, 2.27145e+02, 2.27145e+02, 7.20000e+01, 9.99183e-01, 6.42518e+00, 1.69754e-04, 2.08378e-04
3164, 2449, 7.76415e+01, 7.23445e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 9.98775e-01, 6.42806e+00, 1.69754e-04, 2.08378e-04
3165, 2449, 7.76415e+01, 7.23229e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 9.98367e-01, 6.43010e+00, 1.69754e-04, 2.08378e-04
3166, 2449, 7.76415e+01, 7.23056e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 9.98775e-01, 6.42530e+00, 1.69754e-04, 2.08378e-04
3167, 2449, 7.76415e+01, 7.22960e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 9.98775e-01, 6.43069e+00, 1.69754e-04, 2.08378e-04
3168, 2449, 7.76415e+01, 7.22762e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 9.98775e-01, 6.42244e+00, 1.69754e-04, 2.08378e-04
3169, 2449, 7.76415e+01, 7.22699e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 9.98775e-01, 6.42643e+00, 1.69754e-04, 2.08378e-04
3170, 2449, 7.76415e+01, 7.22632e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 9.98775e-01, 6.42007e+00, 1.69754e-04, 2.08378e-04
3171, 2449, 7.76415e+01, 7.22548e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 9.99183e-01, 6.42007e+00, 1.69754e-04, 2.08378e-04
3172, 2449, 7.76415e+01, 7.22506e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 1.00000e+00, 6.42007e+00, 1.69754e-04, 2.08378e-04
3173, 2449, 7.76415e+01, 7.22506e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 1.00000e+00, 6.42007e+00, 1.69754e-04, 2.08378e-04
3174, 2449, 7.76415e+01, 7.22506e+00, 2.26653e+02, 2.26653e+02, 7.20000e+01, 1.00000e+00, 6.42007e+00, 1.69754e-04, 2.08378e-04
3175, 2450, 7.76732e+01, 7.22505e+00, 2.27145e+02, 2.27145e+02, 7.20000e+01, 1.00000e+00, 6.42270e+00, 1.69754e-04, 2.08378e-04
3176, 2450, 7.76732e+01, 7.22524e+00, 2.27145e+02, 2.27145e+02, 7.20000e+01, 9.99592e-01, 6.42639e+00, 1.69754e-04, 2.08378e-04
