controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3093, 16310, 5.58364e+01, 7.81110e+00, 8.94074e+02, 8.94074e+02, -5.45000e+02, 9.97425e-01, 4.27589e+01
3094, 16312, 5.58433e+01, 7.81011e+00, 8.94401e+02, 8.94401e+02, -5.45000e+02, 9.97487e-01, 4.27519e+01
3095, 16317, 5.58604e+01, 7.80875e+00, 8.92818e+02, 8.92818e+02, -5.45000e+02, 9.97365e-01, 4.27591e+01
3096, 16319, 5.58672e+01, 7.80871e+00, 8.93855e+02, 8.93855e+02, -5.45000e+02, 9.97181e-01, 4.27824e+01
3097, 16321, 5.58741e+01, 7.80762e+00, 8.95002e+02, 8.95002e+02, -5.45000e+02, 9.97304e-01, 4.27907e+01
3098, 16321, 5.58741e+01, 7.80849e+00, 8.94456e+02, 8.94456e+02, -5.45000e+02, 9.97427e-01, 4.28155e+01
3099, 16324, 5.58843e+01, 7.80768e+00, 8.93473e+02, 8.93473e+02, -5.45000e+02, 9.97550e-01, 4.28187e+01
3100, 16326, 5.58912e+01, 7.80775e+00, 8.93091e+02, 8.93091e+02, -5.45000e+02, 9.97489e-01, 4.28210e+01
3101, 16327, 5.58946e+01, 7.80795e+00, 8.92272e+02, 8.92272e+02, -5.45000e+02, 9.97734e-01, 4.27954e+01
3102, 16331, 5.59083e+01, 7.80588e+00, 8.91399e+02, 8.91399e+02, -5.45000e+02, 9.98102e-01, 4.27914e+01
3103, 16334, 5.59186e+01, 7.80455e+00, 8.93146e+02, 8.93146e+02, -5.45000e+02, 9.98041e-01, 4.28272e+01
3104, 16339, 5.59357e+01, 7.80052e+00, 8.92818e+02, 8.92818e+02, -5.45000e+02, 9.97919e-01, 4.28184e+01
3105, 16343, 5.59494e+01, 7.80128e+00, 8.92600e+02, 8.92600e+02, -5.45000e+02, 9.97797e-01, 4.28485e+01
3106, 16349, 5.59699e+01, 7.79923e+00, 8.92054e+02, 8.92054e+02, -5.45000e+02, 9.97859e-01, 4.28634e+01
3107, 16354, 5.59870e+01, 7.79801e+00, 8.89215e+02, 8.89215e+02, -5.45000e+02, 9.97799e-01, 4.28811e+01
3108, 16353, 5.59836e+01, 7.79937e+00, 8.90034e+02, 8.90034e+02, -5.45000e+02, 9.97737e-01, 4.28989e+01
3109, 16356, 5.59939e+01, 7.79794e+00, 8.89051e+02, 8.89051e+02, -5.45000e+02, 9.97799e-01, 4.29148e+01
3110, 16362, 5.60144e+01, 7.79642e+00, 8.87250e+02, 8.87250e+02, -5.45000e+02, 9.97861e-01, 4.29618e+01
3111, 16367, 5.60316e+01, 7.79500e+00, 8.86213e+02, 8.86213e+02, -5.45000e+02, 9.97678e-01, 4.29612e+01
3112, 16371, 5.60452e+01, 7.79634e+00, 8.86649e+02, 8.86649e+02, -5.45000e+02, 9.97618e-01, 4.29758e+01
3113, 16372, 5.60487e+01, 7.79694e+00, 8.86267e+02, 8.86267e+02, -5.45000e+02, 9.97496e-01, 4.29685e+01
3114, 16375, 5.60589e+01, 7.79656e+00, 8.86486e+02, 8.86486e+02, -5.45000e+02, 9.97435e-01, 4.29612e+01
3115, 16378, 5.60692e+01, 7.79849e+00, 8.84957e+02, 8.84957e+02, -5.45000e+02, 9.97252e-01, 4.29891e+01
3116, 16379, 5.60726e+01, 7.80044e+00, 8.85994e+02, 8.85994e+02, -5.45000e+02, 9.97375e-01, 4.30168e+01
3117, 16380, 5.60761e+01, 7.80152e+00, 8.87195e+02, 8.87195e+02, -5.45000e+02, 9.97436e-01, 4.29911e+01
3118, 16382, 5.60829e+01, 7.80165e+00, 8.87359e+02, 8.87359e+02, -5.45000e+02, 9.97558e-01, 4.29787e+01
3119, 16389, 5.61069e+01, 7.79843e+00, 8.87796e+02, 8.87796e+02, -5.45000e+02, 9.97559e-01, 4.29770e+01
3120, 16391, 5.61137e+01, 7.79794e+00, 0.00000e+00, 0.00000e+00, -5.61000e+02, 9.97194e-01, 4.29717e+01
3121, 16394, 5.61240e+01, 7.79809e+00, 8.86922e+02, 8.86922e+02, -5.61000e+02, 9.97743e-01, 4.29922e+01
3122, 16396, 5.61308e+01, 7.79723e+00, 8.86431e+02, 8.86431e+02, -5.61000e+02, 9.97743e-01, 4.29632e+01
3123, 16400, 5.61445e+01, 7.79589e+00, 8.85885e+02, 8.85885e+02, -5.61000e+02, 9.97988e-01, 4.29795e+01
3124, 16403, 5.61548e+01, 7.79482e+00, 8.83811e+02, 8.83811e+02, -5.61000e+02, 9.97866e-01, 4.29888e+01
3125, 16406, 5.61651e+01, 7.79380e+00, 8.84084e+02, 8.84084e+02, -5.61000e+02, 9.97928e-01, 4.29852e+01
3126, 16409, 5.61753e+01, 7.79221e+00, 8.84302e+02, 8.84302e+02, -5.61000e+02, 9.97989e-01, 4.30067e+01
3127, 16416, 5.61993e+01, 7.78370e+00, 8.82828e+02, 8.82828e+02, -5.61000e+02, 9.97259e-01, 4.30528e+01
3128, 16419, 5.62096e+01, 7.78697e+00, 8.83483e+02, 8.83483e+02, -5.61000e+02, 9.96407e-01, 4.30986e+01
3129, 16422, 5.62198e+01, 7.79079e+00, 8.82883e+02, 8.82883e+02, -5.61000e+02, 9.96042e-01, 4.31547e+01
3130, 16426, 5.62335e+01, 7.79707e+00, 8.85460e+02, 8.85460e+02, -5.61000e+02, 9.95982e-01, 4.31664e+01
3131, 16431, 5.62507e+01, 7.79847e+00, 8.84805e+02, 8.84805e+02, -5.61000e+02, 9.95861e-01, 4.31690e+01
3132, 16434, 5.62609e+01, 7.80270e+00, 8.85951e+02, 8.85951e+02, -5.61000e+02, 9.95741e-01, 4.31750e+01
3133, 16438, 5.62746e+01, 7.80252e+00, 8.86497e+02, 8.86497e+02, -5.61000e+02, 9.95681e-01, 4.31835e+01
3134, 16440, 5.62815e+01, 7.80586e+00, 8.87097e+02, 8.87097e+02, -5.61000e+02, 9.96046e-01, 4.31576e+01
3135, 16443, 5.62917e+01, 7.80582e+00, 8.86279e+02, 8.86279e+02, -5.61000e+02, 9.96169e-01, 4.31169e+01
3136, 16445, 5.62986e+01, 7.80379e+00, 8.88025e+02, 8.88025e+02, -5.61000e+02, 9.96291e-01, 4.31055e+01
3137, 16447, 5.63054e+01, 7.80237e+00, 8.85514e+02, 8.85514e+02, -5.61000e+02, 9.96413e-01, 4.30961e+01
3138, 16451, 5.63191e+01, 7.80193e+00, 8.87753e+02, 8.87753e+02, -5.61000e+02, 9.96657e-01, 4.31175e+01
3139, 16457, 5.63397e+01, 7.80050e+00, 8.88626e+02, 8.88626e+02, -5.61000e+02, 9.96840e-01, 4.31040e+01
3140, 16460, 5.63499e+01, 7.79781e+00, 8.89718e+02, 8.89718e+02, -5.61000e+02, 9.96719e-01, 4.31026e+01
3141, 16462, 5.63568e+01, 7.79857e+00, 8.89663e+02, 8.89663e+02, -5.61000e+02, 9.96780e-01, 4.31217e+01
3142, 16466, 5.63705e+01, 7.79589e+00, 8.89718e+02, 8.89718e+02, -5.61000e+02, 9.97024e-01, 4.31254e+01
3143, 16470, 5.63842e+01, 7.79411e+00, 8.90537e+02, 8.90537e+02, -5.61000e+02, 9.97086e-01, 4.31676e+01
3144, 16472, 5.63910e+01, 7.79475e+00, 8.89827e+02, 8.89827e+02, -5.61000e+02, 9.97329e-01, 4.31698e+01
3145, 16476, 5.64047e+01, 7.79463e+00, 8.88571e+02, 8.88571e+02, -5.61000e+02, 9.97633e-01, 4.31759e+01
3146, 16480, 5.64184e+01, 7.79299e+00, 8.88615e+02, 8.88615e+02, -5.61000e+02, 9.97694e-01, 4.31872e+01
3147, 16482, 5.64252e+01, 7.79495e+00, 8.89106e+02, 8.89106e+02, -5.61000e+02, 9.97573e-01, 4.32069e+01
3148, 16485, 5.64355e+01, 7.79466e+00, 8.89324e+02, 8.89324e+02, -5.61000e+02, 9.97574e-01, 4.32164e+01
3149, 16487, 5.64424e+01, 7.79521e+00, 8.89106e+02, 8.89106e+02, -5.61000e+02, 9.97756e-01, 4.32430e+01
3150, 16491, 5.64561e+01, 7.79532e+00, 8.90798e+02, 8.90798e+02, -5.61000e+02, 9.97696e-01, 4.32592e+01
3151, 16495, 5.64698e+01, 7.79317e+00, 8.90635e+02, 8.90635e+02, -5.61000e+02, 9.97514e-01, 4.32599e+01
3152, 16497, 5.64766e+01, 7.79287e+00, 8.90853e+02, 8.90853e+02, -5.61000e+02, 9.97393e-01, 4.32591e+01
3153, 16501, 5.64903e+01, 7.78930e+00, 8.90034e+02, 8.90034e+02, -5.61000e+02, 9.97515e-01, 4.32381e+01
3154, 16502, 5.64937e+01, 7.79015e+00, 8.91836e+02, 8.91836e+02, -5.61000e+02, 9.97637e-01, 4.32607e+01
3155, 16505, 5.65040e+01, 7.79010e+00, 8.91071e+02, 8.91071e+02, -5.61000e+02, 9.97637e-01, 4.32520e+01
3156, 16508, 5.65143e+01, 7.78814e+00, 8.93637e+02, 8.93637e+02, -5.61000e+02, 9.97940e-01, 4.32730e+01
3157, 16511, 5.65245e+01, 7.78851e+00, 8.94456e+02, 8.94456e+02, -5.61000e+02, 9.98001e-01, 4.32979e+01
3158, 16515, 5.65382e+01, 7.78750e+00, 8.95220e+02, 8.95220e+02, -5.61000e+02, 9.98062e-01, 4.32844e+01
3159, 16519, 5.65519e+01, 7.78579e+00, 8.96148e+02, 8.96148e+02, -5.61000e+02, 9.97942e-01, 4.32901e+01
3160, 16522, 5.65622e+01, 7.78629e+00, 8.97786e+02, 8.97786e+02, -5.61000e+02, 9.97821e-01, 4.33318e+01
3161, 16526, 5.65759e+01, 7.78647e+00, 8.98386e+02, 8.98386e+02, -5.61000e+02, 9.97943e-01, 4.33379e+01
3162, 16528, 5.65827e+01, 7.78745e+00, 8.99696e+02, 8.99696e+02, -5.61000e+02, 9.98003e-01, 4.33544e+01
3163, 16534, 5.66033e+01, 7.78873e+00, 8.99424e+02, 8.99424e+02, -5.61000e+02, 9.98004e-01, 4.33926e+01
3164, 16534, 5.66033e+01, 7.79009e+00, 8.99314e+02, 8.99314e+02, -5.61000e+02, 9.97883e-01, 4.33841e+01
3165, 16537, 5.66135e+01, 7.78906e+00, 8.98059e+02, 8.98059e+02, -5.61000e+02, 9.98065e-01, 4.33764e+01
3166, 16541, 5.66272e+01, 7.78886e+00, 8.98223e+02, 8.98223e+02, -5.61000e+02, 9.97945e-01, 4.33695e+01
3167, 16543, 5.66341e+01, 7.78612e+00, 8.97895e+02, 8.97895e+02, -5.61000e+02, 9.97824e-01, 4.33790e+01
3168, 16545, 5.66409e+01, 7.78624e+00, 8.99096e+02, 8.99096e+02, -5.61000e+02, 9.97824e-01, 4.33717e+01
3169, 16549, 5.66546e+01, 7.78455e+00, 8.99478e+02, 8.99478e+02, -5.61000e+02, 9.97885e-01, 4.33889e+01
3170, 16555, 5.66752e+01, 7.78140e+00, 8.98987e+02, 8.98987e+02, -5.61000e+02, 9.97946e-01, 4.34151e+01
3171, 16557, 5.66820e+01, 7.78112e+00, 9.00897e+02, 9.00897e+02, -5.61000e+02, 9.97826e-01, 4.34411e+01
3172, 16561, 5.66957e+01, 7.78219e+00, 9.01607e+02, 9.01607e+02, -5.61000e+02, 9.97826e-01, 4.34486e+01
3173, 16568, 5.67197e+01, 7.78068e+00, 9.03026e+02, 9.03026e+02, -5.61000e+02, 9.97887e-01, 4.34591e+01
3174, 16570, 5.67265e+01, 7.78118e+00, 9.03190e+02, 9.03190e+02, -5.61000e+02, 9.97526e-01, 4.34927e+01
3175, 16570, 5.67265e+01, 7.78232e+00, 9.03026e+02, 9.03026e+02, -5.61000e+02, 9.97526e-01, 4.34939e+01
3176, 16573, 5.67368e+01, 7.78152e+00, 9.02808e+02, 9.02808e+02, -5.61000e+02, 9.97767e-01, 4.34885e+01
3177, 16578, 5.67539e+01, 7.78154e+00, 9.03627e+02, 9.03627e+02, -5.61000e+02, 9.97768e-01, 4.34977e+01
3178, 16580, 5.67607e+01, 7.78243e+00, 9.03572e+02, 9.03572e+02, -5.61000e+02, 9.97587e-01, 4.34968e+01
3179, 16587, 5.67847e+01, 7.78126e+00, 9.03299e+02, 9.03299e+02, -5.61000e+02, 9.97769e-01, 4.35214e+01
3180, 16591, 5.67984e+01, 7.78232e+00, 0.00000e+00, 0.00000e+00, -5.65000e+02, 9.97529e-01, 4.35259e+01
3181, 16594, 5.68087e+01, 7.78096e+00, 9.03845e+02, 9.03845e+02, -5.65000e+02, 9.97348e-01, 4.35343e+01
3182, 16596, 5.68155e+01, 7.78028e+00, 9.03682e+02, 9.03682e+02, -5.65000e+02, 9.97469e-01, 4.35556e+01
3183, 16599, 5.68258e+01, 7.78091e+00, 9.05647e+02, 9.05647e+02, -5.65000e+02, 9.97409e-01, 4.35571e+01
3184, 16600, 5.68292e+01, 7.78055e+00, 9.07121e+02, 9.07121e+02, -5.65000e+02, 9.97410e-01, 4.35377e+01
3185, 16603, 5.68395e+01, 7.78053e+00, 9.04227e+02, 9.04227e+02, -5.65000e+02, 9.97591e-01, 4.35504e+01
3186, 16606, 5.68498e+01, 7.77801e+00, 9.03354e+02, 9.03354e+02, -5.65000e+02, 9.97591e-01, 4.35413e+01
3187, 16610, 5.68634e+01, 7.77503e+00, 9.00242e+02, 9.00242e+02, -5.65000e+02, 9.96809e-01, 4.35814e+01
3188, 16611, 5.68669e+01, 7.77952e+00, 9.01061e+02, 9.01061e+02, -5.65000e+02, 9.96328e-01, 4.36065e+01
3189, 16617, 5.68874e+01, 7.78076e+00, 8.98223e+02, 8.98223e+02, -5.65000e+02, 9.96329e-01, 4.36226e+01
3190, 16620, 5.68977e+01, 7.78915e+00, 8.94128e+02, 8.94128e+02, -5.65000e+02, 9.96029e-01, 4.36392e+01
3191, 16623, 5.69080e+01, 7.79291e+00, 8.91508e+02, 8.91508e+02, -5.65000e+02, 9.95789e-01, 4.36779e+01
3192, 16629, 5.69285e+01, 7.79328e+00, 8.93255e+02, 8.93255e+02, -5.65000e+02, 9.95610e-01, 4.36599e+01
3193, 16632, 5.69388e+01, 7.79443e+00, 8.93692e+02, 8.93692e+02, -5.65000e+02, 9.95190e-01, 4.36441e+01
3194, 16636, 5.69525e+01, 7.79588e+00, 8.92545e+02, 8.92545e+02, -5.65000e+02, 9.95071e-01, 4.36473e+01
3195, 16642, 5.69730e+01, 7.79378e+00, 8.93692e+02, 8.93692e+02, -5.65000e+02, 9.95193e-01, 4.36342e+01
3196, 16645, 5.69833e+01, 7.79327e+00, 8.91890e+02, 8.91890e+02, -5.65000e+02, 9.95014e-01, 4.36205e+01
3197, 16649, 5.69970e+01, 7.79021e+00, 8.91617e+02, 8.91617e+02, -5.65000e+02, 9.95375e-01, 4.36089e+01
3198, 16652, 5.70072e+01, 7.78906e+00, 8.91508e+02, 8.91508e+02, -5.65000e+02, 9.95616e-01, 4.35929e+01
3199, 16657, 5.70244e+01, 7.78684e+00, 8.93158e+02, 8.93158e+02, -5.65000e+02, 9.96038e-01, 4.35969e+01
3200, 16659, 5.70312e+01, 7.78625e+00, 8.94359e+02, 8.94359e+02, -5.65000e+02, 9.96218e-01, 4.35851e+01
3201, 16662, 5.70415e+01, 7.78621e+00, 8.92830e+02, 8.92830e+02, -5.65000e+02, 9.96579e-01, 4.36375e+01
3202, 16664, 5.70483e+01, 7.78476e+00, 8.93867e+02, 8.93867e+02, -5.65000e+02, 9.96639e-01, 4.35945e+01
3203, 16668, 5.70620e+01, 7.78379e+00, 8.94905e+02, 8.94905e+02, -5.65000e+02, 9.97000e-01, 4.36173e+01
3204, 16671, 5.70723e+01, 7.78207e+00, 8.95123e+02, 8.95123e+02, -5.65000e+02, 9.97121e-01, 4.36174e+01
3205, 16674, 5.70825e+01, 7.78150e+00, 8.96051e+02, 8.96051e+02, -5.65000e+02, 9.97421e-01, 4.36386e+01
3206, 16677, 5.70928e+01, 7.77966e+00, 8.96160e+02, 8.96160e+02, -5.65000e+02, 9.97601e-01, 4.36639e+01
3207, 16680, 5.71031e+01, 7.77974e+00, 8.96815e+02, 8.96815e+02, -5.65000e+02, 9.97542e-01, 4.36796e+01
3208, 16683, 5.71134e+01, 7.77938e+00, 8.97197e+02, 8.97197e+02, -5.65000e+02, 9.97662e-01, 4.37077e+01
3209, 16686, 5.71236e+01, 7.77820e+00, 8.97634e+02, 8.97634e+02, -5.65000e+02, 9.97902e-01, 4.37179e+01
3210, 16692, 5.71442e+01, 7.77646e+00, 8.99272e+02, 8.99272e+02, -5.65000e+02, 9.97963e-01, 4.37522e+01
3211, 16694, 5.71510e+01, 7.77713e+00, 8.99763e+02, 8.99763e+02, -5.65000e+02, 9.97784e-01, 4.37607e+01
3212, 16698, 5.71647e+01, 7.77687e+00, 8.99272e+02, 8.99272e+02, -5.65000e+02, 9.97904e-01, 4.37836e+01
3213, 16702, 5.71784e+01, 7.77567e+00, 8.99818e+02, 8.99818e+02, -5.65000e+02, 9.97725e-01, 4.37921e+01
3214, 16704, 5.71853e+01, 7.77409e+00, 9.00079e+02, 9.00079e+02, -5.65000e+02, 9.97605e-01, 4.38152e+01
3215, 16710, 5.72058e+01, 7.77463e+00, 9.04828e+02, 9.04828e+02, -5.65000e+02, 9.97666e-01, 4.38220e+01
3216, 16715, 5.72229e+01, 7.77247e+00, 9.03954e+02, 9.03954e+02, -5.65000e+02, 9.97667e-01, 4.38406e+01
3217, 16718, 5.72332e+01, 7.77186e+00, 9.03736e+02, 9.03736e+02, -5.65000e+02, 9.97428e-01, 4.38420e+01
3218, 16723, 5.72503e+01, 7.77228e+00, 9.04664e+02, 9.04664e+02, -5.65000e+02, 9.97429e-01, 4.38738e+01
3219, 16727, 5.72640e+01, 7.77356e+00, 9.05865e+02, 9.05865e+02, -5.65000e+02, 9.97310e-01, 4.38784e+01
3220, 16731, 5.72777e+01, 7.77466e+00, 9.07612e+02, 9.07612e+02, -5.65000e+02, 9.97370e-01, 4.38868e+01
3221, 16736, 5.72948e+01, 7.77410e+00, 9.04009e+02, 9.04009e+02, -5.65000e+02, 9.97431e-01, 4.39040e+01
3222, 16740, 5.73085e+01, 7.77539e+00, 9.03572e+02, 9.03572e+02, -5.65000e+02, 9.97312e-01, 4.39223e+01
3223, 16743, 5.73188e+01, 7.77694e+00, 9.04883e+02, 9.04883e+02, -5.65000e+02, 9.97312e-01, 4.39314e+01
3224, 16748, 5.73359e+01, 7.77661e+00, 9.04828e+02, 9.04828e+02, -5.65000e+02, 9.97253e-01, 4.39613e+01
3225, 16754, 5.73564e+01, 7.77654e+00, 9.06793e+02, 9.06793e+02, -5.65000e+02, 9.97075e-01, 4.39468e+01
3226, 16758, 5.73701e+01, 7.77282e+00, 9.06902e+02, 9.06902e+02, -5.65000e+02, 9.96957e-01, 4.39688e+01
3227, 16759, 5.73735e+01, 7.77296e+00, 9.08431e+02, 9.08431e+02, -5.65000e+02, 9.96957e-01, 4.39538e+01
3228, 16763, 5.73872e+01, 7.77089e+00, 9.09850e+02, 9.09850e+02, -5.65000e+02, 9.96958e-01, 4.39736e+01
3229, 16766, 5.73975e+01, 7.76891e+00, 9.10942e+02, 9.10942e+02, -5.65000e+02, 9.97018e-01, 4.39415e+01
3230, 16769, 5.74078e+01, 7.76832e+00, 9.11324e+02, 9.11324e+02, -5.65000e+02, 9.97316e-01, 4.39361e+01
3231, 16772, 5.74180e+01, 7.76621e+00, 9.11597e+02, 9.11597e+02, -5.65000e+02, 9.97377e-01, 4.39433e+01
3232, 16776, 5.74317e+01, 7.76671e+00, 9.10724e+02, 9.10724e+02, -5.65000e+02, 9.97675e-01, 4.39679e+01
3233, 16779, 5.74420e+01, 7.76495e+00, 9.09796e+02, 9.09796e+02, -5.65000e+02, 9.97914e-01, 4.39627e+01
3234, 16781, 5.74489e+01, 7.76602e+00, 9.09686e+02, 9.09686e+02, -5.65000e+02, 9.98033e-01, 4.39728e+01
3235, 16786, 5.74660e+01, 7.76622e+00, 9.09686e+02, 9.09686e+02, -5.65000e+02, 9.98332e-01, 4.40040e+01
3236, 16786, 5.74660e+01, 7.76596e+00, 9.08813e+02, 9.08813e+02, -5.65000e+02, 9.98153e-01, 4.39901e+01
3237, 16791, 5.74831e+01, 7.76338e+00, 9.08868e+02, 9.08868e+02, -5.65000e+02, 9.98154e-01, 4.40262e+01
3238, 16797, 5.75036e+01, 7.76399e+00, 9.09686e+02, 9.09686e+02, -5.65000e+02, 9.98095e-01, 4.40496e+01
3239, 16802, 5.75208e+01, 7.76102e+00, 9.09741e+02, 9.09741e+02, -5.65000e+02, 9.98036e-01, 4.40536e+01
3240, 16807, 5.75379e+01, 7.76235e+00, 0.00000e+00, 0.00000e+00, -5.59000e+02, 9.98037e-01, 4.40635e+01
3241, 16813, 5.75584e+01, 7.76095e+00, 9.11379e+02, 9.11379e+02, -5.59000e+02, 9.97859e-01, 4.40977e+01
3242, 16813, 5.75584e+01, 7.76168e+00, 9.11106e+02, 9.11106e+02, -5.59000e+02, 9.97502e-01, 4.41130e+01
3243, 16816, 5.75687e+01, 7.76158e+00, 9.11270e+02, 9.11270e+02, -5.59000e+02, 9.97740e-01, 4.41280e+01
3244, 16817, 5.75721e+01, 7.76351e+00, 9.11761e+02, 9.11761e+02, -5.59000e+02, 9.97859e-01, 4.41430e+01
3245, 16819, 5.75789e+01, 7.76271e+00, 9.12198e+02, 9.12198e+02, -5.59000e+02, 9.97978e-01, 4.41112e+01
3246, 16822, 5.75892e+01, 7.76148e+00, 9.11433e+02, 9.11433e+02, -5.59000e+02, 9.97919e-01, 4.41159e+01
3247, 16826, 5.76029e+01, 7.75601e+00, 9.10069e+02, 9.10069e+02, -5.59000e+02, 9.96850e-01, 4.41284e+01
3248, 16827, 5.76063e+01, 7.75926e+00, 9.09359e+02, 9.09359e+02, -5.59000e+02, 9.96256e-01, 4.41462e+01
3249, 16827, 5.76063e+01, 7.76211e+00, 9.10123e+02, 9.10123e+02, -5.59000e+02, 9.95959e-01, 4.41485e+01
3250, 16832, 5.76235e+01, 7.76295e+00, 9.12525e+02, 9.12525e+02, -5.59000e+02, 9.95663e-01, 4.42014e+01
3251, 16835, 5.76337e+01, 7.76411e+00, 9.12088e+02, 9.12088e+02, -5.59000e+02, 9.95307e-01, 4.42330e+01
3252, 16838, 5.76440e+01, 7.77024e+00, 9.13235e+02, 9.13235e+02, -5.59000e+02, 9.95189e-01, 4.42525e+01
3253, 16844, 5.76645e+01, 7.76760e+00, 9.14054e+02, 9.14054e+02, -5.59000e+02, 9.95132e-01, 4.42472e+01
3254, 16849, 5.76817e+01, 7.76766e+00, 9.14381e+02, 9.14381e+02, -5.59000e+02, 9.95074e-01, 4.42394e+01
3255, 16851, 5.76885e+01, 7.76869e+00, 9.13835e+02, 9.13835e+02, -5.59000e+02, 9.94837e-01, 4.41992e+01
3256, 16853, 5.76953e+01, 7.76680e+00, 9.14763e+02, 9.14763e+02, -5.59000e+02, 9.94897e-01, 4.41887e+01
3257, 16856, 5.77056e+01, 7.76729e+00, 9.14872e+02, 9.14872e+02, -5.59000e+02, 9.95076e-01, 4.42068e+01
3258, 16858, 5.77125e+01, 7.76805e+00, 9.18530e+02, 9.18530e+02, -5.59000e+02, 9.95195e-01, 4.42029e+01
3259, 16863, 5.77296e+01, 7.76878e+00, 9.17766e+02, 9.17766e+02, -5.59000e+02, 9.95552e-01, 4.42029e+01
3260, 16868, 5.77467e+01, 7.76574e+00, 9.19021e+02, 9.19021e+02, -5.59000e+02, 9.95613e-01, 4.41879e+01
3261, 16873, 5.77638e+01, 7.76570e+00, 9.18694e+02, 9.18694e+02, -5.59000e+02, 9.95555e-01, 4.41667e+01
3262, 16878, 5.77809e+01, 7.76497e+00, 9.19567e+02, 9.19567e+02, -5.59000e+02, 9.95438e-01, 4.42190e+01
3263, 16882, 5.77946e+01, 7.76520e+00, 9.19676e+02, 9.19676e+02, -5.59000e+02, 9.95617e-01, 4.42281e+01
3264, 16888, 5.78152e+01, 7.76278e+00, 9.20004e+02, 9.20004e+02, -5.59000e+02, 9.95855e-01, 4.42403e+01
3265, 16895, 5.78391e+01, 7.76094e+00, 9.21751e+02, 9.21751e+02, -5.59000e+02, 9.95798e-01, 4.42782e+01
3266, 16898, 5.78494e+01, 7.76238e+00, 9.22460e+02, 9.22460e+02, -5.59000e+02, 9.95857e-01, 4.42516e+01
3267, 16901, 5.78597e+01, 7.76377e+00, 9.22733e+02, 9.22733e+02, -5.59000e+02, 9.95858e-01, 4.42771e+01
3268, 16905, 5.78734e+01, 7.76254e+00, 9.22843e+02, 9.22843e+02, -5.59000e+02, 9.95978e-01, 4.42851e+01
3269, 16909, 5.78871e+01, 7.76128e+00, 9.24480e+02, 9.24480e+02, -5.59000e+02, 9.95978e-01, 4.43177e+01
3270, 16911, 5.78939e+01, 7.76258e+00, 9.25081e+02, 9.25081e+02, -5.59000e+02, 9.96215e-01, 4.43221e+01
3271, 16916, 5.79110e+01, 7.76108e+00, 9.25736e+02, 9.25736e+02, -5.59000e+02, 9.96335e-01, 4.42913e+01
3272, 16918, 5.79179e+01, 7.76203e+00, 9.27865e+02, 9.27865e+02, -5.59000e+02, 9.96276e-01, 4.43425e+01
3273, 16918, 5.79179e+01, 7.76163e+00, 9.28465e+02, 9.28465e+02, -5.59000e+02, 9.96453e-01, 4.43047e+01
3274, 16922, 5.79316e+01, 7.75996e+00, 9.29557e+02, 9.29557e+02, -5.59000e+02, 9.96927e-01, 4.43259e+01
3275, 16925, 5.79418e+01, 7.75857e+00, 9.28575e+02, 9.28575e+02, -5.59000e+02, 9.97046e-01, 4.43246e+01
3276, 16928, 5.79521e+01, 7.75641e+00, 9.29612e+02, 9.29612e+02, -5.59000e+02, 9.97224e-01, 4.43170e+01
3277, 16930, 5.79590e+01, 7.75555e+00, 9.29393e+02, 9.29393e+02, -5.59000e+02, 9.97342e-01, 4.43358e+01
3278, 16932, 5.79658e+01, 7.75376e+00, 9.29939e+02, 9.29939e+02, -5.59000e+02, 9.97638e-01, 4.43462e+01
3279, 16936, 5.79795e+01, 7.74980e+00, 9.31140e+02, 9.31140e+02, -5.59000e+02, 9.97992e-01, 4.43701e+01
3280, 16938, 5.79863e+01, 7.75033e+00, 9.32887e+02, 9.32887e+02, -5.59000e+02, 9.97816e-01, 4.43913e+01
3281, 16939, 5.79898e+01, 7.75058e+00, 9.31850e+02, 9.31850e+02, -5.59000e+02, 9.97875e-01, 4.43856e+01
3282, 16943, 5.80035e+01, 7.75055e+00, 9.33051e+02, 9.33051e+02, -5.59000e+02, 9.98052e-01, 4.44004e+01
3283, 16946, 5.80137e+01, 7.74962e+00, 9.32778e+02, 9.32778e+02, -5.59000e+02, 9.98171e-01, 4.44176e+01
3284, 16947, 5.80172e+01, 7.75046e+00, 9.31577e+02, 9.31577e+02, -5.59000e+02, 9.98053e-01, 4.44463e+01
3285, 16950, 5.80274e+01, 7.75017e+00, 9.33706e+02, 9.33706e+02, -5.59000e+02, 9.98230e-01, 4.44545e+01
3286, 16952, 5.80343e+01, 7.75050e+00, 9.34416e+02, 9.34416e+02, -5.59000e+02, 9.98171e-01, 4.44632e+01
3287, 16956, 5.80480e+01, 7.75086e+00, 9.34852e+02, 9.34852e+02, -5.59000e+02, 9.98349e-01, 4.44750e+01
3288, 16958, 5.80548e+01, 7.74900e+00, 9.36435e+02, 9.36435e+02, -5.59000e+02, 9.98231e-01, 4.44824e+01
3289, 16960, 5.80617e+01, 7.74922e+00, 9.36163e+02, 9.36163e+02, -5.59000e+02, 9.98172e-01, 4.44702e+01
3290, 16961, 5.80651e+01, 7.74989e+00, 9.36927e+02, 9.36927e+02, -5.59000e+02, 9.98231e-01, 4.44819e+01
3291, 16963, 5.80719e+01, 7.74713e+00, 9.37036e+02, 9.37036e+02, -5.59000e+02, 9.98290e-01, 4.44708e+01
