controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3046, 7047, 6.95176e+01, 7.43978e+00, 5.21089e+02, 5.21089e+02, -2.13000e+02, 9.98297e-01, 1.84793e+01
3047, 7049, 6.95373e+01, 7.43915e+00, 5.23054e+02, 5.23054e+02, -2.13000e+02, 9.98298e-01, 1.84850e+01
3048, 7050, 6.95471e+01, 7.43956e+00, 5.23873e+02, 5.23873e+02, -2.13000e+02, 9.98440e-01, 1.84957e+01
3049, 7051, 6.95570e+01, 7.44028e+00, 5.22072e+02, 5.22072e+02, -2.13000e+02, 9.98440e-01, 1.85120e+01
3050, 7051, 6.95570e+01, 7.44049e+00, 5.23709e+02, 5.23709e+02, -2.13000e+02, 9.98298e-01, 1.85016e+01
3051, 7055, 6.95965e+01, 7.43641e+00, 5.26876e+02, 5.26876e+02, -2.13000e+02, 9.98441e-01, 1.84977e+01
3052, 7055, 6.95965e+01, 7.43657e+00, 5.26876e+02, 5.26876e+02, -2.13000e+02, 9.98016e-01, 1.85004e+01
3053, 7057, 6.96162e+01, 7.43690e+00, 5.28186e+02, 5.28186e+02, -2.13000e+02, 9.98158e-01, 1.85052e+01
3054, 7057, 6.96162e+01, 7.43741e+00, 5.28186e+02, 5.28186e+02, -2.13000e+02, 9.98300e-01, 1.85149e+01
3055, 7057, 6.96162e+01, 7.43744e+00, 5.28186e+02, 5.28186e+02, -2.13000e+02, 9.98583e-01, 1.84946e+01
3056, 7059, 6.96359e+01, 7.43747e+00, 5.27858e+02, 5.27858e+02, -2.13000e+02, 9.98867e-01, 1.85084e+01
3057, 7062, 6.96655e+01, 7.43803e+00, 5.29114e+02, 5.29114e+02, -2.13000e+02, 9.98442e-01, 1.85119e+01
3058, 7062, 6.96655e+01, 7.43889e+00, 5.29114e+02, 5.29114e+02, -2.13000e+02, 9.98584e-01, 1.85177e+01
3059, 7062, 6.96655e+01, 7.43859e+00, 5.29114e+02, 5.29114e+02, -2.13000e+02, 9.98584e-01, 1.85051e+01
3060, 7063, 6.96754e+01, 7.43837e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98726e-01, 1.85144e+01
3061, 7063, 6.96754e+01, 7.43847e+00, 5.29496e+02, 5.29496e+02, -2.15000e+02, 9.98726e-01, 1.85131e+01
3062, 7063, 6.96754e+01, 7.43791e+00, 5.29496e+02, 5.29496e+02, -2.15000e+02, 9.99009e-01, 1.85084e+01
3063, 7064, 6.96853e+01, 7.43389e+00, 5.29550e+02, 5.29550e+02, -2.15000e+02, 9.99292e-01, 1.85102e+01
3064, 7066, 6.97050e+01, 7.43423e+00, 5.28677e+02, 5.28677e+02, -2.15000e+02, 9.99434e-01, 1.85162e+01
3065, 7067, 6.97149e+01, 7.43458e+00, 5.27367e+02, 5.27367e+02, -2.15000e+02, 9.99292e-01, 1.85260e+01
3066, 7069, 6.97346e+01, 7.43195e+00, 5.26603e+02, 5.26603e+02, -2.15000e+02, 9.99434e-01, 1.85420e+01
3067, 7070, 6.97444e+01, 7.42737e+00, 5.26657e+02, 5.26657e+02, -2.15000e+02, 9.98868e-01, 1.85524e+01
3068, 7070, 6.97444e+01, 7.42965e+00, 5.26657e+02, 5.26657e+02, -2.15000e+02, 9.98444e-01, 1.85631e+01
3069, 7070, 6.97444e+01, 7.43234e+00, 5.26657e+02, 5.26657e+02, -2.15000e+02, 9.98161e-01, 1.85767e+01
3070, 7074, 6.97839e+01, 7.43393e+00, 5.26766e+02, 5.26766e+02, -2.15000e+02, 9.97880e-01, 1.85794e+01
3071, 7075, 6.97938e+01, 7.43706e+00, 5.26493e+02, 5.26493e+02, -2.15000e+02, 9.97032e-01, 1.85978e+01
3072, 7076, 6.98036e+01, 7.43673e+00, 5.25511e+02, 5.25511e+02, -2.15000e+02, 9.97032e-01, 1.86005e+01
3073, 7078, 6.98234e+01, 7.43683e+00, 5.28786e+02, 5.28786e+02, -2.15000e+02, 9.96750e-01, 1.85997e+01
3074, 7079, 6.98332e+01, 7.44221e+00, 5.28131e+02, 5.28131e+02, -2.15000e+02, 9.96468e-01, 1.86070e+01
3075, 7080, 6.98431e+01, 7.44133e+00, 5.28240e+02, 5.28240e+02, -2.15000e+02, 9.96328e-01, 1.85994e+01
3076, 7080, 6.98431e+01, 7.44152e+00, 5.28077e+02, 5.28077e+02, -2.15000e+02, 9.96186e-01, 1.85717e+01
3077, 7081, 6.98530e+01, 7.44058e+00, 5.28841e+02, 5.28841e+02, -2.15000e+02, 9.96469e-01, 1.85352e+01
3078, 7082, 6.98628e+01, 7.44004e+00, 5.29660e+02, 5.29660e+02, -2.15000e+02, 9.96894e-01, 1.85439e+01
3079, 7083, 6.98727e+01, 7.43643e+00, 5.25565e+02, 5.25565e+02, -2.15000e+02, 9.97176e-01, 1.85465e+01
3080, 7085, 6.98924e+01, 7.43632e+00, 5.25129e+02, 5.25129e+02, -2.15000e+02, 9.97742e-01, 1.85530e+01
3081, 7088, 6.99220e+01, 7.43661e+00, 5.25292e+02, 5.25292e+02, -2.15000e+02, 9.97602e-01, 1.85647e+01
3082, 7090, 6.99417e+01, 7.42959e+00, 5.20325e+02, 5.20325e+02, -2.15000e+02, 9.97179e-01, 1.85616e+01
3083, 7090, 6.99417e+01, 7.43070e+00, 5.20325e+02, 5.20325e+02, -2.15000e+02, 9.97461e-01, 1.85774e+01
3084, 7090, 6.99417e+01, 7.43275e+00, 5.20325e+02, 5.20325e+02, -2.15000e+02, 9.97743e-01, 1.85906e+01
3085, 7091, 6.99516e+01, 7.43021e+00, 5.20337e+02, 5.20337e+02, -2.15000e+02, 9.98026e-01, 1.85894e+01
3086, 7091, 6.99516e+01, 7.43207e+00, 5.20337e+02, 5.20337e+02, -2.15000e+02, 9.98167e-01, 1.85891e+01
3087, 7092, 6.99615e+01, 7.43229e+00, 5.19736e+02, 5.19736e+02, -2.15000e+02, 9.98308e-01, 1.85887e+01
3088, 7093, 6.99713e+01, 7.43162e+00, 5.18917e+02, 5.18917e+02, -2.15000e+02, 9.98308e-01, 1.85807e+01
3089, 7094, 6.99812e+01, 7.43128e+00, 5.18972e+02, 5.18972e+02, -2.15000e+02, 9.98590e-01, 1.85938e+01
3090, 7095, 6.99911e+01, 7.42947e+00, 5.18808e+02, 5.18808e+02, -2.15000e+02, 9.98591e-01, 1.85878e+01
3091, 7096, 7.00009e+01, 7.42846e+00, 5.17989e+02, 5.17989e+02, -2.15000e+02, 9.98732e-01, 1.86045e+01
3092, 7096, 7.00009e+01, 7.42707e+00, 5.17989e+02, 5.17989e+02, -2.15000e+02, 9.98732e-01, 1.86004e+01
3093, 7097, 7.00108e+01, 7.42531e+00, 5.17171e+02, 5.17171e+02, -2.15000e+02, 9.98873e-01, 1.85939e+01
3094, 7098, 7.00207e+01, 7.42441e+00, 5.17116e+02, 5.17116e+02, -2.15000e+02, 9.98732e-01, 1.85930e+01
3095, 7098, 7.00207e+01, 7.42456e+00, 5.17116e+02, 5.17116e+02, -2.15000e+02, 9.98873e-01, 1.86023e+01
3096, 7100, 7.00404e+01, 7.42473e+00, 5.17989e+02, 5.17989e+02, -2.15000e+02, 9.99014e-01, 1.86246e+01
3097, 7100, 7.00404e+01, 7.42503e+00, 5.17989e+02, 5.17989e+02, -2.15000e+02, 9.98873e-01, 1.86287e+01
3098, 7104, 7.00798e+01, 7.42149e+00, 5.18153e+02, 5.18153e+02, -2.15000e+02, 9.98874e-01, 1.86215e+01
3099, 7106, 7.00996e+01, 7.42243e+00, 5.17935e+02, 5.17935e+02, -2.15000e+02, 9.98452e-01, 1.86459e+01
3100, 7106, 7.00996e+01, 7.42236e+00, 5.17935e+02, 5.17935e+02, -2.15000e+02, 9.98452e-01, 1.86364e+01
3101, 7108, 7.01193e+01, 7.42059e+00, 5.17152e+02, 5.17152e+02, -2.15000e+02, 9.98593e-01, 1.86437e+01
3102, 7108, 7.01193e+01, 7.41949e+00, 5.17389e+02, 5.17389e+02, -2.15000e+02, 9.98734e-01, 1.86487e+01
3103, 7109, 7.01292e+01, 7.42045e+00, 5.17553e+02, 5.17553e+02, -2.15000e+02, 9.98593e-01, 1.86436e+01
3104, 7109, 7.01292e+01, 7.42139e+00, 5.17553e+02, 5.17553e+02, -2.15000e+02, 9.98734e-01, 1.86459e+01
3105, 7109, 7.01292e+01, 7.42306e+00, 5.17553e+02, 5.17553e+02, -2.15000e+02, 9.98734e-01, 1.86623e+01
3106, 7111, 7.01489e+01, 7.42044e+00, 5.16898e+02, 5.16898e+02, -2.15000e+02, 9.99156e-01, 1.86554e+01
3107, 7111, 7.01489e+01, 7.42069e+00, 5.16898e+02, 5.16898e+02, -2.15000e+02, 9.98875e-01, 1.86525e+01
3108, 7113, 7.01686e+01, 7.41724e+00, 5.17389e+02, 5.17389e+02, -2.15000e+02, 9.98875e-01, 1.86627e+01
3109, 7114, 7.01785e+01, 7.41738e+00, 5.17116e+02, 5.17116e+02, -2.15000e+02, 9.98735e-01, 1.86678e+01
3110, 7114, 7.01785e+01, 7.41812e+00, 5.17116e+02, 5.17116e+02, -2.15000e+02, 9.98875e-01, 1.86685e+01
3111, 7115, 7.01884e+01, 7.41921e+00, 5.17280e+02, 5.17280e+02, -2.15000e+02, 9.98876e-01, 1.86811e+01
3112, 7115, 7.01884e+01, 7.41932e+00, 5.17280e+02, 5.17280e+02, -2.15000e+02, 9.98735e-01, 1.86706e+01
3113, 7116, 7.01982e+01, 7.41950e+00, 5.17553e+02, 5.17553e+02, -2.15000e+02, 9.98876e-01, 1.86690e+01
3114, 7116, 7.01982e+01, 7.41981e+00, 5.17553e+02, 5.17553e+02, -2.15000e+02, 9.98735e-01, 1.86666e+01
3115, 7117, 7.02081e+01, 7.41999e+00, 5.18535e+02, 5.18535e+02, -2.15000e+02, 9.99016e-01, 1.86725e+01
3116, 7118, 7.02180e+01, 7.41933e+00, 5.18590e+02, 5.18590e+02, -2.15000e+02, 9.99017e-01, 1.86729e+01
3117, 7118, 7.02180e+01, 7.41888e+00, 5.18535e+02, 5.18535e+02, -2.15000e+02, 9.98876e-01, 1.86663e+01
3118, 7118, 7.02180e+01, 7.41821e+00, 5.17498e+02, 5.17498e+02, -2.15000e+02, 9.99157e-01, 1.86657e+01
3119, 7119, 7.02278e+01, 7.41719e+00, 5.17444e+02, 5.17444e+02, -2.15000e+02, 9.99157e-01, 1.86723e+01
3120, 7119, 7.02278e+01, 7.41720e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99157e-01, 1.86699e+01
3121, 7120, 7.02377e+01, 7.41737e+00, 5.17826e+02, 5.17826e+02, -2.09000e+02, 9.99157e-01, 1.86811e+01
3122, 7121, 7.02476e+01, 7.41758e+00, 5.17116e+02, 5.17116e+02, -2.09000e+02, 9.99017e-01, 1.86856e+01
3123, 7123, 7.02673e+01, 7.41793e+00, 5.16788e+02, 5.16788e+02, -2.09000e+02, 9.99298e-01, 1.86960e+01
3124, 7123, 7.02673e+01, 7.41817e+00, 5.16788e+02, 5.16788e+02, -2.09000e+02, 9.99017e-01, 1.86860e+01
3125, 7124, 7.02771e+01, 7.41423e+00, 5.17389e+02, 5.17389e+02, -2.09000e+02, 9.99017e-01, 1.86809e+01
3126, 7125, 7.02870e+01, 7.41084e+00, 5.16570e+02, 5.16570e+02, -2.09000e+02, 9.98877e-01, 1.86915e+01
3127, 7126, 7.02969e+01, 7.40817e+00, 5.16133e+02, 5.16133e+02, -2.09000e+02, 9.98597e-01, 1.86992e+01
3128, 7126, 7.02969e+01, 7.40922e+00, 5.16133e+02, 5.16133e+02, -2.09000e+02, 9.98597e-01, 1.86951e+01
3129, 7126, 7.02969e+01, 7.41082e+00, 5.16133e+02, 5.16133e+02, -2.09000e+02, 9.98316e-01, 1.86983e+01
3130, 7127, 7.03067e+01, 7.41256e+00, 5.16079e+02, 5.16079e+02, -2.09000e+02, 9.98316e-01, 1.86999e+01
3131, 7128, 7.03166e+01, 7.41435e+00, 5.16024e+02, 5.16024e+02, -2.09000e+02, 9.98176e-01, 1.87081e+01
3132, 7129, 7.03265e+01, 7.41736e+00, 5.17662e+02, 5.17662e+02, -2.09000e+02, 9.97896e-01, 1.87058e+01
3133, 7129, 7.03265e+01, 7.41548e+00, 5.17826e+02, 5.17826e+02, -2.09000e+02, 9.97756e-01, 1.87151e+01
3134, 7129, 7.03265e+01, 7.41574e+00, 5.17826e+02, 5.17826e+02, -2.09000e+02, 9.97756e-01, 1.87024e+01
3135, 7129, 7.03265e+01, 7.41475e+00, 5.17989e+02, 5.17989e+02, -2.09000e+02, 9.97756e-01, 1.86861e+01
3136, 7129, 7.03265e+01, 7.41282e+00, 5.17989e+02, 5.17989e+02, -2.09000e+02, 9.97756e-01, 1.86893e+01
3137, 7131, 7.03462e+01, 7.41117e+00, 5.18863e+02, 5.18863e+02, -2.09000e+02, 9.98177e-01, 1.86820e+01
3138, 7133, 7.03659e+01, 7.41061e+00, 5.18917e+02, 5.18917e+02, -2.09000e+02, 9.98177e-01, 1.86783e+01
3139, 7135, 7.03857e+01, 7.40701e+00, 5.19791e+02, 5.19791e+02, -2.09000e+02, 9.98318e-01, 1.86861e+01
3140, 7136, 7.03955e+01, 7.40782e+00, 5.19190e+02, 5.19190e+02, -2.09000e+02, 9.98178e-01, 1.86946e+01
3141, 7136, 7.03955e+01, 7.40857e+00, 5.19190e+02, 5.19190e+02, -2.09000e+02, 9.98178e-01, 1.87038e+01
3142, 7137, 7.04054e+01, 7.40931e+00, 5.18808e+02, 5.18808e+02, -2.09000e+02, 9.98319e-01, 1.87076e+01
3143, 7138, 7.04153e+01, 7.40993e+00, 5.19300e+02, 5.19300e+02, -2.09000e+02, 9.98459e-01, 1.87132e+01
3144, 7138, 7.04153e+01, 7.41068e+00, 5.19300e+02, 5.19300e+02, -2.09000e+02, 9.98599e-01, 1.87194e+01
3145, 7138, 7.04153e+01, 7.41044e+00, 5.19300e+02, 5.19300e+02, -2.09000e+02, 9.98739e-01, 1.87134e+01
3146, 7138, 7.04153e+01, 7.40963e+00, 5.19300e+02, 5.19300e+02, -2.09000e+02, 9.98739e-01, 1.87074e+01
3147, 7138, 7.04153e+01, 7.40860e+00, 5.19300e+02, 5.19300e+02, -2.09000e+02, 9.99019e-01, 1.86989e+01
3148, 7138, 7.04153e+01, 7.40829e+00, 5.19300e+02, 5.19300e+02, -2.09000e+02, 9.99159e-01, 1.87083e+01
3149, 7139, 7.04251e+01, 7.40817e+00, 5.18208e+02, 5.18208e+02, -2.09000e+02, 9.99580e-01, 1.87046e+01
3150, 7140, 7.04350e+01, 7.40808e+00, 5.21483e+02, 5.21483e+02, -2.09000e+02, 9.99580e-01, 1.87154e+01
3151, 7144, 7.04744e+01, 7.40803e+00, 5.20501e+02, 5.20501e+02, -2.09000e+02, 9.99440e-01, 1.87241e+01
3152, 7146, 7.04942e+01, 7.40836e+00, 5.21592e+02, 5.21592e+02, -2.09000e+02, 9.98880e-01, 1.87407e+01
3153, 7147, 7.05040e+01, 7.40897e+00, 5.22302e+02, 5.22302e+02, -2.09000e+02, 9.98741e-01, 1.87519e+01
3154, 7147, 7.05040e+01, 7.40984e+00, 5.22302e+02, 5.22302e+02, -2.09000e+02, 9.98601e-01, 1.87724e+01
3155, 7148, 7.05139e+01, 7.40999e+00, 5.21811e+02, 5.21811e+02, -2.09000e+02, 9.98601e-01, 1.87520e+01
3156, 7148, 7.05139e+01, 7.40988e+00, 5.21811e+02, 5.21811e+02, -2.09000e+02, 9.98461e-01, 1.87525e+01
3157, 7149, 7.05238e+01, 7.40572e+00, 5.22019e+02, 5.22019e+02, -2.09000e+02, 9.98461e-01, 1.87464e+01
3158, 7151, 7.05435e+01, 7.40506e+00, 5.21200e+02, 5.21200e+02, -2.09000e+02, 9.98602e-01, 1.87543e+01
3159, 7152, 7.05534e+01, 7.40461e+00, 5.21473e+02, 5.21473e+02, -2.09000e+02, 9.98881e-01, 1.87566e+01
3160, 7154, 7.05731e+01, 7.40095e+00, 5.21910e+02, 5.21910e+02, -2.09000e+02, 9.98882e-01, 1.87590e+01
3161, 7154, 7.05731e+01, 7.40148e+00, 5.21910e+02, 5.21910e+02, -2.09000e+02, 9.98742e-01, 1.87590e+01
3162, 7155, 7.05830e+01, 7.40214e+00, 5.22292e+02, 5.22292e+02, -2.09000e+02, 9.98882e-01, 1.87706e+01
3163, 7158, 7.06126e+01, 7.40330e+00, 5.23548e+02, 5.23548e+02, -2.09000e+02, 9.99022e-01, 1.87824e+01
3164, 7158, 7.06126e+01, 7.40436e+00, 5.23548e+02, 5.23548e+02, -2.09000e+02, 9.98603e-01, 1.87763e+01
3165, 7158, 7.06126e+01, 7.40532e+00, 5.23548e+02, 5.23548e+02, -2.09000e+02, 9.98882e-01, 1.87842e+01
3166, 7160, 7.06323e+01, 7.40550e+00, 5.23766e+02, 5.23766e+02, -2.09000e+02, 9.99022e-01, 1.87713e+01
3167, 7160, 7.06323e+01, 7.40538e+00, 5.22739e+02, 5.22739e+02, -2.09000e+02, 9.98883e-01, 1.87658e+01
3168, 7160, 7.06323e+01, 7.40599e+00, 5.22739e+02, 5.22739e+02, -2.09000e+02, 9.98743e-01, 1.87801e+01
3169, 7161, 7.06421e+01, 7.40680e+00, 5.21865e+02, 5.21865e+02, -2.09000e+02, 9.99302e-01, 1.87925e+01
3170, 7162, 7.06520e+01, 7.40734e+00, 5.22084e+02, 5.22084e+02, -2.09000e+02, 9.99162e-01, 1.87930e+01
3171, 7164, 7.06717e+01, 7.40752e+00, 5.22848e+02, 5.22848e+02, -2.09000e+02, 9.99023e-01, 1.87927e+01
3172, 7166, 7.06915e+01, 7.40769e+00, 5.22302e+02, 5.22302e+02, -2.09000e+02, 9.98744e-01, 1.88071e+01
3173, 7167, 7.07013e+01, 7.40747e+00, 5.22575e+02, 5.22575e+02, -2.09000e+02, 9.98465e-01, 1.88179e+01
3174, 7168, 7.07112e+01, 7.40716e+00, 5.22848e+02, 5.22848e+02, -2.09000e+02, 9.98326e-01, 1.88060e+01
3175, 7168, 7.07112e+01, 7.40688e+00, 5.22848e+02, 5.22848e+02, -2.09000e+02, 9.98465e-01, 1.87997e+01
3176, 7169, 7.07211e+01, 7.40266e+00, 5.22903e+02, 5.22903e+02, -2.09000e+02, 9.98605e-01, 1.88020e+01
3177, 7169, 7.07211e+01, 7.40357e+00, 5.22138e+02, 5.22138e+02, -2.09000e+02, 9.98745e-01, 1.87965e+01
3178, 7169, 7.07211e+01, 7.40410e+00, 5.22138e+02, 5.22138e+02, -2.09000e+02, 9.99163e-01, 1.88051e+01
3179, 7169, 7.07211e+01, 7.40473e+00, 5.22138e+02, 5.22138e+02, -2.09000e+02, 9.99163e-01, 1.88051e+01
3180, 7171, 7.07408e+01, 7.39831e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99163e-01, 1.88123e+01
3181, 7173, 7.07605e+01, 7.39933e+00, 5.17444e+02, 5.17444e+02, -2.15000e+02, 9.99164e-01, 1.88102e+01
3182, 7174, 7.07704e+01, 7.40049e+00, 5.18262e+02, 5.18262e+02, -2.15000e+02, 9.98885e-01, 1.88215e+01
3183, 7174, 7.07704e+01, 7.40189e+00, 5.18262e+02, 5.18262e+02, -2.15000e+02, 9.98745e-01, 1.88304e+01
3184, 7176, 7.07901e+01, 7.39927e+00, 5.19027e+02, 5.19027e+02, -2.15000e+02, 9.98885e-01, 1.88316e+01
3185, 7177, 7.08000e+01, 7.39973e+00, 5.18972e+02, 5.18972e+02, -2.15000e+02, 9.98746e-01, 1.88372e+01
3186, 7178, 7.08098e+01, 7.39894e+00, 5.19955e+02, 5.19955e+02, -2.15000e+02, 9.98607e-01, 1.88353e+01
3187, 7178, 7.08098e+01, 7.40073e+00, 5.18426e+02, 5.18426e+02, -2.15000e+02, 9.98468e-01, 1.88281e+01
3188, 7179, 7.08197e+01, 7.39850e+00, 5.19027e+02, 5.19027e+02, -2.15000e+02, 9.98746e-01, 1.88318e+01
3189, 7180, 7.08296e+01, 7.39895e+00, 5.18972e+02, 5.18972e+02, -2.15000e+02, 9.98886e-01, 1.88391e+01
3190, 7182, 7.08493e+01, 7.39840e+00, 5.21046e+02, 5.21046e+02, -2.15000e+02, 9.98886e-01, 1.88505e+01
3191, 7183, 7.08592e+01, 7.39383e+00, 5.20555e+02, 5.20555e+02, -2.15000e+02, 9.98608e-01, 1.88446e+01
3192, 7185, 7.08789e+01, 7.39430e+00, 5.21319e+02, 5.21319e+02, -2.15000e+02, 9.98747e-01, 1.88510e+01
3193, 7185, 7.08789e+01, 7.39549e+00, 5.21319e+02, 5.21319e+02, -2.15000e+02, 9.98469e-01, 1.88571e+01
3194, 7187, 7.08986e+01, 7.39270e+00, 5.20173e+02, 5.20173e+02, -2.15000e+02, 9.98748e-01, 1.88614e+01
3195, 7189, 7.09184e+01, 7.38746e+00, 5.22357e+02, 5.22357e+02, -2.15000e+02, 9.98609e-01, 1.88527e+01
3196, 7190, 7.09282e+01, 7.39026e+00, 5.23667e+02, 5.23667e+02, -2.15000e+02, 9.98748e-01, 1.88680e+01
3197, 7191, 7.09381e+01, 7.39121e+00, 5.24595e+02, 5.24595e+02, -2.15000e+02, 9.98609e-01, 1.88639e+01
3198, 7192, 7.09480e+01, 7.39219e+00, 5.25304e+02, 5.25304e+02, -2.15000e+02, 9.98471e-01, 1.88706e+01
3199, 7193, 7.09578e+01, 7.39378e+00, 5.24868e+02, 5.24868e+02, -2.15000e+02, 9.98471e-01, 1.88902e+01
3200, 7193, 7.09578e+01, 7.39387e+00, 5.24868e+02, 5.24868e+02, -2.15000e+02, 9.98471e-01, 1.88816e+01
3201, 7194, 7.09677e+01, 7.39298e+00, 5.25359e+02, 5.25359e+02, -2.15000e+02, 9.98471e-01, 1.88846e+01
3202, 7196, 7.09874e+01, 7.38782e+00, 5.25905e+02, 5.25905e+02, -2.15000e+02, 9.98332e-01, 1.88788e+01
3203, 7197, 7.09973e+01, 7.38824e+00, 5.25850e+02, 5.25850e+02, -2.15000e+02, 9.98194e-01, 1.88897e+01
3204, 7197, 7.09973e+01, 7.38348e+00, 5.25032e+02, 5.25032e+02, -2.15000e+02, 9.98749e-01, 1.88744e+01
3205, 7198, 7.10071e+01, 7.38123e+00, 5.25577e+02, 5.25577e+02, -2.15000e+02, 9.98750e-01, 1.88704e+01
3206, 7199, 7.10170e+01, 7.38208e+00, 5.24977e+02, 5.24977e+02, -2.15000e+02, 9.98750e-01, 1.88821e+01
3207, 7201, 7.10367e+01, 7.38262e+00, 5.26396e+02, 5.26396e+02, -2.15000e+02, 9.98611e-01, 1.88861e+01
3208, 7203, 7.10565e+01, 7.38381e+00, 5.27051e+02, 5.27051e+02, -2.15000e+02, 9.98751e-01, 1.88964e+01
3209, 7203, 7.10565e+01, 7.38515e+00, 5.27051e+02, 5.27051e+02, -2.15000e+02, 9.98612e-01, 1.89037e+01
3210, 7204, 7.10663e+01, 7.38608e+00, 5.26888e+02, 5.26888e+02, -2.15000e+02, 9.98612e-01, 1.89069e+01
3211, 7205, 7.10762e+01, 7.38597e+00, 5.26833e+02, 5.26833e+02, -2.15000e+02, 9.98473e-01, 1.89191e+01
3212, 7206, 7.10861e+01, 7.38563e+00, 5.24868e+02, 5.24868e+02, -2.15000e+02, 9.98335e-01, 1.89126e+01
3213, 7208, 7.11058e+01, 7.38132e+00, 5.25304e+02, 5.25304e+02, -2.15000e+02, 9.98474e-01, 1.89133e+01
3214, 7207, 7.10959e+01, 7.38200e+00, 5.25032e+02, 5.25032e+02, -2.15000e+02, 9.98612e-01, 1.89061e+01
3215, 7210, 7.11255e+01, 7.38289e+00, 5.25741e+02, 5.25741e+02, -2.15000e+02, 9.98613e-01, 1.89111e+01
3216, 7211, 7.11354e+01, 7.38399e+00, 5.23776e+02, 5.23776e+02, -2.15000e+02, 9.98336e-01, 1.89167e+01
3217, 7211, 7.11354e+01, 7.38607e+00, 5.25141e+02, 5.25141e+02, -2.15000e+02, 9.98752e-01, 1.89231e+01
3218, 7213, 7.11551e+01, 7.38731e+00, 5.25905e+02, 5.25905e+02, -2.15000e+02, 9.98752e-01, 1.89353e+01
3219, 7213, 7.11551e+01, 7.38823e+00, 5.25905e+02, 5.25905e+02, -2.15000e+02, 9.98475e-01, 1.89223e+01
3220, 7215, 7.11748e+01, 7.38494e+00, 5.25043e+02, 5.25043e+02, -2.15000e+02, 9.98614e-01, 1.89401e+01
3221, 7216, 7.11847e+01, 7.38513e+00, 5.24879e+02, 5.24879e+02, -2.15000e+02, 9.98337e-01, 1.89368e+01
3222, 7218, 7.12044e+01, 7.38491e+00, 5.24006e+02, 5.24006e+02, -2.15000e+02, 9.98199e-01, 1.89338e+01
3223, 7219, 7.12143e+01, 7.38503e+00, 5.24661e+02, 5.24661e+02, -2.15000e+02, 9.97922e-01, 1.89429e+01
3224, 7220, 7.12242e+01, 7.38165e+00, 5.22641e+02, 5.22641e+02, -2.15000e+02, 9.98199e-01, 1.89336e+01
3225, 7222, 7.12439e+01, 7.37900e+00, 5.22750e+02, 5.22750e+02, -2.15000e+02, 9.98338e-01, 1.89489e+01
3226, 7222, 7.12439e+01, 7.38037e+00, 5.22750e+02, 5.22750e+02, -2.15000e+02, 9.98200e-01, 1.89561e+01
3227, 7224, 7.12636e+01, 7.38176e+00, 5.25043e+02, 5.25043e+02, -2.15000e+02, 9.98477e-01, 1.89488e+01
3228, 7225, 7.12735e+01, 7.38207e+00, 5.25643e+02, 5.25643e+02, -2.15000e+02, 9.98339e-01, 1.89321e+01
3229, 7225, 7.12735e+01, 7.38254e+00, 5.25643e+02, 5.25643e+02, -2.15000e+02, 9.98339e-01, 1.89430e+01
3230, 7225, 7.12735e+01, 7.38341e+00, 5.25643e+02, 5.25643e+02, -2.15000e+02, 9.98754e-01, 1.89520e+01
3231, 7225, 7.12735e+01, 7.38413e+00, 5.25643e+02, 5.25643e+02, -2.15000e+02, 9.99031e-01, 1.89599e+01
3232, 7225, 7.12735e+01, 7.38497e+00, 5.25643e+02, 5.25643e+02, -2.15000e+02, 9.99170e-01, 1.89625e+01
3233, 7226, 7.12834e+01, 7.38464e+00, 5.25807e+02, 5.25807e+02, -2.15000e+02, 9.99170e-01, 1.89539e+01
3234, 7227, 7.12932e+01, 7.38255e+00, 5.25752e+02, 5.25752e+02, -2.15000e+02, 9.99031e-01, 1.89406e+01
3235, 7227, 7.12932e+01, 7.38114e+00, 5.25370e+02, 5.25370e+02, -2.15000e+02, 9.98893e-01, 1.89526e+01
3236, 7228, 7.13031e+01, 7.38223e+00, 5.26123e+02, 5.26123e+02, -2.15000e+02, 9.99032e-01, 1.89531e+01
3237, 7230, 7.13228e+01, 7.38224e+00, 5.26615e+02, 5.26615e+02, -2.15000e+02, 9.99170e-01, 1.89598e+01
3238, 7230, 7.13228e+01, 7.38221e+00, 5.26615e+02, 5.26615e+02, -2.15000e+02, 9.99032e-01, 1.89594e+01
3239, 7232, 7.13425e+01, 7.37899e+00, 5.29126e+02, 5.29126e+02, -2.15000e+02, 9.99032e-01, 1.89784e+01
3240, 7232, 7.13425e+01, 7.37931e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98894e-01, 1.89753e+01
3241, 7232, 7.13425e+01, 7.37952e+00, 5.29126e+02, 5.29126e+02, -2.19000e+02, 9.99032e-01, 1.89705e+01
3242, 7233, 7.13524e+01, 7.37966e+00, 5.29071e+02, 5.29071e+02, -2.19000e+02, 9.99032e-01, 1.89837e+01
3243, 7235, 7.13721e+01, 7.37554e+00, 5.29017e+02, 5.29017e+02, -2.19000e+02, 9.98894e-01, 1.89737e+01
3244, 7235, 7.13721e+01, 7.37664e+00, 5.29835e+02, 5.29835e+02, -2.19000e+02, 9.98756e-01, 1.89827e+01
