controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3074, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3075, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3076, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3077, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3078, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3079, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3080, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3081, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3082, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3083, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3084, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3085, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3086, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3087, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3088, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3089, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3090, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3091, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3092, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3093, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.82526e-04, 2.03609e-04
3094, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3095, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3096, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3097, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3098, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3099, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3100, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3101, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3102, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3103, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3104, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3105, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3106, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3107, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3108, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3109, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3110, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3111, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3112, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3113, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3114, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3115, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3116, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3117, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3118, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3119, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.82526e-04, 2.03609e-04
3120, 2901, 9.19714e+01, 7.06388e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99655e-01, 7.61470e+00, 2.14577e-04, 2.03609e-04
3121, 2901, 9.19714e+01, 7.06388e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.14577e-04, 2.03609e-04
3122, 2901, 9.19714e+01, 7.06385e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.14577e-04, 2.03609e-04
3123, 2901, 9.19714e+01, 7.06384e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.14577e-04, 2.03609e-04
3124, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.14577e-04, 2.03609e-04
3125, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.14577e-04, 2.03609e-04
3126, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.14577e-04, 2.03609e-04
3127, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.14577e-04, 2.03609e-04
3128, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.14577e-04, 2.03609e-04
3129, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.14577e-04, 2.03609e-04
3130, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.14577e-04, 2.03609e-04
3131, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.14577e-04, 2.03609e-04
3132, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.14577e-04, 2.03609e-04
3133, 2901, 9.19714e+01, 7.06383e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.14577e-04, 2.03609e-04
3134, 2902, 9.20031e+01, 7.05143e+00, 1.35819e+01, 1.35819e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.14577e-04, 2.03609e-04
3135, 2902, 9.20031e+01, 7.05345e+00, 1.35819e+01, 1.35819e+01, 7.20000e+01, 9.99655e-01, 7.61803e+00, 2.14577e-04, 2.03609e-04
3136, 2902, 9.20031e+01, 7.05564e+00, 1.35819e+01, 1.35819e+01, 7.20000e+01, 9.99655e-01, 7.61951e+00, 2.14577e-04, 2.03609e-04
3137, 2902, 9.20031e+01, 7.05734e+00, 1.35819e+01, 1.35819e+01, 7.20000e+01, 9.99655e-01, 7.61973e+00, 2.14577e-04, 2.03609e-04
3138, 2902, 9.20031e+01, 7.05851e+00, 1.35819e+01, 1.35819e+01, 7.20000e+01, 9.99655e-01, 7.61912e+00, 2.14577e-04, 2.03609e-04
3139, 2902, 9.20031e+01, 7.06008e+00, 1.35819e+01, 1.35819e+01, 7.20000e+01, 9.99655e-01, 7.62086e+00, 2.14577e-04, 2.03609e-04
3140, 2902, 9.20031e+01, 7.06178e+00, 1.35819e+01, 1.35819e+01, 7.20000e+01, 9.99655e-01, 7.62224e+00, 2.14577e-04, 2.03609e-04
3141, 2902, 9.20031e+01, 7.06407e+00, 1.35819e+01, 1.35819e+01, 7.20000e+01, 9.99655e-01, 7.62618e+00, 2.14577e-04, 2.03609e-04
3142, 2902, 9.20031e+01, 7.06424e+00, 1.35819e+01, 1.35819e+01, 7.20000e+01, 9.99655e-01, 7.61741e+00, 2.14577e-04, 2.03609e-04
3143, 2902, 9.20031e+01, 7.06343e+00, 1.46996e+01, 1.46996e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 2.14577e-04, 2.03609e-04
3144, 2902, 9.20031e+01, 7.06445e+00, 1.49887e+01, 1.49887e+01, 7.20000e+01, 9.99655e-01, 7.61838e+00, 2.14577e-04, 2.03609e-04
3145, 2902, 9.20031e+01, 7.06445e+00, 1.49887e+01, 1.49887e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 2.14577e-04, 2.03609e-04
3146, 2902, 9.20031e+01, 7.06442e+00, 1.49887e+01, 1.49887e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 2.14577e-04, 2.03609e-04
3147, 2902, 9.20031e+01, 7.06422e+00, 1.49887e+01, 1.49887e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 2.14577e-04, 2.03609e-04
3148, 2902, 9.20031e+01, 7.06404e+00, 1.49887e+01, 1.49887e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 2.14577e-04, 2.03609e-04
3149, 2902, 9.20031e+01, 7.06386e+00, 1.49887e+01, 1.49887e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 2.14577e-04, 2.03609e-04
3150, 2902, 9.20031e+01, 7.06384e+00, 1.49887e+01, 1.49887e+01, 7.20000e+01, 9.99655e-01, 7.61432e+00, 2.14577e-04, 2.03609e-04
3151, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.14577e-04, 2.03609e-04
3152, 2904, 9.20666e+01, 7.06403e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99311e-01, 7.62115e+00, 2.14577e-04, 2.03609e-04
3153, 2904, 9.20666e+01, 7.06418e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99311e-01, 7.62143e+00, 2.14577e-04, 2.03609e-04
3154, 2904, 9.20666e+01, 7.06437e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99311e-01, 7.62385e+00, 2.14577e-04, 2.03609e-04
3155, 2904, 9.20666e+01, 7.06456e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99311e-01, 7.62538e+00, 2.14577e-04, 2.03609e-04
3156, 2904, 9.20666e+01, 7.06472e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99311e-01, 7.62772e+00, 2.14577e-04, 2.03609e-04
3157, 2904, 9.20666e+01, 7.06468e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99311e-01, 7.62455e+00, 2.14577e-04, 2.03609e-04
3158, 2904, 9.20666e+01, 7.06459e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99311e-01, 7.62185e+00, 2.14577e-04, 2.03609e-04
3159, 2904, 9.20666e+01, 7.06462e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99311e-01, 7.62218e+00, 2.14577e-04, 2.03609e-04
3160, 2904, 9.20666e+01, 7.06436e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99311e-01, 7.61694e+00, 2.14577e-04, 2.03609e-04
3161, 2904, 9.20666e+01, 7.06410e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 2.14577e-04, 2.03609e-04
3162, 2904, 9.20666e+01, 7.06393e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 9.99656e-01, 7.61694e+00, 2.14577e-04, 2.03609e-04
3163, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.14577e-04, 2.03609e-04
3164, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.61694e+00, 2.14577e-04, 2.03609e-04
3165, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.14577e-04, 2.03609e-04
3166, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.14577e-04, 2.03609e-04
3167, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3168, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3169, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3170, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3171, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3172, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3173, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3174, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3175, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3176, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3177, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3178, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3179, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3180, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3181, 2904, 9.20666e+01, 7.06383e+00, 1.49822e+01, 1.49822e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3182, 2905, 9.20983e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14577e-04, 2.03609e-04
3183, 2905, 9.20983e+01, 7.06394e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99656e-01, 7.62554e+00, 2.14577e-04, 2.03609e-04
3184, 2905, 9.20983e+01, 7.06404e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99656e-01, 7.62618e+00, 2.14577e-04, 2.03609e-04
3185, 2905, 9.20983e+01, 7.06411e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99656e-01, 7.62617e+00, 2.14577e-04, 2.03609e-04
3186, 2905, 9.20983e+01, 7.06425e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99656e-01, 7.62925e+00, 2.14577e-04, 2.03609e-04
3187, 2905, 9.20983e+01, 7.06436e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99656e-01, 7.62893e+00, 2.14577e-04, 2.03609e-04
3188, 2905, 9.20983e+01, 7.06445e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99656e-01, 7.62898e+00, 2.14577e-04, 2.03609e-04
3189, 2905, 9.20983e+01, 7.06455e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99656e-01, 7.63064e+00, 2.14577e-04, 2.03609e-04
3190, 2905, 9.20983e+01, 7.06439e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.14577e-04, 2.03609e-04
3191, 2905, 9.20983e+01, 7.06419e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.14577e-04, 2.03609e-04
3192, 2905, 9.20983e+01, 7.06394e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.14577e-04, 2.03609e-04
3193, 2905, 9.20983e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3194, 2905, 9.20983e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3195, 2905, 9.20983e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3196, 2905, 9.20983e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.14577e-04, 2.03609e-04
3197, 2905, 9.20983e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14577e-04, 2.03609e-04
3198, 2905, 9.20983e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14577e-04, 2.03609e-04
3199, 2905, 9.20983e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14577e-04, 2.03609e-04
3200, 2905, 9.20983e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14577e-04, 2.03609e-04
3201, 2905, 9.20983e+01, 7.06383e+00, 1.47856e+01, 1.47856e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14577e-04, 2.03609e-04
3202, 2906, 9.21300e+01, 7.06383e+00, 1.45466e+01, 1.45466e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14577e-04, 2.03609e-04
3203, 2906, 9.21300e+01, 7.06397e+00, 1.45466e+01, 1.45466e+01, 7.20000e+01, 9.99656e-01, 7.62850e+00, 2.14577e-04, 2.03609e-04
3204, 2906, 9.21300e+01, 7.06407e+00, 1.45466e+01, 1.45466e+01, 7.20000e+01, 9.99656e-01, 7.62854e+00, 2.14577e-04, 2.03609e-04
3205, 2906, 9.21300e+01, 7.06416e+00, 1.45466e+01, 1.45466e+01, 7.20000e+01, 9.99656e-01, 7.62887e+00, 2.14577e-04, 2.03609e-04
3206, 2907, 9.21617e+01, 7.06425e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99656e-01, 7.63187e+00, 2.14577e-04, 2.03609e-04
3207, 2907, 9.21617e+01, 7.06463e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99312e-01, 7.63466e+00, 2.14577e-04, 2.03609e-04
3208, 2907, 9.21617e+01, 7.06504e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99312e-01, 7.63690e+00, 2.14577e-04, 2.03609e-04
3209, 2907, 9.21617e+01, 7.06548e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99312e-01, 7.63995e+00, 2.14577e-04, 2.03609e-04
3210, 2907, 9.21617e+01, 7.06584e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99312e-01, 7.63114e+00, 2.14577e-04, 2.03609e-04
3211, 2907, 9.21617e+01, 7.06591e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99312e-01, 7.62996e+00, 2.14577e-04, 2.03609e-04
3212, 2907, 9.21617e+01, 7.06601e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99312e-01, 7.63281e+00, 2.14577e-04, 2.03609e-04
3213, 2907, 9.21617e+01, 7.06546e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99312e-01, 7.62482e+00, 2.14577e-04, 2.03609e-04
3214, 2907, 9.21617e+01, 7.06478e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99312e-01, 7.62482e+00, 2.14577e-04, 2.03609e-04
3215, 2907, 9.21617e+01, 7.06399e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99656e-01, 7.62482e+00, 2.14577e-04, 2.03609e-04
3216, 2907, 9.21617e+01, 7.06386e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 9.99656e-01, 7.62482e+00, 2.14577e-04, 2.03609e-04
3217, 2907, 9.21617e+01, 7.06384e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14577e-04, 2.03609e-04
3218, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14577e-04, 2.03609e-04
3219, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14577e-04, 2.03609e-04
3220, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.14577e-04, 2.03609e-04
3221, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14577e-04, 2.03609e-04
3222, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.14577e-04, 2.03609e-04
3223, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.14577e-04, 2.03609e-04
3224, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.14577e-04, 2.03609e-04
3225, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.14577e-04, 2.03609e-04
3226, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.14577e-04, 2.03609e-04
3227, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.14577e-04, 2.03609e-04
3228, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.14577e-04, 2.03609e-04
3229, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.14577e-04, 2.03609e-04
3230, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.14577e-04, 2.03609e-04
3231, 2907, 9.21617e+01, 7.06383e+00, 1.38369e+01, 1.38369e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.14577e-04, 2.03609e-04
