controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2779, 327, 7.60952e+00, 9.48808e+00, 4.74386e+01, 4.74386e+01, 5.40000e+01, 1.10092e-01, 6.01404e-01
2780, 325, 7.56298e+00, 9.41053e+00, 5.26793e+01, 5.26793e+01, 5.40000e+01, 1.90769e-01, 5.57231e-01
2781, 323, 7.51644e+00, 9.38346e+00, 5.28976e+01, 5.28976e+01, 5.40000e+01, 2.78638e-01, 5.66105e-01
2782, 324, 7.53971e+00, 9.36564e+00, 5.90663e+01, 5.90663e+01, 5.40000e+01, 3.70370e-01, 5.27084e-01
2783, 323, 7.51644e+00, 9.33836e+00, 6.15228e+01, 6.15228e+01, 5.40000e+01, 4.33437e-01, 4.59121e-01
2784, 323, 7.51644e+00, 9.32254e+00, 6.27784e+01, 6.27784e+01, 5.40000e+01, 4.67492e-01, 4.47779e-01
2785, 322, 7.49317e+00, 9.31271e+00, 6.58900e+01, 6.58900e+01, 5.40000e+01, 5.12422e-01, 4.81967e-01
2786, 322, 7.49317e+00, 9.29209e+00, 6.72548e+01, 6.72548e+01, 5.40000e+01, 5.55901e-01, 5.50066e-01
2787, 320, 7.44663e+00, 9.30481e+00, 7.02572e+01, 7.02572e+01, 5.40000e+01, 5.84375e-01, 5.36588e-01
2788, 320, 7.44663e+00, 9.31795e+00, 7.33689e+01, 7.33689e+01, 5.40000e+01, 6.28125e-01, 6.32206e-01
2789, 320, 7.44663e+00, 9.31303e+00, 7.57708e+01, 7.57708e+01, 5.40000e+01, 6.53125e-01, 5.90867e-01
2790, 322, 7.49317e+00, 9.31509e+00, 7.78572e+01, 7.78572e+01, 5.40000e+01, 6.73913e-01, 6.03287e-01
2791, 320, 7.44663e+00, 9.28518e+00, 7.76935e+01, 7.76935e+01, 5.40000e+01, 6.96875e-01, 5.98294e-01
2792, 321, 7.46990e+00, 9.27636e+00, 8.14602e+01, 8.14602e+01, 5.40000e+01, 7.16511e-01, 6.68513e-01
2793, 321, 7.46990e+00, 9.27006e+00, 8.58274e+01, 8.58274e+01, 5.40000e+01, 7.32087e-01, 6.84443e-01
2794, 320, 7.44663e+00, 9.27207e+00, 8.92120e+01, 8.92120e+01, 5.40000e+01, 7.62500e-01, 6.78889e-01
2795, 321, 7.46990e+00, 9.26247e+00, 8.98124e+01, 8.98124e+01, 5.40000e+01, 7.78816e-01, 6.75694e-01
2796, 321, 7.46990e+00, 9.25001e+00, 9.24328e+01, 9.24328e+01, 5.40000e+01, 8.00623e-01, 6.75843e-01
2797, 322, 7.49317e+00, 9.24692e+00, 9.30878e+01, 9.30878e+01, 5.40000e+01, 8.07453e-01, 7.14975e-01
2798, 323, 7.51644e+00, 9.24529e+00, 9.38336e+01, 9.38336e+01, 5.40000e+01, 8.29721e-01, 7.24083e-01
2799, 324, 7.53971e+00, 9.25618e+00, 9.59626e+01, 9.59626e+01, 5.40000e+01, 8.42593e-01, 7.70478e-01
2800, 325, 7.56298e+00, 9.23320e+00, 9.66723e+01, 9.66723e+01, 5.40000e+01, 8.52308e-01, 7.53743e-01
2801, 326, 7.58625e+00, 9.23416e+00, 9.80916e+01, 9.80916e+01, 5.40000e+01, 8.65031e-01, 8.06348e-01
2802, 328, 7.63279e+00, 9.22532e+00, 9.93472e+01, 9.93472e+01, 5.40000e+01, 8.68902e-01, 7.79784e-01
2803, 329, 7.65606e+00, 9.23122e+00, 1.01149e+02, 1.01149e+02, 5.40000e+01, 8.84498e-01, 7.99361e-01
2804, 331, 7.70260e+00, 9.22688e+00, 1.01531e+02, 1.01531e+02, 5.40000e+01, 8.82175e-01, 8.10463e-01
2805, 332, 7.72587e+00, 9.23299e+00, 1.03059e+02, 1.03059e+02, 5.40000e+01, 8.88554e-01, 8.18056e-01
2806, 334, 7.77242e+00, 9.23708e+00, 1.05789e+02, 1.05789e+02, 5.40000e+01, 8.92216e-01, 8.41928e-01
2807, 334, 7.77242e+00, 9.23099e+00, 1.05352e+02, 1.05352e+02, 5.40000e+01, 8.92216e-01, 8.32641e-01
2808, 336, 7.81896e+00, 9.20695e+00, 1.04752e+02, 1.04752e+02, 5.40000e+01, 8.95833e-01, 8.38189e-01
2809, 337, 7.84223e+00, 9.20128e+00, 1.05461e+02, 1.05461e+02, 5.40000e+01, 8.93175e-01, 8.48702e-01
2810, 339, 7.88877e+00, 9.18862e+00, 1.06826e+02, 1.06826e+02, 5.40000e+01, 8.96755e-01, 8.65716e-01
2811, 340, 7.91204e+00, 9.18359e+00, 1.08191e+02, 1.08191e+02, 5.40000e+01, 9.00000e-01, 8.86862e-01
2812, 342, 7.95858e+00, 9.17702e+00, 1.09828e+02, 1.09828e+02, 5.40000e+01, 9.06433e-01, 8.49542e-01
2813, 343, 7.98185e+00, 9.16874e+00, 1.09119e+02, 1.09119e+02, 5.40000e+01, 9.09621e-01, 8.74534e-01
2814, 345, 8.02839e+00, 9.17297e+00, 1.10866e+02, 1.10866e+02, 5.40000e+01, 9.10145e-01, 8.94649e-01
2815, 345, 8.02839e+00, 9.16494e+00, 1.12176e+02, 1.12176e+02, 5.40000e+01, 9.15942e-01, 8.58710e-01
2816, 346, 8.05166e+00, 9.15678e+00, 1.12613e+02, 1.12613e+02, 5.40000e+01, 9.24855e-01, 8.81124e-01
2817, 347, 8.07494e+00, 9.16304e+00, 1.13377e+02, 1.13377e+02, 5.40000e+01, 9.22190e-01, 8.88679e-01
2818, 349, 8.12148e+00, 9.14563e+00, 1.13868e+02, 1.13868e+02, 5.40000e+01, 9.16905e-01, 8.91264e-01
2819, 350, 8.14475e+00, 9.14721e+00, 1.14632e+02, 1.14632e+02, 5.40000e+01, 9.17143e-01, 8.93528e-01
2820, 351, 8.16802e+00, 9.13752e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.28775e-01, 8.99307e-01
2821, 352, 8.19129e+00, 9.12417e+00, 1.14578e+02, 1.14578e+02, 5.20000e+01, 9.28977e-01, 8.89374e-01
2822, 355, 8.26110e+00, 9.10487e+00, 1.14250e+02, 1.14250e+02, 5.20000e+01, 9.32394e-01, 9.02600e-01
2823, 356, 8.28437e+00, 9.09682e+00, 1.13977e+02, 1.13977e+02, 5.20000e+01, 9.32584e-01, 9.17514e-01
2824, 358, 8.33091e+00, 9.08924e+00, 1.14523e+02, 1.14523e+02, 5.20000e+01, 9.38547e-01, 9.17527e-01
2825, 359, 8.35418e+00, 9.08848e+00, 1.14632e+02, 1.14632e+02, 5.20000e+01, 9.44290e-01, 9.11625e-01
2826, 361, 8.40073e+00, 9.07739e+00, 1.13923e+02, 1.13923e+02, 5.20000e+01, 9.41828e-01, 9.30684e-01
2827, 362, 8.42400e+00, 8.59498e+00, 6.15895e+01, 6.15895e+01, 5.20000e+01, 6.21547e-01, 1.03312e+00
2828, 364, 8.47054e+00, 8.74828e+00, 6.01155e+01, 6.01155e+01, 5.20000e+01, 3.95604e-01, 1.18037e+00
2829, 364, 8.47054e+00, 8.95463e+00, 6.69393e+01, 6.69393e+01, 5.20000e+01, 2.41758e-01, 1.37456e+00
2830, 357, 8.30764e+00, 9.06188e+00, 3.83887e+01, 3.83887e+01, 5.20000e+01, 1.65266e-01, 1.50887e+00
2831, 358, 8.33091e+00, 9.22190e+00, 3.54409e+01, 3.54409e+01, 5.20000e+01, 1.03352e-01, 1.75750e+00
2832, 356, 8.28437e+00, 9.48837e+00, 3.15650e+01, 3.15650e+01, 5.20000e+01, 6.74157e-02, 1.88774e+00
2833, 355, 8.26110e+00, 9.55493e+00, 2.51234e+01, 2.51234e+01, 5.20000e+01, 5.35211e-02, 1.87159e+00
2834, 356, 8.28437e+00, 9.73057e+00, 2.77983e+01, 2.77983e+01, 5.20000e+01, 4.21348e-02, 1.63079e+00
2835, 354, 8.23783e+00, 9.75943e+00, 2.74162e+01, 2.74162e+01, 5.20000e+01, 3.95480e-02, 1.36641e+00
2836, 354, 8.23783e+00, 9.75598e+00, 3.06916e+01, 3.06916e+01, 5.20000e+01, 3.95480e-02, 1.13797e+00
2837, 343, 7.98185e+00, 9.65062e+00, 3.34211e+01, 3.34211e+01, 5.20000e+01, 4.08163e-02, 7.91524e-01
2838, 336, 7.81896e+00, 9.57673e+00, 4.21009e+01, 4.21009e+01, 5.20000e+01, 5.05952e-02, 6.73777e-01
2839, 325, 7.56298e+00, 9.50504e+00, 4.65226e+01, 4.65226e+01, 5.20000e+01, 9.84615e-02, 5.88028e-01
2840, 324, 7.53971e+00, 9.44651e+00, 5.32918e+01, 5.32918e+01, 5.20000e+01, 2.00617e-01, 5.23885e-01
2841, 322, 7.49317e+00, 9.42675e+00, 5.97880e+01, 5.97880e+01, 5.20000e+01, 3.01242e-01, 4.69838e-01
2842, 320, 7.44663e+00, 9.40556e+00, 6.11648e+01, 6.11648e+01, 5.20000e+01, 3.46875e-01, 4.53183e-01
2843, 321, 7.46990e+00, 9.39293e+00, 6.47131e+01, 6.47131e+01, 5.20000e+01, 4.01869e-01, 4.47487e-01
2844, 322, 7.49317e+00, 9.35279e+00, 6.50952e+01, 6.50952e+01, 5.20000e+01, 4.75155e-01, 4.65248e-01
2845, 321, 7.46990e+00, 9.32086e+00, 7.15914e+01, 7.15914e+01, 5.20000e+01, 5.20249e-01, 4.21275e-01
2846, 321, 7.46990e+00, 9.29948e+00, 7.17398e+01, 7.17398e+01, 5.20000e+01, 5.76324e-01, 4.80816e-01
2847, 320, 7.44663e+00, 9.31676e+00, 7.62708e+01, 7.62708e+01, 5.20000e+01, 6.15625e-01, 5.44949e-01
2848, 321, 7.46990e+00, 9.29597e+00, 7.83452e+01, 7.83452e+01, 5.20000e+01, 6.66667e-01, 5.59238e-01
2849, 320, 7.44663e+00, 9.30463e+00, 8.32583e+01, 8.32583e+01, 5.20000e+01, 7.00000e-01, 5.94968e-01
2850, 318, 7.40008e+00, 9.29324e+00, 8.66975e+01, 8.66975e+01, 5.20000e+01, 7.38994e-01, 5.70105e-01
2851, 316, 7.35354e+00, 9.28630e+00, 9.01366e+01, 9.01366e+01, 5.20000e+01, 7.62658e-01, 5.88913e-01
2852, 318, 7.40008e+00, 9.26479e+00, 8.95395e+01, 8.95395e+01, 5.20000e+01, 7.89308e-01, 6.28687e-01
2853, 321, 7.46990e+00, 9.25620e+00, 9.03816e+01, 9.03816e+01, 5.20000e+01, 8.00623e-01, 6.53825e-01
2854, 323, 7.51644e+00, 9.25716e+00, 9.25652e+01, 9.25652e+01, 5.20000e+01, 8.17337e-01, 7.14545e-01
2855, 324, 7.53971e+00, 9.26343e+00, 9.31657e+01, 9.31657e+01, 5.20000e+01, 8.33333e-01, 7.28863e-01
2856, 324, 7.53971e+00, 9.26374e+00, 9.36995e+01, 9.36995e+01, 5.20000e+01, 8.48765e-01, 7.47923e-01
2857, 324, 7.53971e+00, 9.24230e+00, 9.75754e+01, 9.75754e+01, 5.20000e+01, 8.51852e-01, 7.48248e-01
2858, 325, 7.56298e+00, 9.22866e+00, 9.81759e+01, 9.81759e+01, 5.20000e+01, 8.55385e-01, 7.73572e-01
2859, 326, 7.58625e+00, 9.24134e+00, 1.01779e+02, 1.01779e+02, 5.20000e+01, 8.61963e-01, 7.64086e-01
2860, 328, 7.63279e+00, 9.23126e+00, 1.04618e+02, 1.04618e+02, 5.20000e+01, 8.68902e-01, 8.10958e-01
2861, 329, 7.65606e+00, 9.22048e+00, 1.04181e+02, 1.04181e+02, 5.20000e+01, 8.72340e-01, 7.94250e-01
2862, 331, 7.70260e+00, 9.20496e+00, 1.03799e+02, 1.03799e+02, 5.20000e+01, 8.73112e-01, 7.91173e-01
2863, 331, 7.70260e+00, 9.20756e+00, 1.05054e+02, 1.05054e+02, 5.20000e+01, 8.76133e-01, 8.42863e-01
2864, 334, 7.77242e+00, 9.17832e+00, 1.04345e+02, 1.04345e+02, 5.20000e+01, 8.89222e-01, 8.16284e-01
2865, 335, 7.79569e+00, 9.16880e+00, 1.04181e+02, 1.04181e+02, 5.20000e+01, 8.98507e-01, 8.28206e-01
2866, 337, 7.84223e+00, 9.16472e+00, 1.05413e+02, 1.05413e+02, 5.20000e+01, 9.02077e-01, 8.32733e-01
2867, 338, 7.86550e+00, 9.16957e+00, 1.05850e+02, 1.05850e+02, 5.20000e+01, 9.08284e-01, 8.14241e-01
2868, 340, 7.91204e+00, 9.18342e+00, 1.11527e+02, 1.11527e+02, 5.20000e+01, 9.11765e-01, 8.38085e-01
2869, 341, 7.93531e+00, 9.18412e+00, 1.11964e+02, 1.11964e+02, 5.20000e+01, 9.09091e-01, 8.84582e-01
2870, 343, 7.98185e+00, 9.19157e+00, 1.14420e+02, 1.14420e+02, 5.20000e+01, 9.15452e-01, 8.83113e-01
2871, 344, 8.00512e+00, 9.19977e+00, 1.15840e+02, 1.15840e+02, 5.20000e+01, 9.15698e-01, 8.98117e-01
2872, 345, 8.02839e+00, 9.19128e+00, 1.16549e+02, 1.16549e+02, 5.20000e+01, 9.13043e-01, 9.02399e-01
2873, 346, 8.05166e+00, 9.18432e+00, 1.18897e+02, 1.18897e+02, 5.20000e+01, 9.13295e-01, 8.87106e-01
2874, 348, 8.09821e+00, 9.18960e+00, 1.22281e+02, 1.22281e+02, 5.20000e+01, 9.10920e-01, 8.93033e-01
2875, 350, 8.14475e+00, 9.17791e+00, 1.22391e+02, 1.22391e+02, 5.20000e+01, 9.14286e-01, 8.79071e-01
2876, 351, 8.16802e+00, 9.18442e+00, 1.24192e+02, 1.24192e+02, 5.20000e+01, 9.17379e-01, 9.01801e-01
2877, 353, 8.21456e+00, 9.18047e+00, 1.25775e+02, 1.25775e+02, 5.20000e+01, 9.20680e-01, 8.99553e-01
2878, 355, 8.26110e+00, 9.16496e+00, 1.25611e+02, 1.25611e+02, 5.20000e+01, 9.18310e-01, 9.04701e-01
2879, 356, 8.28437e+00, 9.16620e+00, 1.26703e+02, 1.26703e+02, 5.20000e+01, 9.24157e-01, 9.16392e-01
2880, 357, 8.30764e+00, 9.15380e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.27171e-01, 9.09183e-01
2881, 357, 8.30764e+00, 9.15385e+00, 1.26867e+02, 1.26867e+02, 5.40000e+01, 9.27171e-01, 9.22363e-01
2882, 360, 8.37745e+00, 9.14064e+00, 1.29105e+02, 1.29105e+02, 5.40000e+01, 9.41667e-01, 9.22597e-01
2883, 361, 8.40073e+00, 9.14210e+00, 1.28832e+02, 1.28832e+02, 5.40000e+01, 9.33518e-01, 9.12305e-01
2884, 363, 8.44727e+00, 9.14146e+00, 1.30252e+02, 1.30252e+02, 5.40000e+01, 9.36639e-01, 9.22746e-01
2885, 364, 8.47054e+00, 9.12663e+00, 1.29760e+02, 1.29760e+02, 5.40000e+01, 9.34066e-01, 9.35531e-01
2886, 366, 8.51708e+00, 9.11301e+00, 1.29869e+02, 1.29869e+02, 5.40000e+01, 9.34426e-01, 9.57622e-01
2887, 367, 8.54035e+00, 8.69273e+00, 7.45152e+01, 7.45152e+01, 5.40000e+01, 6.18529e-01, 1.05915e+00
2888, 369, 8.58689e+00, 8.85809e+00, 7.46244e+01, 7.46244e+01, 5.40000e+01, 4.11924e-01, 1.17088e+00
2889, 370, 8.61016e+00, 9.01278e+00, 8.24308e+01, 8.24308e+01, 5.40000e+01, 2.75676e-01, 1.33302e+00
2890, 359, 8.35418e+00, 8.98908e+00, 3.75033e+01, 3.75033e+01, 5.40000e+01, 1.81058e-01, 1.49637e+00
2891, 359, 8.35418e+00, 9.18392e+00, 3.52651e+01, 3.52651e+01, 5.40000e+01, 1.00279e-01, 1.71359e+00
2892, 359, 8.35418e+00, 9.45518e+00, 2.83408e+01, 2.83408e+01, 5.40000e+01, 5.57103e-02, 1.88896e+00
2893, 358, 8.33091e+00, 9.54451e+00, 2.12441e+01, 2.12441e+01, 5.40000e+01, 4.46927e-02, 1.85268e+00
2894, 358, 8.33091e+00, 9.67887e+00, 2.52292e+01, 2.52292e+01, 5.40000e+01, 4.46927e-02, 1.52791e+00
2895, 354, 8.23783e+00, 9.67178e+00, 2.24997e+01, 2.24997e+01, 5.40000e+01, 4.23729e-02, 1.39605e+00
2896, 351, 8.16802e+00, 9.70779e+00, 2.80679e+01, 2.80679e+01, 5.40000e+01, 3.98860e-02, 1.15029e+00
2897, 342, 7.95858e+00, 9.60991e+00, 3.16708e+01, 3.16708e+01, 5.40000e+01, 4.09357e-02, 9.19952e-01
2898, 336, 7.81896e+00, 9.54067e+00, 3.84946e+01, 3.84946e+01, 5.40000e+01, 5.05952e-02, 7.54388e-01
2899, 331, 7.70260e+00, 9.47245e+00, 4.24578e+01, 4.24578e+01, 5.40000e+01, 7.85498e-02, 6.88796e-01
2900, 329, 7.65606e+00, 9.43880e+00, 5.06462e+01, 5.06462e+01, 5.40000e+01, 1.70213e-01, 5.42820e-01
2901, 325, 7.56298e+00, 9.42583e+00, 5.45221e+01, 5.45221e+01, 5.40000e+01, 2.30769e-01, 5.00183e-01
2902, 323, 7.51644e+00, 9.40637e+00, 5.94898e+01, 5.94898e+01, 5.40000e+01, 3.21981e-01, 4.38796e-01
2903, 324, 7.53971e+00, 9.37136e+00, 6.21101e+01, 6.21101e+01, 5.40000e+01, 3.91975e-01, 3.81371e-01
2904, 322, 7.49317e+00, 9.37431e+00, 6.60952e+01, 6.60952e+01, 5.40000e+01, 4.34783e-01, 3.82761e-01
2905, 323, 7.51644e+00, 9.36323e+00, 7.41745e+01, 7.41745e+01, 5.40000e+01, 4.82972e-01, 4.16240e-01
2906, 325, 7.56298e+00, 9.34139e+00, 7.81596e+01, 7.81596e+01, 5.40000e+01, 5.47692e-01, 4.32942e-01
2907, 324, 7.53971e+00, 9.33959e+00, 8.61843e+01, 8.61843e+01, 5.40000e+01, 5.89506e-01, 4.72739e-01
2908, 325, 7.56298e+00, 9.34957e+00, 9.14795e+01, 9.14795e+01, 5.40000e+01, 6.36923e-01, 4.66997e-01
2909, 324, 7.53971e+00, 9.33441e+00, 9.38815e+01, 9.38815e+01, 5.40000e+01, 6.72840e-01, 5.25511e-01
2910, 327, 7.60952e+00, 9.32270e+00, 9.71023e+01, 9.71023e+01, 5.40000e+01, 7.15596e-01, 5.57246e-01
2911, 327, 7.60952e+00, 9.30570e+00, 9.71569e+01, 9.71569e+01, 5.40000e+01, 7.21713e-01, 5.84456e-01
2912, 329, 7.65606e+00, 9.30658e+00, 9.80303e+01, 9.80303e+01, 5.40000e+01, 7.44681e-01, 5.93675e-01
2913, 329, 7.65606e+00, 9.29008e+00, 9.91221e+01, 9.91221e+01, 5.40000e+01, 7.62918e-01, 6.35116e-01
2914, 329, 7.65606e+00, 9.27713e+00, 9.86308e+01, 9.86308e+01, 5.40000e+01, 7.93313e-01, 6.40455e-01
2915, 330, 7.67933e+00, 9.26041e+00, 1.00159e+02, 1.00159e+02, 5.40000e+01, 8.18182e-01, 6.48350e-01
2916, 333, 7.74915e+00, 9.24917e+00, 1.00432e+02, 1.00432e+02, 5.40000e+01, 8.43844e-01, 7.18436e-01
2917, 333, 7.74915e+00, 9.24006e+00, 1.01961e+02, 1.01961e+02, 5.40000e+01, 8.61862e-01, 7.22549e-01
2918, 335, 7.79569e+00, 9.22730e+00, 1.03544e+02, 1.03544e+02, 5.40000e+01, 8.68657e-01, 7.59666e-01
2919, 336, 7.81896e+00, 9.22458e+00, 1.06273e+02, 1.06273e+02, 5.40000e+01, 8.89881e-01, 7.91122e-01
2920, 336, 7.81896e+00, 9.22508e+00, 1.12114e+02, 1.12114e+02, 5.40000e+01, 8.95833e-01, 7.80452e-01
2921, 336, 7.81896e+00, 9.22409e+00, 1.11951e+02, 1.11951e+02, 5.40000e+01, 8.98810e-01, 7.84594e-01
2922, 338, 7.86550e+00, 9.21186e+00, 1.11842e+02, 1.11842e+02, 5.40000e+01, 9.08284e-01, 8.46000e-01
2923, 339, 7.88877e+00, 9.20596e+00, 1.10968e+02, 1.10968e+02, 5.40000e+01, 9.02655e-01, 8.46647e-01
2924, 341, 7.93531e+00, 9.21716e+00, 1.12824e+02, 1.12824e+02, 5.40000e+01, 9.06158e-01, 8.69418e-01
2925, 342, 7.95858e+00, 9.21518e+00, 1.13861e+02, 1.13861e+02, 5.40000e+01, 9.12281e-01, 8.72474e-01
2926, 344, 8.00512e+00, 9.20616e+00, 1.13971e+02, 1.13971e+02, 5.40000e+01, 9.09884e-01, 8.90544e-01
2927, 345, 8.02839e+00, 9.19787e+00, 1.14844e+02, 1.14844e+02, 5.40000e+01, 9.04348e-01, 8.69999e-01
2928, 347, 8.07494e+00, 9.17935e+00, 1.14462e+02, 1.14462e+02, 5.40000e+01, 9.10663e-01, 8.92704e-01
2929, 347, 8.07494e+00, 9.17477e+00, 1.15444e+02, 1.15444e+02, 5.40000e+01, 9.27954e-01, 9.00040e-01
2930, 349, 8.12148e+00, 9.16621e+00, 1.16100e+02, 1.16100e+02, 5.40000e+01, 9.25501e-01, 8.84216e-01
2931, 350, 8.14475e+00, 9.18003e+00, 1.19484e+02, 1.19484e+02, 5.40000e+01, 9.25714e-01, 8.97334e-01
2932, 352, 8.19129e+00, 9.17567e+00, 1.18993e+02, 1.18993e+02, 5.40000e+01, 9.26136e-01, 8.86907e-01
2933, 353, 8.21456e+00, 9.17387e+00, 1.20576e+02, 1.20576e+02, 5.40000e+01, 9.23513e-01, 9.05041e-01
2934, 355, 8.26110e+00, 9.17182e+00, 1.20467e+02, 1.20467e+02, 5.40000e+01, 9.29577e-01, 9.05769e-01
2935, 356, 8.28437e+00, 9.18331e+00, 1.20685e+02, 1.20685e+02, 5.40000e+01, 9.24157e-01, 9.36724e-01
2936, 358, 8.33091e+00, 9.17178e+00, 1.19484e+02, 1.19484e+02, 5.40000e+01, 9.30168e-01, 9.36633e-01
2937, 359, 8.35418e+00, 9.17792e+00, 1.20303e+02, 1.20303e+02, 5.40000e+01, 9.30362e-01, 9.45251e-01
2938, 361, 8.40073e+00, 9.17146e+00, 1.20358e+02, 1.20358e+02, 5.40000e+01, 9.27978e-01, 9.38189e-01
2939, 362, 8.42400e+00, 9.17445e+00, 1.24452e+02, 1.24452e+02, 5.40000e+01, 9.25414e-01, 9.39917e-01
2940, 364, 8.47054e+00, 9.17995e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.25824e-01, 9.47715e-01
2941, 365, 8.49381e+00, 9.17928e+00, 1.26908e+02, 1.26908e+02, 5.80000e+01, 9.26027e-01, 9.56226e-01
2942, 367, 8.54035e+00, 9.16002e+00, 1.25871e+02, 1.25871e+02, 5.80000e+01, 9.26431e-01, 9.40076e-01
2943, 368, 8.56362e+00, 9.13510e+00, 1.25271e+02, 1.25271e+02, 5.80000e+01, 9.26630e-01, 9.48961e-01
2944, 370, 8.61016e+00, 9.10757e+00, 1.24070e+02, 1.24070e+02, 5.80000e+01, 9.24324e-01, 9.28103e-01
2945, 371, 8.63343e+00, 9.10202e+00, 1.24779e+02, 1.24779e+02, 5.80000e+01, 9.21833e-01, 9.41965e-01
2946, 373, 8.67997e+00, 9.07984e+00, 1.24561e+02, 1.24561e+02, 5.80000e+01, 9.30295e-01, 9.52415e-01
2947, 374, 8.70324e+00, 8.52534e+00, 6.73760e+01, 6.73760e+01, 5.80000e+01, 6.20321e-01, 1.05054e+00
2948, 376, 8.74979e+00, 8.70513e+00, 6.72668e+01, 6.72668e+01, 5.80000e+01, 4.01596e-01, 1.21758e+00
2949, 377, 8.77306e+00, 8.86538e+00, 6.87953e+01, 6.87953e+01, 5.80000e+01, 2.62599e-01, 1.37544e+00
2950, 367, 8.54035e+00, 8.91057e+00, 3.47952e+01, 3.47952e+01, 5.80000e+01, 1.71662e-01, 1.54019e+00
2951, 367, 8.54035e+00, 9.10685e+00, 3.00459e+01, 3.00459e+01, 5.80000e+01, 1.14441e-01, 1.76381e+00
2952, 367, 8.54035e+00, 9.39802e+00, 3.08120e+01, 3.08120e+01, 5.80000e+01, 8.71935e-02, 1.93312e+00
2953, 361, 8.40073e+00, 9.52301e+00, 2.55167e+01, 2.55167e+01, 5.80000e+01, 6.37119e-02, 1.92808e+00
2954, 361, 8.40073e+00, 9.64875e+00, 3.21221e+01, 3.21221e+01, 5.80000e+01, 5.54017e-02, 1.59384e+00
2955, 357, 8.30764e+00, 9.69189e+00, 3.28318e+01, 3.28318e+01, 5.80000e+01, 4.20168e-02, 1.36205e+00
2956, 356, 8.28437e+00, 9.69027e+00, 4.09657e+01, 4.09657e+01, 5.80000e+01, 4.77528e-02, 1.06608e+00
2957, 343, 7.98185e+00, 9.59923e+00, 3.90004e+01, 3.90004e+01, 5.80000e+01, 5.24781e-02, 9.30161e-01
2958, 341, 7.93531e+00, 9.52485e+00, 4.45140e+01, 4.45140e+01, 5.80000e+01, 6.74487e-02, 7.67740e-01
2959, 337, 7.84223e+00, 9.41687e+00, 4.53329e+01, 4.53329e+01, 5.80000e+01, 1.06825e-01, 6.65967e-01
2960, 337, 7.84223e+00, 9.35160e+00, 5.19383e+01, 5.19383e+01, 5.80000e+01, 2.01780e-01, 5.79041e-01
2961, 333, 7.74915e+00, 9.30950e+00, 5.52682e+01, 5.52682e+01, 5.80000e+01, 2.88288e-01, 5.54320e-01
2962, 333, 7.74915e+00, 9.29961e+00, 6.09456e+01, 6.09456e+01, 5.80000e+01, 3.69369e-01, 4.55437e-01
2963, 331, 7.70260e+00, 9.28615e+00, 6.22012e+01, 6.22012e+01, 5.80000e+01, 4.16918e-01, 4.47421e-01
2964, 332, 7.72587e+00, 9.23505e+00, 6.62954e+01, 6.62954e+01, 5.80000e+01, 4.78916e-01, 4.27817e-01
2965, 329, 7.65606e+00, 9.24385e+00, 6.95588e+01, 6.95588e+01, 5.80000e+01, 5.22796e-01, 4.71176e-01
2966, 326, 7.58625e+00, 9.23094e+00, 7.49273e+01, 7.49273e+01, 5.80000e+01, 5.79755e-01, 5.06327e-01
2967, 324, 7.53971e+00, 9.24164e+00, 7.90762e+01, 7.90762e+01, 5.80000e+01, 6.11111e-01, 5.43711e-01
2968, 322, 7.49317e+00, 9.24048e+00, 7.89124e+01, 7.89124e+01, 5.80000e+01, 6.55280e-01, 5.81901e-01
2969, 321, 7.46990e+00, 9.23004e+00, 8.25153e+01, 8.25153e+01, 5.80000e+01, 6.91589e-01, 5.36467e-01
2970, 322, 7.49317e+00, 9.21449e+00, 8.74284e+01, 8.74284e+01, 5.80000e+01, 7.23602e-01, 6.17838e-01
2971, 322, 7.49317e+00, 9.20905e+00, 9.07584e+01, 9.07584e+01, 5.80000e+01, 7.48447e-01, 6.01794e-01
2972, 324, 7.53971e+00, 9.19451e+00, 9.20686e+01, 9.20686e+01, 5.80000e+01, 7.65432e-01, 6.38178e-01
2973, 324, 7.53971e+00, 9.18087e+00, 9.16405e+01, 9.16405e+01, 5.80000e+01, 7.80864e-01, 6.61576e-01
2974, 325, 7.56298e+00, 9.19052e+00, 9.42062e+01, 9.42062e+01, 5.80000e+01, 7.96923e-01, 6.84341e-01
2975, 326, 7.58625e+00, 9.18398e+00, 9.54072e+01, 9.54072e+01, 5.80000e+01, 8.15951e-01, 6.89667e-01
2976, 326, 7.58625e+00, 9.18887e+00, 9.69903e+01, 9.69903e+01, 5.80000e+01, 8.28221e-01, 7.12166e-01
2977, 326, 7.58625e+00, 9.18986e+00, 9.96652e+01, 9.96652e+01, 5.80000e+01, 8.34356e-01, 7.45163e-01
2978, 327, 7.60952e+00, 9.18984e+00, 1.03159e+02, 1.03159e+02, 5.80000e+01, 8.50153e-01, 7.55984e-01
2979, 329, 7.65606e+00, 9.19082e+00, 1.06143e+02, 1.06143e+02, 5.80000e+01, 8.60182e-01, 7.91291e-01
