controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3251, 2623, 8.31579e+01, 7.16793e+00, 1.41696e+02, 1.41696e+02, -7.20000e+01, 9.99238e-01, 6.88608e+00, 1.97649e-04, 3.08990e-04
3252, 2623, 8.31579e+01, 7.17006e+00, 1.41696e+02, 1.41696e+02, -7.20000e+01, 9.99238e-01, 6.89381e+00, 1.97649e-04, 3.08990e-04
3253, 2623, 8.31579e+01, 7.17200e+00, 1.41696e+02, 1.41696e+02, -7.20000e+01, 9.99238e-01, 6.89491e+00, 1.97649e-04, 3.08990e-04
3254, 2623, 8.31579e+01, 7.17288e+00, 1.41696e+02, 1.41696e+02, -7.20000e+01, 9.99238e-01, 6.88724e+00, 1.97649e-04, 3.08990e-04
3255, 2623, 8.31579e+01, 7.17176e+00, 1.42733e+02, 1.42733e+02, -7.20000e+01, 9.99238e-01, 6.88817e+00, 1.97649e-04, 3.08990e-04
3256, 2625, 8.32213e+01, 7.17499e+00, 1.44146e+02, 1.44146e+02, -7.20000e+01, 9.99238e-01, 6.89845e+00, 1.97649e-04, 3.08990e-04
3257, 2625, 8.32213e+01, 7.17514e+00, 1.44146e+02, 1.44146e+02, -7.20000e+01, 9.98476e-01, 6.88925e+00, 1.97649e-04, 3.08990e-04
3258, 2625, 8.32213e+01, 7.17476e+00, 1.44146e+02, 1.44146e+02, -7.20000e+01, 9.98476e-01, 6.88307e+00, 1.97649e-04, 3.08990e-04
3259, 2625, 8.32213e+01, 7.17385e+00, 1.44146e+02, 1.44146e+02, -7.20000e+01, 9.98476e-01, 6.88404e+00, 1.97649e-04, 3.08990e-04
3260, 2626, 8.32530e+01, 7.17433e+00, 1.44914e+02, 1.44914e+02, -7.20000e+01, 9.98477e-01, 6.89082e+00, 1.97649e-04, 3.08990e-04
3261, 2626, 8.32530e+01, 7.17698e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.98858e-01, 6.88824e+00, 1.97649e-04, 3.08990e-04
3262, 2626, 8.32530e+01, 7.17698e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.98858e-01, 6.89155e+00, 1.97649e-04, 3.08990e-04
3263, 2626, 8.32530e+01, 7.17678e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.98858e-01, 6.88912e+00, 1.97649e-04, 3.08990e-04
3264, 2626, 8.32530e+01, 7.17688e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.98858e-01, 6.89029e+00, 1.97649e-04, 3.08990e-04
3265, 2626, 8.32530e+01, 7.17679e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.99238e-01, 6.88202e+00, 1.97649e-04, 3.08990e-04
3266, 2626, 8.32530e+01, 7.17663e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.99238e-01, 6.88548e+00, 1.97649e-04, 3.08990e-04
3267, 2626, 8.32530e+01, 7.17650e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.97649e-04, 3.08990e-04
3268, 2626, 8.32530e+01, 7.17635e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.97649e-04, 3.08990e-04
3269, 2626, 8.32530e+01, 7.17596e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.97649e-04, 3.08990e-04
3270, 2626, 8.32530e+01, 7.17561e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.97649e-04, 3.08990e-04
3271, 2626, 8.32530e+01, 7.17554e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.97649e-04, 3.08990e-04
3272, 2626, 8.32530e+01, 7.17545e+00, 1.44860e+02, 1.44860e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.97649e-04, 3.08990e-04
3273, 2627, 8.32847e+01, 7.17545e+00, 1.44477e+02, 1.44477e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.97649e-04, 3.08990e-04
3274, 2627, 8.32847e+01, 7.17573e+00, 1.44477e+02, 1.44477e+02, -7.20000e+01, 9.99619e-01, 6.89388e+00, 1.97649e-04, 3.08990e-04
3275, 2628, 8.33164e+01, 7.17594e+00, 1.44314e+02, 1.44314e+02, -7.20000e+01, 9.99619e-01, 6.89700e+00, 1.97649e-04, 3.08990e-04
3276, 2628, 8.33164e+01, 7.17630e+00, 1.44314e+02, 1.44314e+02, -7.20000e+01, 9.99239e-01, 6.90046e+00, 1.97649e-04, 3.08990e-04
3277, 2628, 8.33164e+01, 7.17667e+00, 1.44314e+02, 1.44314e+02, -7.20000e+01, 9.99239e-01, 6.90262e+00, 1.97649e-04, 3.08990e-04
3278, 2628, 8.33164e+01, 7.17638e+00, 1.44314e+02, 1.44314e+02, -7.20000e+01, 9.99239e-01, 6.89539e+00, 1.97649e-04, 3.08990e-04
3279, 2628, 8.33164e+01, 7.17578e+00, 1.44314e+02, 1.44314e+02, -7.20000e+01, 9.99239e-01, 6.89252e+00, 1.97649e-04, 3.08990e-04
3280, 2628, 8.33164e+01, 7.17550e+00, 1.44314e+02, 1.44314e+02, -7.20000e+01, 9.99239e-01, 6.89252e+00, 1.97649e-04, 3.08990e-04
3281, 2628, 8.33164e+01, 7.17546e+00, 1.44314e+02, 1.44314e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.97649e-04, 3.08990e-04
3282, 2628, 8.33164e+01, 7.17545e+00, 1.44314e+02, 1.44314e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.97649e-04, 3.08990e-04
3283, 2628, 8.33164e+01, 7.17545e+00, 1.44314e+02, 1.44314e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.97649e-04, 3.08990e-04
3284, 2628, 8.33164e+01, 7.17545e+00, 1.44314e+02, 1.44314e+02, -7.20000e+01, 1.00000e+00, 6.89252e+00, 1.97649e-04, 3.08990e-04
3285, 2629, 8.33481e+01, 7.17545e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.97649e-04, 3.08990e-04
3286, 2629, 8.33481e+01, 7.17582e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.89830e+00, 1.97649e-04, 3.08990e-04
3287, 2629, 8.33481e+01, 7.17622e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.89903e+00, 1.97649e-04, 3.08990e-04
3288, 2629, 8.33481e+01, 7.17668e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.90294e+00, 1.97649e-04, 3.08990e-04
3289, 2629, 8.33481e+01, 7.17707e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.90318e+00, 1.97649e-04, 3.08990e-04
3290, 2629, 8.33481e+01, 7.17758e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.90556e+00, 1.97649e-04, 3.08990e-04
3291, 2629, 8.33481e+01, 7.17800e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.90544e+00, 1.97649e-04, 3.08990e-04
3292, 2629, 8.33481e+01, 7.17762e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.97649e-04, 3.08990e-04
3293, 2629, 8.33481e+01, 7.17669e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.97649e-04, 3.08990e-04
3294, 2629, 8.33481e+01, 7.17583e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.97649e-04, 3.08990e-04
3295, 2629, 8.33481e+01, 7.17559e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.97649e-04, 3.08990e-04
3296, 2629, 8.33481e+01, 7.17550e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.97649e-04, 3.08990e-04
3297, 2629, 8.33481e+01, 7.17546e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.97649e-04, 3.08990e-04
3298, 2629, 8.33481e+01, 7.17546e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.97649e-04, 3.08990e-04
3299, 2629, 8.33481e+01, 7.17545e+00, 1.43341e+02, 1.43341e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.97649e-04, 3.08990e-04
3300, 2629, 8.33481e+01, 7.17545e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.89777e+00, 2.57015e-04, 3.08990e-04
3301, 2630, 8.33798e+01, 7.17545e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 2.57015e-04, 3.08990e-04
3302, 2630, 8.33798e+01, 7.17570e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 9.99620e-01, 6.90095e+00, 2.57015e-04, 3.08990e-04
3303, 2630, 8.33798e+01, 7.17596e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 9.99620e-01, 6.90165e+00, 2.57015e-04, 3.08990e-04
3304, 2630, 8.33798e+01, 7.17631e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 9.99620e-01, 6.90611e+00, 2.57015e-04, 3.08990e-04
3305, 2630, 8.33798e+01, 7.17657e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 9.99620e-01, 6.90582e+00, 2.57015e-04, 3.08990e-04
3306, 2630, 8.33798e+01, 7.17681e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 9.99620e-01, 6.90630e+00, 2.57015e-04, 3.08990e-04
3307, 2630, 8.33798e+01, 7.17677e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 2.57015e-04, 3.08990e-04
3308, 2630, 8.33798e+01, 7.17610e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 2.57015e-04, 3.08990e-04
3309, 2630, 8.33798e+01, 7.17557e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 2.57015e-04, 3.08990e-04
3310, 2630, 8.33798e+01, 7.17547e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 2.57015e-04, 3.08990e-04
3311, 2630, 8.33798e+01, 7.17546e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 2.57015e-04, 3.08990e-04
3312, 2630, 8.33798e+01, 7.17545e+00, 1.42616e+02, 1.42616e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 2.57015e-04, 3.08990e-04
3313, 2631, 8.34115e+01, 7.17545e+00, 1.41906e+02, 1.41906e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 2.57015e-04, 3.08990e-04
3314, 2631, 8.34115e+01, 7.17581e+00, 1.41906e+02, 1.41906e+02, -7.20000e+01, 9.99620e-01, 6.90387e+00, 2.57015e-04, 3.08990e-04
3315, 2631, 8.34115e+01, 7.17624e+00, 1.41906e+02, 1.41906e+02, -7.20000e+01, 9.99620e-01, 6.90535e+00, 2.57015e-04, 3.08990e-04
3316, 2631, 8.34115e+01, 7.17649e+00, 1.41906e+02, 1.41906e+02, -7.20000e+01, 9.99620e-01, 6.90728e+00, 2.57015e-04, 3.08990e-04
3317, 2631, 8.34115e+01, 7.17687e+00, 1.41906e+02, 1.41906e+02, -7.20000e+01, 9.99620e-01, 6.90960e+00, 2.57015e-04, 3.08990e-04
3318, 2633, 8.34749e+01, 7.15235e+00, 1.39606e+02, 1.39606e+02, -7.20000e+01, 9.99620e-01, 6.91437e+00, 2.57015e-04, 3.08990e-04
3319, 2633, 8.34749e+01, 7.15558e+00, 1.39606e+02, 1.39606e+02, -7.20000e+01, 9.98861e-01, 6.91597e+00, 2.57015e-04, 3.08990e-04
3320, 2633, 8.34749e+01, 7.15897e+00, 1.39606e+02, 1.39606e+02, -7.20000e+01, 9.98861e-01, 6.91242e+00, 2.57015e-04, 3.08990e-04
3321, 2633, 8.34749e+01, 7.16095e+00, 1.39606e+02, 1.39606e+02, -7.20000e+01, 9.98861e-01, 6.91181e+00, 2.57015e-04, 3.08990e-04
3322, 2633, 8.34749e+01, 7.16477e+00, 1.39606e+02, 1.39606e+02, -7.20000e+01, 9.98861e-01, 6.91690e+00, 2.57015e-04, 3.08990e-04
3323, 2633, 8.34749e+01, 7.16863e+00, 1.39606e+02, 1.39606e+02, -7.20000e+01, 9.98861e-01, 6.91883e+00, 2.57015e-04, 3.08990e-04
3324, 2633, 8.34749e+01, 7.16986e+00, 1.39606e+02, 1.39606e+02, -7.20000e+01, 9.99240e-01, 6.91090e+00, 2.57015e-04, 3.08990e-04
3325, 2633, 8.34749e+01, 7.17027e+00, 1.39606e+02, 1.39606e+02, -7.20000e+01, 9.99240e-01, 6.90732e+00, 2.57015e-04, 3.08990e-04
3326, 2633, 8.34749e+01, 7.16924e+00, 1.39606e+02, 1.39606e+02, -7.20000e+01, 9.99240e-01, 6.90302e+00, 2.57015e-04, 3.08990e-04
3327, 2633, 8.34749e+01, 7.16835e+00, 1.39606e+02, 1.39606e+02, -7.20000e+01, 9.99240e-01, 6.91000e+00, 2.57015e-04, 3.08990e-04
3328, 2633, 8.34749e+01, 7.16456e+00, 1.40760e+02, 1.40760e+02, -7.20000e+01, 9.99240e-01, 6.90564e+00, 2.57015e-04, 3.08990e-04
3329, 2633, 8.34749e+01, 7.16199e+00, 1.40760e+02, 1.40760e+02, -7.20000e+01, 9.99240e-01, 6.90894e+00, 2.57015e-04, 3.08990e-04
3330, 2633, 8.34749e+01, 7.16583e+00, 1.39941e+02, 1.39941e+02, -7.20000e+01, 9.99240e-01, 6.90564e+00, 2.57015e-04, 3.08990e-04
3331, 2633, 8.34749e+01, 7.16583e+00, 1.39941e+02, 1.39941e+02, -7.20000e+01, 9.99240e-01, 6.91035e+00, 2.57015e-04, 3.08990e-04
3332, 2634, 8.35066e+01, 7.16568e+00, 1.39886e+02, 1.39886e+02, -7.20000e+01, 9.99241e-01, 6.90827e+00, 2.57015e-04, 3.08990e-04
3333, 2635, 8.35383e+01, 7.16583e+00, 1.39832e+02, 1.39832e+02, -7.20000e+01, 9.99241e-01, 6.91498e+00, 2.57015e-04, 3.08990e-04
3334, 2635, 8.35383e+01, 7.16566e+00, 1.39832e+02, 1.39832e+02, -7.20000e+01, 9.98861e-01, 6.90920e+00, 2.57015e-04, 3.08990e-04
3335, 2635, 8.35383e+01, 7.16449e+00, 1.39832e+02, 1.39832e+02, -7.20000e+01, 9.98861e-01, 6.90564e+00, 2.57015e-04, 3.08990e-04
3336, 2635, 8.35383e+01, 7.16386e+00, 1.39832e+02, 1.39832e+02, -7.20000e+01, 9.98861e-01, 6.90564e+00, 2.57015e-04, 3.08990e-04
3337, 2636, 8.35701e+01, 7.15071e+00, 1.38678e+02, 1.38678e+02, -7.20000e+01, 9.99241e-01, 6.91089e+00, 2.57015e-04, 3.08990e-04
3338, 2636, 8.35701e+01, 7.15279e+00, 1.38678e+02, 1.38678e+02, -7.20000e+01, 9.99241e-01, 6.91211e+00, 2.57015e-04, 3.08990e-04
3339, 2636, 8.35701e+01, 7.15496e+00, 1.38678e+02, 1.38678e+02, -7.20000e+01, 9.99621e-01, 6.91353e+00, 2.57015e-04, 3.08990e-04
3340, 2636, 8.35701e+01, 7.15680e+00, 1.38678e+02, 1.38678e+02, -7.20000e+01, 9.99621e-01, 6.91408e+00, 2.57015e-04, 3.08990e-04
3341, 2636, 8.35701e+01, 7.15854e+00, 1.38678e+02, 1.38678e+02, -7.20000e+01, 9.99621e-01, 6.91485e+00, 2.57015e-04, 3.08990e-04
3342, 2636, 8.35701e+01, 7.15971e+00, 1.38678e+02, 1.38678e+02, -7.20000e+01, 9.99621e-01, 6.91650e+00, 2.57015e-04, 3.08990e-04
3343, 2636, 8.35701e+01, 7.16162e+00, 1.38678e+02, 1.38678e+02, -7.20000e+01, 9.99621e-01, 6.92520e+00, 2.57015e-04, 3.08990e-04
3344, 2636, 8.35701e+01, 7.16290e+00, 1.38678e+02, 1.38678e+02, -7.20000e+01, 9.99621e-01, 6.92359e+00, 2.57015e-04, 3.08990e-04
3345, 2637, 8.36018e+01, 7.16180e+00, 1.38375e+02, 1.38375e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 2.57015e-04, 3.08990e-04
3346, 2637, 8.36018e+01, 7.15787e+00, 1.38375e+02, 1.38375e+02, -7.20000e+01, 9.99242e-01, 6.91917e+00, 2.57015e-04, 3.08990e-04
3347, 2637, 8.36018e+01, 7.16322e+00, 1.39529e+02, 1.39529e+02, -7.20000e+01, 9.99242e-01, 6.91964e+00, 2.57015e-04, 3.08990e-04
3348, 2637, 8.36018e+01, 7.16358e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 9.99242e-01, 6.92253e+00, 2.57015e-04, 3.08990e-04
3349, 2637, 8.36018e+01, 7.16378e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 9.99242e-01, 6.92881e+00, 2.57015e-04, 3.08990e-04
3350, 2637, 8.36018e+01, 7.16375e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 9.99242e-01, 6.92371e+00, 2.57015e-04, 3.08990e-04
3351, 2637, 8.36018e+01, 7.16374e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 9.99242e-01, 6.92551e+00, 2.57015e-04, 3.08990e-04
3352, 2637, 8.36018e+01, 7.16376e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 9.99621e-01, 6.92071e+00, 2.57015e-04, 3.08990e-04
3353, 2637, 8.36018e+01, 7.16353e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 9.99621e-01, 6.91614e+00, 2.57015e-04, 3.08990e-04
3354, 2637, 8.36018e+01, 7.16329e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 9.99621e-01, 6.91614e+00, 2.57015e-04, 3.08990e-04
3355, 2637, 8.36018e+01, 7.16308e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 2.57015e-04, 3.08990e-04
3356, 2637, 8.36018e+01, 7.16305e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 2.57015e-04, 3.08990e-04
3357, 2637, 8.36018e+01, 7.16305e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 2.57015e-04, 3.08990e-04
3358, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 2.57015e-04, 3.08990e-04
3359, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 2.57015e-04, 3.08990e-04
3360, 2637, 8.36018e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3361, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.91877e+00, 2.48432e-04, 3.08990e-04
3362, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3363, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3364, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3365, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3366, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3367, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3368, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3369, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3370, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3371, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3372, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3373, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3374, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3375, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3376, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3377, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3378, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3379, 2637, 8.36018e+01, 7.16304e+00, 1.39375e+02, 1.39375e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3380, 2638, 8.36335e+01, 7.15064e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.48432e-04, 3.08990e-04
3381, 2638, 8.36335e+01, 7.15287e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92536e+00, 2.48432e-04, 3.08990e-04
3382, 2638, 8.36335e+01, 7.15456e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92577e+00, 2.48432e-04, 3.08990e-04
3383, 2638, 8.36335e+01, 7.15632e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92678e+00, 2.48432e-04, 3.08990e-04
3384, 2638, 8.36335e+01, 7.15834e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92856e+00, 2.48432e-04, 3.08990e-04
3385, 2638, 8.36335e+01, 7.16014e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92912e+00, 2.48432e-04, 3.08990e-04
3386, 2638, 8.36335e+01, 7.16139e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92796e+00, 2.48432e-04, 3.08990e-04
3387, 2638, 8.36335e+01, 7.16343e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.93233e+00, 2.48432e-04, 3.08990e-04
3388, 2638, 8.36335e+01, 7.16004e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.48432e-04, 3.08990e-04
3389, 2638, 8.36335e+01, 7.15667e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.48432e-04, 3.08990e-04
3390, 2638, 8.36335e+01, 7.15302e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.48432e-04, 3.08990e-04
3391, 2638, 8.36335e+01, 7.15107e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.48432e-04, 3.08990e-04
3392, 2638, 8.36335e+01, 7.15084e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 2.48432e-04, 3.08990e-04
3393, 2638, 8.36335e+01, 7.15065e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3394, 2638, 8.36335e+01, 7.15064e+00, 1.37847e+02, 1.37847e+02, 7.20000e+01, 1.00000e+00, 6.92139e+00, 2.48432e-04, 3.08990e-04
3395, 2639, 8.36652e+01, 7.15064e+00, 1.37029e+02, 1.37029e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.48432e-04, 3.08990e-04
3396, 2639, 8.36652e+01, 7.15094e+00, 1.37029e+02, 1.37029e+02, 7.20000e+01, 9.99621e-01, 6.92433e+00, 2.48432e-04, 3.08990e-04
3397, 2639, 8.36652e+01, 7.15138e+00, 1.37029e+02, 1.37029e+02, 7.20000e+01, 9.99621e-01, 6.92534e+00, 2.48432e-04, 3.08990e-04
3398, 2639, 8.36652e+01, 7.15167e+00, 1.37029e+02, 1.37029e+02, 7.20000e+01, 9.99621e-01, 6.92782e+00, 2.48432e-04, 3.08990e-04
3399, 2640, 8.36969e+01, 7.15199e+00, 1.34190e+02, 1.34190e+02, 7.20000e+01, 9.99621e-01, 6.93102e+00, 2.48432e-04, 3.08990e-04
3400, 2640, 8.36969e+01, 7.15290e+00, 1.34190e+02, 1.34190e+02, 7.20000e+01, 9.99242e-01, 6.93446e+00, 2.48432e-04, 3.08990e-04
3401, 2640, 8.36969e+01, 7.15370e+00, 1.34190e+02, 1.34190e+02, 7.20000e+01, 9.99242e-01, 6.93550e+00, 2.48432e-04, 3.08990e-04
3402, 2640, 8.36969e+01, 7.15438e+00, 1.34190e+02, 1.34190e+02, 7.20000e+01, 9.99242e-01, 6.93625e+00, 2.48432e-04, 3.08990e-04
3403, 2640, 8.36969e+01, 7.15416e+00, 1.34190e+02, 1.34190e+02, 7.20000e+01, 9.99242e-01, 6.93140e+00, 2.48432e-04, 3.08990e-04
3404, 2640, 8.36969e+01, 7.15352e+00, 1.34190e+02, 1.34190e+02, 7.20000e+01, 9.99242e-01, 6.93194e+00, 2.48432e-04, 3.08990e-04
3405, 2640, 8.36969e+01, 7.15227e+00, 1.34190e+02, 1.34190e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 2.48432e-04, 3.08990e-04
3406, 2640, 8.36969e+01, 7.15156e+00, 1.34190e+02, 1.34190e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 2.48432e-04, 3.08990e-04
3407, 2641, 8.37286e+01, 7.13835e+00, 1.33044e+02, 1.33044e+02, 7.20000e+01, 9.99621e-01, 6.92664e+00, 2.48432e-04, 3.08990e-04
3408, 2641, 8.37286e+01, 7.13974e+00, 1.33044e+02, 1.33044e+02, 7.20000e+01, 9.99243e-01, 6.92715e+00, 2.48432e-04, 3.08990e-04
