controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2879, 2314, 7.33616e+01, 7.34004e+00, 2.51914e+02, 2.51914e+02, 7.20000e+01, 9.98704e-01, 6.06144e+00, 1.98364e-04, 2.25306e-04
2880, 2314, 7.33616e+01, 7.34147e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98704e-01, 6.06818e+00, 4.28915e-04, 2.25306e-04
2881, 2314, 7.33616e+01, 7.33874e+00, 2.51914e+02, 2.51914e+02, 7.20000e+01, 9.98704e-01, 6.06767e+00, 4.28915e-04, 2.25306e-04
2882, 2315, 7.33933e+01, 7.33587e+00, 2.51095e+02, 2.51095e+02, 7.20000e+01, 9.98704e-01, 6.07131e+00, 4.28915e-04, 2.25306e-04
2883, 2316, 7.34250e+01, 7.33387e+00, 2.51804e+02, 2.51804e+02, 7.20000e+01, 9.98273e-01, 6.07795e+00, 4.28915e-04, 2.25306e-04
2884, 2316, 7.34250e+01, 7.33577e+00, 2.51804e+02, 2.51804e+02, 7.20000e+01, 9.98273e-01, 6.08282e+00, 4.28915e-04, 2.25306e-04
2885, 2316, 7.34250e+01, 7.33856e+00, 2.51804e+02, 2.51804e+02, 7.20000e+01, 9.98705e-01, 6.08645e+00, 4.28915e-04, 2.25306e-04
2886, 2316, 7.34250e+01, 7.33947e+00, 2.51804e+02, 2.51804e+02, 7.20000e+01, 9.98705e-01, 6.08028e+00, 4.28915e-04, 2.25306e-04
2887, 2315, 7.33933e+01, 7.35114e+00, 2.54613e+02, 2.54613e+02, 7.20000e+01, 9.97408e-01, 6.08259e+00, 4.28915e-04, 2.25306e-04
2888, 2315, 7.33933e+01, 7.35926e+00, 2.54613e+02, 2.54613e+02, 7.20000e+01, 9.97408e-01, 6.08721e+00, 4.28915e-04, 2.25306e-04
2889, 2315, 7.33933e+01, 7.36370e+00, 2.54613e+02, 2.54613e+02, 7.20000e+01, 9.97408e-01, 6.07868e+00, 4.28915e-04, 2.25306e-04
2890, 2315, 7.33933e+01, 7.37676e+00, 2.56469e+02, 2.56469e+02, 7.20000e+01, 9.97408e-01, 6.08091e+00, 4.28915e-04, 2.25306e-04
2891, 2316, 7.34250e+01, 7.37556e+00, 2.57834e+02, 2.57834e+02, 7.20000e+01, 9.97409e-01, 6.08561e+00, 4.28915e-04, 2.25306e-04
2892, 2316, 7.34250e+01, 7.37807e+00, 2.57834e+02, 2.57834e+02, 7.20000e+01, 9.96978e-01, 6.08415e+00, 4.28915e-04, 2.25306e-04
2893, 2317, 7.34567e+01, 7.37971e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.97842e-01, 6.07501e+00, 4.28915e-04, 2.25306e-04
2894, 2317, 7.34567e+01, 7.38113e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.97410e-01, 6.07653e+00, 4.28915e-04, 2.25306e-04
2895, 2317, 7.34567e+01, 7.38150e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.97842e-01, 6.07272e+00, 4.28915e-04, 2.25306e-04
2896, 2318, 7.34884e+01, 7.38146e+00, 2.58325e+02, 2.58325e+02, 7.20000e+01, 9.98274e-01, 6.07998e+00, 4.28915e-04, 2.25306e-04
2897, 2318, 7.34884e+01, 7.37945e+00, 2.58325e+02, 2.58325e+02, 7.20000e+01, 9.97843e-01, 6.07933e+00, 4.28915e-04, 2.25306e-04
2898, 2318, 7.34884e+01, 7.37348e+00, 2.58325e+02, 2.58325e+02, 7.20000e+01, 9.97843e-01, 6.06809e+00, 4.28915e-04, 2.25306e-04
2899, 2318, 7.34884e+01, 7.36838e+00, 2.58325e+02, 2.58325e+02, 7.20000e+01, 9.97843e-01, 6.07367e+00, 4.28915e-04, 2.25306e-04
2900, 2318, 7.34884e+01, 7.36614e+00, 2.58325e+02, 2.58325e+02, 7.20000e+01, 9.98274e-01, 6.07254e+00, 4.28915e-04, 2.25306e-04
2901, 2318, 7.34884e+01, 7.36450e+00, 2.58325e+02, 2.58325e+02, 7.20000e+01, 9.98274e-01, 6.07098e+00, 4.28915e-04, 2.25306e-04
2902, 2319, 7.35201e+01, 7.36219e+00, 2.57985e+02, 2.57985e+02, 7.20000e+01, 9.99138e-01, 6.07361e+00, 4.28915e-04, 2.25306e-04
2903, 2320, 7.35518e+01, 7.36182e+00, 2.57276e+02, 2.57276e+02, 7.20000e+01, 9.99138e-01, 6.07451e+00, 4.28915e-04, 2.25306e-04
2904, 2320, 7.35518e+01, 7.36226e+00, 2.57276e+02, 2.57276e+02, 7.20000e+01, 9.98707e-01, 6.07825e+00, 4.28915e-04, 2.25306e-04
2905, 2321, 7.35835e+01, 7.35038e+00, 2.55583e+02, 2.55583e+02, 7.20000e+01, 9.99138e-01, 6.08276e+00, 4.28915e-04, 2.25306e-04
2906, 2321, 7.35835e+01, 7.35281e+00, 2.55583e+02, 2.55583e+02, 7.20000e+01, 9.98707e-01, 6.08716e+00, 4.28915e-04, 2.25306e-04
2907, 2322, 7.36152e+01, 7.35455e+00, 2.56402e+02, 2.56402e+02, 7.20000e+01, 9.98708e-01, 6.09818e+00, 4.28915e-04, 2.25306e-04
2908, 2322, 7.36152e+01, 7.35640e+00, 2.56402e+02, 2.56402e+02, 7.20000e+01, 9.98277e-01, 6.09869e+00, 4.28915e-04, 2.25306e-04
2909, 2323, 7.36469e+01, 7.35865e+00, 2.57876e+02, 2.57876e+02, 7.20000e+01, 9.98278e-01, 6.10354e+00, 4.28915e-04, 2.25306e-04
2910, 2323, 7.36469e+01, 7.36056e+00, 2.57876e+02, 2.57876e+02, 7.20000e+01, 9.97848e-01, 6.10684e+00, 4.28915e-04, 2.25306e-04
2911, 2324, 7.36786e+01, 7.36290e+00, 2.57276e+02, 2.57276e+02, 7.20000e+01, 9.97849e-01, 6.11195e+00, 4.28915e-04, 2.25306e-04
2912, 2324, 7.36786e+01, 7.36497e+00, 2.57276e+02, 2.57276e+02, 7.20000e+01, 9.97418e-01, 6.10184e+00, 4.28915e-04, 2.25306e-04
2913, 2325, 7.37103e+01, 7.36523e+00, 2.57876e+02, 2.57876e+02, 7.20000e+01, 9.97849e-01, 6.09746e+00, 4.28915e-04, 2.25306e-04
2914, 2325, 7.37103e+01, 7.36623e+00, 2.57876e+02, 2.57876e+02, 7.20000e+01, 9.97849e-01, 6.10495e+00, 4.28915e-04, 2.25306e-04
2915, 2324, 7.36786e+01, 7.36729e+00, 2.59569e+02, 2.59569e+02, 7.20000e+01, 9.98279e-01, 6.10132e+00, 4.28915e-04, 2.25306e-04
2916, 2324, 7.36786e+01, 7.36733e+00, 2.59569e+02, 2.59569e+02, 7.20000e+01, 9.98279e-01, 6.09688e+00, 4.28915e-04, 2.25306e-04
2917, 2324, 7.36786e+01, 7.36578e+00, 2.59569e+02, 2.59569e+02, 7.20000e+01, 9.98279e-01, 6.09034e+00, 4.28915e-04, 2.25306e-04
2918, 2324, 7.36786e+01, 7.36457e+00, 2.59569e+02, 2.59569e+02, 7.20000e+01, 9.98709e-01, 6.09174e+00, 4.28915e-04, 2.25306e-04
2919, 2324, 7.36786e+01, 7.36286e+00, 2.59569e+02, 2.59569e+02, 7.20000e+01, 9.99139e-01, 6.08411e+00, 4.28915e-04, 2.25306e-04
2920, 2325, 7.37103e+01, 7.36224e+00, 2.60224e+02, 2.60224e+02, 7.20000e+01, 9.99140e-01, 6.08936e+00, 4.28915e-04, 2.25306e-04
2921, 2325, 7.37103e+01, 7.36174e+00, 2.60224e+02, 2.60224e+02, 7.20000e+01, 9.99140e-01, 6.09241e+00, 4.28915e-04, 2.25306e-04
2922, 2325, 7.37103e+01, 7.36189e+00, 2.60224e+02, 2.60224e+02, 7.20000e+01, 9.99140e-01, 6.09331e+00, 4.28915e-04, 2.25306e-04
2923, 2325, 7.37103e+01, 7.36212e+00, 2.60224e+02, 2.60224e+02, 7.20000e+01, 9.99570e-01, 6.09750e+00, 4.28915e-04, 2.25306e-04
2924, 2326, 7.37420e+01, 7.34995e+00, 2.59077e+02, 2.59077e+02, 7.20000e+01, 9.99570e-01, 6.10376e+00, 4.28915e-04, 2.25306e-04
2925, 2326, 7.37420e+01, 7.35099e+00, 2.59077e+02, 2.59077e+02, 7.20000e+01, 9.99140e-01, 6.09759e+00, 4.28915e-04, 2.25306e-04
2926, 2326, 7.37420e+01, 7.35183e+00, 2.59077e+02, 2.59077e+02, 7.20000e+01, 9.99140e-01, 6.10056e+00, 4.28915e-04, 2.25306e-04
2927, 2326, 7.37420e+01, 7.35333e+00, 2.59077e+02, 2.59077e+02, 7.20000e+01, 9.99140e-01, 6.10179e+00, 4.28915e-04, 2.25306e-04
2928, 2326, 7.37420e+01, 7.35540e+00, 2.59077e+02, 2.59077e+02, 7.20000e+01, 9.99570e-01, 6.10369e+00, 4.28915e-04, 2.25306e-04
2929, 2327, 7.37737e+01, 7.35707e+00, 2.59787e+02, 2.59787e+02, 7.20000e+01, 9.99570e-01, 6.10631e+00, 4.28915e-04, 2.25306e-04
2930, 2327, 7.37737e+01, 7.35904e+00, 2.59787e+02, 2.59787e+02, 7.20000e+01, 9.99141e-01, 6.11124e+00, 4.28915e-04, 2.25306e-04
2931, 2327, 7.37737e+01, 7.36063e+00, 2.59787e+02, 2.59787e+02, 7.20000e+01, 9.99141e-01, 6.11151e+00, 4.28915e-04, 2.25306e-04
2932, 2327, 7.37737e+01, 7.36278e+00, 2.59787e+02, 2.59787e+02, 7.20000e+01, 9.99141e-01, 6.11675e+00, 4.28915e-04, 2.25306e-04
2933, 2328, 7.38054e+01, 7.34658e+00, 2.58556e+02, 2.58556e+02, 7.20000e+01, 9.99141e-01, 6.11126e+00, 4.28915e-04, 2.25306e-04
2934, 2328, 7.38054e+01, 7.34445e+00, 2.58556e+02, 2.58556e+02, 7.20000e+01, 9.98711e-01, 6.10603e+00, 4.28915e-04, 2.25306e-04
2935, 2328, 7.38054e+01, 7.34144e+00, 2.58556e+02, 2.58556e+02, 7.20000e+01, 9.98711e-01, 6.10643e+00, 4.28915e-04, 2.25306e-04
2936, 2329, 7.38371e+01, 7.34237e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.98712e-01, 6.11088e+00, 4.28915e-04, 2.25306e-04
2937, 2329, 7.38371e+01, 7.34452e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.98283e-01, 6.11113e+00, 4.28915e-04, 2.25306e-04
2938, 2329, 7.38371e+01, 7.34713e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.99141e-01, 6.11407e+00, 4.28915e-04, 2.25306e-04
2939, 2329, 7.38371e+01, 7.34909e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.99141e-01, 6.11328e+00, 4.28915e-04, 2.25306e-04
2940, 2329, 7.38371e+01, 7.35141e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.99141e-01, 6.11650e+00, 4.28915e-04, 2.25306e-04
2941, 2329, 7.38371e+01, 7.35277e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.99141e-01, 6.11388e+00, 4.28915e-04, 2.25306e-04
2942, 2329, 7.38371e+01, 7.35029e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.99141e-01, 6.11210e+00, 4.28915e-04, 2.25306e-04
2943, 2329, 7.38371e+01, 7.34678e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.99141e-01, 6.10738e+00, 4.28915e-04, 2.25306e-04
2944, 2329, 7.38371e+01, 7.34094e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.99141e-01, 6.10510e+00, 4.28915e-04, 2.25306e-04
2945, 2329, 7.38371e+01, 7.33919e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.99141e-01, 6.10510e+00, 4.28915e-04, 2.25306e-04
2946, 2329, 7.38371e+01, 7.33701e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.99571e-01, 6.10773e+00, 4.28915e-04, 2.25306e-04
2947, 2329, 7.38371e+01, 7.33672e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 9.99571e-01, 6.10510e+00, 4.28915e-04, 2.25306e-04
2948, 2329, 7.38371e+01, 7.33669e+00, 2.57519e+02, 2.57519e+02, 7.20000e+01, 1.00000e+00, 6.10773e+00, 4.28915e-04, 2.25306e-04
2949, 2330, 7.38688e+01, 7.32427e+00, 2.56809e+02, 2.56809e+02, 7.20000e+01, 1.00000e+00, 6.11298e+00, 4.28915e-04, 2.25306e-04
2950, 2331, 7.39005e+01, 7.32589e+00, 2.57409e+02, 2.57409e+02, 7.20000e+01, 9.99571e-01, 6.11363e+00, 4.28915e-04, 2.25306e-04
2951, 2331, 7.39005e+01, 7.32783e+00, 2.57409e+02, 2.57409e+02, 7.20000e+01, 9.99142e-01, 6.11751e+00, 4.28915e-04, 2.25306e-04
2952, 2331, 7.39005e+01, 7.33001e+00, 2.57409e+02, 2.57409e+02, 7.20000e+01, 9.99142e-01, 6.12028e+00, 4.28915e-04, 2.25306e-04
2953, 2331, 7.39005e+01, 7.33142e+00, 2.57409e+02, 2.57409e+02, 7.20000e+01, 9.99142e-01, 6.12170e+00, 4.28915e-04, 2.25306e-04
2954, 2332, 7.39322e+01, 7.33341e+00, 2.57355e+02, 2.57355e+02, 7.20000e+01, 9.99142e-01, 6.12725e+00, 4.28915e-04, 2.25306e-04
2955, 2332, 7.39322e+01, 7.33556e+00, 2.57355e+02, 2.57355e+02, 7.20000e+01, 9.98714e-01, 6.12979e+00, 4.28915e-04, 2.25306e-04
2956, 2333, 7.39639e+01, 7.33720e+00, 2.58283e+02, 2.58283e+02, 7.20000e+01, 9.98714e-01, 6.12479e+00, 4.28915e-04, 2.25306e-04
2957, 2333, 7.39639e+01, 7.33632e+00, 2.58283e+02, 2.58283e+02, 7.20000e+01, 9.98285e-01, 6.11675e+00, 4.28915e-04, 2.25306e-04
2958, 2334, 7.39956e+01, 7.33262e+00, 2.58992e+02, 2.58992e+02, 7.20000e+01, 9.98715e-01, 6.11961e+00, 4.28915e-04, 2.25306e-04
2959, 2334, 7.39956e+01, 7.32903e+00, 2.58992e+02, 2.58992e+02, 7.20000e+01, 9.98715e-01, 6.12263e+00, 4.28915e-04, 2.25306e-04
2960, 2335, 7.40273e+01, 7.32568e+00, 2.59484e+02, 2.59484e+02, 7.20000e+01, 9.98715e-01, 6.12025e+00, 4.28915e-04, 2.25306e-04
2961, 2336, 7.40590e+01, 7.32532e+00, 2.60521e+02, 2.60521e+02, 7.20000e+01, 9.98716e-01, 6.12511e+00, 4.28915e-04, 2.25306e-04
2962, 2336, 7.40590e+01, 7.32549e+00, 2.60521e+02, 2.60521e+02, 7.20000e+01, 9.98288e-01, 6.12452e+00, 4.28915e-04, 2.25306e-04
2963, 2337, 7.40907e+01, 7.32515e+00, 2.59593e+02, 2.59593e+02, 7.20000e+01, 9.98288e-01, 6.12155e+00, 4.28915e-04, 2.25306e-04
2964, 2338, 7.41225e+01, 7.32528e+00, 2.59102e+02, 2.59102e+02, 7.20000e+01, 9.98289e-01, 6.12772e+00, 4.28915e-04, 2.25306e-04
2965, 2339, 7.41542e+01, 7.32590e+00, 2.61673e+02, 2.61673e+02, 7.20000e+01, 9.98290e-01, 6.12830e+00, 4.28915e-04, 2.25306e-04
2966, 2339, 7.41542e+01, 7.32657e+00, 2.61673e+02, 2.61673e+02, 7.20000e+01, 9.98290e-01, 6.13329e+00, 4.28915e-04, 2.25306e-04
2967, 2339, 7.41542e+01, 7.32759e+00, 2.61673e+02, 2.61673e+02, 7.20000e+01, 9.98717e-01, 6.13649e+00, 4.28915e-04, 2.25306e-04
2968, 2340, 7.41859e+01, 7.32843e+00, 2.61182e+02, 2.61182e+02, 7.20000e+01, 9.98718e-01, 6.14289e+00, 4.28915e-04, 2.25306e-04
2969, 2340, 7.41859e+01, 7.32926e+00, 2.61182e+02, 2.61182e+02, 7.20000e+01, 9.98291e-01, 6.14214e+00, 4.28915e-04, 2.25306e-04
2970, 2340, 7.41859e+01, 7.32919e+00, 2.61182e+02, 2.61182e+02, 7.20000e+01, 9.98291e-01, 6.13772e+00, 4.28915e-04, 2.25306e-04
2971, 2340, 7.41859e+01, 7.32785e+00, 2.61182e+02, 2.61182e+02, 7.20000e+01, 9.98291e-01, 6.13268e+00, 4.28915e-04, 2.25306e-04
2972, 2340, 7.41859e+01, 7.32672e+00, 2.61182e+02, 2.61182e+02, 7.20000e+01, 9.98718e-01, 6.13706e+00, 4.28915e-04, 2.25306e-04
2973, 2340, 7.41859e+01, 7.32569e+00, 2.61182e+02, 2.61182e+02, 7.20000e+01, 9.99145e-01, 6.13642e+00, 4.28915e-04, 2.25306e-04
2974, 2340, 7.41859e+01, 7.32501e+00, 2.61182e+02, 2.61182e+02, 7.20000e+01, 9.99145e-01, 6.13135e+00, 4.28915e-04, 2.25306e-04
2975, 2341, 7.42176e+01, 7.32447e+00, 2.61346e+02, 2.61346e+02, 7.20000e+01, 9.99573e-01, 6.13398e+00, 4.28915e-04, 2.25306e-04
2976, 2342, 7.42493e+01, 7.31214e+00, 2.61509e+02, 2.61509e+02, 7.20000e+01, 9.99146e-01, 6.13738e+00, 4.28915e-04, 2.25306e-04
2977, 2342, 7.42493e+01, 7.31347e+00, 2.61509e+02, 2.61509e+02, 7.20000e+01, 9.98719e-01, 6.13824e+00, 4.28915e-04, 2.25306e-04
2978, 2342, 7.42493e+01, 7.31583e+00, 2.61509e+02, 2.61509e+02, 7.20000e+01, 9.99146e-01, 6.14327e+00, 4.28915e-04, 2.25306e-04
2979, 2343, 7.42810e+01, 7.31746e+00, 2.60690e+02, 2.60690e+02, 7.20000e+01, 9.99146e-01, 6.14655e+00, 4.28915e-04, 2.25306e-04
2980, 2343, 7.42810e+01, 7.31909e+00, 2.60690e+02, 2.60690e+02, 7.20000e+01, 9.98720e-01, 6.14774e+00, 4.28915e-04, 2.25306e-04
2981, 2343, 7.42810e+01, 7.32133e+00, 2.60690e+02, 2.60690e+02, 7.20000e+01, 9.98720e-01, 6.15019e+00, 4.28915e-04, 2.25306e-04
2982, 2344, 7.43127e+01, 7.32390e+00, 2.60119e+02, 2.60119e+02, 7.20000e+01, 9.98720e-01, 6.15851e+00, 4.28915e-04, 2.25306e-04
2983, 2345, 7.43444e+01, 7.32624e+00, 2.60392e+02, 2.60392e+02, 7.20000e+01, 9.98721e-01, 6.15889e+00, 4.28915e-04, 2.25306e-04
2984, 2345, 7.43444e+01, 7.32783e+00, 2.60392e+02, 2.60392e+02, 7.20000e+01, 9.98294e-01, 6.16139e+00, 4.28915e-04, 2.25306e-04
2985, 2345, 7.43444e+01, 7.32919e+00, 2.60228e+02, 2.60228e+02, 7.20000e+01, 9.98294e-01, 6.16272e+00, 4.28915e-04, 2.25306e-04
2986, 2346, 7.43761e+01, 7.32926e+00, 2.61374e+02, 2.61374e+02, 7.20000e+01, 9.98295e-01, 6.16224e+00, 4.28915e-04, 2.25306e-04
2987, 2346, 7.43761e+01, 7.33193e+00, 2.61866e+02, 2.61866e+02, 7.20000e+01, 9.97869e-01, 6.16064e+00, 4.28915e-04, 2.25306e-04
2988, 2346, 7.43761e+01, 7.33010e+00, 2.61866e+02, 2.61866e+02, 7.20000e+01, 9.97869e-01, 6.14447e+00, 4.28915e-04, 2.25306e-04
2989, 2347, 7.44078e+01, 7.32818e+00, 2.61047e+02, 2.61047e+02, 7.20000e+01, 9.98296e-01, 6.14710e+00, 4.28915e-04, 2.25306e-04
2990, 2347, 7.44078e+01, 7.32730e+00, 2.61047e+02, 2.61047e+02, 7.20000e+01, 9.97870e-01, 6.14772e+00, 4.28915e-04, 2.25306e-04
2991, 2348, 7.44395e+01, 7.32652e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 9.98722e-01, 6.15066e+00, 4.28915e-04, 2.25306e-04
2992, 2348, 7.44395e+01, 7.32601e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 9.98722e-01, 6.15199e+00, 4.28915e-04, 2.25306e-04
2993, 2348, 7.44395e+01, 7.32618e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 9.98722e-01, 6.15701e+00, 4.28915e-04, 2.25306e-04
2994, 2348, 7.44395e+01, 7.32643e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 9.99148e-01, 6.15724e+00, 4.28915e-04, 2.25306e-04
2995, 2348, 7.44395e+01, 7.32691e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 9.99574e-01, 6.15615e+00, 4.28915e-04, 2.25306e-04
2996, 2348, 7.44395e+01, 7.32646e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 9.99574e-01, 6.14972e+00, 4.28915e-04, 2.25306e-04
2997, 2348, 7.44395e+01, 7.32563e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 9.99574e-01, 6.14972e+00, 4.28915e-04, 2.25306e-04
2998, 2348, 7.44395e+01, 7.32463e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 9.99574e-01, 6.15497e+00, 4.28915e-04, 2.25306e-04
2999, 2348, 7.44395e+01, 7.32440e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 9.99574e-01, 6.16022e+00, 4.28915e-04, 2.25306e-04
3000, 2348, 7.44395e+01, 7.32427e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.16022e+00, 2.41041e-04, 2.25306e-04
3001, 2348, 7.44395e+01, 7.32427e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 1.00000e+00, 6.16022e+00, 2.41041e-04, 2.25306e-04
3002, 2348, 7.44395e+01, 7.32427e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 1.00000e+00, 6.16022e+00, 2.41041e-04, 2.25306e-04
3003, 2348, 7.44395e+01, 7.32427e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 1.00000e+00, 6.16022e+00, 2.41041e-04, 2.25306e-04
3004, 2348, 7.44395e+01, 7.32427e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 1.00000e+00, 6.16022e+00, 2.41041e-04, 2.25306e-04
3005, 2348, 7.44395e+01, 7.32427e+00, 2.60828e+02, 2.60828e+02, 7.20000e+01, 1.00000e+00, 6.16285e+00, 2.41041e-04, 2.25306e-04
3006, 2349, 7.44712e+01, 7.31187e+00, 2.59624e+02, 2.59624e+02, 7.20000e+01, 1.00000e+00, 6.16547e+00, 2.41041e-04, 2.25306e-04
3007, 2349, 7.44712e+01, 7.32816e+00, 2.61719e+02, 2.61719e+02, 7.20000e+01, 9.97871e-01, 6.17062e+00, 2.41041e-04, 2.25306e-04
3008, 2351, 7.45346e+01, 7.33659e+00, 2.62429e+02, 2.62429e+02, 7.20000e+01, 9.97873e-01, 6.17880e+00, 2.41041e-04, 2.25306e-04
3009, 2351, 7.45346e+01, 7.34773e+00, 2.65655e+02, 2.65655e+02, 7.20000e+01, 9.97023e-01, 6.18579e+00, 2.41041e-04, 2.25306e-04
3010, 2351, 7.45346e+01, 7.36833e+00, 2.64941e+02, 2.64941e+02, 7.20000e+01, 9.97023e-01, 6.19299e+00, 2.41041e-04, 2.25306e-04
3011, 2352, 7.45663e+01, 7.37146e+00, 2.66633e+02, 2.66633e+02, 7.20000e+01, 9.97024e-01, 6.18372e+00, 2.41041e-04, 2.25306e-04
3012, 2352, 7.45663e+01, 7.37592e+00, 2.66633e+02, 2.66633e+02, 7.20000e+01, 9.96599e-01, 6.19372e+00, 2.41041e-04, 2.25306e-04
3013, 2352, 7.45663e+01, 7.37979e+00, 2.66633e+02, 2.66633e+02, 7.20000e+01, 9.96599e-01, 6.19867e+00, 2.41041e-04, 2.25306e-04
3014, 2353, 7.45980e+01, 7.37982e+00, 2.65760e+02, 2.65760e+02, 7.20000e+01, 9.97450e-01, 6.17658e+00, 2.41041e-04, 2.25306e-04
3015, 2353, 7.45980e+01, 7.37875e+00, 2.65760e+02, 2.65760e+02, 7.20000e+01, 9.97025e-01, 6.16827e+00, 2.41041e-04, 2.25306e-04
3016, 2353, 7.45980e+01, 7.37409e+00, 2.66964e+02, 2.66964e+02, 7.20000e+01, 9.97025e-01, 6.16243e+00, 2.41041e-04, 2.25306e-04
3017, 2353, 7.45980e+01, 7.37029e+00, 2.65818e+02, 2.65818e+02, 7.20000e+01, 9.97025e-01, 6.16500e+00, 2.41041e-04, 2.25306e-04
3018, 2354, 7.46297e+01, 7.36613e+00, 2.67619e+02, 2.67619e+02, 7.20000e+01, 9.97876e-01, 6.16799e+00, 2.41041e-04, 2.25306e-04
3019, 2354, 7.46297e+01, 7.36598e+00, 2.67619e+02, 2.67619e+02, 7.20000e+01, 9.97876e-01, 6.16812e+00, 2.41041e-04, 2.25306e-04
3020, 2354, 7.46297e+01, 7.36570e+00, 2.67619e+02, 2.67619e+02, 7.20000e+01, 9.97876e-01, 6.16636e+00, 2.41041e-04, 2.25306e-04
3021, 2355, 7.46614e+01, 7.36501e+00, 2.67128e+02, 2.67128e+02, 7.20000e+01, 9.98301e-01, 6.16657e+00, 2.41041e-04, 2.25306e-04
3022, 2355, 7.46614e+01, 7.36370e+00, 2.67128e+02, 2.67128e+02, 7.20000e+01, 9.97877e-01, 6.17284e+00, 2.41041e-04, 2.25306e-04
3023, 2356, 7.46931e+01, 7.34989e+00, 2.65982e+02, 2.65982e+02, 7.20000e+01, 9.97878e-01, 6.17532e+00, 2.41041e-04, 2.25306e-04
3024, 2356, 7.46931e+01, 7.35144e+00, 2.67128e+02, 2.67128e+02, 7.20000e+01, 9.97453e-01, 6.17756e+00, 2.41041e-04, 2.25306e-04
3025, 2356, 7.46931e+01, 7.35318e+00, 2.67128e+02, 2.67128e+02, 7.20000e+01, 9.97453e-01, 6.17998e+00, 2.41041e-04, 2.25306e-04
3026, 2356, 7.46931e+01, 7.35704e+00, 2.66665e+02, 2.66665e+02, 7.20000e+01, 9.98302e-01, 6.18062e+00, 2.41041e-04, 2.25306e-04
3027, 2357, 7.47248e+01, 7.35840e+00, 2.65956e+02, 2.65956e+02, 7.20000e+01, 9.98303e-01, 6.17758e+00, 2.41041e-04, 2.25306e-04
3028, 2357, 7.47248e+01, 7.35941e+00, 2.65956e+02, 2.65956e+02, 7.20000e+01, 9.98303e-01, 6.17702e+00, 2.41041e-04, 2.25306e-04
3029, 2357, 7.47248e+01, 7.36082e+00, 2.65956e+02, 2.65956e+02, 7.20000e+01, 9.98303e-01, 6.18130e+00, 2.41041e-04, 2.25306e-04
3030, 2357, 7.47248e+01, 7.36182e+00, 2.65956e+02, 2.65956e+02, 7.20000e+01, 9.98727e-01, 6.18040e+00, 2.41041e-04, 2.25306e-04
3031, 2357, 7.47248e+01, 7.36301e+00, 2.65956e+02, 2.65956e+02, 7.20000e+01, 9.98727e-01, 6.18632e+00, 2.41041e-04, 2.25306e-04
3032, 2358, 7.47565e+01, 7.36385e+00, 2.67048e+02, 2.67048e+02, 7.20000e+01, 9.98728e-01, 6.18965e+00, 2.41041e-04, 2.25306e-04
3033, 2358, 7.47565e+01, 7.36379e+00, 2.64864e+02, 2.64864e+02, 7.20000e+01, 9.98728e-01, 6.18228e+00, 2.41041e-04, 2.25306e-04
3034, 2358, 7.47565e+01, 7.36235e+00, 2.64864e+02, 2.64864e+02, 7.20000e+01, 9.98728e-01, 6.18261e+00, 2.41041e-04, 2.25306e-04
3035, 2358, 7.47565e+01, 7.36159e+00, 2.64864e+02, 2.64864e+02, 7.20000e+01, 9.98728e-01, 6.18175e+00, 2.41041e-04, 2.25306e-04
3036, 2359, 7.47882e+01, 7.36165e+00, 2.64482e+02, 2.64482e+02, 7.20000e+01, 9.99152e-01, 6.18489e+00, 2.41041e-04, 2.25306e-04
