controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3259, 397, 1.49730e+01, 9.20987e+00, 2.96497e+01, 2.96497e+01, 4.40000e+01, 1.46096e-01, 1.10046e+00
3260, 396, 1.49353e+01, 9.18008e+00, 3.55454e+01, 3.55454e+01, 4.40000e+01, 1.61616e-01, 9.61200e-01
3261, 392, 1.47845e+01, 9.12703e+00, 4.31880e+01, 4.31880e+01, 4.40000e+01, 2.06633e-01, 8.66952e-01
3262, 387, 1.45959e+01, 9.17254e+00, 4.72873e+01, 4.72873e+01, 4.40000e+01, 2.37726e-01, 8.40520e-01
3263, 386, 1.45582e+01, 9.18286e+00, 5.83793e+01, 5.83793e+01, 4.40000e+01, 2.82383e-01, 7.55089e-01
3264, 389, 1.46713e+01, 9.14571e+00, 6.75504e+01, 6.75504e+01, 4.40000e+01, 3.34190e-01, 7.62021e-01
3265, 389, 1.46713e+01, 9.10651e+00, 7.49797e+01, 7.49797e+01, 4.40000e+01, 3.77892e-01, 7.25870e-01
3266, 387, 1.45959e+01, 9.09920e+00, 8.43186e+01, 8.43186e+01, 4.40000e+01, 4.05685e-01, 6.79655e-01
3267, 390, 1.47090e+01, 9.09153e+00, 9.36091e+01, 9.36091e+01, 4.40000e+01, 4.53846e-01, 7.12003e-01
3268, 390, 1.47090e+01, 9.06441e+00, 1.05018e+02, 1.05018e+02, 4.40000e+01, 4.74359e-01, 6.63909e-01
3269, 391, 1.47467e+01, 9.06585e+00, 1.11922e+02, 1.11922e+02, 4.40000e+01, 5.24297e-01, 6.63529e-01
3270, 391, 1.47467e+01, 9.05542e+00, 1.22775e+02, 1.22775e+02, 4.40000e+01, 5.67775e-01, 7.02751e-01
3271, 392, 1.47845e+01, 9.04464e+00, 1.24522e+02, 1.24522e+02, 4.40000e+01, 5.94388e-01, 7.15592e-01
3272, 393, 1.48222e+01, 9.01434e+00, 1.31773e+02, 1.31773e+02, 4.40000e+01, 6.43766e-01, 7.87433e-01
3273, 394, 1.48599e+01, 9.02153e+00, 1.37395e+02, 1.37395e+02, 4.40000e+01, 6.59898e-01, 7.89436e-01
3274, 393, 1.48222e+01, 9.03256e+00, 1.43346e+02, 1.43346e+02, 4.40000e+01, 7.02290e-01, 7.90256e-01
3275, 395, 1.48976e+01, 9.00423e+00, 1.45137e+02, 1.45137e+02, 4.40000e+01, 7.18987e-01, 8.14130e-01
3276, 398, 1.50108e+01, 8.96283e+00, 1.50540e+02, 1.50540e+02, 4.40000e+01, 7.36181e-01, 8.16375e-01
3277, 399, 1.50485e+01, 8.97613e+00, 1.53761e+02, 1.53761e+02, 4.40000e+01, 7.49373e-01, 8.37914e-01
3278, 399, 1.50485e+01, 8.99321e+00, 1.61567e+02, 1.61567e+02, 4.40000e+01, 7.61905e-01, 8.65975e-01
3279, 401, 1.51239e+01, 8.99431e+00, 1.64733e+02, 1.64733e+02, 4.40000e+01, 7.83042e-01, 9.13740e-01
3280, 404, 1.52370e+01, 8.97914e+00, 1.67119e+02, 1.67119e+02, 4.40000e+01, 7.94554e-01, 9.19082e-01
3281, 403, 1.51993e+01, 8.98445e+00, 1.70356e+02, 1.70356e+02, 4.40000e+01, 8.01489e-01, 9.18117e-01
3282, 407, 1.53502e+01, 8.94905e+00, 1.75706e+02, 1.75706e+02, 4.40000e+01, 8.25553e-01, 9.32326e-01
3283, 407, 1.53502e+01, 8.95181e+00, 1.81499e+02, 1.81499e+02, 4.40000e+01, 8.35381e-01, 9.60557e-01
3284, 405, 1.52748e+01, 8.97893e+00, 1.85866e+02, 1.85866e+02, 4.40000e+01, 8.41975e-01, 9.64807e-01
3285, 407, 1.53502e+01, 8.97650e+00, 1.92199e+02, 1.92199e+02, 4.40000e+01, 8.50123e-01, 9.92874e-01
3286, 407, 1.53502e+01, 8.98913e+00, 1.94710e+02, 1.94710e+02, 4.40000e+01, 8.52580e-01, 1.01406e+00
3287, 408, 1.53879e+01, 8.96762e+00, 1.95310e+02, 1.95310e+02, 4.40000e+01, 8.65196e-01, 1.01191e+00
3288, 409, 1.54256e+01, 8.96355e+00, 1.95264e+02, 1.95264e+02, 4.40000e+01, 8.70416e-01, 9.89430e-01
3289, 411, 1.55011e+01, 8.91980e+00, 1.96115e+02, 1.96115e+02, 4.40000e+01, 8.78345e-01, 9.88644e-01
3290, 411, 1.55011e+01, 8.89690e+00, 2.01022e+02, 2.01022e+02, 4.40000e+01, 8.80779e-01, 9.85499e-01
3291, 412, 1.55388e+01, 8.89855e+00, 2.04515e+02, 2.04515e+02, 4.40000e+01, 8.95631e-01, 1.00768e+00
3292, 415, 1.56519e+01, 8.89119e+00, 2.03969e+02, 2.03969e+02, 4.40000e+01, 9.06024e-01, 1.00752e+00
3293, 415, 1.56519e+01, 8.87770e+00, 2.03064e+02, 2.03064e+02, 4.40000e+01, 9.10843e-01, 1.03249e+00
3294, 417, 1.57274e+01, 8.84711e+00, 2.00825e+02, 2.00825e+02, 4.40000e+01, 9.20863e-01, 1.05421e+00
3295, 418, 1.57651e+01, 8.85933e+00, 2.03009e+02, 2.03009e+02, 4.40000e+01, 9.18660e-01, 1.05027e+00
3296, 421, 1.58782e+01, 8.84502e+00, 2.04483e+02, 2.04483e+02, 4.40000e+01, 9.26366e-01, 1.07168e+00
3297, 423, 1.59536e+01, 8.87454e+00, 2.07151e+02, 2.07151e+02, 4.40000e+01, 9.21986e-01, 1.08346e+00
3298, 425, 1.60291e+01, 8.87058e+00, 2.07370e+02, 2.07370e+02, 4.40000e+01, 9.27059e-01, 1.07638e+00
3299, 427, 1.61045e+01, 8.86225e+00, 2.09990e+02, 2.09990e+02, 4.40000e+01, 9.27400e-01, 1.09082e+00
3300, 429, 1.61799e+01, 8.86339e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.27739e-01, 1.08840e+00
3301, 431, 1.62554e+01, 8.87226e+00, 2.15113e+02, 2.15113e+02, 4.80000e+01, 9.23434e-01, 1.12442e+00
3302, 433, 1.63308e+01, 8.85797e+00, 2.16478e+02, 2.16478e+02, 4.80000e+01, 9.28406e-01, 1.10149e+00
3303, 436, 1.64439e+01, 8.82133e+00, 2.17647e+02, 2.17647e+02, 4.80000e+01, 9.26606e-01, 1.11729e+00
3304, 438, 1.65194e+01, 8.79334e+00, 2.17210e+02, 2.17210e+02, 4.80000e+01, 9.22374e-01, 1.12108e+00
3305, 440, 1.65948e+01, 8.77888e+00, 2.18411e+02, 2.18411e+02, 4.80000e+01, 9.27273e-01, 1.12654e+00
3306, 442, 1.66702e+01, 8.76071e+00, 2.19225e+02, 2.19225e+02, 4.80000e+01, 9.41176e-01, 1.13464e+00
3307, 443, 1.67080e+01, 8.05143e+00, 1.46671e+02, 1.46671e+02, 4.80000e+01, 7.51693e-01, 1.19050e+00
3308, 446, 1.68211e+01, 8.21495e+00, 1.45143e+02, 1.45143e+02, 4.80000e+01, 6.05381e-01, 1.31002e+00
3309, 446, 1.68211e+01, 8.43217e+00, 1.48200e+02, 1.48200e+02, 4.80000e+01, 4.73094e-01, 1.45736e+00
3310, 434, 1.63685e+01, 8.47461e+00, 8.68956e+01, 8.68956e+01, 4.80000e+01, 3.68664e-01, 1.56149e+00
3311, 433, 1.63308e+01, 8.65119e+00, 7.70097e+01, 7.70097e+01, 4.80000e+01, 2.81755e-01, 1.76412e+00
3312, 430, 1.62177e+01, 9.01076e+00, 6.78932e+01, 6.78932e+01, 4.80000e+01, 2.02326e-01, 1.89651e+00
3313, 421, 1.58782e+01, 8.99266e+00, 4.01582e+01, 4.01582e+01, 4.80000e+01, 1.59145e-01, 1.84472e+00
3314, 422, 1.59159e+01, 9.23741e+00, 4.11475e+01, 4.11475e+01, 4.80000e+01, 1.30332e-01, 1.75820e+00
3315, 413, 1.55765e+01, 9.26637e+00, 2.93048e+01, 2.93048e+01, 4.80000e+01, 1.13801e-01, 1.56064e+00
3316, 412, 1.55388e+01, 9.36018e+00, 3.09660e+01, 3.09660e+01, 4.80000e+01, 1.04369e-01, 1.41202e+00
3317, 398, 1.50108e+01, 9.24491e+00, 2.35571e+01, 2.35571e+01, 4.80000e+01, 1.03015e-01, 1.24301e+00
3318, 391, 1.47467e+01, 9.21932e+00, 2.75967e+01, 2.75967e+01, 4.80000e+01, 9.71867e-02, 1.05295e+00
3319, 387, 1.45959e+01, 9.13158e+00, 2.88523e+01, 2.88523e+01, 4.80000e+01, 1.42119e-01, 9.80316e-01
3320, 386, 1.45582e+01, 9.12928e+00, 3.70153e+01, 3.70153e+01, 4.80000e+01, 1.73575e-01, 9.16726e-01
3321, 384, 1.44827e+01, 9.08223e+00, 4.11096e+01, 4.11096e+01, 4.80000e+01, 2.08333e-01, 8.97324e-01
3322, 379, 1.42942e+01, 9.11435e+00, 4.76553e+01, 4.76553e+01, 4.80000e+01, 2.34828e-01, 8.72816e-01
3323, 377, 1.42187e+01, 9.14346e+00, 5.33041e+01, 5.33041e+01, 4.80000e+01, 3.05040e-01, 7.77101e-01
3324, 379, 1.42942e+01, 9.13236e+00, 6.43858e+01, 6.43858e+01, 4.80000e+01, 3.37731e-01, 7.42670e-01
3325, 379, 1.42942e+01, 9.12410e+00, 7.30037e+01, 7.30037e+01, 4.80000e+01, 3.66755e-01, 6.82180e-01
3326, 380, 1.43319e+01, 9.05358e+00, 8.35447e+01, 8.35447e+01, 4.80000e+01, 4.15789e-01, 6.23518e-01
3327, 380, 1.43319e+01, 9.01551e+00, 9.26066e+01, 9.26066e+01, 4.80000e+01, 4.36842e-01, 6.23288e-01
3328, 375, 1.41433e+01, 9.05221e+00, 1.04824e+02, 1.04824e+02, 4.80000e+01, 4.96000e-01, 6.76869e-01
3329, 373, 1.40679e+01, 9.05549e+00, 1.16178e+02, 1.16178e+02, 4.80000e+01, 5.33512e-01, 6.92112e-01
3330, 373, 1.40679e+01, 9.04516e+00, 1.25191e+02, 1.25191e+02, 4.80000e+01, 5.76408e-01, 6.99417e-01
3331, 375, 1.41433e+01, 9.03509e+00, 1.33816e+02, 1.33816e+02, 4.80000e+01, 6.02667e-01, 6.79680e-01
3332, 375, 1.41433e+01, 9.02511e+00, 1.42550e+02, 1.42550e+02, 4.80000e+01, 6.37333e-01, 7.07561e-01
3333, 376, 1.41810e+01, 9.01288e+00, 1.44079e+02, 1.44079e+02, 4.80000e+01, 6.80851e-01, 6.93624e-01
3334, 378, 1.42564e+01, 8.99231e+00, 1.48228e+02, 1.48228e+02, 4.80000e+01, 6.98413e-01, 7.38377e-01
3335, 379, 1.42942e+01, 8.96188e+00, 1.54123e+02, 1.54123e+02, 4.80000e+01, 7.30871e-01, 6.84733e-01
3336, 381, 1.43696e+01, 8.94737e+00, 1.57290e+02, 1.57290e+02, 4.80000e+01, 7.66404e-01, 7.38330e-01
3337, 381, 1.43696e+01, 8.94945e+00, 1.61875e+02, 1.61875e+02, 4.80000e+01, 8.00525e-01, 7.40622e-01
3338, 382, 1.44073e+01, 8.92888e+00, 1.64332e+02, 1.64332e+02, 4.80000e+01, 8.16754e-01, 7.62280e-01
3339, 385, 1.45205e+01, 8.92636e+00, 1.65751e+02, 1.65751e+02, 4.80000e+01, 8.44156e-01, 7.90886e-01
3340, 386, 1.45582e+01, 8.95187e+00, 1.69845e+02, 1.69845e+02, 4.80000e+01, 8.49741e-01, 8.38207e-01
3341, 387, 1.45959e+01, 8.94998e+00, 1.70882e+02, 1.70882e+02, 4.80000e+01, 8.60465e-01, 8.46325e-01
3342, 389, 1.46713e+01, 8.91225e+00, 1.70707e+02, 1.70707e+02, 4.80000e+01, 8.76607e-01, 8.46750e-01
3343, 391, 1.47467e+01, 8.88184e+00, 1.73328e+02, 1.73328e+02, 4.80000e+01, 8.77238e-01, 8.90178e-01
3344, 393, 1.48222e+01, 8.87518e+00, 1.76712e+02, 1.76712e+02, 4.80000e+01, 8.82952e-01, 9.31554e-01
3345, 394, 1.48599e+01, 8.88028e+00, 1.81735e+02, 1.81735e+02, 4.80000e+01, 8.88325e-01, 9.66831e-01
3346, 395, 1.48976e+01, 8.87735e+00, 1.79933e+02, 1.79933e+02, 4.80000e+01, 8.91139e-01, 1.00115e+00
3347, 396, 1.49353e+01, 8.89448e+00, 1.79879e+02, 1.79879e+02, 4.80000e+01, 9.04040e-01, 9.99828e-01
3348, 400, 1.50862e+01, 8.88120e+00, 1.82335e+02, 1.82335e+02, 4.80000e+01, 9.10000e-01, 1.00798e+00
3349, 400, 1.50862e+01, 8.90083e+00, 1.85774e+02, 1.85774e+02, 4.80000e+01, 9.05000e-01, 1.00554e+00
3350, 401, 1.51239e+01, 8.90397e+00, 1.89159e+02, 1.89159e+02, 4.80000e+01, 9.07731e-01, 1.00607e+00
3351, 402, 1.51616e+01, 8.90927e+00, 1.93526e+02, 1.93526e+02, 4.80000e+01, 9.17910e-01, 1.01150e+00
3352, 404, 1.52370e+01, 8.91252e+00, 1.98876e+02, 1.98876e+02, 4.80000e+01, 9.18317e-01, 1.00487e+00
3353, 407, 1.53502e+01, 8.93002e+00, 2.05154e+02, 2.05154e+02, 4.80000e+01, 9.16462e-01, 1.05663e+00
3354, 408, 1.53879e+01, 8.92758e+00, 2.06355e+02, 2.06355e+02, 4.80000e+01, 9.11765e-01, 1.03396e+00
3355, 410, 1.54633e+01, 8.92909e+00, 2.09794e+02, 2.09794e+02, 4.80000e+01, 9.17073e-01, 1.05162e+00
3356, 413, 1.55765e+01, 8.90259e+00, 2.12032e+02, 2.12032e+02, 4.80000e+01, 9.17676e-01, 1.04443e+00
3357, 415, 1.56519e+01, 8.87847e+00, 2.12632e+02, 2.12632e+02, 4.80000e+01, 9.18072e-01, 1.06404e+00
3358, 416, 1.56896e+01, 8.87788e+00, 2.14216e+02, 2.14216e+02, 4.80000e+01, 9.20673e-01, 1.05490e+00
3359, 418, 1.57651e+01, 8.87218e+00, 2.13342e+02, 2.13342e+02, 4.80000e+01, 9.23445e-01, 1.05999e+00
3360, 420, 1.58405e+01, 8.86212e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.26190e-01, 1.06236e+00
3361, 423, 1.59536e+01, 8.83123e+00, 2.12087e+02, 2.12087e+02, 4.60000e+01, 9.33806e-01, 1.07061e+00
3362, 425, 1.60291e+01, 8.80921e+00, 2.13560e+02, 2.13560e+02, 4.60000e+01, 9.36471e-01, 1.06636e+00
3363, 427, 1.61045e+01, 8.80791e+00, 2.15152e+02, 2.15152e+02, 4.60000e+01, 9.36768e-01, 1.09694e+00
3364, 428, 1.61422e+01, 8.81094e+00, 2.15971e+02, 2.15971e+02, 4.60000e+01, 9.41589e-01, 1.09210e+00
3365, 430, 1.62177e+01, 8.77826e+00, 2.14989e+02, 2.14989e+02, 4.60000e+01, 9.46512e-01, 1.10544e+00
3366, 433, 1.63308e+01, 8.72668e+00, 2.12532e+02, 2.12532e+02, 4.60000e+01, 9.42263e-01, 1.11718e+00
3367, 435, 1.64062e+01, 7.96856e+00, 1.42995e+02, 1.42995e+02, 4.60000e+01, 7.54023e-01, 1.20714e+00
3368, 437, 1.64817e+01, 8.15200e+00, 1.41139e+02, 1.41139e+02, 4.60000e+01, 5.97254e-01, 1.32715e+00
3369, 439, 1.65571e+01, 8.35423e+00, 1.45342e+02, 1.45342e+02, 4.60000e+01, 4.80638e-01, 1.44848e+00
3370, 429, 1.61799e+01, 8.44818e+00, 8.90661e+01, 8.90661e+01, 4.60000e+01, 3.93939e-01, 1.53081e+00
3371, 430, 1.62177e+01, 8.68440e+00, 8.43714e+01, 8.43714e+01, 4.60000e+01, 3.11628e-01, 1.69613e+00
3372, 431, 1.62554e+01, 9.05259e+00, 7.58008e+01, 7.58008e+01, 4.60000e+01, 2.57541e-01, 1.86378e+00
3373, 427, 1.61045e+01, 9.08454e+00, 5.38556e+01, 5.38556e+01, 4.60000e+01, 2.20141e-01, 1.86455e+00
3374, 428, 1.61422e+01, 9.26849e+00, 5.34735e+01, 5.34735e+01, 4.60000e+01, 1.96262e-01, 1.65120e+00
3375, 422, 1.59159e+01, 9.27093e+00, 4.55579e+01, 4.55579e+01, 4.60000e+01, 1.68246e-01, 1.44761e+00
3376, 420, 1.58405e+01, 9.32170e+00, 4.69294e+01, 4.69294e+01, 4.60000e+01, 1.47619e-01, 1.24105e+00
3377, 403, 1.51993e+01, 9.20990e+00, 3.86609e+01, 3.86609e+01, 4.60000e+01, 1.36476e-01, 1.00657e+00
3378, 400, 1.50862e+01, 9.15203e+00, 4.13853e+01, 4.13853e+01, 4.60000e+01, 1.37500e-01, 9.90276e-01
3379, 402, 1.51616e+01, 9.06172e+00, 4.32413e+01, 4.32413e+01, 4.60000e+01, 1.64179e-01, 9.06974e-01
3380, 402, 1.51616e+01, 9.02787e+00, 4.76085e+01, 4.76085e+01, 4.60000e+01, 2.11443e-01, 8.64011e-01
3381, 401, 1.51239e+01, 9.01619e+00, 5.18666e+01, 5.18666e+01, 4.60000e+01, 2.54364e-01, 8.24332e-01
3382, 400, 1.50862e+01, 9.02376e+00, 5.51369e+01, 5.51369e+01, 4.60000e+01, 2.97500e-01, 8.22544e-01
3383, 400, 1.50862e+01, 9.02522e+00, 5.92311e+01, 5.92311e+01, 4.60000e+01, 3.35000e-01, 7.92599e-01
3384, 404, 1.52370e+01, 9.00093e+00, 6.23427e+01, 6.23427e+01, 4.60000e+01, 3.63861e-01, 7.92666e-01
3385, 402, 1.51616e+01, 8.96390e+00, 6.27845e+01, 6.27845e+01, 4.60000e+01, 3.88060e-01, 8.04698e-01
3386, 399, 1.50485e+01, 8.94767e+00, 6.57809e+01, 6.57809e+01, 4.60000e+01, 4.38596e-01, 7.66973e-01
3387, 395, 1.48976e+01, 8.94866e+00, 7.32597e+01, 7.32597e+01, 4.60000e+01, 4.81013e-01, 7.71859e-01
3388, 398, 1.50108e+01, 8.91607e+00, 8.32496e+01, 8.32496e+01, 4.60000e+01, 5.15075e-01, 7.79619e-01
3389, 399, 1.50485e+01, 8.90961e+00, 8.34680e+01, 8.34680e+01, 4.60000e+01, 5.36341e-01, 8.78926e-01
3390, 400, 1.50862e+01, 8.93264e+00, 8.95275e+01, 8.95275e+01, 4.60000e+01, 5.45000e-01, 8.72339e-01
3391, 397, 1.49730e+01, 8.93617e+00, 9.65696e+01, 9.65696e+01, 4.60000e+01, 5.74307e-01, 8.61906e-01
3392, 394, 1.48599e+01, 8.94148e+00, 1.05480e+02, 1.05480e+02, 4.60000e+01, 6.09137e-01, 8.51099e-01
3393, 395, 1.48976e+01, 8.92588e+00, 1.10611e+02, 1.10611e+02, 4.60000e+01, 6.48101e-01, 8.38704e-01
3394, 397, 1.49730e+01, 8.91788e+00, 1.21802e+02, 1.21802e+02, 4.60000e+01, 6.59950e-01, 8.27311e-01
3395, 396, 1.49353e+01, 8.94758e+00, 1.27643e+02, 1.27643e+02, 4.60000e+01, 6.81818e-01, 8.49226e-01
3396, 393, 1.48222e+01, 8.98398e+00, 1.38998e+02, 1.38998e+02, 4.60000e+01, 7.09924e-01, 8.79848e-01
3397, 392, 1.47845e+01, 8.98753e+00, 1.44839e+02, 1.44839e+02, 4.60000e+01, 7.29592e-01, 8.52580e-01
3398, 392, 1.47845e+01, 8.98442e+00, 1.53882e+02, 1.53882e+02, 4.60000e+01, 7.55102e-01, 8.70321e-01
3399, 392, 1.47845e+01, 9.00028e+00, 1.58195e+02, 1.58195e+02, 4.60000e+01, 7.57653e-01, 8.74103e-01
3400, 393, 1.48222e+01, 8.97495e+00, 1.60051e+02, 1.60051e+02, 4.60000e+01, 7.81170e-01, 9.09485e-01
3401, 393, 1.48222e+01, 8.96785e+00, 1.62944e+02, 1.62944e+02, 4.60000e+01, 7.96438e-01, 9.10553e-01
3402, 396, 1.49353e+01, 8.97532e+00, 1.64746e+02, 1.64746e+02, 4.60000e+01, 8.15657e-01, 9.33258e-01
3403, 399, 1.50485e+01, 8.93238e+00, 1.65516e+02, 1.65516e+02, 4.60000e+01, 8.22055e-01, 9.37772e-01
3404, 400, 1.50862e+01, 8.91698e+00, 1.66717e+02, 1.66717e+02, 4.60000e+01, 8.27500e-01, 9.31617e-01
3405, 402, 1.51616e+01, 8.93258e+00, 1.72642e+02, 1.72642e+02, 4.60000e+01, 8.30846e-01, 9.69877e-01
3406, 404, 1.52370e+01, 8.95652e+00, 1.76900e+02, 1.76900e+02, 4.60000e+01, 8.46535e-01, 9.91850e-01
3407, 407, 1.53502e+01, 8.94592e+00, 1.75153e+02, 1.75153e+02, 4.60000e+01, 8.47666e-01, 1.00909e+00
3408, 408, 1.53879e+01, 8.96368e+00, 1.78210e+02, 1.78210e+02, 4.60000e+01, 8.55392e-01, 1.00814e+00
3409, 409, 1.54256e+01, 8.94504e+00, 1.79793e+02, 1.79793e+02, 4.60000e+01, 8.67971e-01, 9.93378e-01
3410, 410, 1.54633e+01, 8.94175e+00, 1.84159e+02, 1.84159e+02, 4.60000e+01, 8.78049e-01, 9.91721e-01
3411, 414, 1.56142e+01, 8.94156e+00, 1.90912e+02, 1.90912e+02, 4.60000e+01, 8.81643e-01, 1.02024e+00
3412, 415, 1.56519e+01, 8.89915e+00, 1.89438e+02, 1.89438e+02, 4.60000e+01, 8.84337e-01, 1.00142e+00
3413, 415, 1.56519e+01, 8.89399e+00, 1.95224e+02, 1.95224e+02, 4.60000e+01, 8.96386e-01, 1.01606e+00
3414, 417, 1.57274e+01, 8.88466e+00, 1.98827e+02, 1.98827e+02, 4.60000e+01, 8.99281e-01, 1.01142e+00
3415, 419, 1.58028e+01, 8.87295e+00, 2.00683e+02, 2.00683e+02, 4.60000e+01, 9.04535e-01, 1.01715e+00
3416, 422, 1.59159e+01, 8.86055e+00, 2.01175e+02, 2.01175e+02, 4.60000e+01, 9.07583e-01, 1.04337e+00
3417, 424, 1.59914e+01, 8.84403e+00, 2.00574e+02, 2.00574e+02, 4.60000e+01, 9.15094e-01, 1.06099e+00
3418, 426, 1.60668e+01, 8.82947e+00, 2.01393e+02, 2.01393e+02, 4.60000e+01, 9.22535e-01, 1.05730e+00
3419, 427, 1.61045e+01, 8.83309e+00, 2.03467e+02, 2.03467e+02, 4.60000e+01, 9.22717e-01, 1.07313e+00
3420, 429, 1.61799e+01, 8.84540e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.32401e-01, 1.08472e+00
3421, 431, 1.62554e+01, 8.81688e+00, 2.05269e+02, 2.05269e+02, 4.00000e+01, 9.37355e-01, 1.08809e+00
3422, 433, 1.63308e+01, 8.81622e+00, 2.06361e+02, 2.06361e+02, 4.00000e+01, 9.33025e-01, 1.10304e+00
3423, 435, 1.64062e+01, 8.82400e+00, 2.11219e+02, 2.11219e+02, 4.00000e+01, 9.33333e-01, 1.11222e+00
3424, 436, 1.64439e+01, 8.80203e+00, 2.11929e+02, 2.11929e+02, 4.00000e+01, 9.33486e-01, 1.11481e+00
3425, 438, 1.65194e+01, 8.78281e+00, 2.12584e+02, 2.12584e+02, 4.00000e+01, 9.38356e-01, 1.13438e+00
3426, 440, 1.65948e+01, 8.76049e+00, 2.11820e+02, 2.11820e+02, 4.00000e+01, 9.34091e-01, 1.13022e+00
3427, 442, 1.66702e+01, 8.00504e+00, 1.42945e+02, 1.42945e+02, 4.00000e+01, 7.55656e-01, 1.20599e+00
3428, 442, 1.66702e+01, 8.19591e+00, 1.43436e+02, 1.43436e+02, 4.00000e+01, 6.01810e-01, 1.30454e+00
3429, 445, 1.67834e+01, 8.38798e+00, 1.52430e+02, 1.52430e+02, 4.00000e+01, 4.89888e-01, 1.39386e+00
3430, 433, 1.63308e+01, 8.43415e+00, 9.42770e+01, 9.42770e+01, 4.00000e+01, 4.01848e-01, 1.54613e+00
3431, 434, 1.63685e+01, 8.68018e+00, 9.00190e+01, 9.00190e+01, 4.00000e+01, 3.20276e-01, 1.73450e+00
3432, 430, 1.62177e+01, 9.00659e+00, 7.57501e+01, 7.57501e+01, 4.00000e+01, 2.67442e-01, 1.81767e+00
3433, 428, 1.61422e+01, 9.03483e+00, 6.03597e+01, 6.03597e+01, 4.00000e+01, 2.28972e-01, 1.80539e+00
3434, 431, 1.62554e+01, 9.19851e+00, 6.05133e+01, 6.05133e+01, 4.00000e+01, 1.99536e-01, 1.64389e+00
3435, 423, 1.59536e+01, 9.26146e+00, 4.51735e+01, 4.51735e+01, 4.00000e+01, 1.74941e-01, 1.43243e+00
3436, 422, 1.59159e+01, 9.31347e+00, 4.25833e+01, 4.25833e+01, 4.00000e+01, 1.65877e-01, 1.25962e+00
3437, 410, 1.54633e+01, 9.24464e+00, 4.04935e+01, 4.04935e+01, 4.00000e+01, 1.68293e-01, 1.16517e+00
3438, 406, 1.53125e+01, 9.22218e+00, 4.00022e+01, 4.00022e+01, 4.00000e+01, 1.65025e-01, 1.10309e+00
3439, 404, 1.52370e+01, 9.07371e+00, 3.57442e+01, 3.57442e+01, 4.00000e+01, 1.75743e-01, 9.47528e-01
3440, 404, 1.52370e+01, 9.07512e+00, 3.72518e+01, 3.72518e+01, 4.00000e+01, 2.20297e-01, 9.12484e-01
3441, 406, 1.53125e+01, 9.03716e+00, 4.04180e+01, 4.04180e+01, 4.00000e+01, 2.73399e-01, 8.88016e-01
3442, 403, 1.51993e+01, 9.01126e+00, 4.53857e+01, 4.53857e+01, 4.00000e+01, 3.00248e-01, 8.56138e-01
3443, 405, 1.52748e+01, 8.97952e+00, 4.96196e+01, 4.96196e+01, 4.00000e+01, 3.43210e-01, 8.25664e-01
3444, 402, 1.51616e+01, 9.02176e+00, 5.34955e+01, 5.34955e+01, 4.00000e+01, 3.65672e-01, 7.88681e-01
3445, 399, 1.50485e+01, 8.99909e+00, 5.97733e+01, 5.97733e+01, 4.00000e+01, 4.01003e-01, 7.96461e-01
3446, 397, 1.49730e+01, 8.98730e+00, 6.35779e+01, 6.35779e+01, 4.00000e+01, 4.33249e-01, 7.49815e-01
3447, 397, 1.49730e+01, 8.97001e+00, 7.26944e+01, 7.26944e+01, 4.00000e+01, 4.63476e-01, 8.00768e-01
3448, 397, 1.49730e+01, 8.98747e+00, 8.26297e+01, 8.26297e+01, 4.00000e+01, 4.86146e-01, 8.50171e-01
3449, 398, 1.50108e+01, 8.96655e+00, 8.86454e+01, 8.86454e+01, 4.00000e+01, 5.15075e-01, 7.99500e-01
3450, 395, 1.48976e+01, 8.98356e+00, 9.39457e+01, 9.39457e+01, 4.00000e+01, 5.41772e-01, 8.07117e-01
3451, 392, 1.47845e+01, 8.94615e+00, 1.04263e+02, 1.04263e+02, 4.00000e+01, 5.63776e-01, 7.78812e-01
3452, 396, 1.49353e+01, 8.94995e+00, 1.06333e+02, 1.06333e+02, 4.00000e+01, 5.85859e-01, 7.98417e-01
3453, 395, 1.48976e+01, 8.98431e+00, 1.12338e+02, 1.12338e+02, 4.00000e+01, 5.94937e-01, 8.20752e-01
3454, 394, 1.48599e+01, 8.96876e+00, 1.19271e+02, 1.19271e+02, 4.00000e+01, 6.29442e-01, 8.47939e-01
3455, 393, 1.48222e+01, 8.96288e+00, 1.24948e+02, 1.24948e+02, 4.00000e+01, 6.56489e-01, 8.62263e-01
3456, 393, 1.48222e+01, 8.96828e+00, 1.32263e+02, 1.32263e+02, 4.00000e+01, 6.81934e-01, 8.93338e-01
3457, 392, 1.47845e+01, 8.98048e+00, 1.36629e+02, 1.36629e+02, 4.00000e+01, 6.98980e-01, 8.94715e-01
3458, 391, 1.47467e+01, 9.00249e+00, 1.42907e+02, 1.42907e+02, 4.00000e+01, 7.18670e-01, 9.09824e-01
3459, 391, 1.47467e+01, 9.03567e+00, 1.53825e+02, 1.53825e+02, 4.00000e+01, 7.31458e-01, 8.72376e-01
