controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2790, 169, 6.37391e+00, 9.36223e+00, 3.50482e+01, 3.50482e+01, 3.80000e+01, 6.21302e-01, 2.80159e-01
2791, 168, 6.33620e+00, 9.36031e+00, 3.54304e+01, 3.54304e+01, 3.80000e+01, 6.42857e-01, 3.07166e-01
2792, 167, 6.29848e+00, 9.34714e+00, 3.66314e+01, 3.66314e+01, 3.80000e+01, 6.76647e-01, 3.28453e-01
2793, 165, 6.22305e+00, 9.34523e+00, 3.73956e+01, 3.73956e+01, 3.80000e+01, 6.96970e-01, 3.68564e-01
2794, 166, 6.26077e+00, 9.32119e+00, 3.78533e+01, 3.78533e+01, 3.80000e+01, 7.46988e-01, 3.73267e-01
2795, 167, 6.29848e+00, 9.31593e+00, 3.88359e+01, 3.88359e+01, 3.80000e+01, 7.48503e-01, 3.75391e-01
2796, 166, 6.26077e+00, 9.31537e+00, 3.98619e+01, 3.98619e+01, 3.80000e+01, 7.71084e-01, 3.51158e-01
2797, 166, 6.26077e+00, 9.31291e+00, 4.05715e+01, 4.05715e+01, 3.80000e+01, 7.89157e-01, 3.45343e-01
2798, 168, 6.33620e+00, 9.29512e+00, 4.12812e+01, 4.12812e+01, 3.80000e+01, 7.97619e-01, 3.54102e-01
2799, 167, 6.29848e+00, 9.30344e+00, 4.13904e+01, 4.13904e+01, 3.80000e+01, 8.14371e-01, 3.61667e-01
2800, 170, 6.41163e+00, 9.26066e+00, 4.24822e+01, 4.24822e+01, 3.80000e+01, 8.35294e-01, 3.83679e-01
2801, 171, 6.44935e+00, 9.26200e+00, 4.29623e+01, 4.29623e+01, 3.80000e+01, 8.24561e-01, 3.84749e-01
2802, 172, 6.48706e+00, 9.24302e+00, 4.22526e+01, 4.22526e+01, 3.80000e+01, 8.43023e-01, 3.97881e-01
2803, 173, 6.52478e+00, 9.23284e+00, 4.27439e+01, 4.27439e+01, 3.80000e+01, 8.38150e-01, 4.38100e-01
2804, 174, 6.56249e+00, 9.21769e+00, 4.29623e+01, 4.29623e+01, 3.80000e+01, 8.44828e-01, 4.13526e-01
2805, 175, 6.60021e+00, 9.21752e+00, 4.40541e+01, 4.40541e+01, 3.80000e+01, 8.62857e-01, 4.10111e-01
2806, 176, 6.63792e+00, 9.20939e+00, 4.46000e+01, 4.46000e+01, 3.80000e+01, 8.63636e-01, 4.43036e-01
2807, 177, 6.67564e+00, 9.20279e+00, 4.55280e+01, 4.55280e+01, 3.80000e+01, 8.64407e-01, 4.36550e-01
2808, 177, 6.67564e+00, 9.20885e+00, 4.71111e+01, 4.71111e+01, 3.80000e+01, 8.81356e-01, 4.42115e-01
2809, 178, 6.71335e+00, 9.20351e+00, 4.83667e+01, 4.83667e+01, 3.80000e+01, 8.82022e-01, 4.54949e-01
2810, 179, 6.75107e+00, 9.21634e+00, 4.94039e+01, 4.94039e+01, 3.80000e+01, 8.77095e-01, 4.58532e-01
2811, 181, 6.82650e+00, 9.19835e+00, 4.90763e+01, 4.90763e+01, 3.80000e+01, 8.83978e-01, 4.70492e-01
2812, 182, 6.86422e+00, 9.19145e+00, 4.98406e+01, 4.98406e+01, 3.80000e+01, 8.79121e-01, 4.57830e-01
2813, 183, 6.90193e+00, 9.18201e+00, 5.12053e+01, 5.12053e+01, 3.80000e+01, 8.74317e-01, 4.57522e-01
2814, 183, 6.90193e+00, 9.18720e+00, 5.16967e+01, 5.16967e+01, 3.80000e+01, 8.74317e-01, 4.72267e-01
2815, 184, 6.93965e+00, 9.17965e+00, 5.19696e+01, 5.19696e+01, 3.80000e+01, 8.75000e-01, 4.62851e-01
2816, 185, 6.97736e+00, 9.15968e+00, 5.22426e+01, 5.22426e+01, 3.80000e+01, 8.91892e-01, 4.67117e-01
2817, 186, 7.01508e+00, 9.13083e+00, 5.18058e+01, 5.18058e+01, 3.80000e+01, 8.92473e-01, 4.71687e-01
2818, 186, 7.01508e+00, 9.12734e+00, 5.18604e+01, 5.18604e+01, 3.80000e+01, 8.87097e-01, 4.86770e-01
2819, 188, 7.09051e+00, 9.09971e+00, 5.06594e+01, 5.06594e+01, 3.80000e+01, 9.04255e-01, 4.70042e-01
2820, 189, 7.12822e+00, 9.11325e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.04762e-01, 4.78893e-01
2821, 189, 7.12822e+00, 9.10285e+00, 5.28976e+01, 5.28976e+01, 3.40000e+01, 9.15344e-01, 4.85939e-01
2822, 190, 7.16594e+00, 9.11203e+00, 5.34981e+01, 5.34981e+01, 3.40000e+01, 9.21053e-01, 4.81330e-01
2823, 191, 7.20365e+00, 9.12124e+00, 5.42624e+01, 5.42624e+01, 3.40000e+01, 9.16230e-01, 5.04071e-01
2824, 193, 7.27909e+00, 9.11572e+00, 5.59001e+01, 5.59001e+01, 3.40000e+01, 9.17098e-01, 5.09805e-01
2825, 193, 7.27909e+00, 9.10420e+00, 5.57909e+01, 5.57909e+01, 3.40000e+01, 9.17098e-01, 5.03903e-01
2826, 194, 7.31680e+00, 9.10311e+00, 5.61184e+01, 5.61184e+01, 3.40000e+01, 9.17526e-01, 5.03192e-01
2827, 195, 7.35452e+00, 8.64921e+00, 2.65307e+01, 2.65307e+01, 3.40000e+01, 5.48718e-01, 5.77134e-01
2828, 194, 7.31680e+00, 8.81935e+00, 2.76771e+01, 2.76771e+01, 3.40000e+01, 3.14433e-01, 6.35577e-01
2829, 195, 7.35452e+00, 8.98262e+00, 2.89514e+01, 2.89514e+01, 3.40000e+01, 1.89744e-01, 7.40096e-01
2830, 189, 7.12822e+00, 9.12706e+00, 1.69483e+01, 1.69483e+01, 3.40000e+01, 1.32275e-01, 8.60784e-01
2831, 187, 7.05279e+00, 9.29748e+00, 1.54744e+01, 1.54744e+01, 3.40000e+01, 9.62567e-02, 9.56107e-01
2832, 188, 7.09051e+00, 9.56125e+00, 1.79855e+01, 1.79855e+01, 3.40000e+01, 7.44681e-02, 1.02550e+00
2833, 187, 7.05279e+00, 9.67330e+00, 1.67299e+01, 1.67299e+01, 3.40000e+01, 5.34759e-02, 1.01921e+00
2834, 188, 7.09051e+00, 9.79616e+00, 1.78217e+01, 1.78217e+01, 3.40000e+01, 4.25532e-02, 8.79252e-01
2835, 188, 7.09051e+00, 9.84955e+00, 1.95686e+01, 1.95686e+01, 3.40000e+01, 3.19149e-02, 6.63050e-01
2836, 187, 7.05279e+00, 9.81053e+00, 1.88590e+01, 1.88590e+01, 3.40000e+01, 2.67380e-02, 5.33035e-01
2837, 178, 6.71335e+00, 9.71263e+00, 1.83131e+01, 1.83131e+01, 3.40000e+01, 4.49438e-02, 4.76010e-01
2838, 173, 6.52478e+00, 9.60684e+00, 1.81034e+01, 1.81034e+01, 3.40000e+01, 5.20231e-02, 3.62760e-01
2839, 172, 6.48706e+00, 9.54167e+00, 2.03961e+01, 2.03961e+01, 3.40000e+01, 9.30233e-02, 3.05163e-01
2840, 172, 6.48706e+00, 9.44534e+00, 2.20884e+01, 2.20884e+01, 3.40000e+01, 2.20930e-01, 2.82977e-01
2841, 171, 6.44935e+00, 9.47317e+00, 2.71074e+01, 2.71074e+01, 3.40000e+01, 2.86550e-01, 3.11203e-01
2842, 171, 6.44935e+00, 9.45389e+00, 2.87092e+01, 2.87092e+01, 3.40000e+01, 3.45029e-01, 2.65573e-01
2843, 171, 6.44935e+00, 9.45151e+00, 3.43286e+01, 3.43286e+01, 3.40000e+01, 3.80117e-01, 2.39323e-01
2844, 172, 6.48706e+00, 9.42730e+00, 3.54750e+01, 3.54750e+01, 3.40000e+01, 4.24419e-01, 2.42605e-01
2845, 173, 6.52478e+00, 9.40118e+00, 3.68756e+01, 3.68756e+01, 3.40000e+01, 4.79769e-01, 2.75580e-01
2846, 170, 6.41163e+00, 9.37793e+00, 4.05331e+01, 4.05331e+01, 3.40000e+01, 5.11765e-01, 2.38105e-01
2847, 168, 6.33620e+00, 9.36292e+00, 4.02056e+01, 4.02056e+01, 3.40000e+01, 5.53571e-01, 3.05446e-01
2848, 168, 6.33620e+00, 9.33996e+00, 3.97622e+01, 3.97622e+01, 3.40000e+01, 6.07143e-01, 2.93155e-01
2849, 166, 6.26077e+00, 9.33242e+00, 4.04718e+01, 4.04718e+01, 3.40000e+01, 6.50602e-01, 2.68787e-01
2850, 167, 6.29848e+00, 9.29136e+00, 4.36380e+01, 4.36380e+01, 3.40000e+01, 6.82635e-01, 2.95322e-01
2851, 166, 6.26077e+00, 9.26993e+00, 4.40202e+01, 4.40202e+01, 3.40000e+01, 7.22892e-01, 2.89837e-01
2852, 167, 6.29848e+00, 9.23847e+00, 4.41293e+01, 4.41293e+01, 3.40000e+01, 7.48503e-01, 2.98454e-01
2853, 168, 6.33620e+00, 9.22397e+00, 4.52211e+01, 4.52211e+01, 3.40000e+01, 7.79762e-01, 3.40779e-01
2854, 165, 6.22305e+00, 9.21926e+00, 4.71864e+01, 4.71864e+01, 3.40000e+01, 8.12121e-01, 3.51435e-01
2855, 166, 6.26077e+00, 9.21197e+00, 4.63129e+01, 4.63129e+01, 3.40000e+01, 8.31325e-01, 3.61931e-01
2856, 167, 6.29848e+00, 9.19774e+00, 4.66951e+01, 4.66951e+01, 3.40000e+01, 8.62275e-01, 3.55244e-01
2857, 169, 6.37391e+00, 9.17956e+00, 4.74593e+01, 4.74593e+01, 3.40000e+01, 8.69822e-01, 3.83889e-01
2858, 170, 6.41163e+00, 9.17320e+00, 4.80598e+01, 4.80598e+01, 3.40000e+01, 8.70588e-01, 3.80552e-01
2859, 171, 6.44935e+00, 9.18072e+00, 4.88568e+01, 4.88568e+01, 3.40000e+01, 8.71345e-01, 3.97528e-01
2860, 172, 6.48706e+00, 9.18787e+00, 5.09858e+01, 5.09858e+01, 3.40000e+01, 8.77907e-01, 4.14365e-01
2861, 173, 6.52478e+00, 9.20516e+00, 5.15317e+01, 5.15317e+01, 3.40000e+01, 8.78613e-01, 4.31123e-01
2862, 174, 6.56249e+00, 9.20100e+00, 5.27873e+01, 5.27873e+01, 3.40000e+01, 8.79310e-01, 4.55540e-01
2863, 175, 6.60021e+00, 9.20612e+00, 5.34969e+01, 5.34969e+01, 3.40000e+01, 8.85714e-01, 4.56238e-01
2864, 176, 6.63792e+00, 9.21631e+00, 5.55168e+01, 5.55168e+01, 3.40000e+01, 8.86364e-01, 4.52602e-01
2865, 178, 6.71335e+00, 9.22520e+00, 5.78641e+01, 5.78641e+01, 3.40000e+01, 8.82022e-01, 4.41750e-01
2866, 179, 6.75107e+00, 9.22445e+00, 5.95018e+01, 5.95018e+01, 3.40000e+01, 8.82682e-01, 4.67865e-01
2867, 180, 6.78878e+00, 9.22450e+00, 5.96656e+01, 5.96656e+01, 3.40000e+01, 8.77778e-01, 4.56109e-01
2868, 180, 6.78878e+00, 9.21532e+00, 5.97202e+01, 5.97202e+01, 3.40000e+01, 8.83333e-01, 4.62926e-01
2869, 181, 6.82650e+00, 9.18848e+00, 5.86830e+01, 5.86830e+01, 3.40000e+01, 8.83978e-01, 4.63688e-01
2870, 182, 6.86422e+00, 9.19337e+00, 5.93927e+01, 5.93927e+01, 3.40000e+01, 8.84615e-01, 4.75741e-01
2871, 183, 6.90193e+00, 9.18184e+00, 5.91197e+01, 5.91197e+01, 3.40000e+01, 8.90710e-01, 4.71948e-01
2872, 183, 6.90193e+00, 9.18107e+00, 5.95018e+01, 5.95018e+01, 3.40000e+01, 8.96175e-01, 4.58021e-01
2873, 185, 6.97736e+00, 9.16551e+00, 6.00477e+01, 6.00477e+01, 3.40000e+01, 9.08108e-01, 4.62155e-01
2874, 186, 7.01508e+00, 9.15905e+00, 6.02661e+01, 6.02661e+01, 3.40000e+01, 8.97849e-01, 4.80299e-01
2875, 187, 7.05279e+00, 9.16402e+00, 6.08666e+01, 6.08666e+01, 3.40000e+01, 9.09091e-01, 4.62395e-01
2876, 188, 7.09051e+00, 9.15702e+00, 6.13033e+01, 6.13033e+01, 3.40000e+01, 9.14894e-01, 4.92086e-01
2877, 189, 7.12822e+00, 9.14421e+00, 6.29410e+01, 6.29410e+01, 3.40000e+01, 9.20635e-01, 4.72712e-01
2878, 190, 7.16594e+00, 9.16094e+00, 6.35415e+01, 6.35415e+01, 3.40000e+01, 9.21053e-01, 4.85373e-01
2879, 191, 7.20365e+00, 9.14047e+00, 6.31594e+01, 6.31594e+01, 3.40000e+01, 9.16230e-01, 4.92610e-01
2880, 192, 7.24137e+00, 9.14509e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.11458e-01, 5.09623e-01
2881, 194, 7.31680e+00, 9.13627e+00, 6.46333e+01, 6.46333e+01, 4.20000e+01, 9.22680e-01, 5.04557e-01
2882, 195, 7.35452e+00, 9.14504e+00, 6.56159e+01, 6.56159e+01, 4.20000e+01, 9.12821e-01, 5.12856e-01
2883, 196, 7.39223e+00, 9.12959e+00, 6.54521e+01, 6.54521e+01, 4.20000e+01, 9.18367e-01, 5.09531e-01
2884, 197, 7.42995e+00, 9.10933e+00, 6.50700e+01, 6.50700e+01, 4.20000e+01, 9.28934e-01, 5.04423e-01
2885, 198, 7.46766e+00, 9.09399e+00, 6.36507e+01, 6.36507e+01, 4.20000e+01, 9.24242e-01, 5.03632e-01
2886, 199, 7.50538e+00, 9.10290e+00, 6.52884e+01, 6.52884e+01, 4.20000e+01, 9.19598e-01, 5.06760e-01
2887, 200, 7.54309e+00, 8.71069e+00, 3.74061e+01, 3.74061e+01, 4.20000e+01, 5.60000e-01, 5.77750e-01
2888, 201, 7.58081e+00, 8.89903e+00, 3.54955e+01, 3.54955e+01, 4.20000e+01, 3.43284e-01, 6.58219e-01
2889, 203, 7.65624e+00, 9.03321e+00, 4.08453e+01, 4.08453e+01, 4.20000e+01, 2.16749e-01, 7.65702e-01
2890, 195, 7.35452e+00, 9.15287e+00, 2.77616e+01, 2.77616e+01, 4.20000e+01, 1.53846e-01, 8.52336e-01
2891, 193, 7.27909e+00, 9.31897e+00, 2.37578e+01, 2.37578e+01, 4.20000e+01, 1.13990e-01, 9.45888e-01
2892, 193, 7.27909e+00, 9.57357e+00, 2.05370e+01, 2.05370e+01, 4.20000e+01, 7.25389e-02, 1.05980e+00
2893, 190, 7.16594e+00, 9.68852e+00, 1.53510e+01, 1.53510e+01, 4.20000e+01, 5.78947e-02, 1.04309e+00
2894, 191, 7.20365e+00, 9.81512e+00, 1.64428e+01, 1.64428e+01, 4.20000e+01, 5.23560e-02, 8.69364e-01
2895, 191, 7.20365e+00, 9.83036e+00, 1.41500e+01, 1.41500e+01, 4.20000e+01, 4.71204e-02, 6.77194e-01
2896, 187, 7.05279e+00, 9.84287e+00, 1.46959e+01, 1.46959e+01, 4.20000e+01, 4.27807e-02, 5.97661e-01
2897, 178, 6.71335e+00, 9.75248e+00, 1.55148e+01, 1.55148e+01, 4.20000e+01, 5.61798e-02, 4.94807e-01
2898, 177, 6.67564e+00, 9.69887e+00, 1.75953e+01, 1.75953e+01, 4.20000e+01, 5.08475e-02, 3.74810e-01
2899, 176, 6.63792e+00, 9.60999e+00, 1.93422e+01, 1.93422e+01, 4.20000e+01, 1.25000e-01, 3.19309e-01
2900, 172, 6.48706e+00, 9.57592e+00, 2.01064e+01, 2.01064e+01, 4.20000e+01, 1.86047e-01, 3.16531e-01
2901, 168, 6.33620e+00, 9.54402e+00, 2.14712e+01, 2.14712e+01, 4.20000e+01, 2.61905e-01, 2.83790e-01
2902, 168, 6.33620e+00, 9.53370e+00, 2.13023e+01, 2.13023e+01, 4.20000e+01, 3.45238e-01, 2.96571e-01
2903, 168, 6.33620e+00, 9.52498e+00, 2.22850e+01, 2.22850e+01, 4.20000e+01, 3.80952e-01, 2.66892e-01
2904, 166, 6.26077e+00, 9.49594e+00, 2.34364e+01, 2.34364e+01, 4.20000e+01, 4.27711e-01, 2.71411e-01
2905, 166, 6.26077e+00, 9.46215e+00, 2.45282e+01, 2.45282e+01, 4.20000e+01, 4.45783e-01, 2.73836e-01
2906, 167, 6.29848e+00, 9.43128e+00, 2.68695e+01, 2.68695e+01, 4.20000e+01, 4.79042e-01, 3.14792e-01
2907, 165, 6.22305e+00, 9.41448e+00, 2.79067e+01, 2.79067e+01, 4.20000e+01, 5.03030e-01, 2.74233e-01
2908, 164, 6.18534e+00, 9.39143e+00, 2.80704e+01, 2.80704e+01, 4.20000e+01, 5.73171e-01, 2.85347e-01
2909, 163, 6.14762e+00, 9.35610e+00, 2.89985e+01, 2.89985e+01, 4.20000e+01, 6.07362e-01, 2.87347e-01
2910, 162, 6.10991e+00, 9.34429e+00, 3.04178e+01, 3.04178e+01, 4.20000e+01, 6.23457e-01, 3.13838e-01
2911, 162, 6.10991e+00, 9.34796e+00, 3.20675e+01, 3.20675e+01, 4.20000e+01, 6.60494e-01, 3.25591e-01
2912, 162, 6.10991e+00, 9.33532e+00, 3.27772e+01, 3.27772e+01, 4.20000e+01, 6.72840e-01, 3.06876e-01
2913, 162, 6.10991e+00, 9.30963e+00, 3.30501e+01, 3.30501e+01, 4.20000e+01, 7.16049e-01, 3.25984e-01
2914, 162, 6.10991e+00, 9.32267e+00, 3.36940e+01, 3.36940e+01, 4.20000e+01, 7.28395e-01, 3.40848e-01
2915, 162, 6.10991e+00, 9.33803e+00, 3.50042e+01, 3.50042e+01, 4.20000e+01, 7.40741e-01, 3.56781e-01
2916, 163, 6.14762e+00, 9.33876e+00, 3.55501e+01, 3.55501e+01, 4.20000e+01, 7.60736e-01, 4.07952e-01
2917, 164, 6.18534e+00, 9.34144e+00, 3.65873e+01, 3.65873e+01, 4.20000e+01, 7.68293e-01, 3.88816e-01
2918, 165, 6.22305e+00, 9.34574e+00, 3.72969e+01, 3.72969e+01, 4.20000e+01, 7.87879e-01, 4.12402e-01
2919, 164, 6.18534e+00, 9.33799e+00, 3.70240e+01, 3.70240e+01, 4.20000e+01, 7.92683e-01, 3.99022e-01
2920, 164, 6.18534e+00, 9.34389e+00, 3.70240e+01, 3.70240e+01, 4.20000e+01, 8.04878e-01, 3.74478e-01
2921, 166, 6.26077e+00, 9.32033e+00, 3.84433e+01, 3.84433e+01, 4.20000e+01, 8.01205e-01, 4.16766e-01
2922, 166, 6.26077e+00, 9.29992e+00, 3.87709e+01, 3.87709e+01, 4.20000e+01, 8.07229e-01, 4.06535e-01
2923, 167, 6.29848e+00, 9.30470e+00, 4.11182e+01, 4.11182e+01, 4.20000e+01, 8.14371e-01, 4.14846e-01
2924, 168, 6.33620e+00, 9.30829e+00, 4.31381e+01, 4.31381e+01, 4.20000e+01, 8.27381e-01, 4.21064e-01
2925, 168, 6.33620e+00, 9.29181e+00, 4.43936e+01, 4.43936e+01, 4.20000e+01, 8.45238e-01, 4.08182e-01
2926, 169, 6.37391e+00, 9.28478e+00, 4.52671e+01, 4.52671e+01, 4.20000e+01, 8.52071e-01, 4.21889e-01
2927, 170, 6.41163e+00, 9.27655e+00, 4.52125e+01, 4.52125e+01, 4.20000e+01, 8.52941e-01, 3.99587e-01
2928, 171, 6.44935e+00, 9.27461e+00, 4.65226e+01, 4.65226e+01, 4.20000e+01, 8.65497e-01, 4.15346e-01
2929, 173, 6.52478e+00, 9.24981e+00, 4.68502e+01, 4.68502e+01, 4.20000e+01, 8.72832e-01, 4.02043e-01
2930, 174, 6.56249e+00, 9.22593e+00, 4.72869e+01, 4.72869e+01, 4.20000e+01, 8.73563e-01, 4.05158e-01
2931, 175, 6.60021e+00, 9.23122e+00, 4.87608e+01, 4.87608e+01, 4.20000e+01, 8.80000e-01, 4.19995e-01
2932, 176, 6.63792e+00, 9.21455e+00, 4.83241e+01, 4.83241e+01, 4.20000e+01, 8.80682e-01, 4.36706e-01
2933, 177, 6.67564e+00, 9.20832e+00, 4.76144e+01, 4.76144e+01, 4.20000e+01, 8.87006e-01, 4.32877e-01
2934, 178, 6.71335e+00, 9.20631e+00, 4.76690e+01, 4.76690e+01, 4.20000e+01, 8.98876e-01, 4.63078e-01
2935, 179, 6.75107e+00, 9.19820e+00, 4.76144e+01, 4.76144e+01, 4.20000e+01, 8.99441e-01, 4.49426e-01
2936, 180, 6.78878e+00, 9.19270e+00, 4.70139e+01, 4.70139e+01, 4.20000e+01, 9.00000e-01, 4.67900e-01
2937, 182, 6.86422e+00, 9.17820e+00, 4.76144e+01, 4.76144e+01, 4.20000e+01, 9.01099e-01, 4.51924e-01
2938, 183, 6.90193e+00, 9.17029e+00, 4.77782e+01, 4.77782e+01, 4.20000e+01, 9.01639e-01, 4.75784e-01
2939, 182, 6.86422e+00, 9.17396e+00, 4.99618e+01, 4.99618e+01, 4.20000e+01, 9.06593e-01, 4.63877e-01
2940, 183, 6.90193e+00, 9.19070e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.07104e-01, 4.86058e-01
2941, 184, 6.93965e+00, 9.20009e+00, 5.20908e+01, 5.20908e+01, 3.20000e+01, 9.02174e-01, 4.79275e-01
2942, 185, 6.97736e+00, 9.19308e+00, 5.23638e+01, 5.23638e+01, 3.20000e+01, 8.97297e-01, 4.92788e-01
2943, 186, 7.01508e+00, 9.18546e+00, 5.19816e+01, 5.19816e+01, 3.20000e+01, 9.03226e-01, 4.91766e-01
2944, 187, 7.05279e+00, 9.17480e+00, 5.10536e+01, 5.10536e+01, 3.20000e+01, 8.98396e-01, 4.86675e-01
2945, 188, 7.09051e+00, 9.15836e+00, 4.99618e+01, 4.99618e+01, 3.20000e+01, 8.98936e-01, 4.95188e-01
2946, 190, 7.16594e+00, 9.14055e+00, 5.07806e+01, 5.07806e+01, 3.20000e+01, 9.00000e-01, 4.89141e-01
2947, 191, 7.20365e+00, 8.71663e+00, 2.69674e+01, 2.69674e+01, 3.20000e+01, 5.65445e-01, 5.33193e-01
2948, 192, 7.24137e+00, 8.87518e+00, 2.68582e+01, 2.68582e+01, 3.20000e+01, 3.54167e-01, 6.18662e-01
2949, 193, 7.27909e+00, 9.02197e+00, 2.80592e+01, 2.80592e+01, 3.20000e+01, 2.33161e-01, 7.11401e-01
2950, 187, 7.05279e+00, 9.11673e+00, 1.97616e+01, 1.97616e+01, 3.20000e+01, 1.55080e-01, 7.97337e-01
2951, 187, 7.05279e+00, 9.31649e+00, 1.81239e+01, 1.81239e+01, 3.20000e+01, 1.12299e-01, 9.19241e-01
2952, 188, 7.09051e+00, 9.54599e+00, 1.95432e+01, 1.95432e+01, 3.20000e+01, 7.97872e-02, 9.87007e-01
2953, 185, 6.97736e+00, 9.62143e+00, 1.40842e+01, 1.40842e+01, 3.20000e+01, 5.94595e-02, 1.00723e+00
2954, 186, 7.01508e+00, 9.73783e+00, 1.51760e+01, 1.51760e+01, 3.20000e+01, 6.45161e-02, 8.12490e-01
2955, 186, 7.01508e+00, 9.71952e+00, 1.28286e+01, 1.28286e+01, 3.20000e+01, 6.45161e-02, 6.27100e-01
2956, 184, 6.93965e+00, 9.70014e+00, 1.45209e+01, 1.45209e+01, 3.20000e+01, 7.06522e-02, 5.39666e-01
2957, 173, 6.52478e+00, 9.63825e+00, 1.37021e+01, 1.37021e+01, 3.20000e+01, 8.67052e-02, 4.34089e-01
2958, 170, 6.41163e+00, 9.60045e+00, 1.26103e+01, 1.26103e+01, 3.20000e+01, 8.82353e-02, 3.95939e-01
2959, 165, 6.22305e+00, 9.53803e+00, 1.24552e+01, 1.24552e+01, 3.20000e+01, 1.45455e-01, 3.64254e-01
2960, 166, 6.26077e+00, 9.51253e+00, 1.40929e+01, 1.40929e+01, 3.20000e+01, 1.74699e-01, 3.47464e-01
2961, 166, 6.26077e+00, 9.50535e+00, 1.61673e+01, 1.61673e+01, 3.20000e+01, 2.28916e-01, 3.38082e-01
2962, 166, 6.26077e+00, 9.46261e+00, 1.91697e+01, 1.91697e+01, 3.20000e+01, 2.83133e-01, 2.94510e-01
2963, 167, 6.29848e+00, 9.45758e+00, 2.16044e+01, 2.16044e+01, 3.20000e+01, 3.47305e-01, 3.39539e-01
2964, 166, 6.26077e+00, 9.45541e+00, 2.35696e+01, 2.35696e+01, 3.20000e+01, 3.67470e-01, 2.91409e-01
2965, 164, 6.18534e+00, 9.40559e+00, 2.65721e+01, 2.65721e+01, 3.20000e+01, 4.26829e-01, 2.93671e-01
2966, 163, 6.14762e+00, 9.41680e+00, 2.92537e+01, 2.92537e+01, 3.20000e+01, 4.41718e-01, 3.27814e-01
2967, 164, 6.18534e+00, 9.40080e+00, 3.07694e+01, 3.07694e+01, 3.20000e+01, 4.69512e-01, 2.94030e-01
2968, 165, 6.22305e+00, 9.40639e+00, 3.16483e+01, 3.16483e+01, 3.20000e+01, 5.27273e-01, 2.97040e-01
2969, 166, 6.26077e+00, 9.39258e+00, 3.24126e+01, 3.24126e+01, 3.20000e+01, 5.66265e-01, 3.16385e-01
2970, 167, 6.29848e+00, 9.34777e+00, 3.44324e+01, 3.44324e+01, 3.20000e+01, 5.98802e-01, 3.00747e-01
2971, 168, 6.33620e+00, 9.31670e+00, 3.47801e+01, 3.47801e+01, 3.20000e+01, 6.30952e-01, 2.74022e-01
2972, 168, 6.33620e+00, 9.27911e+00, 3.55989e+01, 3.55989e+01, 3.20000e+01, 6.66667e-01, 2.76346e-01
2973, 168, 6.33620e+00, 9.23538e+00, 3.44525e+01, 3.44525e+01, 3.20000e+01, 6.90476e-01, 2.83700e-01
2974, 169, 6.37391e+00, 9.22169e+00, 3.46709e+01, 3.46709e+01, 3.20000e+01, 7.15976e-01, 3.40171e-01
2975, 170, 6.41163e+00, 9.22056e+00, 3.55867e+01, 3.55867e+01, 3.20000e+01, 7.35294e-01, 3.52364e-01
2976, 170, 6.41163e+00, 9.21592e+00, 3.59688e+01, 3.59688e+01, 3.20000e+01, 7.70588e-01, 3.80523e-01
2977, 170, 6.41163e+00, 9.21981e+00, 3.54893e+01, 3.54893e+01, 3.20000e+01, 8.00000e-01, 3.94102e-01
2978, 172, 6.48706e+00, 9.20261e+00, 3.58715e+01, 3.58715e+01, 3.20000e+01, 8.08140e-01, 4.14817e-01
2979, 173, 6.52478e+00, 9.19504e+00, 3.66357e+01, 3.66357e+01, 3.20000e+01, 8.15029e-01, 4.05745e-01
2980, 174, 6.56249e+00, 9.18494e+00, 3.66298e+01, 3.66298e+01, 3.20000e+01, 8.10345e-01, 4.26704e-01
2981, 175, 6.60021e+00, 9.16962e+00, 3.81038e+01, 3.81038e+01, 3.20000e+01, 8.05714e-01, 4.31621e-01
2982, 174, 6.56249e+00, 9.19211e+00, 4.03420e+01, 4.03420e+01, 3.20000e+01, 8.27586e-01, 4.16968e-01
2983, 174, 6.56249e+00, 9.19281e+00, 4.19251e+01, 4.19251e+01, 3.20000e+01, 8.39080e-01, 4.44321e-01
2984, 176, 6.63792e+00, 9.20449e+00, 4.37811e+01, 4.37811e+01, 3.20000e+01, 8.40909e-01, 4.61151e-01
2985, 177, 6.67564e+00, 9.19890e+00, 4.50367e+01, 4.50367e+01, 3.20000e+01, 8.41808e-01, 4.35262e-01
2986, 178, 6.71335e+00, 9.18106e+00, 4.58009e+01, 4.58009e+01, 3.20000e+01, 8.42697e-01, 4.50805e-01
2987, 179, 6.75107e+00, 9.18669e+00, 4.61831e+01, 4.61831e+01, 3.20000e+01, 8.37989e-01, 4.35176e-01
2988, 176, 6.63792e+00, 9.18219e+00, 4.76570e+01, 4.76570e+01, 3.20000e+01, 8.63636e-01, 4.48720e-01
2989, 177, 6.67564e+00, 9.19151e+00, 4.79300e+01, 4.79300e+01, 3.20000e+01, 8.70056e-01, 4.36269e-01
2990, 178, 6.71335e+00, 9.19222e+00, 4.93493e+01, 4.93493e+01, 3.20000e+01, 8.65169e-01, 4.49167e-01
