controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3307, 2302, 8.68210e+01, 7.08198e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.99566e-01, 6.03424e+00
3308, 2302, 8.68210e+01, 7.08120e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.99566e-01, 6.03424e+00
3309, 2302, 8.68210e+01, 7.08050e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
3310, 2302, 8.68210e+01, 7.08014e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
3311, 2302, 8.68210e+01, 7.08005e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
3312, 2302, 8.68210e+01, 7.08001e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
3313, 2302, 8.68210e+01, 7.08000e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
3314, 2302, 8.68210e+01, 7.08000e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
3315, 2302, 8.68210e+01, 7.08000e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3316, 2302, 8.68210e+01, 7.08000e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3317, 2302, 8.68210e+01, 7.08000e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3318, 2302, 8.68210e+01, 7.08000e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3319, 2302, 8.68210e+01, 7.08000e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
3320, 2303, 8.68587e+01, 7.08000e+00, 4.20588e+01, 4.20588e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3321, 2303, 8.68587e+01, 7.08037e+00, 4.20588e+01, 4.20588e+01, -6.00000e+01, 9.99566e-01, 6.04609e+00
3322, 2304, 8.68964e+01, 7.08072e+00, 4.25420e+01, 4.25420e+01, -6.00000e+01, 9.99566e-01, 6.04989e+00
3323, 2304, 8.68964e+01, 7.08118e+00, 4.25420e+01, 4.25420e+01, -6.00000e+01, 9.99132e-01, 6.05059e+00
3324, 2304, 8.68964e+01, 7.08170e+00, 4.25420e+01, 4.25420e+01, -6.00000e+01, 9.99132e-01, 6.05383e+00
3325, 2304, 8.68964e+01, 7.08179e+00, 4.25420e+01, 4.25420e+01, -6.00000e+01, 9.99132e-01, 6.04828e+00
3326, 2304, 8.68964e+01, 7.08137e+00, 4.25420e+01, 4.25420e+01, -6.00000e+01, 9.99132e-01, 6.04832e+00
3327, 2304, 8.68964e+01, 7.08107e+00, 4.25420e+01, 4.25420e+01, -6.00000e+01, 9.99132e-01, 6.04902e+00
3328, 2304, 8.68964e+01, 7.08117e+00, 4.25420e+01, 4.25420e+01, -6.00000e+01, 9.99132e-01, 6.04868e+00
3329, 2304, 8.68964e+01, 7.08116e+00, 4.25420e+01, 4.25420e+01, -6.00000e+01, 9.99566e-01, 6.04570e+00
3330, 2304, 8.68964e+01, 7.08114e+00, 4.25420e+01, 4.25420e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
3331, 2305, 8.69342e+01, 7.08113e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3332, 2305, 8.69342e+01, 7.08141e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99132e-01, 6.05099e+00
3333, 2305, 8.69342e+01, 7.08116e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99132e-01, 6.04914e+00
3334, 2305, 8.69342e+01, 7.08099e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99132e-01, 6.05148e+00
3335, 2305, 8.69342e+01, 7.08081e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99132e-01, 6.05173e+00
3336, 2305, 8.69342e+01, 7.08079e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99132e-01, 6.04805e+00
3337, 2305, 8.69342e+01, 7.08086e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99566e-01, 6.04990e+00
3338, 2305, 8.69342e+01, 7.08084e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3339, 2305, 8.69342e+01, 7.08083e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3340, 2305, 8.69342e+01, 7.08085e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99566e-01, 6.04753e+00
3341, 2305, 8.69342e+01, 7.08062e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3342, 2305, 8.69342e+01, 7.08028e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3343, 2305, 8.69342e+01, 7.08003e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3344, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3345, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
3346, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
3347, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
3348, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
3349, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3350, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3351, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3352, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3353, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3354, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3355, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3356, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3357, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3358, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3359, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3360, 2305, 8.69342e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.04998e+00
3361, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3362, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3363, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3364, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3365, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3366, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3367, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3368, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3369, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3370, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3371, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3372, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3373, 2305, 8.69342e+01, 7.08000e+00, 4.22789e+01, 4.22789e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3374, 2306, 8.69719e+01, 7.08000e+00, 4.18968e+01, 4.18968e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3375, 2306, 8.69719e+01, 7.08022e+00, 4.18968e+01, 4.18968e+01, -6.00000e+01, 9.99566e-01, 6.05317e+00
3376, 2306, 8.69719e+01, 7.08044e+00, 4.18968e+01, 4.18968e+01, -6.00000e+01, 9.99566e-01, 6.05369e+00
3377, 2306, 8.69719e+01, 7.08072e+00, 4.18968e+01, 4.18968e+01, -6.00000e+01, 9.99566e-01, 6.05535e+00
3378, 2307, 8.70096e+01, 7.08095e+00, 4.22902e+01, 4.22902e+01, -6.00000e+01, 9.99567e-01, 6.05792e+00
3379, 2307, 8.70096e+01, 7.08112e+00, 4.22902e+01, 4.22902e+01, -6.00000e+01, 9.99133e-01, 6.05334e+00
3380, 2307, 8.70096e+01, 7.08085e+00, 4.22902e+01, 4.22902e+01, -6.00000e+01, 9.99133e-01, 6.05447e+00
3381, 2307, 8.70096e+01, 7.08095e+00, 4.22902e+01, 4.22902e+01, -6.00000e+01, 9.99133e-01, 6.05491e+00
3382, 2307, 8.70096e+01, 7.08109e+00, 4.22902e+01, 4.22902e+01, -6.00000e+01, 9.99133e-01, 6.05464e+00
3383, 2307, 8.70096e+01, 7.08131e+00, 4.22902e+01, 4.22902e+01, -6.00000e+01, 9.99567e-01, 6.05549e+00
3384, 2308, 8.70473e+01, 7.08153e+00, 4.26723e+01, 4.26723e+01, -6.00000e+01, 9.99567e-01, 6.05884e+00
3385, 2308, 8.70473e+01, 7.08204e+00, 4.26723e+01, 4.26723e+01, -6.00000e+01, 9.99133e-01, 6.06271e+00
3386, 2308, 8.70473e+01, 7.08223e+00, 4.26723e+01, 4.26723e+01, -6.00000e+01, 9.99133e-01, 6.05737e+00
3387, 2308, 8.70473e+01, 7.08223e+00, 4.26723e+01, 4.26723e+01, -6.00000e+01, 9.99133e-01, 6.05531e+00
3388, 2308, 8.70473e+01, 7.08215e+00, 4.26723e+01, 4.26723e+01, -6.00000e+01, 9.99567e-01, 6.04998e+00
3389, 2308, 8.70473e+01, 7.08214e+00, 4.26723e+01, 4.26723e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
3390, 2308, 8.70473e+01, 7.08193e+00, 4.26723e+01, 4.26723e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
3391, 2308, 8.70473e+01, 7.08149e+00, 4.26723e+01, 4.26723e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
3392, 2308, 8.70473e+01, 7.08082e+00, 4.26723e+01, 4.26723e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
3393, 2309, 8.70850e+01, 7.08018e+00, 4.07071e+01, 4.07071e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
3394, 2309, 8.70850e+01, 7.08038e+00, 4.07071e+01, 4.07071e+01, -6.00000e+01, 9.99134e-01, 6.05905e+00
3395, 2309, 8.70850e+01, 7.08074e+00, 4.07071e+01, 4.07071e+01, -6.00000e+01, 9.99567e-01, 6.06067e+00
3396, 2309, 8.70850e+01, 7.08110e+00, 4.07071e+01, 4.07071e+01, -6.00000e+01, 9.99567e-01, 6.06198e+00
3397, 2309, 8.70850e+01, 7.08146e+00, 4.07071e+01, 4.07071e+01, -6.00000e+01, 9.99567e-01, 6.06366e+00
3398, 2309, 8.70850e+01, 7.08107e+00, 4.07071e+01, 4.07071e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
3399, 2311, 8.71604e+01, 7.08041e+00, 3.94357e+01, 3.94357e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
3400, 2311, 8.71604e+01, 7.08045e+00, 3.94357e+01, 3.94357e+01, -6.00000e+01, 9.99135e-01, 6.06227e+00
3401, 2311, 8.71604e+01, 7.08062e+00, 3.94357e+01, 3.94357e+01, -6.00000e+01, 9.99135e-01, 6.06132e+00
3402, 2312, 8.71982e+01, 7.08078e+00, 3.79072e+01, 3.79072e+01, -6.00000e+01, 9.99135e-01, 6.06603e+00
3403, 2312, 8.71982e+01, 7.08088e+00, 3.79072e+01, 3.79072e+01, -6.00000e+01, 9.98702e-01, 6.06147e+00
3404, 2312, 8.71982e+01, 7.08072e+00, 3.79072e+01, 3.79072e+01, -6.00000e+01, 9.99135e-01, 6.06244e+00
3405, 2313, 8.72359e+01, 7.08096e+00, 3.83985e+01, 3.83985e+01, -6.00000e+01, 9.99135e-01, 6.06704e+00
3406, 2313, 8.72359e+01, 7.08135e+00, 3.83985e+01, 3.83985e+01, -6.00000e+01, 9.99135e-01, 6.06951e+00
3407, 2314, 8.72736e+01, 7.08109e+00, 3.82347e+01, 3.82347e+01, -6.00000e+01, 9.99136e-01, 6.06829e+00
3408, 2314, 8.72736e+01, 7.08117e+00, 3.82347e+01, 3.82347e+01, -6.00000e+01, 9.98704e-01, 6.06856e+00
3409, 2315, 8.73113e+01, 7.08153e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 9.99136e-01, 6.07741e+00
3410, 2315, 8.73113e+01, 7.08135e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 9.98704e-01, 6.06679e+00
3411, 2315, 8.73113e+01, 7.08087e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 9.98704e-01, 6.06809e+00
3412, 2315, 8.73113e+01, 7.08082e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 9.99136e-01, 6.06987e+00
3413, 2315, 8.73113e+01, 7.08111e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 9.99136e-01, 6.07586e+00
3414, 2315, 8.73113e+01, 7.08067e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 9.99568e-01, 6.06836e+00
3415, 2315, 8.73113e+01, 7.08009e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 9.99568e-01, 6.06836e+00
3416, 2315, 8.73113e+01, 7.08001e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
3417, 2315, 8.73113e+01, 7.08000e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
3418, 2315, 8.73113e+01, 7.08000e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
3419, 2315, 8.73113e+01, 7.08000e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
3420, 2315, 8.73113e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.07361e+00
3421, 2315, 8.73113e+01, 7.08000e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
3422, 2315, 8.73113e+01, 7.08000e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
3423, 2315, 8.73113e+01, 7.08000e+00, 3.78526e+01, 3.78526e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
3424, 2316, 8.73490e+01, 7.08000e+00, 3.75963e+01, 3.75963e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3425, 2316, 8.73490e+01, 7.08031e+00, 3.75963e+01, 3.75963e+01, -6.00000e+01, 9.99568e-01, 6.07976e+00
3426, 2317, 8.73867e+01, 7.08058e+00, 3.60678e+01, 3.60678e+01, -6.00000e+01, 9.99568e-01, 6.08298e+00
3427, 2317, 8.73867e+01, 7.08103e+00, 3.60678e+01, 3.60678e+01, -6.00000e+01, 9.99137e-01, 6.08375e+00
3428, 2317, 8.73867e+01, 7.08165e+00, 3.60678e+01, 3.60678e+01, -6.00000e+01, 9.99137e-01, 6.08707e+00
3429, 2317, 8.73867e+01, 7.08209e+00, 3.60678e+01, 3.60678e+01, -6.00000e+01, 9.99137e-01, 6.08643e+00
3430, 2317, 8.73867e+01, 7.08183e+00, 3.60678e+01, 3.60678e+01, -6.00000e+01, 9.99137e-01, 6.08377e+00
3431, 2317, 8.73867e+01, 7.08095e+00, 3.60678e+01, 3.60678e+01, -6.00000e+01, 9.99137e-01, 6.07623e+00
3432, 2317, 8.73867e+01, 7.08014e+00, 3.60678e+01, 3.60678e+01, -6.00000e+01, 9.99137e-01, 6.07623e+00
3433, 2317, 8.73867e+01, 7.08004e+00, 3.60678e+01, 3.60678e+01, -6.00000e+01, 9.99137e-01, 6.07623e+00
3434, 2317, 8.73867e+01, 7.08002e+00, 3.60678e+01, 3.60678e+01, -6.00000e+01, 9.99568e-01, 6.07623e+00
3435, 2317, 8.73867e+01, 7.08000e+00, 3.60678e+01, 3.60678e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
3436, 2318, 8.74245e+01, 7.08000e+00, 3.60132e+01, 3.60132e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3437, 2318, 8.74245e+01, 7.08015e+00, 3.60132e+01, 3.60132e+01, -6.00000e+01, 9.99569e-01, 6.07931e+00
3438, 2318, 8.74245e+01, 7.08021e+00, 3.60132e+01, 3.60132e+01, -6.00000e+01, 9.99569e-01, 6.08160e+00
3439, 2318, 8.74245e+01, 7.08005e+00, 3.60132e+01, 3.60132e+01, -6.00000e+01, 9.99569e-01, 6.08148e+00
3440, 2318, 8.74245e+01, 7.08001e+00, 3.60132e+01, 3.60132e+01, -6.00000e+01, 9.99569e-01, 6.08148e+00
3441, 2318, 8.74245e+01, 7.08000e+00, 3.60132e+01, 3.60132e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3442, 2318, 8.74245e+01, 7.08000e+00, 3.60132e+01, 3.60132e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3443, 2318, 8.74245e+01, 7.08000e+00, 3.60132e+01, 3.60132e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3444, 2318, 8.74245e+01, 7.08000e+00, 3.60132e+01, 3.60132e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
3445, 2318, 8.74245e+01, 7.08000e+00, 3.60132e+01, 3.60132e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
3446, 2319, 8.74622e+01, 7.08000e+00, 3.49214e+01, 3.49214e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
3447, 2320, 8.74999e+01, 7.08027e+00, 3.42663e+01, 3.42663e+01, -6.00000e+01, 9.99569e-01, 6.09056e+00
3448, 2320, 8.74999e+01, 7.08077e+00, 3.42663e+01, 3.42663e+01, -6.00000e+01, 9.99138e-01, 6.09295e+00
3449, 2320, 8.74999e+01, 7.08112e+00, 3.42663e+01, 3.42663e+01, -6.00000e+01, 9.99138e-01, 6.09256e+00
3450, 2320, 8.74999e+01, 7.08097e+00, 3.42663e+01, 3.42663e+01, -6.00000e+01, 9.99138e-01, 6.08690e+00
3451, 2320, 8.74999e+01, 7.08023e+00, 3.42663e+01, 3.42663e+01, -6.00000e+01, 9.99138e-01, 6.08411e+00
3452, 2321, 8.75376e+01, 7.08011e+00, 3.31242e+01, 3.31242e+01, -6.00000e+01, 9.99138e-01, 6.08673e+00
3453, 2321, 8.75376e+01, 7.08042e+00, 3.31242e+01, 3.31242e+01, -6.00000e+01, 9.99138e-01, 6.08745e+00
3454, 2321, 8.75376e+01, 7.08075e+00, 3.31242e+01, 3.31242e+01, -6.00000e+01, 9.99569e-01, 6.08798e+00
3455, 2321, 8.75376e+01, 7.08117e+00, 3.31242e+01, 3.31242e+01, -6.00000e+01, 9.99569e-01, 6.08919e+00
3456, 2321, 8.75376e+01, 7.08167e+00, 3.31242e+01, 3.31242e+01, -6.00000e+01, 9.99569e-01, 6.09114e+00
3457, 2321, 8.75376e+01, 7.08194e+00, 3.31242e+01, 3.31242e+01, -6.00000e+01, 9.99569e-01, 6.09207e+00
3458, 2321, 8.75376e+01, 7.08225e+00, 3.31242e+01, 3.31242e+01, -6.00000e+01, 9.99569e-01, 6.09306e+00
3459, 2321, 8.75376e+01, 7.08138e+00, 3.31242e+01, 3.31242e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3460, 2321, 8.75376e+01, 7.08060e+00, 3.31242e+01, 3.31242e+01, -6.00000e+01, 9.99569e-01, 6.08673e+00
3461, 2322, 8.75753e+01, 7.08008e+00, 3.24691e+01, 3.24691e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3462, 2322, 8.75753e+01, 7.08023e+00, 3.24691e+01, 3.24691e+01, -6.00000e+01, 9.99139e-01, 6.08985e+00
3463, 2322, 8.75753e+01, 7.08036e+00, 3.24691e+01, 3.24691e+01, -6.00000e+01, 9.99569e-01, 6.09310e+00
3464, 2323, 8.76130e+01, 7.08059e+00, 3.22508e+01, 3.22508e+01, -6.00000e+01, 9.99570e-01, 6.09762e+00
3465, 2323, 8.76130e+01, 7.08027e+00, 3.22508e+01, 3.22508e+01, -6.00000e+01, 9.99139e-01, 6.09244e+00
3466, 2324, 8.76507e+01, 7.08019e+00, 3.28513e+01, 3.28513e+01, -6.00000e+01, 9.99139e-01, 6.09450e+00
3467, 2324, 8.76507e+01, 7.08024e+00, 3.28513e+01, 3.28513e+01, -6.00000e+01, 9.99139e-01, 6.09230e+00
3468, 2324, 8.76507e+01, 7.08036e+00, 3.28513e+01, 3.28513e+01, -6.00000e+01, 9.99139e-01, 6.09551e+00
3469, 2324, 8.76507e+01, 7.08052e+00, 3.28513e+01, 3.28513e+01, -6.00000e+01, 9.99570e-01, 6.09586e+00
3470, 2324, 8.76507e+01, 7.08078e+00, 3.28513e+01, 3.28513e+01, -6.00000e+01, 9.99570e-01, 6.09819e+00
3471, 2324, 8.76507e+01, 7.08046e+00, 3.28513e+01, 3.28513e+01, -6.00000e+01, 9.99570e-01, 6.09198e+00
3472, 2324, 8.76507e+01, 7.08001e+00, 3.28513e+01, 3.28513e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3473, 2324, 8.76507e+01, 7.08000e+00, 3.28513e+01, 3.28513e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3474, 2324, 8.76507e+01, 7.08000e+00, 3.28513e+01, 3.28513e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3475, 2325, 8.76885e+01, 7.08000e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 1.00000e+00, 6.09985e+00
3476, 2325, 8.76885e+01, 7.08056e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 9.99570e-01, 6.10083e+00
3477, 2325, 8.76885e+01, 7.08105e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 9.99570e-01, 6.09882e+00
3478, 2325, 8.76885e+01, 7.08148e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 9.99570e-01, 6.10441e+00
3479, 2325, 8.76885e+01, 7.08210e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 9.99570e-01, 6.10697e+00
3480, 2325, 8.76885e+01, 7.08260e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99570e-01, 6.10697e+00
3481, 2325, 8.76885e+01, 7.08295e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 9.99570e-01, 6.10599e+00
3482, 2325, 8.76885e+01, 7.08225e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 9.99570e-01, 6.09985e+00
3483, 2325, 8.76885e+01, 7.08149e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 9.99570e-01, 6.09985e+00
3484, 2325, 8.76885e+01, 7.08032e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 9.99570e-01, 6.09985e+00
3485, 2325, 8.76885e+01, 7.08003e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 9.99570e-01, 6.09985e+00
3486, 2325, 8.76885e+01, 7.08000e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 1.00000e+00, 6.09985e+00
3487, 2325, 8.76885e+01, 7.08000e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 1.00000e+00, 6.09985e+00
3488, 2325, 8.76885e+01, 7.08000e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 1.00000e+00, 6.09985e+00
3489, 2325, 8.76885e+01, 7.08000e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3490, 2325, 8.76885e+01, 7.08000e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3491, 2325, 8.76885e+01, 7.08000e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3492, 2325, 8.76885e+01, 7.08000e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3493, 2325, 8.76885e+01, 7.08000e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3494, 2325, 8.76885e+01, 7.08000e+00, 3.12848e+01, 3.12848e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3495, 2326, 8.77262e+01, 7.08000e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 1.00000e+00, 6.10510e+00
3496, 2326, 8.77262e+01, 7.08009e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 9.99570e-01, 6.10587e+00
3497, 2326, 8.77262e+01, 7.08020e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 9.99570e-01, 6.10713e+00
3498, 2326, 8.77262e+01, 7.08030e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 9.99570e-01, 6.10814e+00
3499, 2326, 8.77262e+01, 7.08024e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
3500, 2326, 8.77262e+01, 7.08003e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
3501, 2326, 8.77262e+01, 7.08002e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
3502, 2326, 8.77262e+01, 7.08001e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
3503, 2326, 8.77262e+01, 7.08000e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3504, 2326, 8.77262e+01, 7.08000e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3505, 2326, 8.77262e+01, 7.08000e+00, 3.12382e+01, 3.12382e+01, -6.00000e+01, 1.00000e+00, 6.10510e+00
