controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2883, 1778, 8.99615e+01, 7.07144e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 9.99438e-01, 4.66811e+00
2884, 1778, 8.99615e+01, 7.07154e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 9.99438e-01, 4.66784e+00
2885, 1778, 8.99615e+01, 7.07171e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 9.99438e-01, 4.67059e+00
2886, 1778, 8.99615e+01, 7.07188e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 9.99438e-01, 4.67175e+00
2887, 1778, 8.99615e+01, 7.07157e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
2888, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2889, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2890, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2891, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2892, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
2893, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2894, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2895, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2896, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2897, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2898, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2899, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2900, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2901, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2902, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2903, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2904, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2905, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2906, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2907, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2908, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2909, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2910, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2911, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2912, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2913, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2914, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2915, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2916, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2917, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2918, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2919, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2920, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2921, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2922, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2923, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2924, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2925, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2926, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2927, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2928, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2929, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2930, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2931, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2932, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2933, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2934, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2935, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2936, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2937, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2938, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2939, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2940, 1778, 8.99615e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2941, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2942, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2943, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2944, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2945, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2946, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2947, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2948, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2949, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2950, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2951, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2952, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2953, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2954, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2955, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2956, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2957, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2958, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2959, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2960, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2961, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2962, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2963, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2964, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2965, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2966, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2967, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2968, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2969, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2970, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2971, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2972, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2973, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2974, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2975, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2976, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2977, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2978, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2979, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2980, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2981, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2982, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2983, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2984, 1779, 9.00121e+01, 7.07127e+00, 2.88765e+01, 2.88765e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2985, 1779, 9.00121e+01, 7.07158e+00, 2.88765e+01, 2.88765e+01, -4.50000e+01, 9.99438e-01, 4.67060e+00
2986, 1779, 9.00121e+01, 7.07153e+00, 2.88765e+01, 2.88765e+01, -4.50000e+01, 9.99438e-01, 4.66676e+00
2987, 1779, 9.00121e+01, 7.07129e+00, 2.88765e+01, 2.88765e+01, -4.50000e+01, 9.99438e-01, 4.66676e+00
2988, 1780, 9.00627e+01, 7.07127e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2989, 1780, 9.00627e+01, 7.07137e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 9.99438e-01, 4.66969e+00
2990, 1780, 9.00627e+01, 7.07150e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 9.99438e-01, 4.67067e+00
2991, 1780, 9.00627e+01, 7.07160e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 9.99438e-01, 4.67062e+00
2992, 1780, 9.00627e+01, 7.07176e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 9.99438e-01, 4.67550e+00
2993, 1780, 9.00627e+01, 7.07189e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 9.99438e-01, 4.67537e+00
2994, 1780, 9.00627e+01, 7.07170e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 9.99438e-01, 4.66938e+00
2995, 1780, 9.00627e+01, 7.07146e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 9.99438e-01, 4.66938e+00
2996, 1780, 9.00627e+01, 7.07129e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 9.99438e-01, 4.66938e+00
2997, 1780, 9.00627e+01, 7.07128e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 9.99438e-01, 4.66938e+00
2998, 1780, 9.00627e+01, 7.07127e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2999, 1780, 9.00627e+01, 7.07127e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
3000, 1780, 9.00627e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
3001, 1780, 9.00627e+01, 7.07127e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
3002, 1780, 9.00627e+01, 7.07127e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
3003, 1780, 9.00627e+01, 7.07127e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
3004, 1780, 9.00627e+01, 7.07127e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
3005, 1780, 9.00627e+01, 7.07127e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
3006, 1780, 9.00627e+01, 7.07127e+00, 2.87818e+01, 2.87818e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
3007, 1781, 9.01133e+01, 7.07127e+00, 2.82934e+01, 2.82934e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
3008, 1781, 9.01133e+01, 7.07192e+00, 2.82934e+01, 2.82934e+01, -4.50000e+01, 9.99439e-01, 4.67495e+00
3009, 1781, 9.01133e+01, 7.07263e+00, 2.82934e+01, 2.82934e+01, -4.50000e+01, 9.99439e-01, 4.67543e+00
3010, 1782, 9.01639e+01, 7.07346e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67890e+00
3011, 1782, 9.01639e+01, 7.07453e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.98878e-01, 4.68073e+00
3012, 1782, 9.01639e+01, 7.07553e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.98878e-01, 4.68238e+00
3013, 1782, 9.01639e+01, 7.07645e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.98878e-01, 4.68303e+00
3014, 1782, 9.01639e+01, 7.07761e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.98878e-01, 4.68701e+00
3015, 1782, 9.01639e+01, 7.07831e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.98878e-01, 4.68073e+00
3016, 1782, 9.01639e+01, 7.07878e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.98878e-01, 4.68011e+00
3017, 1782, 9.01639e+01, 7.07857e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67201e+00
3018, 1782, 9.01639e+01, 7.07875e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67609e+00
3019, 1782, 9.01639e+01, 7.07820e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67201e+00
3020, 1782, 9.01639e+01, 7.07824e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67472e+00
3021, 1782, 9.01639e+01, 7.07785e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
3022, 1782, 9.01639e+01, 7.07614e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
3023, 1782, 9.01639e+01, 7.07400e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
3024, 1782, 9.01639e+01, 7.07196e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
3025, 1782, 9.01639e+01, 7.07150e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
3026, 1782, 9.01639e+01, 7.07133e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
3027, 1782, 9.01639e+01, 7.07131e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
3028, 1782, 9.01639e+01, 7.07128e+00, 2.82227e+01, 2.82227e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
3029, 1783, 9.02145e+01, 7.07127e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3030, 1783, 9.02145e+01, 7.07175e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 9.99439e-01, 4.67807e+00
3031, 1783, 9.02145e+01, 7.07233e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 9.99439e-01, 4.67964e+00
3032, 1783, 9.02145e+01, 7.07281e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 9.99439e-01, 4.68020e+00
3033, 1783, 9.02145e+01, 7.07343e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 9.99439e-01, 4.68279e+00
3034, 1783, 9.02145e+01, 7.07377e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 9.99439e-01, 4.68341e+00
3035, 1783, 9.02145e+01, 7.07271e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
3036, 1783, 9.02145e+01, 7.07192e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
3037, 1783, 9.02145e+01, 7.07145e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
3038, 1783, 9.02145e+01, 7.07128e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3039, 1783, 9.02145e+01, 7.07127e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3040, 1783, 9.02145e+01, 7.07127e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3041, 1783, 9.02145e+01, 7.07127e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
3042, 1783, 9.02145e+01, 7.07127e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3043, 1783, 9.02145e+01, 7.07127e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3044, 1783, 9.02145e+01, 7.07127e+00, 2.57476e+01, 2.57476e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
3045, 1784, 9.02651e+01, 7.05143e+00, 2.46012e+01, 2.46012e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
3046, 1784, 9.02651e+01, 7.05400e+00, 2.46012e+01, 2.46012e+01, -4.50000e+01, 9.99439e-01, 4.68314e+00
3047, 1784, 9.02651e+01, 7.05593e+00, 2.46012e+01, 2.46012e+01, -4.50000e+01, 9.99439e-01, 4.68329e+00
3048, 1784, 9.02651e+01, 7.05887e+00, 2.46012e+01, 2.46012e+01, -4.50000e+01, 9.99439e-01, 4.68484e+00
3049, 1784, 9.02651e+01, 7.06115e+00, 2.46012e+01, 2.46012e+01, -4.50000e+01, 9.99439e-01, 4.68482e+00
3050, 1784, 9.02651e+01, 7.06479e+00, 2.46012e+01, 2.46012e+01, -4.50000e+01, 9.99439e-01, 4.68818e+00
3051, 1785, 9.03157e+01, 7.06784e+00, 2.45546e+01, 2.45546e+01, -4.50000e+01, 9.99440e-01, 4.69108e+00
3052, 1785, 9.03157e+01, 7.07139e+00, 2.45546e+01, 2.45546e+01, -4.50000e+01, 9.98880e-01, 4.69411e+00
3053, 1785, 9.03157e+01, 7.06945e+00, 2.45546e+01, 2.45546e+01, -4.50000e+01, 9.98880e-01, 4.68352e+00
3054, 1785, 9.03157e+01, 7.06475e+00, 2.45546e+01, 2.45546e+01, -4.50000e+01, 9.98880e-01, 4.68430e+00
3055, 1785, 9.03157e+01, 7.05910e+00, 2.45546e+01, 2.45546e+01, -4.50000e+01, 9.98880e-01, 4.68285e+00
3056, 1785, 9.03157e+01, 7.05278e+00, 2.45546e+01, 2.45546e+01, -4.50000e+01, 9.98880e-01, 4.67988e+00
3057, 1785, 9.03157e+01, 7.05179e+00, 2.45546e+01, 2.45546e+01, -4.50000e+01, 9.98880e-01, 4.67988e+00
3058, 1786, 9.03663e+01, 7.05148e+00, 2.35174e+01, 2.35174e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
3059, 1786, 9.03663e+01, 7.05322e+00, 2.35174e+01, 2.35174e+01, -4.50000e+01, 9.99440e-01, 4.68386e+00
3060, 1786, 9.03663e+01, 7.05417e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99440e-01, 4.68345e+00
3061, 1787, 9.04169e+01, 7.05437e+00, 2.25894e+01, 2.25894e+01, -4.50000e+01, 9.99440e-01, 4.69105e+00
3062, 1787, 9.04169e+01, 7.05651e+00, 2.25894e+01, 2.25894e+01, -4.50000e+01, 9.98881e-01, 4.69043e+00
3063, 1788, 9.04675e+01, 7.05858e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 9.98881e-01, 4.70035e+00
3064, 1788, 9.04675e+01, 7.06067e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 9.98322e-01, 4.70123e+00
3065, 1788, 9.04675e+01, 7.06245e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 9.98322e-01, 4.70138e+00
3066, 1788, 9.04675e+01, 7.06189e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 9.98322e-01, 4.69714e+00
3067, 1788, 9.04675e+01, 7.06164e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 9.98322e-01, 4.70336e+00
3068, 1788, 9.04675e+01, 7.05851e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 9.98322e-01, 4.68915e+00
3069, 1788, 9.04675e+01, 7.05530e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 9.98322e-01, 4.68513e+00
3070, 1788, 9.04675e+01, 7.05311e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 9.98881e-01, 4.68513e+00
3071, 1788, 9.04675e+01, 7.05160e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 9.98881e-01, 4.68513e+00
3072, 1788, 9.04675e+01, 7.05152e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 9.99441e-01, 4.68773e+00
3073, 1788, 9.04675e+01, 7.05144e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3074, 1788, 9.04675e+01, 7.05143e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3075, 1788, 9.04675e+01, 7.05143e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
3076, 1788, 9.04675e+01, 7.05143e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
3077, 1788, 9.04675e+01, 7.05143e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
3078, 1788, 9.04675e+01, 7.05143e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
3079, 1788, 9.04675e+01, 7.05143e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
3080, 1788, 9.04675e+01, 7.05143e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
3081, 1788, 9.04675e+01, 7.05143e+00, 2.05510e+01, 2.05510e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
