controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2933, 3740, 8.70324e+01, 7.12071e+00, 4.78428e+01, 4.78428e+01, -8.80000e+01, 9.99198e-01, 9.81579e+00
2934, 3740, 8.70324e+01, 7.12081e+00, 4.78428e+01, 4.78428e+01, -8.80000e+01, 9.99198e-01, 9.81148e+00
2935, 3740, 8.70324e+01, 7.12084e+00, 4.78428e+01, 4.78428e+01, -8.80000e+01, 9.99198e-01, 9.81454e+00
2936, 3740, 8.70324e+01, 7.12045e+00, 4.78428e+01, 4.78428e+01, -8.80000e+01, 9.99198e-01, 9.80334e+00
2937, 3740, 8.70324e+01, 7.12013e+00, 4.78428e+01, 4.78428e+01, -8.80000e+01, 9.99733e-01, 9.80859e+00
2938, 3740, 8.70324e+01, 7.12002e+00, 4.78428e+01, 4.78428e+01, -8.80000e+01, 9.99733e-01, 9.80334e+00
2939, 3740, 8.70324e+01, 7.12000e+00, 4.78428e+01, 4.78428e+01, -8.80000e+01, 1.00000e+00, 9.80859e+00
2940, 3740, 8.70324e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.80859e+00
2941, 3740, 8.70324e+01, 7.12000e+00, 4.78428e+01, 4.78428e+01, -9.40000e+01, 1.00000e+00, 9.80859e+00
2942, 3740, 8.70324e+01, 7.12000e+00, 4.78428e+01, 4.78428e+01, -9.40000e+01, 1.00000e+00, 9.81384e+00
2943, 3740, 8.70324e+01, 7.12000e+00, 4.78428e+01, 4.78428e+01, -9.40000e+01, 1.00000e+00, 9.81646e+00
2944, 3741, 8.70557e+01, 7.12000e+00, 4.76790e+01, 4.76790e+01, -9.40000e+01, 1.00000e+00, 9.81909e+00
2945, 3741, 8.70557e+01, 7.12013e+00, 4.76790e+01, 4.76790e+01, -9.40000e+01, 9.99733e-01, 9.81733e+00
2946, 3741, 8.70557e+01, 7.12022e+00, 4.76790e+01, 4.76790e+01, -9.40000e+01, 9.99733e-01, 9.81998e+00
2947, 3743, 8.71023e+01, 7.12033e+00, 4.70406e+01, 4.70406e+01, -9.40000e+01, 9.99733e-01, 9.82643e+00
2948, 3743, 8.71023e+01, 7.12043e+00, 4.70406e+01, 4.70406e+01, -9.40000e+01, 9.99199e-01, 9.82389e+00
2949, 3744, 8.71255e+01, 7.12056e+00, 4.68222e+01, 4.68222e+01, -9.40000e+01, 9.99199e-01, 9.82413e+00
2950, 3744, 8.71255e+01, 7.12075e+00, 4.68222e+01, 4.68222e+01, -9.40000e+01, 9.99199e-01, 9.82399e+00
2951, 3744, 8.71255e+01, 7.12102e+00, 4.68222e+01, 4.68222e+01, -9.40000e+01, 9.99199e-01, 9.82601e+00
2952, 3744, 8.71255e+01, 7.12103e+00, 4.68222e+01, 4.68222e+01, -9.40000e+01, 9.99466e-01, 9.82280e+00
2953, 3744, 8.71255e+01, 7.12082e+00, 4.68222e+01, 4.68222e+01, -9.40000e+01, 9.99733e-01, 9.81646e+00
2954, 3744, 8.71255e+01, 7.12035e+00, 4.68222e+01, 4.68222e+01, -9.40000e+01, 9.99733e-01, 9.81909e+00
2955, 3744, 8.71255e+01, 7.12001e+00, 4.68222e+01, 4.68222e+01, -9.40000e+01, 1.00000e+00, 9.81909e+00
2956, 3745, 8.71488e+01, 7.12000e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 1.00000e+00, 9.82171e+00
2957, 3745, 8.71488e+01, 7.12013e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 9.99733e-01, 9.82254e+00
2958, 3745, 8.71488e+01, 7.12027e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 9.99733e-01, 9.82902e+00
2959, 3745, 8.71488e+01, 7.12031e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 9.99733e-01, 9.83001e+00
2960, 3745, 8.71488e+01, 7.12008e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 9.99733e-01, 9.82434e+00
2961, 3745, 8.71488e+01, 7.12001e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 9.99733e-01, 9.82696e+00
2962, 3745, 8.71488e+01, 7.12000e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 1.00000e+00, 9.82696e+00
2963, 3745, 8.71488e+01, 7.12000e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 1.00000e+00, 9.82696e+00
2964, 3745, 8.71488e+01, 7.12000e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 1.00000e+00, 9.82696e+00
2965, 3745, 8.71488e+01, 7.12000e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 1.00000e+00, 9.82696e+00
2966, 3745, 8.71488e+01, 7.12000e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 1.00000e+00, 9.82696e+00
2967, 3745, 8.71488e+01, 7.12000e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 1.00000e+00, 9.82696e+00
2968, 3745, 8.71488e+01, 7.12000e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 1.00000e+00, 9.82958e+00
2969, 3745, 8.71488e+01, 7.12000e+00, 4.66585e+01, 4.66585e+01, -9.40000e+01, 1.00000e+00, 9.82958e+00
2970, 3746, 8.71721e+01, 7.12000e+00, 4.60580e+01, 4.60580e+01, -9.40000e+01, 1.00000e+00, 9.83221e+00
2971, 3746, 8.71721e+01, 7.12025e+00, 4.60580e+01, 4.60580e+01, -9.40000e+01, 9.99733e-01, 9.83347e+00
2972, 3746, 8.71721e+01, 7.12051e+00, 4.60580e+01, 4.60580e+01, -9.40000e+01, 9.99733e-01, 9.83499e+00
2973, 3747, 8.71953e+01, 7.12075e+00, 4.58702e+01, 4.58702e+01, -9.40000e+01, 9.99733e-01, 9.83866e+00
2974, 3748, 8.72186e+01, 7.12102e+00, 4.54335e+01, 4.54335e+01, -9.40000e+01, 9.99466e-01, 9.84153e+00
2975, 3748, 8.72186e+01, 7.12145e+00, 4.54335e+01, 4.54335e+01, -9.40000e+01, 9.99200e-01, 9.84559e+00
2976, 3748, 8.72186e+01, 7.12122e+00, 4.54335e+01, 4.54335e+01, -9.40000e+01, 9.99200e-01, 9.83936e+00
2977, 3748, 8.72186e+01, 7.12080e+00, 4.54335e+01, 4.54335e+01, -9.40000e+01, 9.99200e-01, 9.83443e+00
2978, 3748, 8.72186e+01, 7.12053e+00, 4.54335e+01, 4.54335e+01, -9.40000e+01, 9.99200e-01, 9.83561e+00
2979, 3749, 8.72419e+01, 7.12051e+00, 4.53789e+01, 4.53789e+01, -9.40000e+01, 9.99733e-01, 9.84000e+00
2980, 3749, 8.72419e+01, 7.12070e+00, 4.53789e+01, 4.53789e+01, -9.40000e+01, 9.99467e-01, 9.84384e+00
2981, 3749, 8.72419e+01, 7.12061e+00, 4.53789e+01, 4.53789e+01, -9.40000e+01, 9.99467e-01, 9.83223e+00
2982, 3749, 8.72419e+01, 7.12039e+00, 4.53789e+01, 4.53789e+01, -9.40000e+01, 9.99467e-01, 9.82958e+00
2983, 3749, 8.72419e+01, 7.12014e+00, 4.53789e+01, 4.53789e+01, -9.40000e+01, 9.99733e-01, 9.83221e+00
2984, 3750, 8.72652e+01, 7.12002e+00, 4.55427e+01, 4.55427e+01, -9.40000e+01, 9.99733e-01, 9.83483e+00
2985, 3751, 8.72884e+01, 7.12011e+00, 4.35775e+01, 4.35775e+01, -9.40000e+01, 9.99733e-01, 9.83827e+00
2986, 3751, 8.72884e+01, 7.12036e+00, 4.35775e+01, 4.35775e+01, -9.40000e+01, 9.99467e-01, 9.84143e+00
2987, 3751, 8.72884e+01, 7.12036e+00, 4.35775e+01, 4.35775e+01, -9.40000e+01, 9.99467e-01, 9.83848e+00
2988, 3751, 8.72884e+01, 7.12050e+00, 4.35775e+01, 4.35775e+01, -9.40000e+01, 9.99733e-01, 9.84188e+00
2989, 3751, 8.72884e+01, 7.12070e+00, 4.35775e+01, 4.35775e+01, -9.40000e+01, 9.99733e-01, 9.84685e+00
2990, 3751, 8.72884e+01, 7.12074e+00, 4.35775e+01, 4.35775e+01, -9.40000e+01, 9.99733e-01, 9.84066e+00
2991, 3752, 8.73117e+01, 7.12044e+00, 4.31701e+01, 4.31701e+01, -9.40000e+01, 9.99733e-01, 9.84271e+00
2992, 3752, 8.73117e+01, 7.12021e+00, 4.31701e+01, 4.31701e+01, -9.40000e+01, 9.99467e-01, 9.84305e+00
2993, 3753, 8.73350e+01, 7.12030e+00, 4.26788e+01, 4.26788e+01, -9.40000e+01, 9.99467e-01, 9.84631e+00
2994, 3753, 8.73350e+01, 7.12068e+00, 4.26788e+01, 4.26788e+01, -9.40000e+01, 9.99467e-01, 9.84943e+00
2995, 3753, 8.73350e+01, 7.12099e+00, 4.26788e+01, 4.26788e+01, -9.40000e+01, 9.99467e-01, 9.85193e+00
2996, 3753, 8.73350e+01, 7.12133e+00, 4.26788e+01, 4.26788e+01, -9.40000e+01, 9.99467e-01, 9.85657e+00
2997, 3753, 8.73350e+01, 7.12168e+00, 4.26788e+01, 4.26788e+01, -9.40000e+01, 9.99467e-01, 9.85661e+00
2998, 3753, 8.73350e+01, 7.12185e+00, 4.26788e+01, 4.26788e+01, -9.40000e+01, 9.99467e-01, 9.85519e+00
2999, 3755, 8.73815e+01, 7.12158e+00, 4.23513e+01, 4.23513e+01, -9.40000e+01, 9.99467e-01, 9.85804e+00
3000, 3755, 8.73815e+01, 7.12144e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98935e-01, 9.85460e+00
3001, 3755, 8.73815e+01, 7.12162e+00, 4.23513e+01, 4.23513e+01, -9.60000e+01, 9.99201e-01, 9.85293e+00
3002, 3755, 8.73815e+01, 7.12178e+00, 4.23513e+01, 4.23513e+01, -9.60000e+01, 9.99201e-01, 9.85326e+00
3003, 3755, 8.73815e+01, 7.12147e+00, 4.23513e+01, 4.23513e+01, -9.60000e+01, 9.99201e-01, 9.85063e+00
3004, 3755, 8.73815e+01, 7.12089e+00, 4.23513e+01, 4.23513e+01, -9.60000e+01, 9.99467e-01, 9.84533e+00
3005, 3756, 8.74048e+01, 7.12047e+00, 4.19692e+01, 4.19692e+01, -9.60000e+01, 9.99468e-01, 9.84796e+00
3006, 3757, 8.74280e+01, 7.12027e+00, 4.15870e+01, 4.15870e+01, -9.60000e+01, 9.99201e-01, 9.85451e+00
3007, 3757, 8.74280e+01, 7.12057e+00, 4.15870e+01, 4.15870e+01, -9.60000e+01, 9.99201e-01, 9.85644e+00
3008, 3757, 8.74280e+01, 7.12083e+00, 4.15870e+01, 4.15870e+01, -9.60000e+01, 9.99468e-01, 9.85746e+00
3009, 3757, 8.74280e+01, 7.12108e+00, 4.15870e+01, 4.15870e+01, -9.60000e+01, 9.99468e-01, 9.86067e+00
3010, 3757, 8.74280e+01, 7.12088e+00, 4.15870e+01, 4.15870e+01, -9.60000e+01, 9.99468e-01, 9.85652e+00
3011, 3757, 8.74280e+01, 7.12055e+00, 4.15870e+01, 4.15870e+01, -9.60000e+01, 9.99468e-01, 9.85058e+00
3012, 3757, 8.74280e+01, 7.12008e+00, 4.15870e+01, 4.15870e+01, -9.60000e+01, 9.99734e-01, 9.85321e+00
3013, 3757, 8.74280e+01, 7.12004e+00, 4.15870e+01, 4.15870e+01, -9.60000e+01, 9.99734e-01, 9.85583e+00
3014, 3758, 8.74513e+01, 7.12003e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 9.99734e-01, 9.85846e+00
3015, 3758, 8.74513e+01, 7.12022e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 9.99734e-01, 9.85969e+00
3016, 3758, 8.74513e+01, 7.12040e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 9.99734e-01, 9.85788e+00
3017, 3758, 8.74513e+01, 7.12053e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 9.99734e-01, 9.86287e+00
3018, 3758, 8.74513e+01, 7.12076e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 9.99734e-01, 9.86623e+00
3019, 3758, 8.74513e+01, 7.12073e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 9.99734e-01, 9.86108e+00
3020, 3758, 8.74513e+01, 7.12033e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 9.99734e-01, 9.86108e+00
3021, 3758, 8.74513e+01, 7.12011e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 9.99734e-01, 9.86108e+00
3022, 3758, 8.74513e+01, 7.12000e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3023, 3758, 8.74513e+01, 7.12000e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3024, 3758, 8.74513e+01, 7.12000e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3025, 3758, 8.74513e+01, 7.12000e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3026, 3758, 8.74513e+01, 7.12000e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3027, 3758, 8.74513e+01, 7.12000e+00, 4.13307e+01, 4.13307e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3028, 3759, 8.74746e+01, 7.12000e+00, 4.06967e+01, 4.06967e+01, -9.60000e+01, 1.00000e+00, 9.86633e+00
3029, 3759, 8.74746e+01, 7.12009e+00, 4.06967e+01, 4.06967e+01, -9.60000e+01, 9.99734e-01, 9.86668e+00
3030, 3759, 8.74746e+01, 7.12017e+00, 4.06967e+01, 4.06967e+01, -9.60000e+01, 9.99734e-01, 9.86696e+00
3031, 3760, 8.74979e+01, 7.12026e+00, 4.03146e+01, 4.03146e+01, -9.60000e+01, 9.99734e-01, 9.87019e+00
3032, 3760, 8.74979e+01, 7.12035e+00, 4.03146e+01, 4.03146e+01, -9.60000e+01, 9.99468e-01, 9.86758e+00
3033, 3760, 8.74979e+01, 7.12038e+00, 4.03146e+01, 4.03146e+01, -9.60000e+01, 9.99468e-01, 9.86804e+00
3034, 3760, 8.74979e+01, 7.12047e+00, 4.03146e+01, 4.03146e+01, -9.60000e+01, 9.99468e-01, 9.86817e+00
3035, 3760, 8.74979e+01, 7.12065e+00, 4.03146e+01, 4.03146e+01, -9.60000e+01, 9.99734e-01, 9.87095e+00
3036, 3760, 8.74979e+01, 7.12042e+00, 4.03146e+01, 4.03146e+01, -9.60000e+01, 9.99734e-01, 9.86371e+00
3037, 3760, 8.74979e+01, 7.12013e+00, 4.03146e+01, 4.03146e+01, -9.60000e+01, 9.99734e-01, 9.86371e+00
3038, 3761, 8.75211e+01, 7.12001e+00, 4.00547e+01, 4.00547e+01, -9.60000e+01, 9.99734e-01, 9.86633e+00
3039, 3761, 8.75211e+01, 7.12013e+00, 4.00547e+01, 4.00547e+01, -9.60000e+01, 9.99734e-01, 9.86740e+00
3040, 3762, 8.75444e+01, 7.12024e+00, 3.82495e+01, 3.82495e+01, -9.60000e+01, 9.99734e-01, 9.87336e+00
3041, 3763, 8.75677e+01, 7.12082e+00, 3.80137e+01, 3.80137e+01, -9.60000e+01, 9.99469e-01, 9.88121e+00
3042, 3763, 8.75677e+01, 7.12140e+00, 3.80137e+01, 3.80137e+01, -9.60000e+01, 9.99203e-01, 9.88396e+00
3043, 3763, 8.75677e+01, 7.12204e+00, 3.80137e+01, 3.80137e+01, -9.60000e+01, 9.99203e-01, 9.88640e+00
3044, 3763, 8.75677e+01, 7.12268e+00, 3.80137e+01, 3.80137e+01, -9.60000e+01, 9.99203e-01, 9.89123e+00
3045, 3763, 8.75677e+01, 7.12324e+00, 3.80137e+01, 3.80137e+01, -9.60000e+01, 9.99203e-01, 9.88655e+00
3046, 3763, 8.75677e+01, 7.12366e+00, 3.80137e+01, 3.80137e+01, -9.60000e+01, 9.99203e-01, 9.88662e+00
3047, 3763, 8.75677e+01, 7.12364e+00, 3.80137e+01, 3.80137e+01, -9.60000e+01, 9.99203e-01, 9.87570e+00
3048, 3764, 8.75909e+01, 7.12258e+00, 3.91859e+01, 3.91859e+01, -9.60000e+01, 9.99203e-01, 9.87721e+00
3049, 3764, 8.75909e+01, 7.12191e+00, 3.91859e+01, 3.91859e+01, -9.60000e+01, 9.98937e-01, 9.87287e+00
3050, 3764, 8.75909e+01, 7.12083e+00, 3.91859e+01, 3.91859e+01, -9.60000e+01, 9.99203e-01, 9.86896e+00
3051, 3765, 8.76142e+01, 7.12045e+00, 3.88038e+01, 3.88038e+01, -9.60000e+01, 9.99469e-01, 9.87158e+00
3052, 3765, 8.76142e+01, 7.12033e+00, 3.88038e+01, 3.88038e+01, -9.60000e+01, 9.99469e-01, 9.87220e+00
3053, 3765, 8.76142e+01, 7.12038e+00, 3.88038e+01, 3.88038e+01, -9.60000e+01, 9.99469e-01, 9.87355e+00
3054, 3766, 8.76375e+01, 7.12046e+00, 3.81487e+01, 3.81487e+01, -9.60000e+01, 9.99469e-01, 9.87639e+00
3055, 3766, 8.76375e+01, 7.12071e+00, 3.81487e+01, 3.81487e+01, -9.60000e+01, 9.99469e-01, 9.88107e+00
3056, 3766, 8.76375e+01, 7.12065e+00, 3.81487e+01, 3.81487e+01, -9.60000e+01, 9.99469e-01, 9.87599e+00
3057, 3767, 8.76608e+01, 7.12046e+00, 3.75482e+01, 3.75482e+01, -9.60000e+01, 9.99469e-01, 9.88408e+00
3058, 3767, 8.76608e+01, 7.12028e+00, 3.75482e+01, 3.75482e+01, -9.60000e+01, 9.99204e-01, 9.87733e+00
3059, 3767, 8.76608e+01, 7.12036e+00, 3.75482e+01, 3.75482e+01, -9.60000e+01, 9.99469e-01, 9.88307e+00
3060, 3767, 8.76608e+01, 7.12049e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99735e-01, 9.88346e+00
3061, 3767, 8.76608e+01, 7.12072e+00, 3.75482e+01, 3.75482e+01, -9.60000e+01, 9.99735e-01, 9.88549e+00
3062, 3767, 8.76608e+01, 7.12092e+00, 3.75482e+01, 3.75482e+01, -9.60000e+01, 9.99735e-01, 9.88604e+00
3063, 3767, 8.76608e+01, 7.12095e+00, 3.75482e+01, 3.75482e+01, -9.60000e+01, 9.99735e-01, 9.88758e+00
3064, 3767, 8.76608e+01, 7.12062e+00, 3.75482e+01, 3.75482e+01, -9.60000e+01, 9.99735e-01, 9.88470e+00
3065, 3768, 8.76840e+01, 7.12015e+00, 3.85155e+01, 3.85155e+01, -9.60000e+01, 9.99735e-01, 9.88733e+00
3066, 3768, 8.76840e+01, 7.12011e+00, 3.85155e+01, 3.85155e+01, -9.60000e+01, 9.99469e-01, 9.88786e+00
3067, 3769, 8.77073e+01, 7.12015e+00, 3.97267e+01, 3.97267e+01, -9.60000e+01, 9.99735e-01, 9.89033e+00
3068, 3770, 8.77306e+01, 7.12016e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 9.99469e-01, 9.89096e+00
3069, 3770, 8.77306e+01, 7.12041e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 9.99469e-01, 9.89268e+00
3070, 3770, 8.77306e+01, 7.12053e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 9.99469e-01, 9.88992e+00
3071, 3770, 8.77306e+01, 7.12042e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 9.99469e-01, 9.88733e+00
3072, 3770, 8.77306e+01, 7.12008e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 9.99735e-01, 9.88733e+00
3073, 3770, 8.77306e+01, 7.12001e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 9.99735e-01, 9.88733e+00
3074, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.88995e+00
3075, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.88995e+00
3076, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3077, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3078, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3079, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3080, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3081, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3082, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3083, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3084, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3085, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3086, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3087, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3088, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3089, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3090, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3091, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3092, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3093, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3094, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3095, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3096, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3097, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3098, 3770, 8.77306e+01, 7.12000e+00, 3.96721e+01, 3.96721e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3099, 3771, 8.77538e+01, 7.12000e+00, 3.94537e+01, 3.94537e+01, -9.60000e+01, 1.00000e+00, 9.89783e+00
3100, 3771, 8.77538e+01, 7.12015e+00, 3.94537e+01, 3.94537e+01, -9.60000e+01, 9.99735e-01, 9.89930e+00
3101, 3771, 8.77538e+01, 7.12007e+00, 3.94537e+01, 3.94537e+01, -9.60000e+01, 9.99735e-01, 9.89520e+00
3102, 3771, 8.77538e+01, 7.12002e+00, 3.94537e+01, 3.94537e+01, -9.60000e+01, 9.99735e-01, 9.89520e+00
3103, 3771, 8.77538e+01, 7.12001e+00, 3.94537e+01, 3.94537e+01, -9.60000e+01, 9.99735e-01, 9.89520e+00
3104, 3771, 8.77538e+01, 7.12000e+00, 3.94537e+01, 3.94537e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3105, 3771, 8.77538e+01, 7.12000e+00, 3.94537e+01, 3.94537e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3106, 3771, 8.77538e+01, 7.12000e+00, 3.94537e+01, 3.94537e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3107, 3772, 8.77771e+01, 7.12000e+00, 3.92354e+01, 3.92354e+01, -9.60000e+01, 1.00000e+00, 9.89783e+00
3108, 3772, 8.77771e+01, 7.12008e+00, 3.92354e+01, 3.92354e+01, -9.60000e+01, 9.99735e-01, 9.90084e+00
3109, 3772, 8.77771e+01, 7.12012e+00, 3.92354e+01, 3.92354e+01, -9.60000e+01, 9.99735e-01, 9.90055e+00
3110, 3774, 8.78236e+01, 7.12003e+00, 3.81263e+01, 3.81263e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3111, 3774, 8.78236e+01, 7.12035e+00, 3.81263e+01, 3.81263e+01, -9.60000e+01, 9.99205e-01, 9.90412e+00
3112, 3774, 8.78236e+01, 7.12076e+00, 3.81263e+01, 3.81263e+01, -9.60000e+01, 9.99470e-01, 9.90631e+00
3113, 3775, 8.78469e+01, 7.12115e+00, 3.76350e+01, 3.76350e+01, -9.60000e+01, 9.99470e-01, 9.91136e+00
3114, 3775, 8.78469e+01, 7.12161e+00, 3.76350e+01, 3.76350e+01, -9.60000e+01, 9.99205e-01, 9.91189e+00
3115, 3775, 8.78469e+01, 7.12221e+00, 3.76350e+01, 3.76350e+01, -9.60000e+01, 9.99205e-01, 9.91565e+00
3116, 3775, 8.78469e+01, 7.12276e+00, 3.76350e+01, 3.76350e+01, -9.60000e+01, 9.99205e-01, 9.92019e+00
3117, 3775, 8.78469e+01, 7.12263e+00, 3.76350e+01, 3.76350e+01, -9.60000e+01, 9.99205e-01, 9.91082e+00
3118, 3775, 8.78469e+01, 7.12223e+00, 3.76350e+01, 3.76350e+01, -9.60000e+01, 9.99205e-01, 9.90581e+00
3119, 3775, 8.78469e+01, 7.12119e+00, 3.76350e+01, 3.76350e+01, -9.60000e+01, 9.99205e-01, 9.90045e+00
3120, 3776, 8.78702e+01, 7.12045e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99206e-01, 9.90308e+00
3121, 3776, 8.78702e+01, 7.12028e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 9.99206e-01, 9.90420e+00
3122, 3776, 8.78702e+01, 7.12013e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 9.99206e-01, 9.90045e+00
3123, 3776, 8.78702e+01, 7.12001e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 9.99735e-01, 9.90045e+00
3124, 3776, 8.78702e+01, 7.12000e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 1.00000e+00, 9.90045e+00
3125, 3776, 8.78702e+01, 7.12000e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 1.00000e+00, 9.90045e+00
3126, 3776, 8.78702e+01, 7.12000e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 1.00000e+00, 9.90045e+00
3127, 3776, 8.78702e+01, 7.12000e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 1.00000e+00, 9.90308e+00
3128, 3776, 8.78702e+01, 7.12000e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 1.00000e+00, 9.90570e+00
3129, 3776, 8.78702e+01, 7.12000e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 1.00000e+00, 9.91095e+00
3130, 3776, 8.78702e+01, 7.12000e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 1.00000e+00, 9.91095e+00
3131, 3776, 8.78702e+01, 7.12000e+00, 3.69943e+01, 3.69943e+01, -9.40000e+01, 1.00000e+00, 9.91095e+00
