controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3242, 2786, 8.13419e+01, 7.13579e+00, 1.27548e+02, 1.27548e+02, -7.50000e+01, 9.99641e-01, 7.30963e+00
3243, 2786, 8.13419e+01, 7.13550e+00, 1.27548e+02, 1.27548e+02, -7.50000e+01, 9.99641e-01, 7.30723e+00
3244, 2786, 8.13419e+01, 7.13534e+00, 1.27548e+02, 1.27548e+02, -7.50000e+01, 9.99641e-01, 7.30723e+00
3245, 2787, 8.13711e+01, 7.13532e+00, 1.27493e+02, 1.27493e+02, -7.50000e+01, 9.99641e-01, 7.30985e+00
3246, 2787, 8.13711e+01, 7.13546e+00, 1.27493e+02, 1.27493e+02, -7.50000e+01, 9.99282e-01, 7.31070e+00
3247, 2787, 8.13711e+01, 7.13539e+00, 1.27493e+02, 1.27493e+02, -7.50000e+01, 9.99641e-01, 7.30985e+00
3248, 2787, 8.13711e+01, 7.13536e+00, 1.27493e+02, 1.27493e+02, -7.50000e+01, 9.99641e-01, 7.30985e+00
3249, 2789, 8.14295e+01, 7.13531e+00, 1.26725e+02, 1.26725e+02, -7.50000e+01, 9.99641e-01, 7.31510e+00
3250, 2789, 8.14295e+01, 7.13599e+00, 1.26725e+02, 1.26725e+02, -7.50000e+01, 9.99283e-01, 7.31946e+00
3251, 2789, 8.14295e+01, 7.13658e+00, 1.26725e+02, 1.26725e+02, -7.50000e+01, 9.99283e-01, 7.32095e+00
3252, 2789, 8.14295e+01, 7.13723e+00, 1.26725e+02, 1.26725e+02, -7.50000e+01, 9.99283e-01, 7.32272e+00
3253, 2789, 8.14295e+01, 7.13773e+00, 1.26725e+02, 1.26725e+02, -7.50000e+01, 9.99283e-01, 7.32264e+00
3254, 2790, 8.14587e+01, 7.13838e+00, 1.25196e+02, 1.25196e+02, -7.50000e+01, 9.99283e-01, 7.32836e+00
3255, 2791, 8.14879e+01, 7.13829e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.98925e-01, 7.32631e+00
3256, 2791, 8.14879e+01, 7.13882e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.98567e-01, 7.33336e+00
3257, 2791, 8.14879e+01, 7.13872e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.98567e-01, 7.32216e+00
3258, 2791, 8.14879e+01, 7.13926e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.98567e-01, 7.32995e+00
3259, 2791, 8.14879e+01, 7.13959e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.98925e-01, 7.32650e+00
3260, 2791, 8.14879e+01, 7.13947e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.98925e-01, 7.32419e+00
3261, 2791, 8.14879e+01, 7.13929e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.98925e-01, 7.32221e+00
3262, 2791, 8.14879e+01, 7.13942e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.98925e-01, 7.32497e+00
3263, 2791, 8.14879e+01, 7.13938e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.98925e-01, 7.32099e+00
3264, 2791, 8.14879e+01, 7.13863e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.99283e-01, 7.31773e+00
3265, 2791, 8.14879e+01, 7.13810e+00, 1.25842e+02, 1.25842e+02, -7.50000e+01, 9.99283e-01, 7.32392e+00
3266, 2792, 8.15171e+01, 7.13730e+00, 1.25145e+02, 1.25145e+02, -7.50000e+01, 9.99284e-01, 7.32035e+00
3267, 2792, 8.15171e+01, 7.13738e+00, 1.25145e+02, 1.25145e+02, -7.50000e+01, 9.99284e-01, 7.32156e+00
3268, 2792, 8.15171e+01, 7.13760e+00, 1.25145e+02, 1.25145e+02, -7.50000e+01, 9.99284e-01, 7.32636e+00
3269, 2792, 8.15171e+01, 7.13769e+00, 1.25145e+02, 1.25145e+02, -7.50000e+01, 9.99284e-01, 7.32701e+00
3270, 2793, 8.15463e+01, 7.13721e+00, 1.25090e+02, 1.25090e+02, -7.50000e+01, 9.99284e-01, 7.32949e+00
3271, 2794, 8.15755e+01, 7.13683e+00, 1.26570e+02, 1.26570e+02, -7.50000e+01, 9.98926e-01, 7.33251e+00
3272, 2795, 8.16047e+01, 7.13668e+00, 1.27225e+02, 1.27225e+02, -7.50000e+01, 9.98569e-01, 7.33957e+00
3273, 2795, 8.16047e+01, 7.13681e+00, 1.27225e+02, 1.27225e+02, -7.50000e+01, 9.98569e-01, 7.33838e+00
3274, 2795, 8.16047e+01, 7.13714e+00, 1.27225e+02, 1.27225e+02, -7.50000e+01, 9.98927e-01, 7.33606e+00
3275, 2795, 8.16047e+01, 7.13692e+00, 1.27225e+02, 1.27225e+02, -7.50000e+01, 9.98927e-01, 7.32809e+00
3276, 2795, 8.16047e+01, 7.13654e+00, 1.27225e+02, 1.27225e+02, -7.50000e+01, 9.98927e-01, 7.32874e+00
3277, 2795, 8.16047e+01, 7.13612e+00, 1.27225e+02, 1.27225e+02, -7.50000e+01, 9.98927e-01, 7.32560e+00
3278, 2795, 8.16047e+01, 7.13554e+00, 1.27225e+02, 1.27225e+02, -7.50000e+01, 9.98927e-01, 7.32560e+00
3279, 2796, 8.16339e+01, 7.12431e+00, 1.27388e+02, 1.27388e+02, -7.50000e+01, 9.99642e-01, 7.32822e+00
3280, 2796, 8.16339e+01, 7.12606e+00, 1.27388e+02, 1.27388e+02, -7.50000e+01, 9.99642e-01, 7.33191e+00
3281, 2796, 8.16339e+01, 7.12736e+00, 1.27388e+02, 1.27388e+02, -7.50000e+01, 9.99642e-01, 7.32951e+00
3282, 2796, 8.16339e+01, 7.12926e+00, 1.27388e+02, 1.27388e+02, -7.50000e+01, 9.99642e-01, 7.33428e+00
3283, 2796, 8.16339e+01, 7.13106e+00, 1.27388e+02, 1.27388e+02, -7.50000e+01, 9.99642e-01, 7.33799e+00
3284, 2796, 8.16339e+01, 7.13293e+00, 1.27388e+02, 1.27388e+02, -7.50000e+01, 9.99642e-01, 7.33968e+00
3285, 2797, 8.16631e+01, 7.13472e+00, 1.26351e+02, 1.26351e+02, -7.50000e+01, 9.99642e-01, 7.34353e+00
3286, 2798, 8.16923e+01, 7.13534e+00, 1.26078e+02, 1.26078e+02, -7.50000e+01, 9.99285e-01, 7.33960e+00
3287, 2798, 8.16923e+01, 7.13647e+00, 1.26078e+02, 1.26078e+02, -7.50000e+01, 9.98928e-01, 7.34703e+00
3288, 2799, 8.17215e+01, 7.13764e+00, 1.25915e+02, 1.25915e+02, -7.50000e+01, 9.98928e-01, 7.35216e+00
3289, 2801, 8.17799e+01, 7.14064e+00, 1.24873e+02, 1.24873e+02, -7.50000e+01, 9.98572e-01, 7.35799e+00
3290, 2802, 8.18091e+01, 7.14190e+00, 1.25255e+02, 1.25255e+02, -7.50000e+01, 9.97859e-01, 7.35618e+00
3291, 2802, 8.18091e+01, 7.14309e+00, 1.25255e+02, 1.25255e+02, -7.50000e+01, 9.97502e-01, 7.36028e+00
3292, 2802, 8.18091e+01, 7.14406e+00, 1.25255e+02, 1.25255e+02, -7.50000e+01, 9.97502e-01, 7.35758e+00
3293, 2802, 8.18091e+01, 7.14497e+00, 1.25255e+02, 1.25255e+02, -7.50000e+01, 9.97859e-01, 7.36082e+00
3294, 2802, 8.18091e+01, 7.14407e+00, 1.25255e+02, 1.25255e+02, -7.50000e+01, 9.98216e-01, 7.35872e+00
3295, 2802, 8.18091e+01, 7.14279e+00, 1.25255e+02, 1.25255e+02, -7.50000e+01, 9.98216e-01, 7.35512e+00
3296, 2802, 8.18091e+01, 7.14183e+00, 1.25255e+02, 1.25255e+02, -7.50000e+01, 9.98572e-01, 7.34659e+00
3297, 2803, 8.18383e+01, 7.14118e+00, 1.25965e+02, 1.25965e+02, -7.50000e+01, 9.98930e-01, 7.34223e+00
3298, 2803, 8.18383e+01, 7.13928e+00, 1.25965e+02, 1.25965e+02, -7.50000e+01, 9.98930e-01, 7.34175e+00
3299, 2805, 8.18967e+01, 7.13782e+00, 1.27124e+02, 1.27124e+02, -7.50000e+01, 9.98930e-01, 7.35319e+00
3300, 2805, 8.18967e+01, 7.13707e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98217e-01, 7.35280e+00
3301, 2806, 8.19259e+01, 7.13691e+00, 1.26762e+02, 1.26762e+02, -7.50000e+01, 9.98218e-01, 7.35567e+00
3302, 2807, 8.19551e+01, 7.13700e+00, 1.25357e+02, 1.25357e+02, -7.50000e+01, 9.98219e-01, 7.36544e+00
3303, 2807, 8.19551e+01, 7.13784e+00, 1.25357e+02, 1.25357e+02, -7.50000e+01, 9.98219e-01, 7.36748e+00
3304, 2807, 8.19551e+01, 7.13835e+00, 1.25357e+02, 1.25357e+02, -7.50000e+01, 9.98219e-01, 7.36227e+00
3305, 2807, 8.19551e+01, 7.13874e+00, 1.25357e+02, 1.25357e+02, -7.50000e+01, 9.98219e-01, 7.36784e+00
3306, 2807, 8.19551e+01, 7.13907e+00, 1.25357e+02, 1.25357e+02, -7.50000e+01, 9.98575e-01, 7.35926e+00
3307, 2808, 8.19843e+01, 7.13950e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 9.98932e-01, 7.37105e+00
3308, 2808, 8.19843e+01, 7.14040e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 9.98575e-01, 7.37774e+00
3309, 2808, 8.19843e+01, 7.14022e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 9.98575e-01, 7.36701e+00
3310, 2808, 8.19843e+01, 7.13973e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 9.98575e-01, 7.36945e+00
3311, 2808, 8.19843e+01, 7.13892e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 9.98575e-01, 7.36662e+00
3312, 2808, 8.19843e+01, 7.13869e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 9.98575e-01, 7.36924e+00
3313, 2808, 8.19843e+01, 7.13731e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 9.98932e-01, 7.35972e+00
3314, 2808, 8.19843e+01, 7.13602e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 9.98932e-01, 7.35972e+00
3315, 2808, 8.19843e+01, 7.13554e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 9.98932e-01, 7.35972e+00
3316, 2808, 8.19843e+01, 7.13531e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 9.99644e-01, 7.35972e+00
3317, 2808, 8.19843e+01, 7.13530e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 1.00000e+00, 7.35972e+00
3318, 2808, 8.19843e+01, 7.13530e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 1.00000e+00, 7.36235e+00
3319, 2808, 8.19843e+01, 7.13529e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 1.00000e+00, 7.36235e+00
3320, 2808, 8.19843e+01, 7.13529e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 1.00000e+00, 7.36497e+00
3321, 2808, 8.19843e+01, 7.13529e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 1.00000e+00, 7.36497e+00
3322, 2808, 8.19843e+01, 7.13529e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 1.00000e+00, 7.36760e+00
3323, 2808, 8.19843e+01, 7.13529e+00, 1.24865e+02, 1.24865e+02, -7.50000e+01, 1.00000e+00, 7.36760e+00
3324, 2809, 8.20134e+01, 7.13529e+00, 1.25466e+02, 1.25466e+02, -7.50000e+01, 1.00000e+00, 7.37284e+00
3325, 2809, 8.20134e+01, 7.13546e+00, 1.25466e+02, 1.25466e+02, -7.50000e+01, 9.99644e-01, 7.37060e+00
3326, 2809, 8.20134e+01, 7.13565e+00, 1.25466e+02, 1.25466e+02, -7.50000e+01, 9.99644e-01, 7.37393e+00
3327, 2809, 8.20134e+01, 7.13584e+00, 1.25466e+02, 1.25466e+02, -7.50000e+01, 9.99644e-01, 7.37449e+00
3328, 2809, 8.20134e+01, 7.13612e+00, 1.25466e+02, 1.25466e+02, -7.50000e+01, 9.99644e-01, 7.37697e+00
3329, 2809, 8.20134e+01, 7.13628e+00, 1.25466e+02, 1.25466e+02, -7.50000e+01, 9.99644e-01, 7.37548e+00
3330, 2810, 8.20426e+01, 7.13605e+00, 1.24593e+02, 1.24593e+02, -7.50000e+01, 9.99644e-01, 7.37284e+00
3331, 2811, 8.20718e+01, 7.13580e+00, 1.23774e+02, 1.23774e+02, -7.50000e+01, 9.99289e-01, 7.37688e+00
3332, 2811, 8.20718e+01, 7.13628e+00, 1.23774e+02, 1.23774e+02, -7.50000e+01, 9.99289e-01, 7.37947e+00
3333, 2811, 8.20718e+01, 7.13687e+00, 1.23774e+02, 1.23774e+02, -7.50000e+01, 9.99289e-01, 7.37990e+00
3334, 2812, 8.21010e+01, 7.13734e+00, 1.23152e+02, 1.23152e+02, -7.50000e+01, 9.99289e-01, 7.38282e+00
3335, 2812, 8.21010e+01, 7.13736e+00, 1.23152e+02, 1.23152e+02, -7.50000e+01, 9.98933e-01, 7.37865e+00
3336, 2812, 8.21010e+01, 7.13752e+00, 1.23152e+02, 1.23152e+02, -7.50000e+01, 9.98933e-01, 7.38167e+00
3337, 2812, 8.21010e+01, 7.13811e+00, 1.23152e+02, 1.23152e+02, -7.50000e+01, 9.98933e-01, 7.38790e+00
3338, 2812, 8.21010e+01, 7.13729e+00, 1.23152e+02, 1.23152e+02, -7.50000e+01, 9.99289e-01, 7.37712e+00
3339, 2812, 8.21010e+01, 7.13656e+00, 1.23152e+02, 1.23152e+02, -7.50000e+01, 9.99289e-01, 7.37851e+00
3340, 2812, 8.21010e+01, 7.13604e+00, 1.23152e+02, 1.23152e+02, -7.50000e+01, 9.99289e-01, 7.37912e+00
3341, 2814, 8.21594e+01, 7.13603e+00, 1.20750e+02, 1.20750e+02, -7.50000e+01, 9.99645e-01, 7.38786e+00
3342, 2814, 8.21594e+01, 7.13636e+00, 1.20750e+02, 1.20750e+02, -7.50000e+01, 9.98934e-01, 7.37913e+00
3343, 2814, 8.21594e+01, 7.13672e+00, 1.20750e+02, 1.20750e+02, -7.50000e+01, 9.98934e-01, 7.38404e+00
3344, 2814, 8.21594e+01, 7.13708e+00, 1.20750e+02, 1.20750e+02, -7.50000e+01, 9.98934e-01, 7.38588e+00
3345, 2814, 8.21594e+01, 7.13701e+00, 1.20750e+02, 1.20750e+02, -7.50000e+01, 9.98934e-01, 7.38068e+00
3346, 2814, 8.21594e+01, 7.13668e+00, 1.20750e+02, 1.20750e+02, -7.50000e+01, 9.98934e-01, 7.38413e+00
3347, 2814, 8.21594e+01, 7.13595e+00, 1.20750e+02, 1.20750e+02, -7.50000e+01, 9.98934e-01, 7.37809e+00
3348, 2815, 8.21886e+01, 7.13542e+00, 1.19931e+02, 1.19931e+02, -7.50000e+01, 9.99645e-01, 7.38072e+00
3349, 2815, 8.21886e+01, 7.13559e+00, 1.19931e+02, 1.19931e+02, -7.50000e+01, 9.99290e-01, 7.38106e+00
3350, 2815, 8.21886e+01, 7.13593e+00, 1.19931e+02, 1.19931e+02, -7.50000e+01, 9.99645e-01, 7.38185e+00
3351, 2816, 8.22178e+01, 7.13639e+00, 1.19767e+02, 1.19767e+02, -7.50000e+01, 9.99645e-01, 7.38885e+00
3352, 2817, 8.22470e+01, 7.13691e+00, 1.19713e+02, 1.19713e+02, -7.50000e+01, 9.99290e-01, 7.39243e+00
3353, 2818, 8.22762e+01, 7.12682e+00, 1.16935e+02, 1.16935e+02, -7.50000e+01, 9.98935e-01, 7.39670e+00
3354, 2819, 8.23054e+01, 7.12903e+00, 1.17645e+02, 1.17645e+02, -7.50000e+01, 9.98581e-01, 7.40451e+00
3355, 2819, 8.23054e+01, 7.13111e+00, 1.17645e+02, 1.17645e+02, -7.50000e+01, 9.98226e-01, 7.39918e+00
3356, 2819, 8.23054e+01, 7.13248e+00, 1.17645e+02, 1.17645e+02, -7.50000e+01, 9.98226e-01, 7.40136e+00
3357, 2819, 8.23054e+01, 7.13434e+00, 1.17645e+02, 1.17645e+02, -7.50000e+01, 9.98226e-01, 7.40716e+00
3358, 2819, 8.23054e+01, 7.13604e+00, 1.17645e+02, 1.17645e+02, -7.50000e+01, 9.98581e-01, 7.40822e+00
3359, 2820, 8.23346e+01, 7.13697e+00, 1.18464e+02, 1.18464e+02, -7.50000e+01, 9.98936e-01, 7.39817e+00
3360, 2821, 8.23638e+01, 7.13715e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98582e-01, 7.40101e+00
3361, 2822, 8.23930e+01, 7.13581e+00, 1.17045e+02, 1.17045e+02, -7.70000e+01, 9.98228e-01, 7.39568e+00
3362, 2824, 8.24514e+01, 7.13273e+00, 1.15516e+02, 1.15516e+02, -7.70000e+01, 9.98229e-01, 7.40737e+00
3363, 2824, 8.24514e+01, 7.13014e+00, 1.15516e+02, 1.15516e+02, -7.70000e+01, 9.97875e-01, 7.40907e+00
3364, 2824, 8.24514e+01, 7.12756e+00, 1.15516e+02, 1.15516e+02, -7.70000e+01, 9.97875e-01, 7.41185e+00
3365, 2824, 8.24514e+01, 7.12819e+00, 1.15516e+02, 1.15516e+02, -7.70000e+01, 9.98229e-01, 7.41445e+00
3366, 2825, 8.24806e+01, 7.12871e+00, 1.14916e+02, 1.14916e+02, -7.70000e+01, 9.98584e-01, 7.41449e+00
3367, 2825, 8.24806e+01, 7.12848e+00, 1.14916e+02, 1.14916e+02, -7.70000e+01, 9.98230e-01, 7.40593e+00
3368, 2825, 8.24806e+01, 7.12800e+00, 1.14916e+02, 1.14916e+02, -7.70000e+01, 9.98230e-01, 7.40011e+00
3369, 2827, 8.25390e+01, 7.12774e+00, 1.14796e+02, 1.14796e+02, -7.70000e+01, 9.98939e-01, 7.41089e+00
3370, 2827, 8.25390e+01, 7.12778e+00, 1.14796e+02, 1.14796e+02, -7.70000e+01, 9.98231e-01, 7.41197e+00
3371, 2827, 8.25390e+01, 7.12832e+00, 1.14796e+02, 1.14796e+02, -7.70000e+01, 9.98231e-01, 7.41790e+00
3372, 2827, 8.25390e+01, 7.12844e+00, 1.14796e+02, 1.14796e+02, -7.70000e+01, 9.98231e-01, 7.41692e+00
3373, 2827, 8.25390e+01, 7.12828e+00, 1.14796e+02, 1.14796e+02, -7.70000e+01, 9.98585e-01, 7.41904e+00
3374, 2827, 8.25390e+01, 7.12708e+00, 1.14796e+02, 1.14796e+02, -7.70000e+01, 9.98585e-01, 7.41317e+00
3375, 2827, 8.25390e+01, 7.12612e+00, 1.14796e+02, 1.14796e+02, -7.70000e+01, 9.98939e-01, 7.41327e+00
3376, 2828, 8.25682e+01, 7.12551e+00, 1.14632e+02, 1.14632e+02, -7.70000e+01, 9.98939e-01, 7.41146e+00
3377, 2828, 8.25682e+01, 7.12535e+00, 1.14632e+02, 1.14632e+02, -7.70000e+01, 9.98586e-01, 7.41401e+00
3378, 2828, 8.25682e+01, 7.12548e+00, 1.14632e+02, 1.14632e+02, -7.70000e+01, 9.98939e-01, 7.41447e+00
3379, 2829, 8.25974e+01, 7.12515e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 9.99293e-01, 7.40959e+00
3380, 2829, 8.25974e+01, 7.12514e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 9.98940e-01, 7.41346e+00
3381, 2829, 8.25974e+01, 7.12517e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 9.98940e-01, 7.41673e+00
3382, 2829, 8.25974e+01, 7.12549e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 9.99647e-01, 7.41706e+00
3383, 2829, 8.25974e+01, 7.12589e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 9.99647e-01, 7.41866e+00
3384, 2829, 8.25974e+01, 7.12622e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 9.99647e-01, 7.42391e+00
3385, 2829, 8.25974e+01, 7.12664e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 9.99647e-01, 7.42620e+00
3386, 2829, 8.25974e+01, 7.12600e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 9.99647e-01, 7.42009e+00
3387, 2829, 8.25974e+01, 7.12519e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 9.99647e-01, 7.42271e+00
3388, 2829, 8.25974e+01, 7.12441e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 9.99647e-01, 7.42271e+00
3389, 2829, 8.25974e+01, 7.12428e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 1.00000e+00, 7.42271e+00
3390, 2829, 8.25974e+01, 7.12427e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 1.00000e+00, 7.42271e+00
3391, 2829, 8.25974e+01, 7.12427e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 1.00000e+00, 7.42009e+00
3392, 2829, 8.25974e+01, 7.12427e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 1.00000e+00, 7.42271e+00
3393, 2829, 8.25974e+01, 7.12427e+00, 1.14468e+02, 1.14468e+02, -7.70000e+01, 1.00000e+00, 7.42534e+00
3394, 2830, 8.26266e+01, 7.12427e+00, 1.13977e+02, 1.13977e+02, -7.70000e+01, 1.00000e+00, 7.42796e+00
3395, 2830, 8.26266e+01, 7.12494e+00, 1.13977e+02, 1.13977e+02, -7.70000e+01, 9.99647e-01, 7.42935e+00
3396, 2830, 8.26266e+01, 7.12535e+00, 1.13977e+02, 1.13977e+02, -7.70000e+01, 9.99647e-01, 7.42921e+00
3397, 2831, 8.26558e+01, 7.12585e+00, 1.13158e+02, 1.13158e+02, -7.70000e+01, 9.99647e-01, 7.43304e+00
3398, 2831, 8.26558e+01, 7.12668e+00, 1.13158e+02, 1.13158e+02, -7.70000e+01, 9.99294e-01, 7.43465e+00
3399, 2831, 8.26558e+01, 7.12754e+00, 1.13158e+02, 1.13158e+02, -7.70000e+01, 9.99294e-01, 7.43564e+00
3400, 2831, 8.26558e+01, 7.12831e+00, 1.13158e+02, 1.13158e+02, -7.70000e+01, 9.99294e-01, 7.43697e+00
3401, 2832, 8.26850e+01, 7.12872e+00, 1.12885e+02, 1.12885e+02, -7.70000e+01, 9.99294e-01, 7.43624e+00
3402, 2832, 8.26850e+01, 7.12829e+00, 1.12885e+02, 1.12885e+02, -7.70000e+01, 9.98941e-01, 7.43473e+00
3403, 2833, 8.27142e+01, 7.12764e+00, 1.10920e+02, 1.10920e+02, -7.70000e+01, 9.98941e-01, 7.43954e+00
3404, 2833, 8.27142e+01, 7.12718e+00, 1.10920e+02, 1.10920e+02, -7.70000e+01, 9.98588e-01, 7.43375e+00
3405, 2834, 8.27434e+01, 7.12632e+00, 1.10920e+02, 1.10920e+02, -7.70000e+01, 9.98589e-01, 7.43152e+00
3406, 2834, 8.27434e+01, 7.12583e+00, 1.10920e+02, 1.10920e+02, -7.70000e+01, 9.98589e-01, 7.43303e+00
3407, 2834, 8.27434e+01, 7.12552e+00, 1.10920e+02, 1.10920e+02, -7.70000e+01, 9.98589e-01, 7.43558e+00
3408, 2834, 8.27434e+01, 7.12577e+00, 1.10920e+02, 1.10920e+02, -7.70000e+01, 9.98941e-01, 7.43598e+00
3409, 2834, 8.27434e+01, 7.12494e+00, 1.10920e+02, 1.10920e+02, -7.70000e+01, 9.99294e-01, 7.42534e+00
3410, 2834, 8.27434e+01, 7.12436e+00, 1.10920e+02, 1.10920e+02, -7.70000e+01, 9.99647e-01, 7.42534e+00
3411, 2835, 8.27726e+01, 7.12428e+00, 1.09638e+02, 1.09638e+02, -7.70000e+01, 1.00000e+00, 7.42796e+00
3412, 2836, 8.28018e+01, 7.12445e+00, 1.10074e+02, 1.10074e+02, -7.70000e+01, 9.99647e-01, 7.43366e+00
3413, 2837, 8.28310e+01, 7.12477e+00, 1.09510e+02, 1.09510e+02, -7.70000e+01, 9.99295e-01, 7.43762e+00
3414, 2837, 8.28310e+01, 7.12529e+00, 1.09510e+02, 1.09510e+02, -7.70000e+01, 9.98943e-01, 7.44772e+00
3415, 2837, 8.28310e+01, 7.12549e+00, 1.09510e+02, 1.09510e+02, -7.70000e+01, 9.99295e-01, 7.44631e+00
3416, 2837, 8.28310e+01, 7.12588e+00, 1.09510e+02, 1.09510e+02, -7.70000e+01, 9.99295e-01, 7.45034e+00
3417, 2837, 8.28310e+01, 7.12571e+00, 1.09510e+02, 1.09510e+02, -7.70000e+01, 9.99295e-01, 7.44230e+00
3418, 2837, 8.28310e+01, 7.12534e+00, 1.09510e+02, 1.09510e+02, -7.70000e+01, 9.99295e-01, 7.44480e+00
3419, 2837, 8.28310e+01, 7.12539e+00, 1.09510e+02, 1.09510e+02, -7.70000e+01, 9.99295e-01, 7.44806e+00
3420, 2837, 8.28310e+01, 7.12533e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99648e-01, 7.43846e+00
3421, 2837, 8.28310e+01, 7.12535e+00, 1.09510e+02, 1.09510e+02, -7.50000e+01, 9.99648e-01, 7.44419e+00
3422, 2838, 8.28602e+01, 7.12542e+00, 1.08582e+02, 1.08582e+02, -7.50000e+01, 9.99648e-01, 7.44841e+00
3423, 2839, 8.28893e+01, 7.12586e+00, 1.09510e+02, 1.09510e+02, -7.50000e+01, 9.99296e-01, 7.44704e+00
3424, 2840, 8.29185e+01, 7.12645e+00, 1.07108e+02, 1.07108e+02, -7.50000e+01, 9.98944e-01, 7.45165e+00
3425, 2840, 8.29185e+01, 7.12690e+00, 1.07108e+02, 1.07108e+02, -7.50000e+01, 9.98592e-01, 7.45624e+00
3426, 2840, 8.29185e+01, 7.12717e+00, 1.07108e+02, 1.07108e+02, -7.50000e+01, 9.98592e-01, 7.45332e+00
3427, 2841, 8.29477e+01, 7.12207e+00, 1.06289e+02, 1.06289e+02, -7.50000e+01, 9.98592e-01, 7.45719e+00
3428, 2842, 8.29769e+01, 7.12405e+00, 1.05978e+02, 1.05978e+02, -7.50000e+01, 9.98241e-01, 7.46194e+00
3429, 2843, 8.30061e+01, 7.12701e+00, 1.05924e+02, 1.05924e+02, -7.50000e+01, 9.97538e-01, 7.47157e+00
3430, 2844, 8.30353e+01, 7.11941e+00, 1.05572e+02, 1.05572e+02, -7.50000e+01, 9.96835e-01, 7.46673e+00
3431, 2844, 8.30353e+01, 7.12010e+00, 1.05572e+02, 1.05572e+02, -7.50000e+01, 9.96132e-01, 7.45984e+00
3432, 2844, 8.30353e+01, 7.12090e+00, 1.05572e+02, 1.05572e+02, -7.50000e+01, 9.95781e-01, 7.45879e+00
3433, 2844, 8.30353e+01, 7.12214e+00, 1.05572e+02, 1.05572e+02, -7.50000e+01, 9.96132e-01, 7.45555e+00
3434, 2845, 8.30645e+01, 7.12327e+00, 1.06609e+02, 1.06609e+02, -7.50000e+01, 9.96837e-01, 7.45357e+00
3435, 2846, 8.30937e+01, 7.12476e+00, 1.05899e+02, 1.05899e+02, -7.50000e+01, 9.96135e-01, 7.45615e+00
3436, 2846, 8.30937e+01, 7.12613e+00, 1.05899e+02, 1.05899e+02, -7.50000e+01, 9.96135e-01, 7.45639e+00
3437, 2846, 8.30937e+01, 7.12723e+00, 1.05899e+02, 1.05899e+02, -7.50000e+01, 9.96135e-01, 7.45221e+00
3438, 2846, 8.30937e+01, 7.12800e+00, 1.05899e+02, 1.05899e+02, -7.50000e+01, 9.96486e-01, 7.44264e+00
3439, 2846, 8.30937e+01, 7.12783e+00, 1.05899e+02, 1.05899e+02, -7.50000e+01, 9.97189e-01, 7.43481e+00
3440, 2846, 8.30937e+01, 7.12787e+00, 1.05899e+02, 1.05899e+02, -7.50000e+01, 9.97189e-01, 7.44752e+00
