controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3317, 1845, 9.33515e+01, 7.05190e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.84517e+00
3318, 1845, 9.33515e+01, 7.05203e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.84534e+00
3319, 1845, 9.33515e+01, 7.05214e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.84535e+00
3320, 1845, 9.33515e+01, 7.05234e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.84973e+00
3321, 1845, 9.33515e+01, 7.05211e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
3322, 1845, 9.33515e+01, 7.05183e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
3323, 1845, 9.33515e+01, 7.05148e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
3324, 1845, 9.33515e+01, 7.05144e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
3325, 1845, 9.33515e+01, 7.05144e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
3326, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3327, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3328, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3329, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3330, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3331, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3332, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3333, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3334, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3335, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3336, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3337, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3338, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3339, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3340, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3341, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3342, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3343, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3344, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3345, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3346, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3347, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3348, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3349, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3350, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3351, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3352, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3353, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3354, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3355, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3356, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3357, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3358, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3359, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3360, 1845, 9.33515e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3361, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3362, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3363, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3364, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3365, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3366, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3367, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3368, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3369, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3370, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3371, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3372, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3373, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3374, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3375, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3376, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3377, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3378, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3379, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3380, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3381, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3382, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3383, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3384, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3385, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3386, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3387, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3388, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3389, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3390, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3391, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3392, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3393, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3394, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3395, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3396, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3397, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3398, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3399, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3400, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3401, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3402, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3403, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3404, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3405, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3406, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3407, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3408, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3409, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3410, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3411, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3412, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3413, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3414, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3415, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3416, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3417, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3418, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3419, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3420, 1845, 9.33515e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3421, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3422, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3423, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3424, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3425, 1846, 9.34021e+01, 7.05152e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 9.99458e-01, 4.84575e+00
3426, 1846, 9.34021e+01, 7.05148e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
3427, 1846, 9.34021e+01, 7.05144e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
3428, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3429, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3430, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3431, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3432, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3433, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3434, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3435, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3436, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3437, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3438, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3439, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3440, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3441, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3442, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3443, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3444, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3445, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3446, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3447, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3448, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3449, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3450, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3451, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3452, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3453, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3454, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3455, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3456, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3457, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3458, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3459, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3460, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3461, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3462, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3463, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3464, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3465, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3466, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3467, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3468, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3469, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3470, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3471, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3472, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3473, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3474, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3475, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3476, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3477, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3478, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3479, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3480, 1846, 9.34021e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3481, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3482, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3483, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3484, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3485, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3486, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3487, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3488, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3489, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3490, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3491, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3492, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3493, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3494, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3495, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3496, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3497, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3498, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3499, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3500, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3501, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3502, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3503, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3504, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3505, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3506, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3507, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3508, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3509, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3510, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3511, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3512, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3513, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3514, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
3515, 1846, 9.34021e+01, 7.05143e+00, 2.43358e+00, 2.43358e+00, -4.30000e+01, 1.00000e+00, 4.84524e+00
