controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3192, 3537, 8.23085e+01, 7.15034e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99152e-01, 9.27894e+00
3193, 3537, 8.23085e+01, 7.14997e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99435e-01, 9.27605e+00
3194, 3537, 8.23085e+01, 7.14973e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99435e-01, 9.27548e+00
3195, 3537, 8.23085e+01, 7.14943e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99435e-01, 9.27859e+00
3196, 3537, 8.23085e+01, 7.14942e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99717e-01, 9.27799e+00
3197, 3537, 8.23085e+01, 7.14921e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99717e-01, 9.27577e+00
3198, 3537, 8.23085e+01, 7.14924e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99717e-01, 9.27814e+00
3199, 3538, 8.23318e+01, 7.14926e+00, 1.66034e+02, 1.66034e+02, -9.40000e+01, 9.99717e-01, 9.28329e+00
3200, 3539, 8.23550e+01, 7.14933e+00, 1.65215e+02, 1.65215e+02, -9.40000e+01, 9.99435e-01, 9.28426e+00
3201, 3540, 8.23783e+01, 7.15011e+00, 1.64833e+02, 1.64833e+02, -9.40000e+01, 9.99153e-01, 9.29175e+00
3202, 3540, 8.23783e+01, 7.15065e+00, 1.64833e+02, 1.64833e+02, -9.40000e+01, 9.98870e-01, 9.29175e+00
3203, 3540, 8.23783e+01, 7.15034e+00, 1.64833e+02, 1.64833e+02, -9.40000e+01, 9.98870e-01, 9.29489e+00
3204, 3540, 8.23783e+01, 7.14945e+00, 1.64833e+02, 1.64833e+02, -9.40000e+01, 9.98870e-01, 9.29062e+00
3205, 3540, 8.23783e+01, 7.14968e+00, 1.64833e+02, 1.64833e+02, -9.40000e+01, 9.99153e-01, 9.29447e+00
3206, 3542, 8.24248e+01, 7.15039e+00, 1.63468e+02, 1.63468e+02, -9.40000e+01, 9.99153e-01, 9.29981e+00
3207, 3542, 8.24248e+01, 7.15087e+00, 1.63468e+02, 1.63468e+02, -9.40000e+01, 9.98588e-01, 9.29539e+00
3208, 3542, 8.24248e+01, 7.15043e+00, 1.63468e+02, 1.63468e+02, -9.40000e+01, 9.98871e-01, 9.28977e+00
3209, 3542, 8.24248e+01, 7.14939e+00, 1.63468e+02, 1.63468e+02, -9.40000e+01, 9.99153e-01, 9.29178e+00
3210, 3542, 8.24248e+01, 7.14801e+00, 1.63468e+02, 1.63468e+02, -9.40000e+01, 9.99153e-01, 9.29053e+00
3211, 3542, 8.24248e+01, 7.14736e+00, 1.63468e+02, 1.63468e+02, -9.40000e+01, 9.99435e-01, 9.29268e+00
3212, 3542, 8.24248e+01, 7.14737e+00, 1.63468e+02, 1.63468e+02, -9.40000e+01, 9.99718e-01, 9.28621e+00
3213, 3542, 8.24248e+01, 7.14695e+00, 1.63468e+02, 1.63468e+02, -9.40000e+01, 9.99718e-01, 9.28364e+00
3214, 3542, 8.24248e+01, 7.14643e+00, 1.63468e+02, 1.63468e+02, -9.40000e+01, 9.99718e-01, 9.28889e+00
3215, 3543, 8.24481e+01, 7.14605e+00, 1.63266e+02, 1.63266e+02, -9.40000e+01, 1.00000e+00, 9.29152e+00
3216, 3543, 8.24481e+01, 7.14627e+00, 1.63266e+02, 1.63266e+02, -9.40000e+01, 9.99718e-01, 9.29287e+00
3217, 3544, 8.24714e+01, 7.14639e+00, 1.62338e+02, 1.62338e+02, -9.40000e+01, 9.99718e-01, 9.29779e+00
3218, 3544, 8.24714e+01, 7.14709e+00, 1.62338e+02, 1.62338e+02, -9.40000e+01, 9.99436e-01, 9.29842e+00
3219, 3544, 8.24714e+01, 7.14755e+00, 1.62338e+02, 1.62338e+02, -9.40000e+01, 9.99436e-01, 9.30642e+00
3220, 3544, 8.24714e+01, 7.14826e+00, 1.62338e+02, 1.62338e+02, -9.40000e+01, 9.99436e-01, 9.31024e+00
3221, 3544, 8.24714e+01, 7.14867e+00, 1.62338e+02, 1.62338e+02, -9.40000e+01, 9.99436e-01, 9.30829e+00
3222, 3544, 8.24714e+01, 7.14928e+00, 1.62338e+02, 1.62338e+02, -9.40000e+01, 9.99436e-01, 9.31316e+00
3223, 3544, 8.24714e+01, 7.14953e+00, 1.62338e+02, 1.62338e+02, -9.40000e+01, 9.99436e-01, 9.30660e+00
3224, 3544, 8.24714e+01, 7.14952e+00, 1.62338e+02, 1.62338e+02, -9.40000e+01, 9.99436e-01, 9.29798e+00
3225, 3544, 8.24714e+01, 7.14902e+00, 1.62338e+02, 1.62338e+02, -9.40000e+01, 9.99436e-01, 9.29985e+00
3226, 3545, 8.24947e+01, 7.14827e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99436e-01, 9.29939e+00
3227, 3545, 8.24947e+01, 7.14723e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99154e-01, 9.29980e+00
3228, 3545, 8.24947e+01, 7.14702e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99436e-01, 9.30063e+00
3229, 3545, 8.24947e+01, 7.14684e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99436e-01, 9.30130e+00
3230, 3545, 8.24947e+01, 7.14692e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99436e-01, 9.30122e+00
3231, 3545, 8.24947e+01, 7.14711e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99718e-01, 9.30325e+00
3232, 3545, 8.24947e+01, 7.14728e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99718e-01, 9.30249e+00
3233, 3545, 8.24947e+01, 7.14711e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99718e-01, 9.29677e+00
3234, 3545, 8.24947e+01, 7.14658e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99718e-01, 9.29939e+00
3235, 3545, 8.24947e+01, 7.14622e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99718e-01, 9.29939e+00
3236, 3545, 8.24947e+01, 7.14610e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 9.99718e-01, 9.30202e+00
3237, 3545, 8.24947e+01, 7.14605e+00, 1.59499e+02, 1.59499e+02, -9.40000e+01, 1.00000e+00, 9.29939e+00
3238, 3546, 8.25179e+01, 7.14605e+00, 1.59444e+02, 1.59444e+02, -9.40000e+01, 1.00000e+00, 9.30464e+00
3239, 3546, 8.25179e+01, 7.14613e+00, 1.59444e+02, 1.59444e+02, -9.40000e+01, 9.99718e-01, 9.30512e+00
3240, 3546, 8.25179e+01, 7.14619e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99718e-01, 9.30494e+00
3241, 3547, 8.25412e+01, 7.14607e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.30464e+00
3242, 3547, 8.25412e+01, 7.14661e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.30790e+00
3243, 3547, 8.25412e+01, 7.14724e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.30891e+00
3244, 3547, 8.25412e+01, 7.14782e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.30953e+00
3245, 3547, 8.25412e+01, 7.14842e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.31052e+00
3246, 3547, 8.25412e+01, 7.14913e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.31523e+00
3247, 3547, 8.25412e+01, 7.14964e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.31435e+00
3248, 3547, 8.25412e+01, 7.14971e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.31010e+00
3249, 3547, 8.25412e+01, 7.14950e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.30726e+00
3250, 3547, 8.25412e+01, 7.14809e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.30726e+00
3251, 3547, 8.25412e+01, 7.14669e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.30726e+00
3252, 3547, 8.25412e+01, 7.14612e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 9.99718e-01, 9.30726e+00
3253, 3547, 8.25412e+01, 7.14606e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
3254, 3547, 8.25412e+01, 7.14605e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
3255, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
3256, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
3257, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
3258, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
3259, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
3260, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
3261, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
3262, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
3263, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
3264, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
3265, 3547, 8.25412e+01, 7.14604e+00, 1.55296e+02, 1.55296e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
3266, 3548, 8.25645e+01, 7.14604e+00, 1.54000e+02, 1.54000e+02, -9.60000e+01, 1.00000e+00, 9.31251e+00
3267, 3549, 8.25877e+01, 7.14637e+00, 1.53072e+02, 1.53072e+02, -9.60000e+01, 9.99718e-01, 9.31559e+00
3268, 3549, 8.25877e+01, 7.14732e+00, 1.53072e+02, 1.53072e+02, -9.60000e+01, 9.99436e-01, 9.31809e+00
3269, 3550, 8.26110e+01, 7.14813e+00, 1.53573e+02, 1.53573e+02, -9.60000e+01, 9.99437e-01, 9.32221e+00
3270, 3550, 8.26110e+01, 7.14954e+00, 1.53573e+02, 1.53573e+02, -9.60000e+01, 9.99155e-01, 9.32643e+00
3271, 3550, 8.26110e+01, 7.15084e+00, 1.53573e+02, 1.53573e+02, -9.60000e+01, 9.99155e-01, 9.32855e+00
3272, 3550, 8.26110e+01, 7.15209e+00, 1.53573e+02, 1.53573e+02, -9.60000e+01, 9.99155e-01, 9.33082e+00
3273, 3550, 8.26110e+01, 7.15264e+00, 1.53573e+02, 1.53573e+02, -9.60000e+01, 9.99155e-01, 9.32482e+00
3274, 3550, 8.26110e+01, 7.15220e+00, 1.53573e+02, 1.53573e+02, -9.60000e+01, 9.99155e-01, 9.31919e+00
3275, 3550, 8.26110e+01, 7.15113e+00, 1.53573e+02, 1.53573e+02, -9.60000e+01, 9.99155e-01, 9.31747e+00
3276, 3550, 8.26110e+01, 7.14966e+00, 1.53573e+02, 1.53573e+02, -9.60000e+01, 9.99155e-01, 9.31732e+00
3277, 3550, 8.26110e+01, 7.14934e+00, 1.53573e+02, 1.53573e+02, -9.60000e+01, 9.99155e-01, 9.31810e+00
3278, 3551, 8.26343e+01, 7.14922e+00, 1.53519e+02, 1.53519e+02, -9.60000e+01, 9.99718e-01, 9.31251e+00
3279, 3552, 8.26576e+01, 7.14951e+00, 1.50462e+02, 1.50462e+02, -9.60000e+01, 9.99437e-01, 9.32072e+00
3280, 3553, 8.26808e+01, 7.14984e+00, 1.50899e+02, 1.50899e+02, -9.60000e+01, 9.99156e-01, 9.32061e+00
3281, 3554, 8.27041e+01, 7.15053e+00, 1.51117e+02, 1.51117e+02, -9.60000e+01, 9.98875e-01, 9.33038e+00
3282, 3555, 8.27274e+01, 7.15086e+00, 1.51499e+02, 1.51499e+02, -9.60000e+01, 9.98594e-01, 9.33413e+00
3283, 3555, 8.27274e+01, 7.15047e+00, 1.51499e+02, 1.51499e+02, -9.60000e+01, 9.98312e-01, 9.33202e+00
3284, 3555, 8.27274e+01, 7.15012e+00, 1.51499e+02, 1.51499e+02, -9.60000e+01, 9.98312e-01, 9.33431e+00
3285, 3555, 8.27274e+01, 7.14922e+00, 1.51499e+02, 1.51499e+02, -9.60000e+01, 9.98594e-01, 9.32813e+00
3286, 3555, 8.27274e+01, 7.14943e+00, 1.51499e+02, 1.51499e+02, -9.60000e+01, 9.99156e-01, 9.32920e+00
3287, 3555, 8.27274e+01, 7.14907e+00, 1.51499e+02, 1.51499e+02, -9.60000e+01, 9.99156e-01, 9.32421e+00
3288, 3555, 8.27274e+01, 7.14805e+00, 1.51499e+02, 1.51499e+02, -9.60000e+01, 9.99156e-01, 9.31514e+00
3289, 3555, 8.27274e+01, 7.14691e+00, 1.51499e+02, 1.51499e+02, -9.60000e+01, 9.99156e-01, 9.31514e+00
3290, 3555, 8.27274e+01, 7.14629e+00, 1.51499e+02, 1.51499e+02, -9.60000e+01, 9.99437e-01, 9.31776e+00
3291, 3556, 8.27506e+01, 7.14610e+00, 1.51148e+02, 1.51148e+02, -9.60000e+01, 9.99719e-01, 9.32564e+00
3292, 3556, 8.27506e+01, 7.14645e+00, 1.51148e+02, 1.51148e+02, -9.60000e+01, 9.99438e-01, 9.32690e+00
3293, 3556, 8.27506e+01, 7.14675e+00, 1.51148e+02, 1.51148e+02, -9.60000e+01, 9.99719e-01, 9.32767e+00
3294, 3556, 8.27506e+01, 7.14710e+00, 1.51148e+02, 1.51148e+02, -9.60000e+01, 9.99719e-01, 9.32904e+00
3295, 3556, 8.27506e+01, 7.14735e+00, 1.51148e+02, 1.51148e+02, -9.60000e+01, 9.99719e-01, 9.33125e+00
3296, 3556, 8.27506e+01, 7.14763e+00, 1.51148e+02, 1.51148e+02, -9.60000e+01, 9.99719e-01, 9.33518e+00
3297, 3556, 8.27506e+01, 7.14787e+00, 1.51148e+02, 1.51148e+02, -9.60000e+01, 9.99719e-01, 9.33505e+00
3298, 3556, 8.27506e+01, 7.14737e+00, 1.51148e+02, 1.51148e+02, -9.60000e+01, 9.99719e-01, 9.32826e+00
3299, 3556, 8.27506e+01, 7.14667e+00, 1.51148e+02, 1.51148e+02, -9.60000e+01, 9.99719e-01, 9.33089e+00
3300, 3556, 8.27506e+01, 7.14613e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99719e-01, 9.33089e+00
3301, 3557, 8.27739e+01, 7.14605e+00, 1.50984e+02, 1.50984e+02, -9.60000e+01, 1.00000e+00, 9.33351e+00
3302, 3557, 8.27739e+01, 7.14621e+00, 1.50984e+02, 1.50984e+02, -9.60000e+01, 9.99719e-01, 9.33489e+00
3303, 3557, 8.27739e+01, 7.14633e+00, 1.50984e+02, 1.50984e+02, -9.60000e+01, 9.99719e-01, 9.33562e+00
3304, 3558, 8.27972e+01, 7.14634e+00, 1.47272e+02, 1.47272e+02, -9.60000e+01, 9.99719e-01, 9.33589e+00
3305, 3559, 8.28204e+01, 7.14659e+00, 1.46999e+02, 1.46999e+02, -9.60000e+01, 9.99438e-01, 9.33737e+00
3306, 3559, 8.28204e+01, 7.14711e+00, 1.46999e+02, 1.46999e+02, -9.60000e+01, 9.99157e-01, 9.33875e+00
3307, 3559, 8.28204e+01, 7.14777e+00, 1.46999e+02, 1.46999e+02, -9.60000e+01, 9.99438e-01, 9.34221e+00
3308, 3559, 8.28204e+01, 7.14835e+00, 1.46999e+02, 1.46999e+02, -9.60000e+01, 9.99438e-01, 9.34631e+00
3309, 3559, 8.28204e+01, 7.14892e+00, 1.46999e+02, 1.46999e+02, -9.60000e+01, 9.99438e-01, 9.34621e+00
3310, 3559, 8.28204e+01, 7.14892e+00, 1.46999e+02, 1.46999e+02, -9.60000e+01, 9.99438e-01, 9.34107e+00
3311, 3560, 8.28437e+01, 7.14836e+00, 1.46180e+02, 1.46180e+02, -9.60000e+01, 9.99438e-01, 9.33614e+00
3312, 3560, 8.28437e+01, 7.14768e+00, 1.46180e+02, 1.46180e+02, -9.60000e+01, 9.99157e-01, 9.33964e+00
3313, 3560, 8.28437e+01, 7.14700e+00, 1.46180e+02, 1.46180e+02, -9.60000e+01, 9.99438e-01, 9.34014e+00
3314, 3560, 8.28437e+01, 7.14711e+00, 1.46180e+02, 1.46180e+02, -9.60000e+01, 9.99438e-01, 9.34149e+00
3315, 3560, 8.28437e+01, 7.14729e+00, 1.46180e+02, 1.46180e+02, -9.60000e+01, 9.99438e-01, 9.34175e+00
3316, 3561, 8.28670e+01, 7.14756e+00, 1.45580e+02, 1.45580e+02, -9.60000e+01, 9.99719e-01, 9.34555e+00
3317, 3561, 8.28670e+01, 7.14802e+00, 1.45580e+02, 1.45580e+02, -9.60000e+01, 9.99438e-01, 9.34698e+00
3318, 3562, 8.28903e+01, 7.14782e+00, 1.45453e+02, 1.45453e+02, -9.60000e+01, 9.99439e-01, 9.34218e+00
3319, 3562, 8.28903e+01, 7.14751e+00, 1.45453e+02, 1.45453e+02, -9.60000e+01, 9.99158e-01, 9.34633e+00
3320, 3562, 8.28903e+01, 7.14732e+00, 1.45453e+02, 1.45453e+02, -9.60000e+01, 9.99158e-01, 9.35041e+00
3321, 3562, 8.28903e+01, 7.14738e+00, 1.45453e+02, 1.45453e+02, -9.60000e+01, 9.99158e-01, 9.35288e+00
3322, 3562, 8.28903e+01, 7.14762e+00, 1.45453e+02, 1.45453e+02, -9.60000e+01, 9.99439e-01, 9.35156e+00
3323, 3563, 8.29135e+01, 7.14734e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 9.99439e-01, 9.35263e+00
3324, 3563, 8.29135e+01, 7.14717e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 9.99158e-01, 9.35200e+00
3325, 3563, 8.29135e+01, 7.14734e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 9.99158e-01, 9.34818e+00
3326, 3563, 8.29135e+01, 7.14759e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 9.99439e-01, 9.35040e+00
3327, 3563, 8.29135e+01, 7.14783e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 9.99439e-01, 9.35105e+00
3328, 3563, 8.29135e+01, 7.14809e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 9.99439e-01, 9.35595e+00
3329, 3563, 8.29135e+01, 7.14789e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 9.99439e-01, 9.34698e+00
3330, 3563, 8.29135e+01, 7.14746e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 9.99439e-01, 9.34401e+00
3331, 3563, 8.29135e+01, 7.14675e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 9.99439e-01, 9.34401e+00
3332, 3563, 8.29135e+01, 7.14637e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 9.99439e-01, 9.34401e+00
3333, 3563, 8.29135e+01, 7.14605e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 1.00000e+00, 9.34664e+00
3334, 3563, 8.29135e+01, 7.14605e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 1.00000e+00, 9.34664e+00
3335, 3563, 8.29135e+01, 7.14604e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 1.00000e+00, 9.34664e+00
3336, 3563, 8.29135e+01, 7.14604e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 1.00000e+00, 9.34664e+00
3337, 3563, 8.29135e+01, 7.14604e+00, 1.44852e+02, 1.44852e+02, -9.60000e+01, 1.00000e+00, 9.34664e+00
3338, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.34926e+00
3339, 3564, 8.29368e+01, 7.14620e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 9.99719e-01, 9.35554e+00
3340, 3564, 8.29368e+01, 7.14635e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 9.99719e-01, 9.35669e+00
3341, 3564, 8.29368e+01, 7.14651e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 9.99719e-01, 9.35517e+00
3342, 3564, 8.29368e+01, 7.14636e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 9.99719e-01, 9.35189e+00
3343, 3564, 8.29368e+01, 7.14612e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 9.99719e-01, 9.35189e+00
3344, 3564, 8.29368e+01, 7.14606e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 9.99719e-01, 9.35189e+00
3345, 3564, 8.29368e+01, 7.14606e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 9.99719e-01, 9.35189e+00
3346, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35189e+00
3347, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35189e+00
3348, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35189e+00
3349, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3350, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3351, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3352, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3353, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3354, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3355, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3356, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3357, 3564, 8.29368e+01, 7.14604e+00, 1.43839e+02, 1.43839e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3358, 3565, 8.29601e+01, 7.14604e+00, 1.43785e+02, 1.43785e+02, -9.60000e+01, 1.00000e+00, 9.35713e+00
3359, 3565, 8.29601e+01, 7.14613e+00, 1.43785e+02, 1.43785e+02, -9.60000e+01, 9.99719e-01, 9.35751e+00
3360, 3565, 8.29601e+01, 7.14622e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99719e-01, 9.35809e+00
3361, 3565, 8.29601e+01, 7.14609e+00, 1.43785e+02, 1.43785e+02, -9.60000e+01, 9.99719e-01, 9.35451e+00
3362, 3565, 8.29601e+01, 7.14605e+00, 1.43785e+02, 1.43785e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3363, 3565, 8.29601e+01, 7.14605e+00, 1.43785e+02, 1.43785e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3364, 3565, 8.29601e+01, 7.14604e+00, 1.43785e+02, 1.43785e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3365, 3565, 8.29601e+01, 7.14604e+00, 1.43785e+02, 1.43785e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3366, 3565, 8.29601e+01, 7.14604e+00, 1.43785e+02, 1.43785e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3367, 3565, 8.29601e+01, 7.14604e+00, 1.43785e+02, 1.43785e+02, -9.60000e+01, 1.00000e+00, 9.35451e+00
3368, 3567, 8.30066e+01, 7.14604e+00, 1.43130e+02, 1.43130e+02, -9.60000e+01, 1.00000e+00, 9.35976e+00
3369, 3567, 8.30066e+01, 7.14637e+00, 1.43130e+02, 1.43130e+02, -9.60000e+01, 9.99439e-01, 9.36427e+00
3370, 3567, 8.30066e+01, 7.14673e+00, 1.43130e+02, 1.43130e+02, -9.60000e+01, 9.99439e-01, 9.36687e+00
3371, 3568, 8.30299e+01, 7.14697e+00, 1.43075e+02, 1.43075e+02, -9.60000e+01, 9.99439e-01, 9.37037e+00
3372, 3568, 8.30299e+01, 7.14707e+00, 1.43075e+02, 1.43075e+02, -9.60000e+01, 9.99159e-01, 9.36743e+00
3373, 3568, 8.30299e+01, 7.14714e+00, 1.43075e+02, 1.43075e+02, -9.60000e+01, 9.99159e-01, 9.36632e+00
3374, 3568, 8.30299e+01, 7.14680e+00, 1.43075e+02, 1.43075e+02, -9.60000e+01, 9.99159e-01, 9.35713e+00
3375, 3568, 8.30299e+01, 7.14621e+00, 1.43075e+02, 1.43075e+02, -9.60000e+01, 9.99439e-01, 9.35713e+00
3376, 3568, 8.30299e+01, 7.14611e+00, 1.43075e+02, 1.43075e+02, -9.60000e+01, 9.99439e-01, 9.35713e+00
3377, 3568, 8.30299e+01, 7.14607e+00, 1.43075e+02, 1.43075e+02, -9.60000e+01, 9.99720e-01, 9.35713e+00
3378, 3568, 8.30299e+01, 7.14605e+00, 1.43075e+02, 1.43075e+02, -9.60000e+01, 1.00000e+00, 9.35713e+00
3379, 3568, 8.30299e+01, 7.14604e+00, 1.43075e+02, 1.43075e+02, -9.60000e+01, 1.00000e+00, 9.35713e+00
3380, 3570, 8.30764e+01, 7.14604e+00, 1.44604e+02, 1.44604e+02, -9.60000e+01, 1.00000e+00, 9.36238e+00
3381, 3570, 8.30764e+01, 7.14627e+00, 1.44604e+02, 1.44604e+02, -9.60000e+01, 9.99440e-01, 9.36344e+00
3382, 3570, 8.30764e+01, 7.14647e+00, 1.44604e+02, 1.44604e+02, -9.60000e+01, 9.99440e-01, 9.36668e+00
3383, 3570, 8.30764e+01, 7.14643e+00, 1.44604e+02, 1.44604e+02, -9.60000e+01, 9.99720e-01, 9.36381e+00
3384, 3570, 8.30764e+01, 7.14655e+00, 1.44604e+02, 1.44604e+02, -9.60000e+01, 9.99720e-01, 9.36994e+00
3385, 3570, 8.30764e+01, 7.14656e+00, 1.44604e+02, 1.44604e+02, -9.60000e+01, 9.99720e-01, 9.36721e+00
3386, 3571, 8.30997e+01, 7.14629e+00, 1.44331e+02, 1.44331e+02, -9.60000e+01, 9.99720e-01, 9.36763e+00
3387, 3571, 8.30997e+01, 7.14622e+00, 1.44331e+02, 1.44331e+02, -9.60000e+01, 9.99440e-01, 9.36828e+00
3388, 3571, 8.30997e+01, 7.14630e+00, 1.44331e+02, 1.44331e+02, -9.60000e+01, 9.99720e-01, 9.37153e+00
3389, 3571, 8.30997e+01, 7.14644e+00, 1.44331e+02, 1.44331e+02, -9.60000e+01, 9.99720e-01, 9.37278e+00
3390, 3571, 8.30997e+01, 7.14646e+00, 1.44331e+02, 1.44331e+02, -9.60000e+01, 9.99720e-01, 9.37032e+00
