controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2826, 2613, 8.28409e+01, 7.17060e+00, 1.79130e+02, 1.79130e+02, 2.20000e+01, 9.99235e-01, 6.85534e+00
2827, 2614, 8.28726e+01, 7.16875e+00, 1.78999e+02, 1.78999e+02, 2.20000e+01, 9.99235e-01, 6.85788e+00
2828, 2614, 8.28726e+01, 7.17087e+00, 1.78999e+02, 1.78999e+02, 2.20000e+01, 9.98852e-01, 6.86387e+00
2829, 2614, 8.28726e+01, 7.17248e+00, 1.78999e+02, 1.78999e+02, 2.20000e+01, 9.99235e-01, 6.86429e+00
2830, 2615, 8.29043e+01, 7.17381e+00, 1.78835e+02, 1.78835e+02, 2.20000e+01, 9.99235e-01, 6.86682e+00
2831, 2615, 8.29043e+01, 7.17464e+00, 1.78835e+02, 1.78835e+02, 2.20000e+01, 9.98853e-01, 6.86773e+00
2832, 2615, 8.29043e+01, 7.17406e+00, 1.78835e+02, 1.78835e+02, 2.20000e+01, 9.98853e-01, 6.86512e+00
2833, 2615, 8.29043e+01, 7.17062e+00, 1.78835e+02, 1.78835e+02, 2.20000e+01, 9.98853e-01, 6.86008e+00
2834, 2617, 8.29677e+01, 7.15469e+00, 1.76883e+02, 1.76883e+02, 2.20000e+01, 9.98854e-01, 6.86102e+00
2835, 2618, 8.29994e+01, 7.15333e+00, 1.75845e+02, 1.75845e+02, 2.20000e+01, 9.98472e-01, 6.86549e+00
2836, 2618, 8.29994e+01, 7.15486e+00, 1.75845e+02, 1.75845e+02, 2.20000e+01, 9.98472e-01, 6.86836e+00
2837, 2618, 8.29994e+01, 7.15766e+00, 1.75845e+02, 1.75845e+02, 2.20000e+01, 9.98854e-01, 6.87049e+00
2838, 2619, 8.30311e+01, 7.14725e+00, 1.74699e+02, 1.74699e+02, 2.20000e+01, 9.98855e-01, 6.87378e+00
2839, 2619, 8.30311e+01, 7.15059e+00, 1.74699e+02, 1.74699e+02, 2.20000e+01, 9.98473e-01, 6.87580e+00
2840, 2619, 8.30311e+01, 7.15499e+00, 1.74699e+02, 1.74699e+02, 2.20000e+01, 9.98473e-01, 6.88381e+00
2841, 2620, 8.30628e+01, 7.15898e+00, 1.73604e+02, 1.73604e+02, 2.20000e+01, 9.98473e-01, 6.89229e+00
2842, 2620, 8.30628e+01, 7.16106e+00, 1.73604e+02, 1.73604e+02, 2.20000e+01, 9.98092e-01, 6.88310e+00
2843, 2620, 8.30628e+01, 7.15849e+00, 1.73604e+02, 1.73604e+02, 2.20000e+01, 9.98092e-01, 6.87054e+00
2844, 2620, 8.30628e+01, 7.15555e+00, 1.73604e+02, 1.73604e+02, 2.20000e+01, 9.98092e-01, 6.87581e+00
2845, 2620, 8.30628e+01, 7.15458e+00, 1.73604e+02, 1.73604e+02, 2.20000e+01, 9.98092e-01, 6.87919e+00
2846, 2620, 8.30628e+01, 7.15473e+00, 1.73604e+02, 1.73604e+02, 2.20000e+01, 9.98473e-01, 6.87640e+00
2847, 2620, 8.30628e+01, 7.15227e+00, 1.73604e+02, 1.73604e+02, 2.20000e+01, 9.99237e-01, 6.87417e+00
2848, 2620, 8.30628e+01, 7.14969e+00, 1.73604e+02, 1.73604e+02, 2.20000e+01, 9.99237e-01, 6.87054e+00
2849, 2620, 8.30628e+01, 7.14419e+00, 1.73604e+02, 1.73604e+02, 2.20000e+01, 9.99237e-01, 6.86365e+00
2850, 2621, 8.30945e+01, 7.14090e+00, 1.72949e+02, 1.72949e+02, 2.20000e+01, 9.99618e-01, 6.86890e+00
2851, 2621, 8.30945e+01, 7.13912e+00, 1.72949e+02, 1.72949e+02, 2.20000e+01, 9.99237e-01, 6.87003e+00
2852, 2621, 8.30945e+01, 7.13884e+00, 1.72949e+02, 1.72949e+02, 2.20000e+01, 9.99237e-01, 6.87104e+00
2853, 2621, 8.30945e+01, 7.13897e+00, 1.72949e+02, 1.72949e+02, 2.20000e+01, 9.99237e-01, 6.88031e+00
2854, 2621, 8.30945e+01, 7.13872e+00, 1.72949e+02, 1.72949e+02, 2.20000e+01, 9.99618e-01, 6.87415e+00
2855, 2621, 8.30945e+01, 7.13832e+00, 1.72949e+02, 1.72949e+02, 2.20000e+01, 9.99618e-01, 6.87415e+00
2856, 2621, 8.30945e+01, 7.13826e+00, 1.72949e+02, 1.72949e+02, 2.20000e+01, 9.99618e-01, 6.87415e+00
2857, 2621, 8.30945e+01, 7.13825e+00, 1.72949e+02, 1.72949e+02, 2.20000e+01, 1.00000e+00, 6.87415e+00
2858, 2623, 8.31579e+01, 7.12584e+00, 1.71202e+02, 1.71202e+02, 2.20000e+01, 1.00000e+00, 6.88202e+00
2859, 2623, 8.31579e+01, 7.12771e+00, 1.71202e+02, 1.71202e+02, 2.20000e+01, 9.99238e-01, 6.88383e+00
2860, 2623, 8.31579e+01, 7.12990e+00, 1.71202e+02, 1.71202e+02, 2.20000e+01, 9.99238e-01, 6.88490e+00
2861, 2623, 8.31579e+01, 7.13252e+00, 1.71202e+02, 1.71202e+02, 2.20000e+01, 9.99238e-01, 6.88904e+00
2862, 2623, 8.31579e+01, 7.13426e+00, 1.71202e+02, 1.71202e+02, 2.20000e+01, 9.99238e-01, 6.88550e+00
2863, 2623, 8.31579e+01, 7.13653e+00, 1.71202e+02, 1.71202e+02, 2.20000e+01, 9.99238e-01, 6.89452e+00
2864, 2624, 8.31896e+01, 7.13814e+00, 1.71510e+02, 1.71510e+02, 2.20000e+01, 9.99238e-01, 6.89133e+00
2865, 2625, 8.32213e+01, 7.13955e+00, 1.69544e+02, 1.69544e+02, 2.20000e+01, 9.98857e-01, 6.89608e+00
2866, 2625, 8.32213e+01, 7.13649e+00, 1.69544e+02, 1.69544e+02, 2.20000e+01, 9.98476e-01, 6.88757e+00
2867, 2625, 8.32213e+01, 7.13299e+00, 1.69544e+02, 1.69544e+02, 2.20000e+01, 9.98857e-01, 6.88835e+00
2868, 2625, 8.32213e+01, 7.13030e+00, 1.69544e+02, 1.69544e+02, 2.20000e+01, 9.98857e-01, 6.88934e+00
2869, 2626, 8.32530e+01, 7.12758e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.99238e-01, 6.89512e+00
2870, 2626, 8.32530e+01, 7.12808e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.98858e-01, 6.89914e+00
2871, 2626, 8.32530e+01, 7.12772e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.98858e-01, 6.88964e+00
2872, 2626, 8.32530e+01, 7.12726e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.98858e-01, 6.88408e+00
2873, 2626, 8.32530e+01, 7.12732e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.98858e-01, 6.89068e+00
2874, 2626, 8.32530e+01, 7.12734e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.98858e-01, 6.88913e+00
2875, 2626, 8.32530e+01, 7.12704e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.99238e-01, 6.88618e+00
2876, 2626, 8.32530e+01, 7.12675e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.99238e-01, 6.88866e+00
2877, 2626, 8.32530e+01, 7.12658e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.99619e-01, 6.88710e+00
2878, 2626, 8.32530e+01, 7.12658e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.99619e-01, 6.88465e+00
2879, 2626, 8.32530e+01, 7.12649e+00, 1.68769e+02, 1.68769e+02, 2.20000e+01, 9.99619e-01, 6.88465e+00
2880, 2626, 8.32530e+01, 7.12623e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.99619e-01, 6.88727e+00
2881, 2626, 8.32530e+01, 7.12592e+00, 1.68769e+02, 1.68769e+02, 3.80000e+01, 9.99619e-01, 6.88727e+00
2882, 2626, 8.32530e+01, 7.12586e+00, 1.68769e+02, 1.68769e+02, 3.80000e+01, 9.99619e-01, 6.88727e+00
2883, 2626, 8.32530e+01, 7.12585e+00, 1.68769e+02, 1.68769e+02, 3.80000e+01, 1.00000e+00, 6.88727e+00
2884, 2626, 8.32530e+01, 7.12584e+00, 1.68769e+02, 1.68769e+02, 3.80000e+01, 1.00000e+00, 6.88990e+00
2885, 2626, 8.32530e+01, 7.12584e+00, 1.68769e+02, 1.68769e+02, 3.80000e+01, 1.00000e+00, 6.88990e+00
2886, 2626, 8.32530e+01, 7.12584e+00, 1.68769e+02, 1.68769e+02, 3.80000e+01, 1.00000e+00, 6.88990e+00
2887, 2626, 8.32530e+01, 7.11664e+00, 1.71010e+02, 1.71010e+02, 3.80000e+01, 9.99238e-01, 6.88856e+00
2888, 2626, 8.32530e+01, 7.12101e+00, 1.71010e+02, 1.71010e+02, 3.80000e+01, 9.98858e-01, 6.89268e+00
2889, 2626, 8.32530e+01, 7.12535e+00, 1.71010e+02, 1.71010e+02, 3.80000e+01, 9.98858e-01, 6.89461e+00
2890, 2627, 8.32847e+01, 7.14477e+00, 1.71515e+02, 1.71515e+02, 3.80000e+01, 9.98858e-01, 6.90336e+00
2891, 2627, 8.32847e+01, 7.14794e+00, 1.71515e+02, 1.71515e+02, 3.80000e+01, 9.98477e-01, 6.90885e+00
2892, 2627, 8.32847e+01, 7.15595e+00, 1.71024e+02, 1.71024e+02, 3.80000e+01, 9.98477e-01, 6.91366e+00
2893, 2627, 8.32847e+01, 7.15669e+00, 1.71024e+02, 1.71024e+02, 3.80000e+01, 9.98477e-01, 6.90179e+00
2894, 2627, 8.32847e+01, 7.15621e+00, 1.71024e+02, 1.71024e+02, 3.80000e+01, 9.98477e-01, 6.89091e+00
2895, 2627, 8.32847e+01, 7.15537e+00, 1.71024e+02, 1.71024e+02, 3.80000e+01, 9.98477e-01, 6.89144e+00
2896, 2628, 8.33164e+01, 7.15440e+00, 1.70369e+02, 1.70369e+02, 3.80000e+01, 9.98478e-01, 6.89170e+00
2897, 2628, 8.33164e+01, 7.15412e+00, 1.70369e+02, 1.70369e+02, 3.80000e+01, 9.98478e-01, 6.89106e+00
2898, 2629, 8.33481e+01, 7.15415e+00, 1.70820e+02, 1.70820e+02, 3.80000e+01, 9.98859e-01, 6.89436e+00
2899, 2629, 8.33481e+01, 7.15450e+00, 1.70820e+02, 1.70820e+02, 3.80000e+01, 9.98479e-01, 6.89552e+00
2900, 2630, 8.33798e+01, 7.15391e+00, 1.70713e+02, 1.70713e+02, 3.80000e+01, 9.98859e-01, 6.89108e+00
2901, 2630, 8.33798e+01, 7.15402e+00, 1.70713e+02, 1.70713e+02, 3.80000e+01, 9.98859e-01, 6.89212e+00
2902, 2630, 8.33798e+01, 7.15454e+00, 1.70713e+02, 1.70713e+02, 3.80000e+01, 9.98859e-01, 6.89963e+00
2903, 2630, 8.33798e+01, 7.15467e+00, 1.70713e+02, 1.70713e+02, 3.80000e+01, 9.98859e-01, 6.90074e+00
2904, 2630, 8.33798e+01, 7.15475e+00, 1.70713e+02, 1.70713e+02, 3.80000e+01, 9.98859e-01, 6.89942e+00
2905, 2630, 8.33798e+01, 7.15502e+00, 1.70713e+02, 1.70713e+02, 3.80000e+01, 9.98859e-01, 6.90554e+00
2906, 2630, 8.33798e+01, 7.15495e+00, 1.70713e+02, 1.70713e+02, 3.80000e+01, 9.98859e-01, 6.89293e+00
2907, 2630, 8.33798e+01, 7.15482e+00, 1.70713e+02, 1.70713e+02, 3.80000e+01, 9.98859e-01, 6.89773e+00
2908, 2630, 8.33798e+01, 7.15407e+00, 1.70713e+02, 1.70713e+02, 3.80000e+01, 9.98859e-01, 6.89515e+00
2909, 2630, 8.33798e+01, 7.15253e+00, 1.70713e+02, 1.70713e+02, 3.80000e+01, 9.98859e-01, 6.89515e+00
2910, 2631, 8.34115e+01, 7.15125e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99240e-01, 6.89777e+00
2911, 2631, 8.34115e+01, 7.15162e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.98860e-01, 6.89860e+00
2912, 2631, 8.34115e+01, 7.15243e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99620e-01, 6.89937e+00
2913, 2631, 8.34115e+01, 7.15343e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99620e-01, 6.90355e+00
2914, 2631, 8.34115e+01, 7.15453e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99620e-01, 6.90552e+00
2915, 2631, 8.34115e+01, 7.15549e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99620e-01, 6.90598e+00
2916, 2631, 8.34115e+01, 7.15639e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99620e-01, 6.90943e+00
2917, 2631, 8.34115e+01, 7.15629e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99620e-01, 6.90039e+00
2918, 2631, 8.34115e+01, 7.15476e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99620e-01, 6.90039e+00
2919, 2631, 8.34115e+01, 7.15275e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99620e-01, 6.90039e+00
2920, 2631, 8.34115e+01, 7.15084e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99620e-01, 6.90302e+00
2921, 2631, 8.34115e+01, 7.15081e+00, 1.69141e+02, 1.69141e+02, 3.80000e+01, 9.99620e-01, 6.90302e+00
2922, 2632, 8.34432e+01, 7.13824e+00, 1.67937e+02, 1.67937e+02, 3.80000e+01, 1.00000e+00, 6.90564e+00
2923, 2633, 8.34749e+01, 7.14031e+00, 1.67326e+02, 1.67326e+02, 3.80000e+01, 9.99620e-01, 6.90941e+00
2924, 2635, 8.35383e+01, 7.14199e+00, 1.66264e+02, 1.66264e+02, 3.80000e+01, 9.99241e-01, 6.91646e+00
2925, 2637, 8.36018e+01, 7.14468e+00, 1.62419e+02, 1.62419e+02, 3.80000e+01, 9.98483e-01, 6.92648e+00
2926, 2637, 8.36018e+01, 7.14843e+00, 1.62419e+02, 1.62419e+02, 3.80000e+01, 9.97725e-01, 6.93206e+00
2927, 2637, 8.36018e+01, 7.15139e+00, 1.62419e+02, 1.62419e+02, 3.80000e+01, 9.97725e-01, 6.92645e+00
2928, 2637, 8.36018e+01, 7.15488e+00, 1.62419e+02, 1.62419e+02, 3.80000e+01, 9.97725e-01, 6.93320e+00
2929, 2638, 8.36335e+01, 7.14344e+00, 1.61198e+02, 1.61198e+02, 3.80000e+01, 9.98105e-01, 6.92606e+00
2930, 2638, 8.36335e+01, 7.14767e+00, 1.61198e+02, 1.61198e+02, 3.80000e+01, 9.97726e-01, 6.93570e+00
2931, 2638, 8.36335e+01, 7.15076e+00, 1.62403e+02, 1.62403e+02, 3.80000e+01, 9.98105e-01, 6.92974e+00
2932, 2638, 8.36335e+01, 7.15679e+00, 1.62021e+02, 1.62021e+02, 3.80000e+01, 9.98105e-01, 6.93790e+00
2933, 2638, 8.36335e+01, 7.15796e+00, 1.62021e+02, 1.62021e+02, 3.80000e+01, 9.98105e-01, 6.92332e+00
2934, 2638, 8.36335e+01, 7.15714e+00, 1.62021e+02, 1.62021e+02, 3.80000e+01, 9.98105e-01, 6.92294e+00
2935, 2638, 8.36335e+01, 7.15580e+00, 1.62021e+02, 1.62021e+02, 3.80000e+01, 9.98105e-01, 6.91646e+00
2936, 2638, 8.36335e+01, 7.15637e+00, 1.62021e+02, 1.62021e+02, 3.80000e+01, 9.98105e-01, 6.92597e+00
2937, 2639, 8.36652e+01, 7.15158e+00, 1.61146e+02, 1.61146e+02, 3.80000e+01, 9.98484e-01, 6.91352e+00
2938, 2639, 8.36652e+01, 7.14887e+00, 1.61146e+02, 1.61146e+02, 3.80000e+01, 9.98484e-01, 6.91445e+00
2939, 2639, 8.36652e+01, 7.14501e+00, 1.61146e+02, 1.61146e+02, 3.80000e+01, 9.98863e-01, 6.91554e+00
2940, 2639, 8.36652e+01, 7.14161e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98863e-01, 6.91753e+00
2941, 2639, 8.36652e+01, 7.14033e+00, 1.61146e+02, 1.61146e+02, 2.60000e+01, 9.99242e-01, 6.92021e+00
2942, 2639, 8.36652e+01, 7.13986e+00, 1.61146e+02, 1.61146e+02, 2.60000e+01, 9.99242e-01, 6.92453e+00
2943, 2639, 8.36652e+01, 7.13931e+00, 1.61146e+02, 1.61146e+02, 2.60000e+01, 9.99621e-01, 6.92487e+00
2944, 2639, 8.36652e+01, 7.13940e+00, 1.61146e+02, 1.61146e+02, 2.60000e+01, 9.99621e-01, 6.92579e+00
2945, 2640, 8.36969e+01, 7.13942e+00, 1.60928e+02, 1.60928e+02, 2.60000e+01, 9.99621e-01, 6.92486e+00
2946, 2640, 8.36969e+01, 7.13946e+00, 1.60928e+02, 1.60928e+02, 2.60000e+01, 9.99242e-01, 6.92216e+00
2947, 2640, 8.36969e+01, 7.14285e+00, 1.63220e+02, 1.63220e+02, 2.60000e+01, 9.98485e-01, 6.92834e+00
2948, 2640, 8.36969e+01, 7.14527e+00, 1.63220e+02, 1.63220e+02, 2.60000e+01, 9.98485e-01, 6.92626e+00
2949, 2640, 8.36969e+01, 7.14805e+00, 1.63220e+02, 1.63220e+02, 2.60000e+01, 9.98485e-01, 6.92856e+00
2950, 2640, 8.36969e+01, 7.16007e+00, 1.62109e+02, 1.62109e+02, 2.60000e+01, 9.98864e-01, 6.93097e+00
2951, 2640, 8.36969e+01, 7.16270e+00, 1.60963e+02, 1.60963e+02, 2.60000e+01, 9.99242e-01, 6.93336e+00
2952, 2641, 8.37286e+01, 7.16516e+00, 1.60879e+02, 1.60879e+02, 2.60000e+01, 9.99243e-01, 6.93603e+00
2953, 2641, 8.37286e+01, 7.16751e+00, 1.60879e+02, 1.60879e+02, 2.60000e+01, 9.98864e-01, 6.93278e+00
2954, 2641, 8.37286e+01, 7.16800e+00, 1.60879e+02, 1.60879e+02, 2.60000e+01, 9.98864e-01, 6.92741e+00
2955, 2641, 8.37286e+01, 7.16737e+00, 1.60879e+02, 1.60879e+02, 2.60000e+01, 9.98864e-01, 6.92502e+00
2956, 2641, 8.37286e+01, 7.16636e+00, 1.60879e+02, 1.60879e+02, 2.60000e+01, 9.98864e-01, 6.93273e+00
2957, 2642, 8.37603e+01, 7.16391e+00, 1.61097e+02, 1.61097e+02, 2.60000e+01, 9.98864e-01, 6.92664e+00
2958, 2642, 8.37603e+01, 7.16288e+00, 1.62244e+02, 1.62244e+02, 2.60000e+01, 9.98486e-01, 6.93018e+00
2959, 2642, 8.37603e+01, 7.16749e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 9.98486e-01, 6.92949e+00
2960, 2642, 8.37603e+01, 7.16703e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 9.99243e-01, 6.92402e+00
2961, 2642, 8.37603e+01, 7.16705e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 9.99621e-01, 6.92677e+00
2962, 2642, 8.37603e+01, 7.16717e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 9.99621e-01, 6.92785e+00
2963, 2642, 8.37603e+01, 7.16621e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 9.99621e-01, 6.92402e+00
2964, 2642, 8.37603e+01, 7.16503e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 9.99621e-01, 6.92664e+00
2965, 2642, 8.37603e+01, 7.16369e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 9.99621e-01, 6.92664e+00
2966, 2642, 8.37603e+01, 7.16313e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 9.99621e-01, 6.92927e+00
2967, 2642, 8.37603e+01, 7.16305e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.92927e+00
2968, 2642, 8.37603e+01, 7.16305e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.93189e+00
2969, 2642, 8.37603e+01, 7.16305e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.92927e+00
2970, 2642, 8.37603e+01, 7.16304e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.93189e+00
2971, 2642, 8.37603e+01, 7.16304e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.93189e+00
2972, 2642, 8.37603e+01, 7.16304e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.93189e+00
2973, 2642, 8.37603e+01, 7.16304e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.93452e+00
2974, 2642, 8.37603e+01, 7.16304e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.93452e+00
2975, 2642, 8.37603e+01, 7.16304e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.93452e+00
2976, 2642, 8.37603e+01, 7.16304e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.93452e+00
2977, 2642, 8.37603e+01, 7.16304e+00, 1.61242e+02, 1.61242e+02, 2.60000e+01, 1.00000e+00, 6.93452e+00
2978, 2643, 8.37920e+01, 7.16304e+00, 1.61078e+02, 1.61078e+02, 2.60000e+01, 1.00000e+00, 6.93714e+00
2979, 2643, 8.37920e+01, 7.16324e+00, 1.61078e+02, 1.61078e+02, 2.60000e+01, 9.99622e-01, 6.93810e+00
2980, 2643, 8.37920e+01, 7.16344e+00, 1.61078e+02, 1.61078e+02, 2.60000e+01, 9.99622e-01, 6.93936e+00
2981, 2644, 8.38237e+01, 7.16338e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 9.99622e-01, 6.93714e+00
2982, 2644, 8.38237e+01, 7.16325e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 9.99244e-01, 6.93760e+00
2983, 2644, 8.38237e+01, 7.16319e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 9.99244e-01, 6.93452e+00
2984, 2644, 8.38237e+01, 7.16314e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 9.99622e-01, 6.93452e+00
2985, 2644, 8.38237e+01, 7.16307e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 9.99622e-01, 6.93452e+00
2986, 2644, 8.38237e+01, 7.16305e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 1.00000e+00, 6.93452e+00
2987, 2644, 8.38237e+01, 7.16305e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 1.00000e+00, 6.93452e+00
2988, 2644, 8.38237e+01, 7.16304e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 1.00000e+00, 6.93452e+00
2989, 2644, 8.38237e+01, 7.16304e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 1.00000e+00, 6.93452e+00
2990, 2644, 8.38237e+01, 7.16304e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 1.00000e+00, 6.93714e+00
2991, 2644, 8.38237e+01, 7.16304e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 1.00000e+00, 6.93977e+00
2992, 2644, 8.38237e+01, 7.16304e+00, 1.61023e+02, 1.61023e+02, 2.60000e+01, 1.00000e+00, 6.93977e+00
2993, 2645, 8.38554e+01, 7.16304e+00, 1.60969e+02, 1.60969e+02, 2.60000e+01, 1.00000e+00, 6.94239e+00
2994, 2646, 8.38871e+01, 7.16325e+00, 1.61299e+02, 1.61299e+02, 2.60000e+01, 9.99622e-01, 6.94642e+00
2995, 2646, 8.38871e+01, 7.16331e+00, 1.61299e+02, 1.61299e+02, 2.60000e+01, 9.99244e-01, 6.94342e+00
2996, 2646, 8.38871e+01, 7.16339e+00, 1.61299e+02, 1.61299e+02, 2.60000e+01, 9.99244e-01, 6.94238e+00
2997, 2646, 8.38871e+01, 7.16355e+00, 1.61299e+02, 1.61299e+02, 2.60000e+01, 9.99244e-01, 6.94638e+00
2998, 2646, 8.38871e+01, 7.16367e+00, 1.61299e+02, 1.61299e+02, 2.60000e+01, 9.99244e-01, 6.94632e+00
2999, 2646, 8.38871e+01, 7.16382e+00, 1.61299e+02, 1.61299e+02, 2.60000e+01, 9.99622e-01, 6.94841e+00
3000, 2646, 8.38871e+01, 7.16394e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99622e-01, 6.94802e+00
3001, 2646, 8.38871e+01, 7.16407e+00, 1.61299e+02, 1.61299e+02, 2.60000e+01, 9.99622e-01, 6.94998e+00
3002, 2646, 8.38871e+01, 7.16395e+00, 1.61299e+02, 1.61299e+02, 2.60000e+01, 9.99622e-01, 6.93977e+00
3003, 2647, 8.39188e+01, 7.16371e+00, 1.60866e+02, 1.60866e+02, 2.60000e+01, 9.99622e-01, 6.94239e+00
3004, 2647, 8.39188e+01, 7.16352e+00, 1.60866e+02, 1.60866e+02, 2.60000e+01, 9.99244e-01, 6.94603e+00
3005, 2648, 8.39505e+01, 7.15092e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99245e-01, 6.94916e+00
3006, 2648, 8.39505e+01, 7.15207e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99245e-01, 6.94538e+00
3007, 2648, 8.39505e+01, 7.15406e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99245e-01, 6.94695e+00
3008, 2648, 8.39505e+01, 7.15519e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.94629e+00
3009, 2648, 8.39505e+01, 7.15732e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.94916e+00
3010, 2648, 8.39505e+01, 7.15884e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.94855e+00
3011, 2648, 8.39505e+01, 7.16005e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.95086e+00
3012, 2648, 8.39505e+01, 7.16088e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.94999e+00
3013, 2648, 8.39505e+01, 7.16065e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.94501e+00
3014, 2648, 8.39505e+01, 7.15998e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.94764e+00
3015, 2648, 8.39505e+01, 7.15649e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.94764e+00
3016, 2648, 8.39505e+01, 7.15247e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.94764e+00
3017, 2648, 8.39505e+01, 7.15078e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.94764e+00
3018, 2648, 8.39505e+01, 7.15077e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 9.99622e-01, 6.94764e+00
3019, 2648, 8.39505e+01, 7.15064e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
3020, 2648, 8.39505e+01, 7.15064e+00, 1.59720e+02, 1.59720e+02, 2.60000e+01, 1.00000e+00, 6.94764e+00
3021, 2649, 8.39822e+01, 7.15064e+00, 1.57755e+02, 1.57755e+02, 2.60000e+01, 1.00000e+00, 6.95026e+00
3022, 2649, 8.39822e+01, 7.15083e+00, 1.57755e+02, 1.57755e+02, 2.60000e+01, 9.99622e-01, 6.95329e+00
3023, 2649, 8.39822e+01, 7.15104e+00, 1.57755e+02, 1.57755e+02, 2.60000e+01, 9.99622e-01, 6.95392e+00
3024, 2649, 8.39822e+01, 7.15123e+00, 1.57755e+02, 1.57755e+02, 2.60000e+01, 9.99622e-01, 6.95423e+00
