controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2994, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.95503e-04, 2.06947e-04
2995, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.95503e-04, 2.06947e-04
2996, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.95503e-04, 2.06947e-04
2997, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.95503e-04, 2.06947e-04
2998, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.95503e-04, 2.06947e-04
2999, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.95503e-04, 2.06947e-04
3000, 2927, 9.27957e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3001, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3002, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3003, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3004, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3005, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3006, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3007, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3008, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3009, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3010, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3011, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3012, 2927, 9.27957e+01, 7.05143e+00, 1.23111e+01, 1.23111e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3013, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3014, 2928, 9.28274e+01, 7.05172e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 9.99658e-01, 7.68663e+00, 1.79052e-04, 2.06947e-04
3015, 2928, 9.28274e+01, 7.05195e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 9.99658e-01, 7.68738e+00, 1.79052e-04, 2.06947e-04
3016, 2928, 9.28274e+01, 7.05217e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 9.99658e-01, 7.68798e+00, 1.79052e-04, 2.06947e-04
3017, 2928, 9.28274e+01, 7.05228e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 9.99658e-01, 7.68658e+00, 1.79052e-04, 2.06947e-04
3018, 2928, 9.28274e+01, 7.05193e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 9.99658e-01, 7.68256e+00, 1.79052e-04, 2.06947e-04
3019, 2928, 9.28274e+01, 7.05151e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 9.99658e-01, 7.68256e+00, 1.79052e-04, 2.06947e-04
3020, 2928, 9.28274e+01, 7.05146e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 9.99658e-01, 7.68256e+00, 1.79052e-04, 2.06947e-04
3021, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3022, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3023, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3024, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68256e+00, 1.79052e-04, 2.06947e-04
3025, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3026, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3027, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3028, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3029, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3030, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3031, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3032, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3033, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3034, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3035, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3036, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3037, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3038, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3039, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3040, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3041, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3042, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3043, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3044, 2928, 9.28274e+01, 7.05143e+00, 1.07826e+01, 1.07826e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3045, 2929, 9.28591e+01, 7.05143e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.79052e-04, 2.06947e-04
3046, 2929, 9.28591e+01, 7.05159e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 9.99659e-01, 7.68859e+00, 1.79052e-04, 2.06947e-04
3047, 2929, 9.28591e+01, 7.05153e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.79052e-04, 2.06947e-04
3048, 2929, 9.28591e+01, 7.05151e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.79052e-04, 2.06947e-04
3049, 2929, 9.28591e+01, 7.05144e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.79052e-04, 2.06947e-04
3050, 2929, 9.28591e+01, 7.05143e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3051, 2929, 9.28591e+01, 7.05143e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3052, 2929, 9.28591e+01, 7.05143e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3053, 2929, 9.28591e+01, 7.05143e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3054, 2929, 9.28591e+01, 7.05143e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.79052e-04, 2.06947e-04
3055, 2929, 9.28591e+01, 7.05143e+00, 1.11842e+01, 1.11842e+01, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.79052e-04, 2.06947e-04
3056, 2930, 9.28908e+01, 7.05143e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.79052e-04, 2.06947e-04
3057, 2930, 9.28908e+01, 7.05195e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 9.99659e-01, 7.69161e+00, 1.79052e-04, 2.06947e-04
3058, 2930, 9.28908e+01, 7.05243e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 9.99659e-01, 7.69253e+00, 1.79052e-04, 2.06947e-04
3059, 2930, 9.28908e+01, 7.05295e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 9.99659e-01, 7.69405e+00, 1.79052e-04, 2.06947e-04
3060, 2930, 9.28908e+01, 7.05343e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 9.99659e-01, 7.69493e+00, 1.79052e-04, 2.06947e-04
3061, 2930, 9.28908e+01, 7.05392e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 9.99659e-01, 7.69627e+00, 1.79052e-04, 2.06947e-04
3062, 2930, 9.28908e+01, 7.05400e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 9.99659e-01, 7.69116e+00, 1.79052e-04, 2.06947e-04
3063, 2930, 9.28908e+01, 7.05303e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.79052e-04, 2.06947e-04
3064, 2930, 9.28908e+01, 7.05215e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.79052e-04, 2.06947e-04
3065, 2930, 9.28908e+01, 7.05163e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.79052e-04, 2.06947e-04
3066, 2930, 9.28908e+01, 7.05149e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.79052e-04, 2.06947e-04
3067, 2930, 9.28908e+01, 7.05144e+00, 1.03653e+01, 1.03653e+01, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.79052e-04, 2.06947e-04
3068, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.79052e-04, 2.06947e-04
3069, 2931, 9.29225e+01, 7.05163e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 9.99659e-01, 7.69175e+00, 1.79052e-04, 2.06947e-04
3070, 2931, 9.29225e+01, 7.05158e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.79052e-04, 2.06947e-04
3071, 2931, 9.29225e+01, 7.05144e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.79052e-04, 2.06947e-04
3072, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.79052e-04, 2.06947e-04
3073, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.79052e-04, 2.06947e-04
3074, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.79052e-04, 2.06947e-04
3075, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.79052e-04, 2.06947e-04
3076, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3077, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3078, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3079, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3080, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3081, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3082, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3083, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3084, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3085, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3086, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3087, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3088, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3089, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3090, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3091, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3092, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3093, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3094, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3095, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3096, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3097, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3098, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3099, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3100, 2931, 9.29225e+01, 7.05143e+00, 1.01470e+01, 1.01470e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.79052e-04, 2.06947e-04
3101, 2932, 9.29542e+01, 7.05143e+00, 8.98207e+00, 8.98207e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 1.79052e-04, 2.06947e-04
3102, 2932, 9.29542e+01, 7.05163e+00, 8.98207e+00, 8.98207e+00, -7.20000e+01, 9.99659e-01, 7.69652e+00, 1.79052e-04, 2.06947e-04
3103, 2932, 9.29542e+01, 7.05179e+00, 8.98207e+00, 8.98207e+00, -7.20000e+01, 9.99659e-01, 7.69688e+00, 1.79052e-04, 2.06947e-04
3104, 2933, 9.29859e+01, 7.05198e+00, 8.41032e+00, 8.41032e+00, -7.20000e+01, 9.99659e-01, 7.70061e+00, 1.79052e-04, 2.06947e-04
3105, 2933, 9.29859e+01, 7.05232e+00, 8.41032e+00, 8.41032e+00, -7.20000e+01, 9.99318e-01, 7.69897e+00, 1.79052e-04, 2.06947e-04
3106, 2934, 9.30177e+01, 7.05228e+00, 7.68214e+00, 7.68214e+00, -7.20000e+01, 9.99318e-01, 7.70046e+00, 1.79052e-04, 2.06947e-04
3107, 2934, 9.30177e+01, 7.05243e+00, 7.68214e+00, 7.68214e+00, -7.20000e+01, 9.98978e-01, 7.70010e+00, 1.79052e-04, 2.06947e-04
3108, 2935, 9.30494e+01, 7.05296e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.99319e-01, 7.70736e+00, 1.79052e-04, 2.06947e-04
3109, 2935, 9.30494e+01, 7.05371e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.98978e-01, 7.70889e+00, 1.79052e-04, 2.06947e-04
3110, 2935, 9.30494e+01, 7.05322e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.98978e-01, 7.69728e+00, 1.79052e-04, 2.06947e-04
3111, 2935, 9.30494e+01, 7.05302e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.98978e-01, 7.69870e+00, 1.79052e-04, 2.06947e-04
3112, 2935, 9.30494e+01, 7.05280e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.98978e-01, 7.69760e+00, 1.79052e-04, 2.06947e-04
3113, 2935, 9.30494e+01, 7.05317e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.99659e-01, 7.70151e+00, 1.79052e-04, 2.06947e-04
3114, 2935, 9.30494e+01, 7.05339e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.99659e-01, 7.69876e+00, 1.79052e-04, 2.06947e-04
3115, 2935, 9.30494e+01, 7.05261e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.99659e-01, 7.69306e+00, 1.79052e-04, 2.06947e-04
3116, 2935, 9.30494e+01, 7.05196e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.99659e-01, 7.69569e+00, 1.79052e-04, 2.06947e-04
3117, 2935, 9.30494e+01, 7.05160e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.99659e-01, 7.69569e+00, 1.79052e-04, 2.06947e-04
3118, 2935, 9.30494e+01, 7.05146e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.99659e-01, 7.69569e+00, 1.79052e-04, 2.06947e-04
3119, 2935, 9.30494e+01, 7.05145e+00, 6.97247e+00, 6.97247e+00, -7.20000e+01, 9.99659e-01, 7.69831e+00, 1.79052e-04, 2.06947e-04
3120, 2935, 9.30494e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.66893e-04, 2.06947e-04
3121, 2935, 9.30494e+01, 7.05143e+00, 6.97247e+00, 6.97247e+00, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.66893e-04, 2.06947e-04
3122, 2935, 9.30494e+01, 7.05143e+00, 6.97247e+00, 6.97247e+00, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.66893e-04, 2.06947e-04
3123, 2935, 9.30494e+01, 7.05143e+00, 6.97247e+00, 6.97247e+00, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.66893e-04, 2.06947e-04
3124, 2935, 9.30494e+01, 7.05143e+00, 6.97247e+00, 6.97247e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.66893e-04, 2.06947e-04
3125, 2935, 9.30494e+01, 7.05143e+00, 6.97247e+00, 6.97247e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.66893e-04, 2.06947e-04
3126, 2935, 9.30494e+01, 7.05143e+00, 6.97247e+00, 6.97247e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.66893e-04, 2.06947e-04
3127, 2935, 9.30494e+01, 7.05143e+00, 6.97247e+00, 6.97247e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.66893e-04, 2.06947e-04
3128, 2936, 9.30811e+01, 7.05143e+00, 6.37198e+00, 6.37198e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.66893e-04, 2.06947e-04
3129, 2936, 9.30811e+01, 7.05180e+00, 6.37198e+00, 6.37198e+00, 7.20000e+01, 9.99659e-01, 7.70750e+00, 1.66893e-04, 2.06947e-04
3130, 2936, 9.30811e+01, 7.05210e+00, 6.37198e+00, 6.37198e+00, 7.20000e+01, 9.99659e-01, 7.70821e+00, 1.66893e-04, 2.06947e-04
3131, 2936, 9.30811e+01, 7.05243e+00, 6.37198e+00, 6.37198e+00, 7.20000e+01, 9.99659e-01, 7.70950e+00, 1.66893e-04, 2.06947e-04
3132, 2936, 9.30811e+01, 7.05264e+00, 6.37198e+00, 6.37198e+00, 7.20000e+01, 9.99659e-01, 7.70865e+00, 1.66893e-04, 2.06947e-04
3133, 2936, 9.30811e+01, 7.05299e+00, 6.37198e+00, 6.37198e+00, 7.20000e+01, 9.99659e-01, 7.71212e+00, 1.66893e-04, 2.06947e-04
3134, 2937, 9.31128e+01, 7.05239e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 9.99660e-01, 7.70618e+00, 1.66893e-04, 2.06947e-04
3135, 2937, 9.31128e+01, 7.05202e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 9.99319e-01, 7.70683e+00, 1.66893e-04, 2.06947e-04
3136, 2937, 9.31128e+01, 7.05197e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 9.99319e-01, 7.70749e+00, 1.66893e-04, 2.06947e-04
3137, 2937, 9.31128e+01, 7.05225e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 9.99319e-01, 7.70988e+00, 1.66893e-04, 2.06947e-04
3138, 2937, 9.31128e+01, 7.05253e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 9.99660e-01, 7.71114e+00, 1.66893e-04, 2.06947e-04
3139, 2937, 9.31128e+01, 7.05256e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 9.99660e-01, 7.70609e+00, 1.66893e-04, 2.06947e-04
3140, 2937, 9.31128e+01, 7.05198e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 9.99660e-01, 7.70356e+00, 1.66893e-04, 2.06947e-04
3141, 2937, 9.31128e+01, 7.05152e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 9.99660e-01, 7.70356e+00, 1.66893e-04, 2.06947e-04
3142, 2937, 9.31128e+01, 7.05147e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 9.99660e-01, 7.70356e+00, 1.66893e-04, 2.06947e-04
3143, 2937, 9.31128e+01, 7.05143e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.66893e-04, 2.06947e-04
3144, 2937, 9.31128e+01, 7.05143e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.66893e-04, 2.06947e-04
3145, 2937, 9.31128e+01, 7.05143e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.66893e-04, 2.06947e-04
3146, 2937, 9.31128e+01, 7.05143e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.66893e-04, 2.06947e-04
3147, 2937, 9.31128e+01, 7.05143e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.66893e-04, 2.06947e-04
3148, 2937, 9.31128e+01, 7.05143e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 1.00000e+00, 7.70881e+00, 1.66893e-04, 2.06947e-04
3149, 2937, 9.31128e+01, 7.05143e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 1.00000e+00, 7.70881e+00, 1.66893e-04, 2.06947e-04
3150, 2937, 9.31128e+01, 7.05143e+00, 5.90941e+00, 5.90941e+00, 7.20000e+01, 1.00000e+00, 7.70881e+00, 1.66893e-04, 2.06947e-04
3151, 2938, 9.31445e+01, 7.05143e+00, 5.78010e+00, 5.78010e+00, 7.20000e+01, 1.00000e+00, 7.71143e+00, 1.66893e-04, 2.06947e-04
