controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3168, 2609, 8.27141e+01, 7.18705e+00, 2.14464e+02, 2.14464e+02, 2.80000e+01, 9.99233e-01, 6.85287e+00
3169, 2609, 8.27141e+01, 7.18726e+00, 2.14464e+02, 2.14464e+02, 2.80000e+01, 9.99233e-01, 6.85043e+00
3170, 2610, 8.27458e+01, 7.18736e+00, 2.14191e+02, 2.14191e+02, 2.80000e+01, 9.99234e-01, 6.85210e+00
3171, 2610, 8.27458e+01, 7.18690e+00, 2.15337e+02, 2.15337e+02, 2.80000e+01, 9.98851e-01, 6.85390e+00
3172, 2610, 8.27458e+01, 7.18723e+00, 2.14628e+02, 2.14628e+02, 2.80000e+01, 9.98851e-01, 6.85598e+00
3173, 2610, 8.27458e+01, 7.18756e+00, 2.14628e+02, 2.14628e+02, 2.80000e+01, 9.98851e-01, 6.86009e+00
3174, 2612, 8.28092e+01, 7.17562e+00, 2.12892e+02, 2.12892e+02, 2.80000e+01, 9.98851e-01, 6.85212e+00
3175, 2612, 8.28092e+01, 7.17679e+00, 2.12892e+02, 2.12892e+02, 2.80000e+01, 9.98086e-01, 6.84958e+00
3176, 2612, 8.28092e+01, 7.17834e+00, 2.12892e+02, 2.12892e+02, 2.80000e+01, 9.98086e-01, 6.85099e+00
3177, 2612, 8.28092e+01, 7.18034e+00, 2.12892e+02, 2.12892e+02, 2.80000e+01, 9.98086e-01, 6.85485e+00
3178, 2613, 8.28409e+01, 7.16941e+00, 2.11745e+02, 2.11745e+02, 2.80000e+01, 9.98852e-01, 6.85769e+00
3179, 2613, 8.28409e+01, 7.17254e+00, 2.12455e+02, 2.12455e+02, 2.80000e+01, 9.98469e-01, 6.85764e+00
3180, 2613, 8.28409e+01, 7.18085e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98469e-01, 6.86077e+00
3181, 2613, 8.28409e+01, 7.18365e+00, 2.10787e+02, 2.10787e+02, 3.40000e+01, 9.98469e-01, 6.86415e+00
3182, 2613, 8.28409e+01, 7.18572e+00, 2.10787e+02, 2.10787e+02, 3.40000e+01, 9.98469e-01, 6.86635e+00
3183, 2613, 8.28409e+01, 7.18463e+00, 2.10787e+02, 2.10787e+02, 3.40000e+01, 9.98469e-01, 6.84994e+00
3184, 2613, 8.28409e+01, 7.18239e+00, 2.10787e+02, 2.10787e+02, 3.40000e+01, 9.98469e-01, 6.85912e+00
3185, 2613, 8.28409e+01, 7.18013e+00, 2.10787e+02, 2.10787e+02, 3.40000e+01, 9.98469e-01, 6.85363e+00
3186, 2613, 8.28409e+01, 7.17808e+00, 2.10787e+02, 2.10787e+02, 3.40000e+01, 9.98469e-01, 6.85592e+00
3187, 2613, 8.28409e+01, 7.15649e+00, 2.13492e+02, 2.13492e+02, 3.40000e+01, 9.98086e-01, 6.85583e+00
3188, 2613, 8.28409e+01, 7.16028e+00, 2.14639e+02, 2.14639e+02, 3.40000e+01, 9.97704e-01, 6.85356e+00
3189, 2613, 8.28409e+01, 7.16718e+00, 2.14639e+02, 2.14639e+02, 3.40000e+01, 9.97321e-01, 6.86358e+00
3190, 2613, 8.28409e+01, 7.17098e+00, 2.15940e+02, 2.15940e+02, 3.40000e+01, 9.97321e-01, 6.86674e+00
3191, 2613, 8.28409e+01, 7.17497e+00, 2.15940e+02, 2.15940e+02, 3.40000e+01, 9.97321e-01, 6.86398e+00
3192, 2614, 8.28726e+01, 7.18957e+00, 2.17344e+02, 2.17344e+02, 3.40000e+01, 9.97705e-01, 6.86990e+00
3193, 2613, 8.28409e+01, 7.20012e+00, 2.19230e+02, 2.19230e+02, 3.40000e+01, 9.97704e-01, 6.88318e+00
3194, 2613, 8.28409e+01, 7.20075e+00, 2.19230e+02, 2.19230e+02, 3.40000e+01, 9.97704e-01, 6.86235e+00
3195, 2613, 8.28409e+01, 7.20146e+00, 2.19230e+02, 2.19230e+02, 3.40000e+01, 9.97704e-01, 6.85753e+00
3196, 2613, 8.28409e+01, 7.20081e+00, 2.20376e+02, 2.20376e+02, 3.40000e+01, 9.97704e-01, 6.85084e+00
3197, 2614, 8.28726e+01, 7.20018e+00, 2.20640e+02, 2.20640e+02, 3.40000e+01, 9.98087e-01, 6.84528e+00
3198, 2614, 8.28726e+01, 7.20433e+00, 2.21142e+02, 2.21142e+02, 3.40000e+01, 9.97705e-01, 6.84851e+00
3199, 2613, 8.28409e+01, 7.20443e+00, 2.22355e+02, 2.22355e+02, 3.40000e+01, 9.98086e-01, 6.85224e+00
3200, 2613, 8.28409e+01, 7.20413e+00, 2.22355e+02, 2.22355e+02, 3.40000e+01, 9.98086e-01, 6.85044e+00
3201, 2614, 8.28726e+01, 7.20442e+00, 2.21973e+02, 2.21973e+02, 3.40000e+01, 9.98470e-01, 6.85295e+00
3202, 2614, 8.28726e+01, 7.20445e+00, 2.21973e+02, 2.21973e+02, 3.40000e+01, 9.98087e-01, 6.84868e+00
3203, 2614, 8.28726e+01, 7.20449e+00, 2.22477e+02, 2.22477e+02, 3.40000e+01, 9.99235e-01, 6.85152e+00
3204, 2614, 8.28726e+01, 7.20512e+00, 2.22477e+02, 2.22477e+02, 3.40000e+01, 9.98852e-01, 6.85354e+00
3205, 2614, 8.28726e+01, 7.20538e+00, 2.22477e+02, 2.22477e+02, 3.40000e+01, 9.98852e-01, 6.85150e+00
3206, 2614, 8.28726e+01, 7.20550e+00, 2.22477e+02, 2.22477e+02, 3.40000e+01, 9.98852e-01, 6.85546e+00
3207, 2614, 8.28726e+01, 7.20585e+00, 2.22477e+02, 2.22477e+02, 3.40000e+01, 9.98852e-01, 6.85895e+00
3208, 2615, 8.29043e+01, 7.20626e+00, 2.22721e+02, 2.22721e+02, 3.40000e+01, 9.99235e-01, 6.86295e+00
3209, 2616, 8.29360e+01, 7.20684e+00, 2.20756e+02, 2.20756e+02, 3.40000e+01, 9.98853e-01, 6.86521e+00
3210, 2616, 8.29360e+01, 7.20635e+00, 2.20756e+02, 2.20756e+02, 3.40000e+01, 9.98471e-01, 6.86043e+00
3211, 2616, 8.29360e+01, 7.20451e+00, 2.20756e+02, 2.20756e+02, 3.40000e+01, 9.98471e-01, 6.85925e+00
3212, 2616, 8.29360e+01, 7.20324e+00, 2.20756e+02, 2.20756e+02, 3.40000e+01, 9.98471e-01, 6.86586e+00
3213, 2617, 8.29677e+01, 7.20199e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.98472e-01, 6.86878e+00
3214, 2617, 8.29677e+01, 7.20208e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.98472e-01, 6.87011e+00
3215, 2617, 8.29677e+01, 7.20156e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.98472e-01, 6.85944e+00
3216, 2617, 8.29677e+01, 7.20091e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.98854e-01, 6.86000e+00
3217, 2617, 8.29677e+01, 7.20067e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.98854e-01, 6.86028e+00
3218, 2617, 8.29677e+01, 7.20078e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.99618e-01, 6.86214e+00
3219, 2617, 8.29677e+01, 7.20090e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.99618e-01, 6.86560e+00
3220, 2617, 8.29677e+01, 7.20089e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.99618e-01, 6.85840e+00
3221, 2617, 8.29677e+01, 7.20088e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.99618e-01, 6.86102e+00
3222, 2617, 8.29677e+01, 7.20094e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.99618e-01, 6.86600e+00
3223, 2617, 8.29677e+01, 7.20078e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.99618e-01, 6.86365e+00
3224, 2617, 8.29677e+01, 7.20051e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.99618e-01, 6.86627e+00
3225, 2617, 8.29677e+01, 7.20035e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.99618e-01, 6.86627e+00
3226, 2617, 8.29677e+01, 7.20029e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 9.99618e-01, 6.86627e+00
3227, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86627e+00
3228, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86627e+00
3229, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86365e+00
3230, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86890e+00
3231, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86627e+00
3232, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86890e+00
3233, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86890e+00
3234, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86890e+00
3235, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86890e+00
3236, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86890e+00
3237, 2617, 8.29677e+01, 7.20025e+00, 2.20005e+02, 2.20005e+02, 3.40000e+01, 1.00000e+00, 6.86890e+00
3238, 2618, 8.29994e+01, 7.18785e+00, 2.18858e+02, 2.18858e+02, 3.40000e+01, 1.00000e+00, 6.87152e+00
3239, 2618, 8.29994e+01, 7.18941e+00, 2.18858e+02, 2.18858e+02, 3.40000e+01, 9.99618e-01, 6.87212e+00
3240, 2618, 8.29994e+01, 7.19059e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99618e-01, 6.87226e+00
3241, 2618, 8.29994e+01, 7.19263e+00, 2.18858e+02, 2.18858e+02, 2.80000e+01, 9.99618e-01, 6.87425e+00
3242, 2618, 8.29994e+01, 7.19432e+00, 2.18858e+02, 2.18858e+02, 2.80000e+01, 9.99618e-01, 6.87457e+00
3243, 2619, 8.30311e+01, 7.19581e+00, 2.17330e+02, 2.17330e+02, 2.80000e+01, 9.99618e-01, 6.87748e+00
3244, 2619, 8.30311e+01, 7.19778e+00, 2.17330e+02, 2.17330e+02, 2.80000e+01, 9.99236e-01, 6.88010e+00
3245, 2619, 8.30311e+01, 7.19919e+00, 2.17330e+02, 2.17330e+02, 2.80000e+01, 9.99236e-01, 6.87911e+00
3246, 2620, 8.30628e+01, 7.20034e+00, 2.17998e+02, 2.17998e+02, 2.80000e+01, 9.99237e-01, 6.88241e+00
3247, 2620, 8.30628e+01, 7.19706e+00, 2.17998e+02, 2.17998e+02, 2.80000e+01, 9.98855e-01, 6.87780e+00
3248, 2621, 8.30945e+01, 7.19448e+00, 2.17898e+02, 2.17898e+02, 2.80000e+01, 9.98855e-01, 6.87616e+00
3249, 2621, 8.30945e+01, 7.19040e+00, 2.17898e+02, 2.17898e+02, 2.80000e+01, 9.98474e-01, 6.87749e+00
3250, 2622, 8.31262e+01, 7.18955e+00, 2.18790e+02, 2.18790e+02, 2.80000e+01, 9.98474e-01, 6.88019e+00
3251, 2622, 8.31262e+01, 7.18981e+00, 2.18790e+02, 2.18790e+02, 2.80000e+01, 9.98856e-01, 6.88404e+00
3252, 2622, 8.31262e+01, 7.19030e+00, 2.18790e+02, 2.18790e+02, 2.80000e+01, 9.98856e-01, 6.88801e+00
3253, 2622, 8.31262e+01, 7.19070e+00, 2.18790e+02, 2.18790e+02, 2.80000e+01, 9.98856e-01, 6.88730e+00
3254, 2622, 8.31262e+01, 7.19094e+00, 2.18790e+02, 2.18790e+02, 2.80000e+01, 9.98856e-01, 6.88841e+00
3255, 2622, 8.31262e+01, 7.19101e+00, 2.18790e+02, 2.18790e+02, 2.80000e+01, 9.98856e-01, 6.88495e+00
3256, 2622, 8.31262e+01, 7.19113e+00, 2.18790e+02, 2.18790e+02, 2.80000e+01, 9.98856e-01, 6.88141e+00
3257, 2622, 8.31262e+01, 7.19081e+00, 2.18790e+02, 2.18790e+02, 2.80000e+01, 9.98856e-01, 6.87152e+00
3258, 2622, 8.31262e+01, 7.19046e+00, 2.18790e+02, 2.18790e+02, 2.80000e+01, 9.98856e-01, 6.87415e+00
3259, 2622, 8.31262e+01, 7.19010e+00, 2.18790e+02, 2.18790e+02, 2.80000e+01, 9.98856e-01, 6.87720e+00
3260, 2623, 8.31579e+01, 7.18917e+00, 2.19609e+02, 2.19609e+02, 2.80000e+01, 9.98856e-01, 6.87677e+00
3261, 2624, 8.31896e+01, 7.18858e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 9.99238e-01, 6.87980e+00
3262, 2624, 8.31896e+01, 7.18835e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 9.98857e-01, 6.88129e+00
3263, 2624, 8.31896e+01, 7.18851e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 9.99238e-01, 6.88097e+00
3264, 2624, 8.31896e+01, 7.18853e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 9.99238e-01, 6.88194e+00
3265, 2624, 8.31896e+01, 7.18813e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 9.99238e-01, 6.87677e+00
3266, 2624, 8.31896e+01, 7.18789e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 9.99619e-01, 6.87940e+00
3267, 2624, 8.31896e+01, 7.18786e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 1.00000e+00, 6.87940e+00
3268, 2624, 8.31896e+01, 7.18785e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 1.00000e+00, 6.87677e+00
3269, 2624, 8.31896e+01, 7.18785e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 1.00000e+00, 6.88202e+00
3270, 2624, 8.31896e+01, 7.18785e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 1.00000e+00, 6.88202e+00
3271, 2624, 8.31896e+01, 7.18785e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 1.00000e+00, 6.88465e+00
3272, 2624, 8.31896e+01, 7.18785e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 1.00000e+00, 6.88727e+00
3273, 2624, 8.31896e+01, 7.18785e+00, 2.19555e+02, 2.19555e+02, 2.80000e+01, 1.00000e+00, 6.88727e+00
3274, 2625, 8.32213e+01, 7.18785e+00, 2.18920e+02, 2.18920e+02, 2.80000e+01, 1.00000e+00, 6.88990e+00
3275, 2627, 8.32847e+01, 7.18791e+00, 2.15620e+02, 2.15620e+02, 2.80000e+01, 9.99619e-01, 6.89559e+00
3276, 2629, 8.33481e+01, 7.18850e+00, 2.12386e+02, 2.12386e+02, 2.80000e+01, 9.98859e-01, 6.90426e+00
3277, 2629, 8.33481e+01, 7.19004e+00, 2.12386e+02, 2.12386e+02, 2.80000e+01, 9.98098e-01, 6.90883e+00
3278, 2629, 8.33481e+01, 7.19120e+00, 2.12386e+02, 2.12386e+02, 2.80000e+01, 9.98098e-01, 6.90873e+00
3279, 2629, 8.33481e+01, 7.19264e+00, 2.12386e+02, 2.12386e+02, 2.80000e+01, 9.98098e-01, 6.91189e+00
3280, 2629, 8.33481e+01, 7.19389e+00, 2.12386e+02, 2.12386e+02, 2.80000e+01, 9.98098e-01, 6.91378e+00
3281, 2630, 8.33798e+01, 7.18253e+00, 2.11114e+02, 2.11114e+02, 2.80000e+01, 9.98099e-01, 6.91473e+00
3282, 2631, 8.34115e+01, 7.18451e+00, 2.10077e+02, 2.10077e+02, 2.80000e+01, 9.97719e-01, 6.90757e+00
3283, 2631, 8.34115e+01, 7.18767e+00, 2.10077e+02, 2.10077e+02, 2.80000e+01, 9.97719e-01, 6.91005e+00
3284, 2631, 8.34115e+01, 7.18872e+00, 2.10077e+02, 2.10077e+02, 2.80000e+01, 9.97719e-01, 6.89958e+00
3285, 2631, 8.34115e+01, 7.18911e+00, 2.10077e+02, 2.10077e+02, 2.80000e+01, 9.98100e-01, 6.89882e+00
3286, 2632, 8.34432e+01, 7.18940e+00, 2.09258e+02, 2.09258e+02, 2.80000e+01, 9.98100e-01, 6.90649e+00
3287, 2632, 8.34432e+01, 7.19124e+00, 2.09258e+02, 2.09258e+02, 2.80000e+01, 9.97720e-01, 6.91020e+00
3288, 2632, 8.34432e+01, 7.19395e+00, 2.09258e+02, 2.09258e+02, 2.80000e+01, 9.98480e-01, 6.91226e+00
3289, 2632, 8.34432e+01, 7.19467e+00, 2.09258e+02, 2.09258e+02, 2.80000e+01, 9.98860e-01, 6.90147e+00
3290, 2633, 8.34749e+01, 7.18917e+00, 2.08384e+02, 2.08384e+02, 2.80000e+01, 9.98861e-01, 6.90267e+00
3291, 2633, 8.34749e+01, 7.18440e+00, 2.08384e+02, 2.08384e+02, 2.80000e+01, 9.98481e-01, 6.90527e+00
3292, 2634, 8.35066e+01, 7.17885e+00, 2.08983e+02, 2.08983e+02, 2.80000e+01, 9.98481e-01, 6.90541e+00
3293, 2634, 8.35066e+01, 7.17786e+00, 2.08983e+02, 2.08983e+02, 2.80000e+01, 9.98481e-01, 6.90327e+00
3294, 2634, 8.35066e+01, 7.17722e+00, 2.08983e+02, 2.08983e+02, 2.80000e+01, 9.98861e-01, 6.90595e+00
3295, 2634, 8.35066e+01, 7.17648e+00, 2.08983e+02, 2.08983e+02, 2.80000e+01, 9.98861e-01, 6.90528e+00
3296, 2634, 8.35066e+01, 7.17647e+00, 2.08983e+02, 2.08983e+02, 2.80000e+01, 9.99241e-01, 6.91052e+00
3297, 2634, 8.35066e+01, 7.17659e+00, 2.08983e+02, 2.08983e+02, 2.80000e+01, 9.99620e-01, 6.91134e+00
3298, 2635, 8.35383e+01, 7.17653e+00, 2.11167e+02, 2.11167e+02, 2.80000e+01, 9.99620e-01, 6.90827e+00
3299, 2635, 8.35383e+01, 7.17678e+00, 2.11167e+02, 2.11167e+02, 2.80000e+01, 9.99241e-01, 6.91755e+00
3300, 2635, 8.35383e+01, 7.17635e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99241e-01, 6.90827e+00
3301, 2635, 8.35383e+01, 7.17595e+00, 2.11167e+02, 2.11167e+02, 2.60000e+01, 9.99241e-01, 6.90827e+00
3302, 2635, 8.35383e+01, 7.17556e+00, 2.11167e+02, 2.11167e+02, 2.60000e+01, 9.99620e-01, 6.91089e+00
3303, 2635, 8.35383e+01, 7.17546e+00, 2.11167e+02, 2.11167e+02, 2.60000e+01, 9.99620e-01, 6.91089e+00
3304, 2635, 8.35383e+01, 7.17545e+00, 2.11167e+02, 2.11167e+02, 2.60000e+01, 1.00000e+00, 6.90827e+00
3305, 2635, 8.35383e+01, 7.17545e+00, 2.11167e+02, 2.11167e+02, 2.60000e+01, 1.00000e+00, 6.91089e+00
3306, 2636, 8.35701e+01, 7.17545e+00, 2.10990e+02, 2.10990e+02, 2.60000e+01, 1.00000e+00, 6.91352e+00
3307, 2636, 8.35701e+01, 7.17553e+00, 2.10990e+02, 2.10990e+02, 2.60000e+01, 9.99621e-01, 6.91657e+00
3308, 2636, 8.35701e+01, 7.17564e+00, 2.10990e+02, 2.10990e+02, 2.60000e+01, 9.99621e-01, 6.92025e+00
3309, 2637, 8.36018e+01, 7.17575e+00, 2.11680e+02, 2.11680e+02, 2.60000e+01, 9.99621e-01, 6.92352e+00
3310, 2637, 8.36018e+01, 7.17602e+00, 2.11680e+02, 2.11680e+02, 2.60000e+01, 9.99242e-01, 6.92414e+00
3311, 2637, 8.36018e+01, 7.17646e+00, 2.11680e+02, 2.11680e+02, 2.60000e+01, 9.99242e-01, 6.92555e+00
3312, 2637, 8.36018e+01, 7.17692e+00, 2.11680e+02, 2.11680e+02, 2.60000e+01, 9.99242e-01, 6.93195e+00
3313, 2637, 8.36018e+01, 7.17721e+00, 2.11680e+02, 2.11680e+02, 2.60000e+01, 9.99242e-01, 6.92793e+00
3314, 2637, 8.36018e+01, 7.17719e+00, 2.11680e+02, 2.11680e+02, 2.60000e+01, 9.99242e-01, 6.92175e+00
3315, 2637, 8.36018e+01, 7.17712e+00, 2.11680e+02, 2.11680e+02, 2.60000e+01, 9.99242e-01, 6.92094e+00
3316, 2637, 8.36018e+01, 7.17682e+00, 2.11680e+02, 2.11680e+02, 2.60000e+01, 9.99242e-01, 6.91614e+00
3317, 2638, 8.36335e+01, 7.16437e+00, 2.10534e+02, 2.10534e+02, 2.60000e+01, 9.99242e-01, 6.92138e+00
3318, 2638, 8.36335e+01, 7.16563e+00, 2.10534e+02, 2.10534e+02, 2.60000e+01, 9.99242e-01, 6.92205e+00
3319, 2638, 8.36335e+01, 7.16731e+00, 2.10534e+02, 2.10534e+02, 2.60000e+01, 9.99242e-01, 6.92226e+00
3320, 2638, 8.36335e+01, 7.16912e+00, 2.10534e+02, 2.10534e+02, 2.60000e+01, 9.99242e-01, 6.92381e+00
3321, 2638, 8.36335e+01, 7.17064e+00, 2.10534e+02, 2.10534e+02, 2.60000e+01, 9.99242e-01, 6.92148e+00
3322, 2639, 8.36652e+01, 7.17268e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99242e-01, 6.92910e+00
3323, 2639, 8.36652e+01, 7.17504e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.98863e-01, 6.93585e+00
3324, 2639, 8.36652e+01, 7.17593e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.98863e-01, 6.92723e+00
3325, 2639, 8.36652e+01, 7.17553e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.98863e-01, 6.92457e+00
3326, 2639, 8.36652e+01, 7.17501e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.98863e-01, 6.92259e+00
3327, 2639, 8.36652e+01, 7.17419e+00, 2.10772e+02, 2.10772e+02, 2.60000e+01, 9.98863e-01, 6.91877e+00
3328, 2639, 8.36652e+01, 7.17402e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99242e-01, 6.92164e+00
3329, 2639, 8.36652e+01, 7.17428e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99621e-01, 6.92226e+00
3330, 2639, 8.36652e+01, 7.17447e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99621e-01, 6.92177e+00
3331, 2639, 8.36652e+01, 7.17428e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99621e-01, 6.91877e+00
3332, 2639, 8.36652e+01, 7.17364e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99621e-01, 6.91877e+00
3333, 2639, 8.36652e+01, 7.17374e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99621e-01, 6.92132e+00
3334, 2639, 8.36652e+01, 7.17141e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99621e-01, 6.92402e+00
3335, 2639, 8.36652e+01, 7.16880e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99621e-01, 6.92402e+00
3336, 2639, 8.36652e+01, 7.16479e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99621e-01, 6.92402e+00
3337, 2639, 8.36652e+01, 7.16339e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 9.99621e-01, 6.92402e+00
3338, 2639, 8.36652e+01, 7.16310e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 1.00000e+00, 6.92402e+00
3339, 2639, 8.36652e+01, 7.16305e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 1.00000e+00, 6.92402e+00
3340, 2639, 8.36652e+01, 7.16305e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 1.00000e+00, 6.92402e+00
3341, 2639, 8.36652e+01, 7.16304e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 1.00000e+00, 6.92402e+00
3342, 2639, 8.36652e+01, 7.16304e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 1.00000e+00, 6.92664e+00
3343, 2639, 8.36652e+01, 7.16304e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 1.00000e+00, 6.92664e+00
3344, 2639, 8.36652e+01, 7.16304e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 1.00000e+00, 6.92664e+00
3345, 2639, 8.36652e+01, 7.16304e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 1.00000e+00, 6.92664e+00
3346, 2639, 8.36652e+01, 7.16304e+00, 2.09625e+02, 2.09625e+02, 2.60000e+01, 1.00000e+00, 6.92664e+00
3347, 2640, 8.36969e+01, 7.16304e+00, 2.09571e+02, 2.09571e+02, 2.60000e+01, 1.00000e+00, 6.92927e+00
3348, 2640, 8.36969e+01, 7.16315e+00, 2.09571e+02, 2.09571e+02, 2.60000e+01, 9.99621e-01, 6.92956e+00
3349, 2640, 8.36969e+01, 7.16320e+00, 2.09571e+02, 2.09571e+02, 2.60000e+01, 9.99621e-01, 6.92937e+00
3350, 2640, 8.36969e+01, 7.16310e+00, 2.09571e+02, 2.09571e+02, 2.60000e+01, 9.99621e-01, 6.92664e+00
3351, 2640, 8.36969e+01, 7.16309e+00, 2.09571e+02, 2.09571e+02, 2.60000e+01, 9.99621e-01, 6.92664e+00
3352, 2640, 8.36969e+01, 7.16305e+00, 2.09571e+02, 2.09571e+02, 2.60000e+01, 1.00000e+00, 6.92664e+00
3353, 2641, 8.37286e+01, 7.16304e+00, 2.09407e+02, 2.09407e+02, 2.60000e+01, 1.00000e+00, 6.92927e+00
3354, 2641, 8.37286e+01, 7.16321e+00, 2.09407e+02, 2.09407e+02, 2.60000e+01, 9.99621e-01, 6.92995e+00
3355, 2641, 8.37286e+01, 7.16338e+00, 2.09407e+02, 2.09407e+02, 2.60000e+01, 9.99621e-01, 6.93076e+00
3356, 2641, 8.37286e+01, 7.16345e+00, 2.09407e+02, 2.09407e+02, 2.60000e+01, 9.99621e-01, 6.92975e+00
3357, 2641, 8.37286e+01, 7.16315e+00, 2.09407e+02, 2.09407e+02, 2.60000e+01, 9.99621e-01, 6.92927e+00
3358, 2641, 8.37286e+01, 7.16310e+00, 2.09407e+02, 2.09407e+02, 2.60000e+01, 9.99621e-01, 6.92927e+00
3359, 2641, 8.37286e+01, 7.16305e+00, 2.09407e+02, 2.09407e+02, 2.60000e+01, 9.99621e-01, 6.92927e+00
3360, 2641, 8.37286e+01, 7.16305e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 1.00000e+00, 6.92927e+00
3361, 2641, 8.37286e+01, 7.16304e+00, 2.09407e+02, 2.09407e+02, 3.00000e+01, 1.00000e+00, 6.92927e+00
3362, 2641, 8.37286e+01, 7.16304e+00, 2.09407e+02, 2.09407e+02, 3.00000e+01, 1.00000e+00, 6.92927e+00
3363, 2641, 8.37286e+01, 7.16304e+00, 2.09407e+02, 2.09407e+02, 3.00000e+01, 1.00000e+00, 6.92927e+00
3364, 2643, 8.37920e+01, 7.16304e+00, 2.08466e+02, 2.08466e+02, 3.00000e+01, 1.00000e+00, 6.93714e+00
3365, 2643, 8.37920e+01, 7.16333e+00, 2.08466e+02, 2.08466e+02, 3.00000e+01, 9.99243e-01, 6.93896e+00
3366, 2644, 8.38237e+01, 7.16368e+00, 2.07756e+02, 2.07756e+02, 3.00000e+01, 9.99244e-01, 6.94330e+00
